theta,theta_dot,tau_load,T,theta_TE
1.7904092019629878,1301.6664236670258,-1693.7882900238001,25.789999999999999,-0.059193133463744593
1.8145171749507232,1301.8305413377143,-1692.08192825317,25.789999999999999,-0.059349734319485183
1.8386047695655494,1300.7301092006112,-1703.38010787964,25.780000000000001,-0.06023731060329323
1.8626841136975665,1300.2845831289244,-1689.8772716522201,25.780000000000001,-0.0608009739303247
1.8867793089395875,1301.1405430691264,-1688.6017322540299,25.850000000000001,-0.061508647667346691
1.9108717505716615,1300.9918481319992,-1702.6040554046599,25.850000000000001,-0.062007205337341414
1.9349422005728838,1299.8043000660057,-1691.12753868103,25.960000000000001,-0.061687658214595667
1.9589995665271338,1299.0977615295074,-1688.7497901916499,25.960000000000001,-0.061252851643906404
1.9830594149728094,1299.2318160664738,-1705.3196430206301,25.940000000000001,-0.061104338806613263
2.0071348278888603,1300.0722974667456,-1695.89638710022,25.940000000000001,-0.060925038515616356
2.0312165106753048,1300.4108704680098,-1691.6115283966101,25.91,-0.061354918388987593
2.0552954450247585,1300.2624548705019,-1704.6318054199201,25.91,-0.062461319259429889
2.0793882498728187,1301.0114617952411,-1696.7136859893801,26.25,-0.062968622049451473
2.1034966657555922,1301.8544576697816,-1694.23913955688,26.25,-0.063252316357337079
2.1275955448962938,1301.3394735978713,-1707.95655250549,26.23,-0.063380544989039472
2.1516725565827333,1300.1586310677312,-1698.56667518616,26.23,-0.06304618569745335
2.1757509849136722,1300.2351298707074,-1694.60964202881,26.120000000000001,-0.062804941071363335
2.1998302369481229,1300.2796098603471,-1708.3668708801299,26.120000000000001,-0.062988812087927212
2.2239053394234114,1300.0555336655848,-1699.4307041168199,25.870000000000001,-0.063176747809100667
2.247961100397609,1299.011092606662,-1690.5298233032199,25.870000000000001,-0.063627309253333458
2.2720127956321172,1298.7915426634395,-1703.0870914459199,25.98,-0.064379241507845922
2.2960738972247845,1299.2994860040444,-1698.42529296875,25.920000000000002,-0.064470530782478358
2.3201364289136115,1299.3767111966533,-1692.3558712005599,26.16,-0.064319420589325244
2.344187700913591,1298.7686879988967,-1704.2045593261701,26.16,-0.064309768983327076
2.368243456714731,1299.0108132615467,-1699.32007789612,25.890000000000001,-0.064036296457390937
2.3923187464888644,1300.0656478032131,-1691.6739940643299,25.890000000000001,-0.063792919102573259
2.4164061786396345,1300.7213361415743,-1704.08034324646,25.82,-0.063929230579360077
2.4404756155690528,1299.7495941886002,-1699.29552078247,25.82,-0.064226249009813233
2.4645362887531164,1299.2763519394264,-1690.6197071075401,25.82,-0.064689853108923362
2.4886022756493786,1299.5632923981602,-1702.70729064941,25.82,-0.065406875254194849
2.5126663202210988,1299.4584068729052,-1703.3145427703901,26.030000000000001,-0.065482918777918064
2.5367218349123779,1298.9977933290609,-1694.7329044342,26.030000000000001,-0.065207361123079413
2.5607679556642151,1298.4905205991995,-1701.6997337341299,25.960000000000001,-0.065118546063916344
2.5848161367074178,1298.6017763329517,-1698.4682083129901,25.960000000000001,-0.064884437438194068
2.6088776346296658,1299.320887801387,-1690.09399414063,25.91,-0.064575384251406132
2.6329428288666654,1299.5204887979799,-1700.35886764526,25.91,-0.064596753964432332
2.6570017480604169,1299.1816364625925,-1701.4534473419201,26.100000000000001,-0.064697176409153859
2.681070099481484,1299.6909767376214,-1690.73581695557,26.100000000000001,-0.064973663316119798
2.7051610985975616,1300.9139522681908,-1697.83449172974,26.219999999999999,-0.06552207571837014
2.7292603088753271,1301.3573549993332,-1698.9152431488001,26.219999999999999,-0.065675697377038364
2.7533600127530935,1301.3840093993763,-1689.4137859344501,26.260000000000002,-0.065285827120804871
2.7774550320789908,1301.1310435984731,-1694.9737071991001,26.260000000000002,-0.065056647261745829
2.8015482394642599,1301.0331988045232,-1696.1345672607399,25.829999999999998,-0.064614012406983973
2.8256339176247183,1300.6266206647404,-1685.6713294982901,25.829999999999998,-0.064156472252465985
2.8497050826752925,1299.8429127310101,-1692.28720664978,25.82,-0.064092701492040161
2.8737693093716805,1299.4682416049627,-1697.6387500762901,25.82,-0.064397166363317965
2.8978447233223021,1300.0723533335704,-1690.31715393066,25.800000000000001,-0.064481226504020689
2.9219310958358102,1300.6641157294439,-1694.9634552002001,25.800000000000001,-0.064774393398577684
2.9460166249839741,1300.6185740008318,-1697.5929737091101,25.98,-0.064646783579665232
2.9700951567950993,1300.2407178007636,-1686.62977218628,25.98,-0.064093667996757656
2.9941804707048987,1300.6069511291782,-1691.06984138489,25.940000000000001,-0.063582538507562403
3.0182742958678781,1301.0665588008749,-1696.01488113403,25.940000000000001,-0.063103138142610357
3.0423680423863755,1301.0623119988738,-1687.05677986145,26.120000000000001,-0.062542522310101364
3.0664515567741621,1300.5097769404758,-1689.45217132568,25.870000000000001,-0.062653039255961121
3.0905254568074212,1299.9906017959895,-1694.25010681152,26.260000000000002,-0.063011936827159096
3.1145997852506078,1300.0137359320556,-1686.6691112518299,26.260000000000002,-0.0632722725314082
3.1386699175666291,1299.7871450651683,-1692.9030418396001,26.210000000000001,-0.063211240892357592
3.162715531264261,1298.4631396721245,-1700.7479667663599,26.210000000000001,-0.062953191067922937
3.1867591964285014,1298.3579188689775,-1691.7657852172899,26.030000000000001,-0.062227661808264063
3.2108133731197621,1298.9255413280855,-1690.84668159485,26.030000000000001,-0.061907096438519493
3.2348746630469649,1299.3096560689537,-1697.0481872558601,25.91,-0.061597835256788268
3.2589309062394594,1299.0371323946895,-1690.4473304748501,25.91,-0.061501875917230393
3.2829779293382719,1298.5392473358804,-1692.9028034210201,26.050000000000001,-0.06171462207192225
3.3070289291851593,1298.7539917319114,-1698.4441280364999,26.050000000000001,-0.062175174537921263
3.3310855873345977,1299.0595400696754,-1690.83714485168,25.91,-0.062180883545333181
3.355138834772815,1298.8753616637482,-1690.3467178344699,26.190000000000001,-0.061977322300569092
3.3791829945728487,1298.384629201797,-1697.00145721436,25.870000000000001,-0.061581696471567589
3.4032381584666553,1298.9788502655711,-1690.9599304199201,25.870000000000001,-0.061137060308393949
3.4273028456505696,1299.4931079313606,-1689.72277641296,25.850000000000001,-0.060727260784258823
3.4513548978913993,1298.8108210048213,-1698.26769828796,25.850000000000001,-0.060711264801159792
3.4753829199407829,1297.513190666705,-1696.5510845184299,25.800000000000001,-0.060761511723491188
3.4994211151371091,1298.0625406016186,-1692.4324035644499,25.800000000000001,-0.061274051650778809
3.5234782606779023,1299.0858592028183,-1697.6497173309299,26.050000000000001,-0.061873435337681922
3.5475473395654102,1299.7302599254335,-1695.3136920929001,26.050000000000001,-0.062071943639091118
3.5716206808061521,1299.9604270000661,-1692.48461723328,25.920000000000002,-0.061601479832922648
3.5957069767432008,1300.6599806006363,-1699.0725994110101,25.920000000000002,-0.061241703712931458
3.6198081293457118,1301.4622405355803,-1697.8116035461401,25.890000000000001,-0.060682961908430103
3.6439201763518403,1302.0505383309501,-1690.3266906738299,25.890000000000001,-0.060540882440564915
3.6680139104531473,1301.0616414705703,-1697.14832305908,26.199999999999999,-0.060841662379812769
3.6920982557865432,1300.5546480033843,-1699.0687847137499,26.199999999999999,-0.061450895319302853
3.7161937759568802,1301.1580891981923,-1693.46189498901,26.25,-0.062115224269651242
3.7402993989074664,1301.7036393316541,-1697.08156585693,26.25,-0.062929466144180879
3.7643904228592486,1300.9152933962462,-1695.98340988159,26.16,-0.062988484054982696
3.7884710015110974,1300.3512471998436,-1690.9413337707499,26.16,-0.062541099455734175
3.8125481953223064,1300.1684658052843,-1699.56946372986,25.82,-0.062023693885972189
3.8366216400432349,1299.9660149301228,-1699.64551925659,25.82,-0.061502874501989296
3.8606942931395731,1299.9232672022627,-1692.4884319305399,25.91,-0.061170778324265221
3.8847631381617602,1299.7176311981204,-1698.36449623108,25.91,-0.061689912014572273
3.9088509211111218,1300.7402792655203,-1699.49436187744,26.07,-0.062186996125847965
3.9329580372815474,1301.7842732029819,-1693.0527687072799,26.07,-0.062677848653280244
3.9570671030221747,1301.8895499938656,-1698.9157199859601,25.890000000000001,-0.062841325775929727
3.9811506370703693,1300.510838602504,-1698.2295513153099,25.890000000000001,-0.062541400584035858
4.0052220494383306,1299.8562678699395,-1691.5194988250701,25.890000000000001,-0.061945291013046272
4.0292908292679002,1299.7141107967436,-1697.2987651824999,25.890000000000001,-0.061771259937626596
4.0533481890122829,1299.0974261966553,-1701.00426673889,25.870000000000001,-0.061559657238956934
4.0773869688729283,1298.094112474862,-1698.1976032257101,25.870000000000001,-0.061575734971573058
4.1014215722679372,1297.8685833304585,-1702.93283462524,26.260000000000002,-0.062269923157661645
4.1254621971814824,1298.1937453314645,-1699.6991634368901,26.260000000000002,-0.062913387377197483
4.1495187249444632,1299.0524992009703,-1692.6641464233401,26.219999999999999,-0.063149300698194008
4.1735632220901051,1298.4028458646626,-1698.81677627563,26.219999999999999,-0.063031537027850706
4.1976003514395055,1298.0049848676281,-1698.90880584717,26.16,-0.062339285993246195
4.2216553269988788,1298.9686802061578,-1690.8142566680899,26.16,-0.061589863135616083
4.2457316432975958,1300.1210801307072,-1695.26743888855,25.780000000000001,-0.061284312755274371
4.2698057130394513,1299.9997660601991,-1696.59328460693,25.780000000000001,-0.061140046749192316
4.2938727192172834,1299.6183336029214,-1694.29039955139,25.82,-0.06131963471703461
4.3179458534963295,1299.9492510685059,-1701.2610435485799,25.82,-0.062081858085110395
4.3420217144814943,1300.0964931988881,-1699.7854709625201,25.850000000000001,-0.062600715483227598
4.3660892608260067,1299.6475026036414,-1690.9976005554199,25.850000000000001,-0.062628125341645829
4.3901536831011647,1299.478802858556,-1696.11716270447,25.960000000000001,-0.062293330397933222
4.4142203519332863,1299.6001169345602,-1697.2119808197001,25.960000000000001,-0.061443953862930972
4.4382930308999002,1299.9246641971429,-1691.88022613525,25.91,-0.060620368752700632
4.4623749144369516,1300.4217110007664,-1695.89304924011,25.91,-0.060307477480658588
4.4864534721198783,1300.2421148780838,-1695.13964653015,25.890000000000001,-0.060246908400616417
4.5105341221728903,1300.3551028626239,-1690.19508361816,25.890000000000001,-0.060458831887588577
4.5346357942457791,1301.490291935999,-1696.87414169312,26.25,-0.061176167578556123
4.558739383808625,1301.5938363936546,-1695.48082351685,26.25,-0.061604568718420419
4.5828404774270615,1301.4590553956075,-1688.5502338409401,26.260000000000002,-0.06140878815688601
4.6069496083591872,1301.8930703347858,-1695.9514617919899,26.260000000000002,-0.061066314975864448
4.6310630523494076,1302.1259754718983,-1698.2097625732399,26.190000000000001,-0.060368990302112069
4.655166147276562,1301.5671260663312,-1690.3667449951199,26.190000000000001,-0.059771706230240376
4.6792563599432446,1300.871484000862,-1694.1642761230501,25.780000000000001,-0.059794708862940041
4.7033269010073608,1299.8092174622623,-1695.5790519714401,25.780000000000001,-0.06012887361205696
4.7274030351802905,1300.1112453381938,-1693.48692893982,25.91,-0.06041976497403443
4.7514904807839411,1300.7220625971588,-1701.33495330811,25.91,-0.061000163133632997
4.7755727544432496,1300.4427776026569,-1700.3669738769499,26.030000000000001,-0.061151097409950443
4.7996540212382808,1300.3884069316953,-1692.5883293151901,26.030000000000001,-0.060805738162975818
4.823742122906193,1300.7574900672305,-1700.77514648438,25.870000000000001,-0.060440140241908157
4.8478367334851153,1301.108971261835,-1704.9281597137499,25.870000000000001,-0.059858763159790621
4.8719244512419611,1300.73675886964,-1697.8828907012901,25.84,-0.059519351961761328
4.8960036846494548,1300.2786040046874,-1700.3509998321499,25.84,-0.060049460770123714
4.9200735499876815,1299.7727282642104,-1700.00290870667,25.800000000000001,-0.06085661114141605
4.9441443052554881,1299.8207844615952,-1694.5407390594501,25.800000000000001,-0.061391149941245858
4.968205420300019,1299.3002124046691,-1701.9946575164799,26.079999999999998,-0.061655203691730054
4.9922524568519169,1298.5399738024569,-1702.9099464416499,26.079999999999998,-0.06132062502258067
5.0162852990135995,1297.7734767308921,-1696.0635185241699,25.98,-0.060402636918347401
5.040328717893904,1298.3446195364165,-1703.8657665252699,25.98,-0.059927312640624925
5.0643869220383033,1299.1430237975883,-1707.93628692627,25.98,-0.059708172439051195
5.0884494144063144,1299.3745878725967,-1701.1289596557599,25.91,-0.059871176656067983
5.1125177399568011,1299.6895797262537,-1705.0621509552,26.100000000000001,-0.060710231033563003
5.1365979998888784,1300.3340363321815,-1707.8316211700401,26.100000000000001,-0.061672028551602184
5.1606719392457014,1299.9927252684381,-1700.74009895325,26.27,-0.062184270455420153
5.1847391803233229,1299.6310181915635,-1703.1989097595199,26.27,-0.062342719469096378
5.208799092927249,1299.2352806120177,-1707.82375335693,26.210000000000001,-0.061902580560065902
5.2328597588666703,1299.275960728758,-1706.4580917358401,26.210000000000001,-0.060984253038334359
5.2569307159223015,1299.8316810040726,-1711.4481925964401,25.780000000000001,-0.060564881588983599
5.2810153096085717,1300.5680590586026,-1709.46288108826,25.780000000000001,-0.060690224154224037
5.3050887419123089,1299.965344401819,-1699.35512542725,25.850000000000001,-0.061177902943030757
5.3291616474999071,1299.9369017302756,-1703.8249969482399,25.850000000000001,-0.062003935360627191
5.3532379896691031,1300.1224771365789,-1709.2261314392099,25.940000000000001,-0.062643554252811373
5.3773181067987537,1300.3263250011248,-1702.78000831604,26.030000000000001,-0.062703567644456046
5.4013953006098605,1300.1684657997882,-1702.93235778809,25.890000000000001,-0.062387579207601629
5.4254797442505884,1300.5599565993173,-1706.1986923217801,25.890000000000001,-0.061938778998322598
5.4495803639295346,1301.4334626630889,-1703.92966270447,25.850000000000001,-0.061316053263257099
5.4736863563049569,1301.7235882727875,-1708.60862731934,25.850000000000001,-0.061307729309634941
5.4977970787629307,1301.9790127305989,-1710.1407051086401,25.77,-0.06186614204570496
5.5218904548222252,1301.042307201908,-1701.35021209717,25.77,-0.06257467880898844
5.545969136680216,1300.2488203314967,-1700.96874237061,26.129999999999999,-0.063267431722908357
5.5700451477123476,1300.1045957351173,-1705.7201862335201,26.129999999999999,-0.063578148874026116
5.5941146684606284,1299.7541204071642,-1702.8443813324,25.98,-0.063271083542259854
5.6181837804618331,1299.7320480650301,-1702.21924781799,25.98,-0.062700082428563647
5.6422541983840313,1299.8025677987298,-1704.4899463653601,25.98,-0.06240103888876837
5.6663290214616877,1300.0404461934272,-1700.0346183776901,25.91,-0.06219776324936712
5.6904091313481207,1300.3259338674002,-1698.59886169434,26.199999999999999,-0.062378804079931911
5.714483746430834,1300.0292144664897,-1703.47189903259,26.199999999999999,-0.063003871573544507
5.7385596270777297,1300.0975549323641,-1698.5356807708699,26.27,-0.063452173008543722
5.7626468708950833,1300.7111661371214,-1695.4221725463899,26.27,-0.063691980292814532
5.786743034712388,1301.1928461344644,-1702.4860382080101,26.149999999999999,-0.063724035381064151
5.8108332597963637,1300.8721545346621,-1699.9547481536899,26.149999999999999,-0.063226785702121507
5.8349088682901673,1300.0828586653793,-1695.92690467834,25.870000000000001,-0.06262146121193285
5.8589792665506346,1299.8015060652538,-1703.08399200439,25.870000000000001,-0.062417448792306977
5.8830389452889351,1299.2226518682166,-1698.8234519958501,26.050000000000001,-0.062280836188643371
5.9070876395951926,1298.6294925379188,-1691.10202789307,26.050000000000001,-0.062355527223878722
5.9311240673481223,1297.9670986582082,-1696.8080997467,26.239999999999998,-0.062943077940845818
5.9551715260988578,1298.5627725397189,-1696.3996887206999,26.239999999999998,-0.063211328850520984
5.9792325956123999,1299.2977537312727,-1694.2503452301,25.890000000000001,-0.06311013754919742
6.0033060020457603,1299.963947401443,-1704.89406585693,25.890000000000001,-0.062851465808463902
6.0273763868543648,1299.8007796646293,-1701.6079425811799,25.82,-0.062369915123110804
6.0514467012963769,1299.7969798686734,-1688.2512569427499,25.82,-0.062006730363075947
6.0755228685840201,1300.1130335327505,-1691.2367343902599,25.84,-0.062236047851707825
6.0996085136296632,1300.6248324646879,-1692.57020950317,25.84,-0.06232287919331829
6.1236827644618188,1300.0095449364235,-1688.59839439392,25.98,-0.062036301923497426
6.1477516363888522,1299.719084059825,-1697.92127609253,25.98,-0.062019020716520046
6.1718233405716374,1299.8720258704011,-1698.5855102539099,25.91,-0.061928464083320048
6.1958997417248058,1300.1256622710557,-1690.2234554290801,25.91,-0.06176406598857033
6.2199773639444151,1300.1915998589104,-1698.61769676208,25.800000000000001,-0.061923508413133536
6.2440515754543302,1300.007421535423,-1701.19619369507,25.800000000000001,-0.061999660591118444
6.2681269366296259,1300.0695034659936,-1690.1681423187299,26.190000000000001,-0.061953329361305591
6.2922055015542444,1300.2425059293685,-1692.24548339844,26.190000000000001,-0.062220499938027876
6.3162876262024792,1300.4347310047001,-1691.6480064392099,26.010000000000002,-0.062466587442166509
6.3403666060827186,1300.2649135329061,-1685.26816368103,26.010000000000002,-0.062388251829473669
6.3644508675987792,1300.55012186726,-1696.6872215271001,25.91,-0.062630357412479964
6.3885419443247669,1300.9181432033672,-1703.4428119659401,25.91,-0.062754220209540856
6.4126396665555472,1301.2770004621286,-1692.08836555481,26.23,-0.062731004407211771
6.4367344592592399,1301.1188059993883,-1695.03331184387,26.23,-0.06303074747301303
6.4608270881900571,1301.0019622641314,-1700.14905929565,26.25,-0.063351041723727228
6.4849160404666319,1300.8034229350631,-1692.23046302795,26.25,-0.063336909421299117
6.5089978081075275,1300.4154526083587,-1695.0569152831999,26.170000000000002,-0.063539389298234161
6.5330577403715564,1299.2363422575579,-1698.5146999359099,26.170000000000002,-0.063782730433200457
6.5571063756937411,1298.626307397946,-1688.89975547791,25.82,-0.063914191788416203
6.581167061296318,1299.277022539178,-1694.66114044189,25.82,-0.064285691191037553
6.6052427287727697,1300.086043728408,-1703.4876346588101,26,-0.064534457797499917
6.6293255808864284,1300.4740141375521,-1696.41160964966,26,-0.064345246164196207
6.6534089193580916,1300.5002774698225,-1696.4454650878899,26.170000000000002,-0.064586177245811505
6.6774976450123598,1300.7911853304822,-1698.07958602905,26.170000000000002,-0.064802991210148542
6.7015961795629124,1301.3208657298335,-1688.0276203155499,25.91,-0.064760303522611695
6.7256908025593312,1301.1096418066265,-1693.90964508057,25.91,-0.064820322088026502
6.7497584006444962,1299.6502965988973,-1702.99863815308,25.91,-0.06507317306317037
6.7738134745098781,1298.973988730643,-1695.5192089080799,25.91,-0.065151309992668036
6.797871204713668,1299.1174310046135,-1697.6158618927,25.870000000000001,-0.065583556460392878
6.8219342682926083,1299.4054332627757,-1702.62598991394,25.870000000000001,-0.06596405554232268
6.8459827597764713,1298.6185401286166,-1690.8288002014201,26.25,-0.066110292847138083
6.8700278995345103,1298.4375469341101,-1691.15233421326,26.25,-0.066200372435200744
6.89407646966428,1298.6227870075613,-1697.00598716736,26.260000000000002,-0.065909488316949275
6.9181421067975393,1299.5444051959989,-1689.0397071838399,26.260000000000002,-0.065101241055296175
6.9422102636765439,1299.680471466269,-1691.50805473328,26.120000000000001,-0.064736988379295687
6.966280109353141,1299.7716665362302,-1698.5652446746799,26.120000000000001,-0.064863592370842799
6.9903615448209768,1300.3975152631281,-1691.12610816956,25.780000000000001,-0.065254751990662829
7.0144486592876651,1300.7041812011933,-1695.7585811614999,25.780000000000001,-0.065841943630334382
7.0385317318135598,1300.4859163982892,-1703.42016220093,25.960000000000001,-0.066234572670284819
7.0625963682926134,1299.4903698688811,-1693.7069892883301,25.960000000000001,-0.066028989421315978
7.0866593801307989,1299.4026392620237,-1691.3268566131601,26.16,-0.065850699096476617
7.1107315841233509,1299.8990155977997,-1696.62928581238,26.16,-0.065461240692049935
7.1347983502272152,1299.6053696087085,-1690.90700149536,25.870000000000001,-0.064960564781899141
7.158852306504917,1298.9136389959006,-1696.19727134705,25.870000000000001,-0.064937839475553039
7.1829128627569316,1299.2700376087457,-1702.5361061096201,25.91,-0.065500065461681301
7.2069899127295143,1300.1606985194669,-1690.54746627808,25.91,-0.066181966397224054
7.2310813661247764,1300.938483344177,-1686.6471767425501,25.82,-0.066823034013440322
7.2551764123556222,1301.1324964656737,-1693.3102607727101,25.82,-0.066857911009290394
7.2792728617790026,1301.2082688625298,-1689.6681785583501,26.120000000000001,-0.066081565685716104
7.3033825835839918,1301.9249774694331,-1692.1021938324,26.120000000000001,-0.065289742814748294
7.3274994962334095,1302.3132830685333,-1696.1743831634501,26.010000000000002,-0.064846505705113286
7.3516012397073593,1301.4941475932833,-1689.2821788787801,26.010000000000002,-0.064700409132056533
7.3756860279370144,1300.5785644014034,-1692.0847892761201,25.940000000000001,-0.065362220406716839
7.3997681660371128,1300.4354574053245,-1699.5658874511701,25.940000000000001,-0.066174518921828573
7.4238431246740806,1300.0477663962556,-1691.3847923278799,26.100000000000001,-0.066512933604749497
7.4479067273852317,1299.4345464021667,-1690.2403831481899,26.100000000000001,-0.066357865293022844
7.4719581949629639,1298.7792491975299,-1695.4815387725801,26.280000000000001,-0.065729740990697005
7.4960092786284083,1298.7585179339876,-1689.42284584045,26.280000000000001,-0.064652298043081272
7.5200747791678868,1299.537029131842,-1691.9126510620099,26.219999999999999,-0.063887667722618974
7.5441453523111281,1299.8109497350342,-1701.91955566406,26.219999999999999,-0.06359531728886561
7.5682134315790011,1299.6762804651405,-1694.9145793914799,25.780000000000001,-0.063608759377748292
7.5922897292505578,1300.1200742640553,-1692.9042339324999,25.780000000000001,-0.064216231083302405
7.6163752252851271,1300.6167858667313,-1697.6890563964801,25.829999999999998,-0.064884785131851849
7.6404594216085693,1300.5466014658837,-1690.15550613403,25.829999999999998,-0.064735306825328048
7.6645213489727704,1299.3440776668779,-1690.80114364624,26.050000000000001,-0.064169274833478201
7.6885705037666563,1298.6543588698128,-1700.62232017517,25.91,-0.06331420274343634
7.7126191183925386,1298.6251897976451,-1692.94261932373,25.960000000000001,-0.062343842230343366
7.7366608029444652,1298.250965804051,-1691.1482810974101,25.960000000000001,-0.061720100319252694
7.7606879671420694,1297.4668666706439,-1701.2348175048801,25.91,-0.061708217677805439
7.7847150723554988,1297.4636815251754,-1695.4271793365499,25.91,-0.062005065365193082
7.8087559901173194,1298.2095591382945,-1691.6766166687,25.890000000000001,-0.062814113564100299
7.8328132515568125,1299.0921177326263,-1700.4075050353999,25.890000000000001,-0.063446805485532623
7.8568706640766219,1299.1002760697281,-1694.7920322418199,26.129999999999999,-0.063060157605373979
7.8809352798593739,1299.4892522685802,-1695.70446014404,26.129999999999999,-0.06225139190811714
7.9050036188630459,1299.6903061983257,-1707.1876525878899,26.239999999999998,-0.061437464613752595
7.9290884070927019,1300.5785644014034,-1699.39112663269,26.239999999999998,-0.060595143363357612
