theta,theta_dot,tau_load,T,theta_TE
1.310359657638243,1300.6543367982592,-596.63009643554699,27.579999999999998,-0.027832918696477596
1.3344473753949864,1300.7367588641439,-596.63009643554699,27.25,-0.027174156986193864
1.3585395107247851,1300.9753078091289,-595.00288963317905,27.25,-0.026793314349907362
1.382630567791383,1300.9170815962989,-596.19545936584495,27.530000000000001,-0.026708699555581517
1.4067216776308642,1300.9199313319716,-595.12758255004906,27.27,-0.026765707879064054
1.4307979421901493,1300.118286201403,-595.52621841430698,27.640000000000001,-0.026846595315406709
1.4548725696901548,1300.0298850002896,-595.38698196411099,27.640000000000001,-0.026690230393415951
1.4789510621790392,1300.2385943997633,-595.38698196411099,27.510000000000002,-0.026353412410317096
1.503033381369133,1300.4452362650611,-592.64636039733898,27.510000000000002,-0.026051015075352405
1.527123645775349,1300.8742779356623,-592.69833564758301,27.27,-0.025313663191567564
1.5512113449061535,1300.7357530634442,-595.42202949523903,27.27,-0.024960319407349503
1.5752903051259846,1300.2638518708779,-595.42202949523903,27.559999999999999,-0.024975170898125294
1.5993631589740489,1299.9341077954753,-597.96762466430698,27.559999999999999,-0.025205868813339135
1.6234369555284449,1299.9850139373812,-592.77534484863304,27.710000000000001,-0.025217987389655774
1.6475117061703675,1300.0365346638221,-599.65085983276401,27.710000000000001,-0.025033498596501235
1.6715923562234807,1300.35510286812,-598.10447692871105,27.609999999999999,-0.024529859009672476
1.6956766042864564,1300.5493954006836,-598.10447692871105,27.609999999999999,-0.024106679484644272
1.7197636597691734,1300.7009960667165,-595.38221359252896,27.370000000000001,-0.023976405047399674
1.7438499091394413,1300.6574659944636,-598.435878753662,27.370000000000001,-0.023999132421564318
1.7679226201851803,1299.9263964699146,-597.07570075988804,27.5,-0.024030952610431373
1.7919957410135847,1299.9485247338332,-597.07570075988804,27.5,-0.024357471200855855
1.8160762286024383,1300.3463297980909,-599.83301162719704,27.620000000000001,-0.02426119728174355
1.8401596457184812,1300.5045242663275,-598.14476966857899,27.620000000000001,-0.02400909964372331
1.8642429521098998,1300.4985451365947,-603.72853279113804,27.280000000000001,-0.02367709556305659
1.8883275385531566,1300.5676679358701,-603.72853279113804,27.280000000000001,-0.023468579682371489
1.9124084938728549,1300.3715872637097,-601.310253143311,27.670000000000002,-0.023628924455029822
1.9364865910679512,1300.2172485351978,-603.21235656738304,27.32,-0.024073072191158576
1.9605596653283532,1299.9460100617084,-602.83589363098099,27.440000000000001,-0.024182117646626738
1.9846285889962434,1299.7218780660733,-605.57293891906704,27.440000000000001,-0.024164552903428168
2.008702443498819,1299.9881431390811,-608.44540596008301,27.27,-0.023926864895003817
2.0327801309111484,1300.1951202657829,-608.44540596008301,27.27,-0.023659566002390574
2.0568567524766537,1300.1375645372887,-602.97679901123001,27.66,-0.023576525142952175
2.0809336213604626,1300.1509197256823,-602.11086273193405,27.300000000000001,-0.02402950285172669
2.1049987379876534,1299.5162978682995,-605.62300682067905,27.34,-0.024476008902894433
2.1290656086061737,1299.6110134000935,-604.57754135131802,27.34,-0.024821003898396272
2.1531355587975276,1299.7773103331112,-608.23512077331497,27.34,-0.024985095692702613
2.1772033969556412,1299.6632605381508,-608.23512077331497,27.34,-0.024822192886933957
2.2012776022569103,1300.0070862685229,-603.31654548644997,27.23,-0.024501371921097852
2.225349962504974,1299.9074533954326,-608.59584808349598,27.23,-0.024570978971171734
2.249412409340775,1299.3721291332486,-608.59584808349598,27.699999999999999,-0.024653639022950785
2.2734725040691655,1299.245115333083,-607.88464546203602,27.32,-0.025010549773290782
2.2975335145987357,1299.2945685967961,-604.33530807495094,27.530000000000001,-0.025497206174983369
2.3215874770864069,1298.9139743342482,-604.04610633850098,27.530000000000001,-0.025855360758633528
2.3456447985432214,1299.0953586679755,-604.04610633850098,27.300000000000001,-0.025760982598503335
2.3697047049382975,1299.2349453341258,-602.66494750976597,27.300000000000001,-0.025790475514443315
2.3937667544099472,1299.3506714690816,-608.31427574157703,27.23,-0.025787075152187592
2.4178301108383833,1299.4212471355579,-597.39637374877896,27.23,-0.026020177950646293
2.4418876465000086,1299.1069257277647,-597.39637374877896,27.690000000000001,-0.026579131889188461
2.4659414589408146,1298.9058718035151,-604.48193550109897,27.690000000000001,-0.02697485499105301
2.4899965648852205,1298.9757209979191,-606.18615150451706,27.489999999999998,-0.026982448373503946
2.5140654688913795,1299.720816332597,-606.01615905761696,27.489999999999998,-0.027218165082686058
2.538141862800007,1300.1252710658832,-606.01615905761696,27.300000000000001,-0.027314688389243603
2.5622179266061416,1300.107445531246,-599.40457344055199,27.300000000000001,-0.027481708674336681
2.5862889281580888,1299.8340838051486,-592.20814704894997,27.530000000000001,-0.027871989748315052
2.6103537788407314,1299.5019368627181,-599.43127632141102,27.530000000000001,-0.028150759429958074
2.634423247849377,1299.751326466868,-593.44601631164505,27.649999999999999,-0.028295091663534364
2.6584921518543152,1299.720816266645,-598.78611564636196,27.649999999999999,-0.028656956014512104
2.6825617388309042,1299.7576967358214,-598.78611564636196,27.670000000000002,-0.028591607180101297
2.7066379444049966,1300.1151010009742,-598.29020500183105,27.670000000000002,-0.028324670468190739
2.7307144231678713,1300.12985319524,-593.11199188232399,27.329999999999998,-0.028503421279029321
2.7548007118617028,1300.6595894669119,-597.87201881408703,27.329999999999998,-0.029100348343866687
2.7788855456234671,1300.5810231352557,-586.101293563843,27.370000000000001,-0.029512089159702964
2.8029693269901688,1300.5241938018896,-595.08275985717796,27.370000000000001,-0.029966447295364771
2.8270556995024556,1300.6641156634919,-595.75772285461403,27.390000000000001,-0.029969767977652169
2.8511501414087776,1301.0998629413941,-595.75772285461403,27.390000000000001,-0.029617299635970405
2.8752406013926444,1300.8848391287997,-586.17854118347202,27.300000000000001,-0.029544492975774071
2.8993315280728869,1300.91004073309,-593.25909614563,27.300000000000001,-0.02952177387909204
2.9234157119777131,1300.545930860636,-593.25909614563,27.23,-0.029379743047963713
2.9474877276358318,1299.8888455383867,-587.17656135559105,27.23,-0.029799704336116367
2.9715597184580416,1299.8875043993389,-593.12605857849098,27.23,-0.030161135105228821
2.9956313502049916,1299.8681143353001,-584.43284034729004,27.23,-0.030043097213262218
3.0197089993296511,1300.1930527316072,-584.43284034729004,27.649999999999999,-0.029804761417856339
3.0437935857729079,1300.5676679358701,-596.15111351013195,27.649999999999999,-0.029187543938171263
3.0678710393197131,1300.1824915274776,-600.09407997131302,27.690000000000001,-0.028577023702913183
3.0919475118729238,1300.1295178733799,-593.50824356079102,27.690000000000001,-0.028649401953080585
3.1160187545333069,1299.8471036606904,-592.85187721252396,27.559999999999999,-0.028881673803487204
3.1400874050124146,1299.7071258718074,-588.16885948181096,27.559999999999999,-0.02875881062565426
3.1641548282161285,1299.6408530005649,-598.34218025207497,27.370000000000001,-0.028655507291294249
3.1882183005407203,1299.4275055279656,-598.85048866271995,27.370000000000001,-0.028275505948971651
3.2122820398457543,1299.4419224718197,-598.85048866271995,27.440000000000001,-0.027665436887964689
3.2363519258802822,1299.7738458645113,-587.50653266906704,27.440000000000001,-0.027339542284507384
3.2604169969753647,1299.5138391344472,-593.14060211181595,27.530000000000001,-0.027258613456578772
3.2844661248642,1298.6529059971162,-594.76923942565895,27.530000000000001,-0.027092003987500349
3.308508907340753,1298.3102537338693,-594.76923942565895,27.23,-0.027204452908936711
3.3325493625470255,1298.1845811387029,-599.26152229309105,27.23,-0.02699866063025021
3.3565949317482393,1298.4607368655527,-599.26152229309105,27.25,-0.026391460042505147
3.3806498555678757,1298.9658862603658,-590.20042419433605,27.25,-0.025859160556014144
3.4047099699579975,1299.2461770665591,-595.69430351257301,27.710000000000001,-0.025394496818217451
3.4287635940641659,1298.8957017331099,-599.29680824279797,27.280000000000001,-0.024989056917431307
3.4528258846457782,1299.3636914070632,-596.88305854797397,27.690000000000001,-0.025124701982010153
3.4768813279358946,1298.9939376662803,-601.90510749816895,27.690000000000001,-0.025244028204112028
3.5009396107246742,1299.147270594093,-596.74906730651901,27.649999999999999,-0.025310621906912717
3.5249994840061558,1299.2331572000255,-596.74906730651901,27.649999999999999,-0.025160038429288635
3.5490629377050125,1299.4264997382584,-602.31113433837902,27.600000000000001,-0.024755291847287062
3.5731374938037535,1300.0260293320132,-599.07746315002396,27.600000000000001,-0.024191578848947907
3.597214043967893,1300.1337088635164,-604.42948341369595,27.370000000000001,-0.024110310606167241
3.6212872227444768,1299.9516539355334,-604.42948341369595,27.370000000000001,-0.024145951286783002
3.6453591742445477,1299.8853810038347,-600.52657127380405,27.420000000000002,-0.024161756865797919
3.6694373355974879,1300.2207130587574,-603.84154319763195,27.420000000000002,-0.024230291859689095
3.6935189138679538,1300.4052266051769,-603.84154319763195,27.27,-0.024272571834109555
3.7176110047024542,1300.9729050630131,-603.15394401550304,27.609999999999999,-0.024166275850711995
3.741704420082768,1301.0444305369565,-598.80328178405796,27.23,-0.024183512560966049
3.76579710075434,1301.0047562648838,-603.91473770141602,27.23,-0.024015445054580774
3.7898800698000481,1300.480328468233,-602.59604454040505,27.280000000000001,-0.024110413052291529
3.8139592318073974,1300.2747483968674,-605.06558418273903,27.280000000000001,-0.024261336980661602
3.8380302602629697,1299.8355366009009,-602.35929489135697,27.32,-0.024244033006103369
3.8621090000704634,1300.251949604645,-601.459741592407,27.32,-0.024002010209729432
3.8861979720073445,1300.8044845915954,-605.35240173339798,27.530000000000001,-0.023871305293619582
3.9102964217049729,1301.3162836719246,-605.35240173339798,27.530000000000001,-0.023872453925142135
3.934388843675316,1300.9907863985231,-603.02209854125999,27.280000000000001,-0.024039320026511362
3.9584784903050427,1300.8409180052624,-605.21697998046898,27.280000000000001,-0.024274154048209835
3.9825654288543872,1300.6946816645875,-604.67576980590798,27.260000000000002,-0.024481301919503786
4.006641538192528,1300.1099042596022,-604.67576980590798,27.260000000000002,-0.024569158751737308
4.030710260072798,1299.7109815345877,-601.52411460876499,27.640000000000001,-0.024631690853946221
4.0547903968642816,1300.3273867400969,-602.91814804077103,27.640000000000001,-0.024426352853426873
4.0788688572740401,1300.2368621269914,-604.91895675659202,27.690000000000001,-0.024192684018317957
4.1029424582506842,1299.9744527387479,-606.45413398742699,27.690000000000001,-0.024167475186891722
4.1270189763357994,1300.1319765962403,-605.61060905456497,27.350000000000001,-0.024567966659080034
4.1510918301839652,1299.9341078009713,-598.17981719970703,27.5,-0.025193871308169666
4.1751588756839366,1299.6204569984261,-598.17981719970703,27.34,-0.025645658994141004
4.199222686390133,1299.4457781346,-599.61462020874001,27.34,-0.025522482270408452
4.2232892589851838,1299.5949201327321,-600.34203529357899,27.530000000000001,-0.025285391343392451
4.2473591957246741,1299.7765839324866,-599.23911094665505,27.530000000000001,-0.02513087354588606
4.2714355637629238,1300.1238740655072,-599.23911094665505,27.23,-0.025371707354129427
4.2955069047296215,1299.8524122016634,-593.98460388183605,27.68,-0.025890738598821079
4.3195779849260498,1299.8383306071494,-600.88992118835404,27.300000000000001,-0.026410347264309599
4.3436476101888841,1299.7597641930531,-602.68235206604004,27.300000000000001,-0.02675046937218618
4.367716013350706,1299.6937707383738,-602.68235206604004,27.34,-0.026828273095885202
4.3917898678531797,1299.9881431335853,-599.65872764587402,27.34,-0.026761156816449461
4.4158707124494754,1300.3656081999288,-595.63016891479504,27.530000000000001,-0.026726846893652421
4.4399444634715595,1299.9825551925371,-596.25101089477505,27.530000000000001,-0.026832042881755395
4.4640182527816181,1299.9846227432008,-598.47259521484398,27.300000000000001,-0.027285126140875568
4.4880982529790154,1300.3200106594522,-596.80533409118596,27.300000000000001,-0.027641741972272614
4.5121809229667846,1300.4641793395431,-596.80533409118596,27.32,-0.027979150828031752
4.5362560047457716,1300.0544160652839,-598.29235076904297,27.32,-0.028102273741969757
4.5603334717457633,1300.1832179995502,-598.64521026611305,27.390000000000001,-0.028080595657017635
4.5844136468234913,1300.3294541973289,-598.64521026611305,27.390000000000001,-0.028073025038687107
4.6084970059913548,1300.5013950646276,-601.10306739807095,27.260000000000002,-0.028035949087531129
4.6325817228197463,1300.574708733127,-602.469444274902,27.260000000000002,-0.028259566882025865
4.6566598386394586,1300.2182542644493,-601.45401954650902,27.25,-0.028727202571642237
4.6807410857740814,1300.3873452696669,-601.45401954650902,27.25,-0.029137703692248103
4.704822352570436,1300.3884070031434,-600.56543350219704,27.670000000000002,-0.029354937788622564
4.7289042826741667,1300.4242256014434,-600.59547424316395,27.32,-0.02916983328740835
4.7529810863654598,1300.1473993298018,-603.16133499145496,27.600000000000001,-0.028837361476711062
4.7770541740790478,1299.9467365337805,-602.994203567505,27.600000000000001,-0.028649952469234623
4.8011243519271778,1299.7896037990206,-603.59549522399902,27.370000000000001,-0.028783258878368186
4.8251870647073227,1299.3864901278378,-605.68022727966297,27.460000000000001,-0.028973305597498385
4.8492485884987273,1299.3222847358111,-605.68022727966297,27.420000000000002,-0.029260063956907261
4.8733180192198047,1299.7492589381882,-605.521678924561,27.300000000000001,-0.029375440337103976
4.8973880594395833,1299.7821718680391,-604.26259040832497,27.530000000000001,-0.029208453164791134
4.9214547810458082,1299.6029667361847,-605.77917098999001,27.530000000000001,-0.028804040823973257
4.9455148178259174,1299.2419861258868,-605.77917098999001,27.670000000000002,-0.028470392442132654
4.9695730540481193,1299.1447559989122,-606.43506050109897,27.670000000000002,-0.0281738355333691
4.993630719060512,1299.1139106691892,-609.61246490478504,27.68,-0.028150628009743967
5.0176926402173905,1299.3437424714259,-612.71953582763695,27.68,-0.028117595033546213
5.0417586209049041,1299.5629571257643,-612.71953582763695,27.32,-0.027944955767124923
5.0658256208727668,1299.6179982645738,-607.09857940673805,27.32,-0.027822034639992794
5.0898983712407473,1299.9285198709151,-604.40731048583996,27.390000000000001,-0.027623224174896856
5.1139676777852348,1299.742553402335,-606.60696029663097,27.390000000000001,-0.027191976291422029
5.1380291043061161,1299.3170321276145,-609.95030403137196,27.48,-0.026945548339285398
5.1620799416889476,1298.7452186728744,-609.95030403137196,27.48,-0.026785593687154073
5.1861320787839231,1298.8154031286822,-611.57751083374001,27.25,-0.026685192974221242
5.2101958439581129,1299.4433194062437,-610.38279533386196,27.25,-0.026526179991306235
5.2342683273469737,1299.9141029985092,-610.38279533386196,27.629999999999999,-0.026269937968199191
5.25834622275557,1300.2063520641684,-611.82951927185104,27.280000000000001,-0.025677461590724007
5.2824219605988167,1300.0898435353554,-607.96427726745605,27.300000000000001,-0.025442662752066976
5.3064978164099061,1300.0962137988129,-607.41591453552201,27.300000000000001,-0.02555524412818649
5.3305712487135422,1299.9653443963227,-607.41591453552201,27.550000000000001,-0.025499859410695529
5.3546435634295984,1299.9049946670766,-602.99396514892601,27.550000000000001,-0.025395161160774875
5.3787234466938267,1300.3136962683157,-607.50007629394497,27.329999999999998,-0.025227455836008286
5.4028109564555251,1300.7255271317106,-610.03375053405796,27.329999999999998,-0.024929662338678351
5.4269074441655576,1301.2103363417455,-602.25009918212902,27.48,-0.024881239772843358
5.4510031723308376,1301.1693209251293,-605.97777366638195,27.280000000000001,-0.024792327441020803
5.475087213433441,1300.5382195405712,-605.97777366638195,27.579999999999998,-0.024748557349659195
5.4991704360062004,1300.4940189290226,-603.243589401245,27.579999999999998,-0.024849310930427051
5.5232526320555984,1300.4385866674809,-604.80165481567406,27.670000000000002,-0.025183563637809128
5.547335575230929,1300.4789314678569,-604.145288467407,27.670000000000002,-0.025047919608208218
5.5714183228297287,1300.4683703351752,-596.57192230224598,27.620000000000001,-0.024802779984883748
5.5955097244838292,1300.9356893214413,-603.25908660888695,27.620000000000001,-0.024551793725083405
5.6196106235605097,1301.4485501407428,-595.33619880676304,27.370000000000001,-0.024371911874700995
5.6437006282309259,1300.8602522024769,-594.79141235351597,27.370000000000001,-0.024446087578146859
5.6677823824185332,1300.4147261307901,-594.79141235351597,27.420000000000002,-0.024881235633745828
5.6918596538406705,1300.1726567954206,-593.48821640014603,27.420000000000002,-0.024989784383872272
5.7159442858148148,1300.5701266037704,-593.48821640014603,27.510000000000002,-0.025116925436962
5.7400335236974653,1300.8188456631283,-593.81031990051304,27.510000000000002,-0.025113137024644034
5.7641206319542864,1300.7038458683412,-599.27678108215298,27.23,-0.024742773836557975
5.7882067964727488,1300.6528839970106,-595.90244293212902,27.23,-0.024391583476962325
5.8122912080332325,1300.5582242660894,-600.50439834594704,27.609999999999999,-0.024574830506355463
5.8363734423704017,1300.4406542071522,-600.50439834594704,27.25,-0.024718600842582622
5.8604522411605444,1300.2551346676737,-593.028783798218,27.300000000000001,-0.025256405479825567
5.8845250039469361,1299.9291904651709,-600.59261322021496,27.300000000000001,-0.025699493578183758
5.9086007490346217,1300.090234735032,-593.88470649719204,27.620000000000001,-0.025677686142871626
5.932674908803782,1300.004627534671,-593.88470649719204,27.620000000000001,-0.025440051944038266
5.9567499781653748,1300.0537455259882,-592.05198287963901,27.510000000000002,-0.025657207394608118
5.9808217206346086,1299.8740933386248,-599.05099868774403,27.510000000000002,-0.025698284927813259
6.0048955751370823,1299.9881431335853,-594.00105476379395,27.370000000000001,-0.026061579377291307
6.0289642649395505,1299.7092493332641,-591.98117256164505,27.34,-0.026618024954743278
6.0530331627358418,1299.720480999745,-597.94116020202603,27.48,-0.026969824813039868
6.0771054381296583,1299.9028712660761,-588.667392730713,27.48,-0.027083603457825903
6.1011815992086555,1300.1126982658504,-588.667392730713,27.66,-0.027257342718829333
6.1252571487173668,1300.0796734704466,-593.15919876098599,27.66,-0.026997628931489746
6.149336038571624,1300.2600521298823,-593.15919876098599,27.649999999999999,-0.027046356763807958
6.1734073847124993,1299.8526916072344,-599.52163696289097,27.649999999999999,-0.027617863896731321
6.1974805055395805,1299.9485246623854,-599.52163696289097,27.329999999999998,-0.028113361654707424
6.2215500066260283,1299.7530586681919,-594.41137313842796,27.329999999999998,-0.028450006825293774
6.2456322285444799,1300.4399835964086,-594.61784362793003,27.420000000000002,-0.029007327845689154
6.2697104747507515,1300.2252951386502,-603.46508026123001,27.420000000000002,-0.028916691533029722
6.2937798661494861,1299.747135531692,-597.44358062744095,27.300000000000001,-0.028893811006658724
6.3178484907579113,1299.7057288549433,-594.72513198852505,27.530000000000001,-0.029104521704162858
6.3419197406618171,1299.8474948109028,-602.924585342407,27.25,-0.029329424723044829
6.3659921526493122,1299.9102473247367,-597.08905220031704,27.25,-0.029637045743513925
6.3900565159407021,1299.4756177350714,-608.19745063781704,27.32,-0.030207353539952228
6.4141240809111535,1299.6485084043409,-608.19745063781704,27.32,-0.030198991298354818
6.4381983907271794,1300.0127300654042,-600.88443756103504,27.370000000000001,-0.030033340056409494
6.4622713811691259,1299.9414838651285,-604.37846183776901,27.370000000000001,-0.030208099632332074
6.4863379589383534,1299.5951995383034,-599.08103942871105,27.329999999999998,-0.030242168447507375
6.5103980153801935,1299.2430478593633,-599.08103942871105,27.329999999999998,-0.030164439230413658
6.5344561222531556,1299.1377711399277,-597.04232215881302,27.48,-0.030478039342347114
6.5585219725554333,1299.5559163230114,-603.53469848632801,27.260000000000002,-0.030540130617641621
6.5825925922642341,1299.8134642752552,-598.97184371948197,27.23,-0.030642446750371605
6.6066607553505623,1299.6808066617205,-598.97184371948197,27.23,-0.030815061180782834
6.6307296014086443,1299.7176871363929,-608.481407165527,27.690000000000001,-0.030577561507911612
6.6547934245320315,1299.4464486629038,-601.35388374328602,27.690000000000001,-0.030135046690234982
6.6788547931038176,1299.3139028764506,-601.35388374328602,27.620000000000001,-0.030282342598962564
6.7029176683482223,1299.3952631978666,-610.47554016113304,27.620000000000001,-0.030390660589414649
6.7269891190037523,1299.8583353986194,-604.78115081787098,27.440000000000001,-0.030455167094985396
6.751064733706202,1300.0831939322793,-607.71274566650402,27.440000000000001,-0.030608075774461122
6.7751363468246684,1299.8671083972006,-601.44305229187,27.420000000000002,-0.030376779741843215
6.7991962790902241,1299.2363423399979,-594.51675415039097,27.420000000000002,-0.029877987172465939
6.823253723688854,1299.1020083260121,-594.51675415039097,27.510000000000002,-0.029665463499049829
6.8473109799542717,1299.0918383325511,-604.37536239624001,27.510000000000002,-0.029160474530499025
6.8713687422370846,1299.1191632718896,-604.33316230773903,27.23,-0.028792700419365425
6.8954343855790912,1299.544740468395,-601.19128227233898,27.68,-0.028767161484326356
6.9195080445048305,1299.9775819899119,-609.15470123291004,27.300000000000001,-0.028608738341129245
6.943588798038232,1300.3606908036722,-597.79787063598599,27.300000000000001,-0.028213915518421721
6.9676754706431305,1300.6803206645025,-604.78210449218705,27.350000000000001,-0.028022489406364391
6.9917490581666888,1299.9737262721715,-604.78210449218705,27.350000000000001,-0.027513296031945057
7.0158167348963349,1299.6545434008983,-599.16090965270996,27.420000000000002,-0.027131715581473769
7.039884840034687,1299.6776774710127,-594.38443183898903,27.420000000000002,-0.027001014806904117
7.0639589729001209,1300.0031747334222,-605.94916343688999,27.25,-0.026783805547353941
7.0880428774075188,1300.5308433994703,-603.14798355102505,27.25,-0.026357432619730024
7.1121300560320506,1300.7076457247529,-597.217798233032,27.25,-0.026308837243214523
7.1362185405777812,1300.7781654694445,-603.04474830627396,27.25,-0.026148475913046518
7.1603044463937948,1300.6389140646979,-603.04474830627396,27.32,-0.025941782319003719
7.1843858363308453,1300.3950566007236,-596.09818458557095,27.32,-0.025952441824053346
7.2084676298420156,1300.4168496032385,-602.15926170349098,27.690000000000001,-0.025762758321214437
7.2325552047951112,1300.7290474671352,-592.69905090331997,27.690000000000001,-0.025385234297259456
7.2566557923950334,1301.4317303958132,-592.69905090331997,27.600000000000001,-0.025327752033166284
7.2807602129049132,1301.6387075335069,-598.54006767272904,27.600000000000001,-0.024987106314083827
7.304863430974188,1301.5737757408556,-596.45509719848599,27.370000000000001,-0.024770399969335881
7.3289606989259868,1301.2524693971343,-601.41491889953602,27.370000000000001,-0.024943369337232676
7.353054582038367,1301.0696880685271,-601.41491889953602,27.489999999999998,-0.02528302268060964
7.3771446384494368,1300.8630461977332,-597.90468215942406,27.489999999999998,-0.025455402210620537
7.4012295301591768,1300.5841523259637,-591.84145927429199,27.670000000000002,-0.0257447413683797
7.4253055680962561,1300.1060486023182,-597.51152992248501,27.670000000000002,-0.025456263166417258
7.4493890700654273,1300.5091063352281,-597.51152992248501,27.690000000000001,-0.024894874335664254
7.4734755595110869,1300.6704300656206,-601.38106346130405,27.690000000000001,-0.024652722187301867
7.4975538450393957,1300.2274185286587,-601.38106346130405,27.350000000000001,-0.024611913701644565
7.5216236772642304,1299.7709401411016,-598.38819503784202,27.350000000000001,-0.024691397945452848
7.5456946601889161,1299.8330779330008,-594.49386596679699,27.5,-0.025268744470210075
7.5697641954234278,1299.7549026636214,-603.55257987976097,27.390000000000001,-0.025589079077634067
7.5938378481407236,1299.977246734004,-600.69847106933605,27.420000000000002,-0.025629468468979878
7.617911500856799,1299.9772466680517,-600.64339637756302,27.420000000000002,-0.025614537298948206
7.6419868361617178,1300.0681064656173,-603.36947441101097,27.23,-0.025386460538896236
7.6660595151283317,1299.9246641971429,-603.36947441101097,27.23,-0.025003092983500976
7.6901257617604948,1299.5773181368418,-599.32565689086903,27.300000000000001,-0.025131881443716177
7.7141849210285187,1299.1946004732936,-602.92482376098599,27.300000000000001,-0.025555750147718981
