theta,theta_dot,tau_load,T,theta_TE
359.87765144970621,-100.39737452655869,1694.25460031683,36.640000000000001,0.075528496467203832
359.87579103145328,-100.46258565882914,1695.30960265512,36.399999999999999,0.075430399220059285
359.87393046936188,-100.47035293365451,1695.84509084762,36.810000000000002,0.075404111091472339
359.87207104451966,-100.40894148192383,1695.2762240500699,36.539999999999999,0.075450111183915744
359.870211976684,-100.38966312405398,1694.3208806897301,36.539999999999999,0.07551712811931123
359.86835288297789,-100.39106012992606,1693.6466328676499,36.810000000000002,0.075540165935561232
359.8664932501394,-100.42017328030906,1694.27367380544,36.810000000000002,0.075481851693934038
359.86463316302343,-100.44470426286337,1694.9240797667601,36.479999999999997,0.075397421089957131
359.86277298484441,-100.44962166461596,1694.4145792024799,36.640000000000001,0.075367312468909028
359.86091463205696,-100.35105052500164,1693.7250725895301,36.590000000000003,0.075400422016477286
359.85905772075074,-100.27321053351392,1694.0023534300699,36.590000000000003,0.075523369012663641
359.85720188253464,-100.21526367129509,1695.0802439546901,36.439999999999998,0.07566502420878321
359.85534686802089,-100.17078374211124,1695.06331623355,36.75,0.075777776332344685
359.8534909252902,-100.22090745718404,1694.96294199979,36.57,0.075809733113363975
359.85163369009018,-100.29070080125118,1695.18181028149,36.409999999999997,0.075771400913233686
359.84977613617167,-100.30791159746524,1695.2173346540101,36.880000000000003,0.075745289731575002
359.84791897237284,-100.28684513847081,1694.96747195333,36.880000000000003,0.075802188370499679
359.84606401063451,-100.16793386903845,1694.97653186041,36.450000000000003,0.075917989018778012
359.84421103054461,-100.06092485484707,1694.7617166950399,36.450000000000003,0.076076818838688692
359.84236041497923,-99.93324053187375,1694.8406332541299,36.840000000000003,0.076182741254285369
359.84051065622981,-99.88697246858932,1695.2638262824801,36.509999999999998,0.076202730543579386
359.83866124310379,-99.868308805174536,1694.76219353225,36.43,0.076166047819614446
359.83681314728267,-99.797174338547975,1694.2758195729,36.43,0.076114133830665648
359.83496644948013,-99.721681336271246,1694.5330732504201,36.840000000000003,0.076121339163257903
359.83312144668531,-99.630150922465987,1694.31277445707,36.509999999999998,0.076216368208178994
359.83127847727798,-99.520347995458451,1693.79349872988,36.810000000000002,0.076385974465290718
359.82943759403321,-99.407695217362104,1694.23862627013,36.810000000000002,0.076531366340301568
359.82759659281987,-99.414065519291398,1694.6239107398901,36.450000000000003,0.076610575323539279
359.82575529979391,-99.429823404336759,1694.27629641012,36.450000000000003,0.07661137005937331
359.82391454589884,-99.400710330897709,1694.27629641012,36.509999999999998,0.076614224044470741
359.82207479886671,-99.34633973688004,1693.1404701638801,36.740000000000002,0.076665524396638859
359.82023757261499,-99.210217594289659,1693.1573978850099,36.729999999999997,0.076786472148466206
359.81840232801119,-99.103208602082262,1693.5546032851501,36.729999999999997,0.076951790182068436
359.81656819375064,-99.043250072512294,1693.1147209542701,36.609999999999999,0.077084146642772841
359.8147344620271,-99.021513068726136,1691.4972891208299,36.609999999999999,0.077168491356303132
359.81289878901498,-99.126342655708484,1691.2507642806499,36.399999999999999,0.077156792908359931
359.81106216605309,-99.177639942330757,1691.5185083768999,36.780000000000001,0.077105476000208811
359.80922738918019,-99.077951136463611,1691.0433400920999,36.539999999999999,0.077093635793162335
359.80739445011608,-98.978709463049597,1690.95345627707,36.409999999999997,0.077156568357331853
359.80556212882965,-98.945349466697721,1690.65805562235,36.799999999999997,0.077254003323834419
359.80372971648143,-98.950266802498305,1690.0369751497501,36.799999999999997,0.077349601521942202
359.80189728447181,-98.951328519486523,1689.75921747198,36.420000000000002,0.077376236311651664
359.80006359931491,-99.01899847354521,1689.9575817534401,36.420000000000002,0.077343606908353221
359.79822860099375,-99.089909340969228,1690.3175938508,36.799999999999997,0.077300388369650253
359.79639159515415,-99.198315339048676,1690.4356110615299,36.539999999999999,0.07727661169925043
359.79455427784086,-99.215134919098247,1691.05335367362,36.43,0.077311568372727943
359.79271816296671,-99.15020320339103,1691.4112200035099,36.43,0.077409779446682994
359.79088153379638,-99.177975198238641,1690.63850529653,36.850000000000001,0.077521245307113518
359.78904290435167,-99.285990013129592,1689.4087421189199,36.479999999999997,0.077579642331709067
359.78720273512096,-99.369138457654415,1689.02298081195,36.479999999999997,0.077533464262346571
359.78536177943937,-99.411606807423112,1689.5088779340799,36.789999999999999,0.077451443713959761
359.78351901181867,-99.509451518933062,1688.9001952290801,36.450000000000003,0.077386071074852833
359.78167599688044,-99.52280666335875,1688.12676526627,36.450000000000003,0.077406441172925763
359.77983376218145,-99.48067374536987,1687.7464875872699,36.729999999999997,0.077483447061963598
359.7779919755543,-99.456477864835463,1687.07653130013,36.729999999999997,0.077537876658985497
359.77614961047175,-99.487714460186922,1687.35643474536,36.479999999999997,0.077536558321818022
359.77430508161592,-99.604558211931462,1688.1277189407001,36.549999999999997,0.077461798987504119
359.77245888983225,-99.694356319988827,1687.9691705667001,36.710000000000001,0.077351906031359538
359.77061261422966,-99.698882538552908,1687.8521070304,36.710000000000001,0.077270511533789124
359.76876599403698,-99.717490406591025,1688.15036870842,36.649999999999999,0.077239166326311975
359.76692034862958,-99.664851997409315,1688.1563291735999,36.649999999999999,0.077271973713857495
359.7650759232543,-99.59897026538718,1687.82135103003,36.649999999999999,0.07730926076906347
359.76323181142328,-99.582038874744327,1686.6652592021501,36.439999999999998,0.07728814768018584
359.76138671756667,-99.6350682582666,1686.41491966425,36.770000000000003,0.077184951966636259
359.75954044817172,-99.698547326613038,1687.35571948954,36.770000000000003,0.077030880171646401
359.75769453578528,-99.679268869815203,1687.3151883262601,36.409999999999997,0.076886509648161086
359.75584913666052,-99.651552736296267,1686.8772133442401,36.409999999999997,0.076815554252767981
359.75400482304451,-99.592935263333729,1686.30620077922,36.82,0.076802186668862155
359.75216128242482,-99.551193462581367,1686.0503776133501,36.509999999999998,0.076820986968702487
359.75031783804315,-99.545996611289581,1686.39203147793,36.539999999999999,0.076799709350189205
359.74847356995826,-99.590476584441433,1686.13835407953,36.539999999999999,0.076702644845128828
359.74662813254571,-99.653620275968052,1686.40085296641,36.759999999999998,0.076581939227657159
359.74478047858503,-99.773313878801403,1687.1656998593401,36.450000000000003,0.076482728538443512
359.74293270872715,-99.779572326169429,1686.9990452526899,36.619999999999997,0.076461753086263171
359.74108533519893,-99.758170523331145,1686.78732952921,36.619999999999997,0.076510454014345669
359.73923892196677,-99.706314535486413,1687.20027055744,36.380000000000003,0.076603205456629589
359.73739280261992,-99.690444729927819,1687.0221718576199,36.380000000000003,0.076643527593543662
359.73554511037162,-99.775381407481191,1686.0093696128599,36.82,0.076621217241699069
359.73369587212829,-99.85886514088989,1685.02327025214,36.560000000000002,0.07656625471500586
359.73184517791719,-99.937487399826622,1685.4221445825301,36.409999999999997,0.076508473396129095
359.72999391249493,-99.968332800997572,1686.8404968786799,36.810000000000002,0.076511277718366397
359.72814186165687,-100.01074525646162,1687.0474442300099,36.5,0.076582844676513204
359.72628958937156,-100.02270340600722,1686.58276636395,36.5,0.07668329920178503
359.72443564794929,-100.11283680294844,1686.52030068878,36.450000000000003,0.076739657674233269
359.72257989355325,-100.21073738677903,1686.48739892094,36.789999999999999,0.076726666750238148
359.72072121583699,-100.36859667605154,1686.34506301225,36.490000000000002,0.076657171466382443
359.71885977002472,-100.51807386413964,1686.20129659191,36.539999999999999,0.076594635228638214
359.7169967337199,-100.60396045907999,1686.4192111991899,36.759999999999998,0.076622118553493143
359.71513365084957,-100.60647499930093,1687.94914340367,36.759999999999998,0.076740256823765493
359.71327180249892,-100.53981093387777,1689.28381076858,36.479999999999997,0.076888676524545133
359.7114105719246,-100.50645101446989,1688.70588406395,36.590000000000003,0.076998424608815744
359.70954872357277,-100.53981099982977,1687.81920526257,36.68,0.07703712521081367
359.70768538821113,-100.62010952731384,1688.8932810894601,36.409999999999997,0.077015370542277709
359.70582078624921,-100.68850594245288,1689.3972980257599,36.729999999999997,0.076996307404248274
359.70395714458522,-100.63664985568016,1688.6419878771301,36.729999999999997,0.077049122708248027
359.70209352982596,-100.63519699947143,1688.25479605851,36.590000000000003,0.077193609127278393
359.70023133688522,-100.55841880191591,1688.2650480586301,36.409999999999997,0.07738168454808235
359.69837092484073,-100.46225040292126,1688.9893637882899,36.549999999999997,0.077541827532611698
359.6965111554087,-100.42754932797796,1690.4511082710201,36.549999999999997,0.077591608794664854
359.69465180921111,-100.40469466893094,1691.11581934879,36.43,0.077552789202060504
359.6927921629196,-100.42089974138942,1691.40478270111,36.43,0.077488201983680838
359.69093224447647,-100.43559593143056,1691.6832556346999,36.460000000000001,0.077490187766914645
359.68907330702604,-100.38262232130097,1691.65202279711,36.460000000000001,0.077600995497403388
359.68721660371472,-100.26197881207266,1691.5266146095501,36.590000000000003,0.077775367018683719
359.68536029155928,-100.2408563928216,1692.17368271037,36.729999999999997,0.077919172533982992
359.68350375071134,-100.25320579150771,1693.15787472223,36.460000000000001,0.077981483192133202
359.68164466321485,-100.39072480806621,1693.54268235477,36.460000000000001,0.077940812338593193
359.67978326396792,-100.51555933491071,1693.4694878422599,36.659999999999997,0.077869009435602779
359.67792072022957,-100.5773618709019,1693.30497900307,36.649999999999999,0.077829112613656271
359.67605828824952,-100.57132692380844,1693.07013667466,36.439999999999998,0.077879209484033346
359.67419533576418,-100.5994342075399,1693.6769120308099,36.689999999999998,0.077999061389128974
359.67233223323217,-100.60753672728113,1694.8620909287999,36.659999999999997,0.078124260111163163
359.67047040557662,-100.53869339952891,1694.5635908321799,36.659999999999997,0.078145589476741342
359.66860838855303,-100.5489192763026,1694.3256490618801,36.409999999999997,0.078075158720204055
359.66674720971963,-100.50365700272575,1695.4710120524201,36.719999999999999,0.077962315533850718
359.66488512750266,-100.55243971615111,1695.7184905670299,36.609999999999999,0.077885663550679163
359.66302390313837,-100.50611567062604,1695.1598757695999,36.409999999999997,0.077905048515042388
359.66116518610011,-100.37072006605999,1695.7549686139801,36.810000000000002,0.077993507603268619
359.65930732070632,-100.32473126545079,1696.6538067643401,36.810000000000002,0.078097208297098084
359.65744871439148,-100.36474100227917,1696.9661351402001,36.509999999999998,0.078143730971876102
359.65558869867664,-100.44084860008299,1696.9728108612101,36.420000000000002,0.0780989591866489
359.65372725286414,-100.51807387513166,1696.7801686263299,36.810000000000002,0.077990406299256923
359.65186554731628,-100.53209958633305,1697.05554211802,36.539999999999999,0.077890411227041947
359.65000418739135,-100.51343594490227,1697.1113320721799,36.439999999999998,0.077876487952092399
359.64814419651236,-100.43950746653157,1696.69982155559,36.439999999999998,0.077927580311047448
359.64628689611982,-100.29422119713169,1696.89055644161,36.810000000000002,0.077975646903604715
359.64443101237174,-100.21772239415537,1697.7352735680699,36.479999999999997,0.077968904131751116
359.64257530971486,-100.20794347396287,1698.2979414818201,36.509999999999998,0.077861648878507411
359.64071902239499,-100.23951527026217,1698.28029850486,36.740000000000002,0.077681301368559191
359.63886335906051,-100.20582006197041,1698.3255980402901,36.450000000000003,0.07751818332289992
359.63700799478391,-100.18967093877659,1698.3637450174999,36.450000000000003,0.077402962169445422
359.63515298751469,-100.17039253693875,1698.6593840908299,36.630000000000003,0.077379249658721297
359.63329924684456,-100.10199618775169,1698.83509860457,36.659999999999997,0.077374554758803574
359.63144548030351,-100.10339321560775,1699.34507600606,36.740000000000002,0.077321186870017003
359.62959049269512,-100.16933085292654,1700.23938420288,36.740000000000002,0.077204247938163495
359.62773258176901,-100.32719001029507,1700.4308343447201,36.549999999999997,0.07702837387440542
359.62587325419736,-100.40368886823137,1699.9642491298,36.549999999999997,0.076870764085958554
359.62401408288144,-100.39525105960628,1699.83144996541,36.840000000000003,0.076810144301869873
359.62215647722223,-100.31070559821738,1700.1936078302399,36.840000000000003,0.076837226131211134
359.62030111915567,-100.18933559493274,1700.5171418806499,36.5,0.076883937127802296
359.61844655995549,-100.14619681029231,1700.08965731736,36.469999999999999,0.076889783767738612
359.61659206594823,-100.1426763924278,1699.7551560110001,36.729999999999997,0.076811075625072583
359.61473681239636,-100.1836917980518,1699.8889088498199,36.729999999999997,0.076669424566829222
359.61287964756303,-100.28690099979946,1700.3821969487899,36.450000000000003,0.076528595140411604
359.611021522432,-100.33875707558018,1700.83042393093,36.640000000000001,0.076483022421492519
359.60916310445305,-100.35457086592217,1700.93055974609,36.609999999999999,0.0765156942502353
359.60730454367047,-100.3622822574349,1700.5514741601301,36.399999999999999,0.076585556902914492
359.60544677554691,-100.31947867374234,1700.5805612302499,36.829999999999998,0.076604670746415332
359.60359036508515,-100.24616493379469,1701.1644484000699,36.829999999999998,0.076523101368208543
359.60173293430739,-100.3012619998847,1700.1742959230301,36.520000000000003,0.076372060516032819
359.59987457531224,-100.35138573694151,1698.60669357856,36.43,0.076234269271270014
359.5980175998468,-100.27667513401776,1698.39497785508,36.799999999999997,0.076200706466670765
359.59616374224441,-100.10831052942436,1698.91687618695,36.479999999999997,0.076269302519069604
359.59431381482216,-99.896080800022133,1699.260675819,36.609999999999999,0.076400353051349804
359.59246674035182,-99.742021400137318,1699.6342777769901,36.609999999999999,0.076482701631663347
359.59062023709259,-99.711175998966368,1700.0321984329501,36.68,0.076484180370768068
359.58877420156421,-99.685918533347731,1699.4855045659001,36.409999999999997,0.076396510829135511
359.58692808118144,-99.690500668200428,1698.8246081858399,36.630000000000003,0.076293335811887797
359.58508125299386,-99.728722128032274,1699.23349609774,36.630000000000003,0.07628122551946577
359.58323500947046,-99.697150265780976,1699.13955916638,36.390000000000001,0.076401467542951074
359.58139168305547,-99.539626408288285,1699.0286945138801,36.390000000000001,0.076572771907876119
359.57955052662214,-99.422447400635846,1699.62903256762,36.549999999999997,0.076730506911249455
359.57771022700621,-99.376179260407426,1699.3767856808599,36.549999999999997,0.076785042057090344
359.57587108429874,-99.313706201608525,1698.8620399072199,36.409999999999997,0.076752338144743928
359.57403203886417,-99.308453467004099,1699.0069984206,36.829999999999998,0.076689781209272959
359.57219364949384,-99.273025996932418,1698.6105082762799,36.5,0.076698149659618436
359.57035672850878,-99.193733193203954,1698.2371447369001,36.5,0.076832287014564973
359.5685207491951,-99.142882940106816,1698.3937857620499,36.469999999999999,0.07705407941839959
359.56668608925423,-99.071636805782944,1698.0254290134201,36.799999999999997,0.077268098379270095
359.56485121510872,-99.08320386007604,1698.07335115353,36.619999999999997,0.077391639354678979
359.56301314342358,-99.255870996094998,1698.7824080923101,36.619999999999997,0.077374963499875243
359.5611723636593,-99.402107270817794,1698.6684439979099,36.659999999999997,0.07732235516418659
359.55932957637674,-99.510513257905259,1697.2779866788401,36.659999999999997,0.077304276116644921
359.55748515824456,-99.598579137158666,1696.52482229767,36.43,0.077386902028909799
359.55564106504073,-99.581033008092746,1697.2062226779699,36.799999999999997,0.077559727552684352
359.55379792075195,-99.529791593791117,1697.7538702194499,36.439999999999998,0.077735376031352416
359.55195545839752,-99.492967139831364,1697.34474388894,36.439999999999998,0.077828116095901692
359.5501130871063,-99.488049727086775,1696.66501243889,36.799999999999997,0.07782018225710699
359.54827041572088,-99.504254810537233,1695.78477093992,36.799999999999997,0.077707523272603468
359.54642641358026,-99.576115595348185,1695.2409380961601,36.469999999999999,0.077639110383107168
359.54458267841852,-99.561698733934278,1695.92901419747,36.549999999999997,0.077676042504898679
359.54273923507168,-99.545940727976955,1695.71062275298,36.700000000000003,0.077827179601778609
359.54089630395191,-99.518280466778634,1694.8711508358899,36.43,0.078019378711367507
359.53905247772718,-99.566616135686857,1695.09097279203,36.780000000000001,0.078141142926135804
359.53720694200854,-99.658928805949131,1695.7654590327099,36.780000000000001,0.078163530884735946
359.53535964609034,-99.753979582658928,1695.3086489806899,36.450000000000003,0.078109224432888216
359.53351197350389,-99.774319668508994,1694.9121588363801,36.450000000000003,0.078053199169597284
359.53166461963571,-99.757108883286932,1695.21423521212,36.840000000000003,0.078070532117634664
359.52981855720259,-99.687371389556446,1694.45797138905,36.509999999999998,0.078171901400762647
359.52797388657916,-99.612213665171566,1693.83307621873,36.439999999999998,0.07831898518430408
359.52613079402971,-99.526997669982961,1693.87289212619,36.439999999999998,0.078414450913785155
359.52428789602351,-99.516492332678069,1693.4618584468201,36.810000000000002,0.078387597779861928
359.5224436082778,-99.591538268453661,1693.3879486784899,36.479999999999997,0.078277644805378285
359.52059829297173,-99.647026528724169,1693.9065091498501,36.520000000000003,0.078150279201667602
359.51875237437537,-99.679604202667051,1694.22980478165,36.719999999999999,0.078100881847932957
359.51690635850861,-99.684856805367517,1693.62398309994,36.420000000000002,0.078147219284763661
359.51506054442848,-99.673960328842128,1693.42132728354,36.420000000000002,0.078215902254953715
359.51321369657904,-99.729783867004485,1694.5163839478901,36.590000000000003,0.078259383634288443
359.51136511440143,-99.823437593874218,1694.3218343641599,36.590000000000003,0.078212146962133314
359.50951497898291,-99.907312598407373,1693.2551495140999,36.420000000000002,0.078079543180682665
359.50766273981122,-100.02091527190665,1693.6018101694399,36.82,0.077931944072170842
359.50580965520635,-100.06656866272002,1693.6854951006801,36.539999999999999,0.077844785736970248
359.50395762299502,-100.00973941179404,1693.4783093307401,36.539999999999999,0.077852044878441037
359.50210677356307,-99.945869325139057,1693.5920350065301,36.780000000000001,0.077908412660296508
359.50025687304577,-99.894627932821422,1693.4499375164401,36.780000000000001,0.077967519557624085
359.49840769896048,-99.855400606338023,1693.16550411767,36.530000000000001,0.077917186752784737
359.49655906504188,-99.826231605618361,1693.6463944490399,36.530000000000001,0.07776003124158902
359.49470931353699,-99.886581263416844,1693.70337649624,36.729999999999997,0.077587313326411569
359.49285891217528,-99.921673532540638,1692.93018495204,36.729999999999997,0.077480037388061543
359.49100877779267,-99.907256660134735,1693.08634913997,36.479999999999997,0.077458241330585847
359.48915861029627,-99.90904480522731,1694.1353910130699,36.57,0.077516609387198246
359.48730879980633,-99.88976645834947,1695.1691740952899,36.700000000000003,0.077547211617101805
359.48545754162842,-99.967941606817078,1694.8310965098301,36.479999999999997,0.077510278465115906
359.48360534695314,-100.01851246533499,1693.78896877634,36.590000000000003,0.077363724510281312
359.48175096987916,-100.13636199579516,1694.2159765024201,36.590000000000003,0.077184316594199318
359.47989539760601,-100.20090274815382,1694.71141036885,36.719999999999999,0.077052958727312021
359.47803894161342,-100.248623601695,1695.0704687917801,36.479999999999997,0.077022564490010867
359.47618256323096,-100.24443265003077,1695.3920954933301,36.700000000000003,0.077067613602507634
359.47432634834558,-100.23560381210514,1695.1038473968299,36.700000000000003,0.07711937236776753
359.47247006102594,-100.23951525927018,1695.1670283278299,36.420000000000002,0.077091407857456398
359.47061221529259,-100.32366960342257,1695.49127763406,36.420000000000002,0.076971878810720942
359.46875177634212,-100.46370332508198,1694.3723791089501,36.649999999999999,0.076799035691201889
359.46688975931869,-100.54891926531062,1694.00068449982,36.659999999999997,0.076662304084718538
359.46502825555677,-100.52120314278365,1695.1949233049099,36.43,0.076627234616456916
359.46316787559141,-100.46051813014932,1695.8877677783701,36.759999999999998,0.076704699962012041
359.46130815893463,-100.42469946589716,1695.4698199593799,36.600000000000001,0.076790219168791099
359.45944846814689,-100.42330253696906,1694.9355238599201,36.600000000000001,0.076825756376446855
359.45758863352216,-100.43106973485045,1694.8687666498099,36.409999999999997,0.076760016381340432
359.45572852674439,-100.44576600183557,1695.1367491646699,36.799999999999997,0.076645514409007409
359.45386753624439,-100.49348699827272,1695.85939596407,36.560000000000002,0.0765933355088603
359.45200634395923,-100.50438339785411,1696.22226908472,36.43,0.076651161334332835
359.45014528826675,-100.49700739415321,1696.1750622004299,36.780000000000001,0.076785628786480209
359.44828487001365,-100.46258566982112,1696.4349384826301,36.780000000000001,0.076945107429775242
359.44642509437296,-100.42788459487782,1696.3924999705,36.490000000000002,0.077021214080435316
359.44456646839774,-100.3658026643074,1696.79781160329,36.549999999999997,0.077037665375661674
359.44270750507661,-100.38401933816503,1697.1385117934401,36.700000000000003,0.076946327466735048
359.44084787844821,-100.41983793646521,1696.97495662868,36.420000000000002,0.076885408615242332
359.43898890891847,-100.38435460506489,1696.9084378371799,36.740000000000002,0.076918045265116558
359.4371294706234,-100.40966793201218,1696.60874564752,36.740000000000002,0.077036729909900986
359.43527087051842,-100.36440566942733,1697.6487276135399,36.619999999999997,0.077186930514896945
359.43341330418144,-100.30858219721695,1698.4564898558201,36.399999999999999,0.077270634682016615
359.43155520388643,-100.33741593103676,1697.74790975427,36.520000000000003,0.077240795106989682
359.42969658515551,-100.3654114701269,1698.0657217580899,36.520000000000003,0.077163278017830114
359.42783760838165,-100.38474578825338,1698.3840105991401,36.469999999999999,0.077083855871680318
359.42597800141363,-100.41877627443699,1697.5068685420599,36.469999999999999,0.077107406949865689
359.42411842135073,-100.41732339624427,1697.91480277953,36.479999999999997,0.077250373242683607
359.42226045144093,-100.33037512828373,1699.5269894036001,36.479999999999997,0.077437159292471247
359.42040287786062,-100.30897333643746,1699.33553926176,36.590000000000003,0.077577616192783236
359.41854597379756,-100.2728194052854,1698.6050246483101,36.710000000000001,0.077624029166006511
359.41668832881606,-100.31282899921783,1699.31956521506,36.420000000000002,0.077563224157201627
359.41482923510978,-100.39106014091803,1700.21077396998,36.420000000000002,0.077488864253737938
359.41297069398905,-100.36122051846269,1699.65263600977,36.719999999999999,0.077490227094447833
359.41111213941497,-100.36194700152703,1698.80243525534,36.560000000000002,0.07762889894839263
359.40925294222956,-100.39664801051836,1698.8684772096201,36.43,0.077798891193956499
359.40739418690373,-100.37278759473978,1699.4189857744,36.799999999999997,0.077940362199625343
359.40553557334698,-100.36513206455568,1699.58206410194,36.530000000000001,0.07797524125637309
359.40367646101498,-100.39206593062562,1699.8133301512401,36.530000000000001,0.077870389858418959
359.40181665950365,-100.42928161174189,1700.96513044418,36.780000000000001,0.077737729169771494
359.3999585850791,-100.33601892516468,1700.8711935128199,36.780000000000001,0.077647597834236845
359.39810218806912,-100.24543853866632,1700.2961278314699,36.640000000000001,0.077683194024337723
359.39624667374579,-100.19777345851782,1700.35501722753,36.640000000000001,0.077790578617560099
359.39439238152596,-100.13177987193443,1700.4963994617899,36.640000000000001,0.077901518797541328
359.39253947904587,-100.05673392516684,1700.85331211726,36.640000000000001,0.077910234947549478
359.39068832434702,-99.962353737216745,1702.3653629261701,36.420000000000002,0.077803125606551893
359.3888378650359,-99.924802800192651,1702.7721050706,36.810000000000002,0.07764402362744223
359.38698678794833,-99.958162730592534,1700.9615541650701,36.409999999999997,0.077524012365056183
359.38513646419619,-99.9174826138524,1700.5128503457099,36.409999999999997,0.077505926087223162
359.38328789547052,-99.822711187753853,1701.45460384543,36.82,0.077567892152781856
359.38143993003467,-99.790133535794951,1701.81318543114,36.82,0.077643001248775642
359.37959248510509,-99.762026197103523,1701.7137648718101,36.479999999999997,0.077650199338252554
359.3777457603976,-99.723134203471986,1702.1491172491501,36.479999999999997,0.077548718285649521
359.3759006148,-99.637862270010729,1702.6362064643199,36.799999999999997,0.077364772763294565
359.37405655470997,-99.579244863000199,1701.9939067356499,36.420000000000002,0.077220142513373058
359.37221442349249,-99.475085743865591,1701.7557265467301,36.640000000000001,0.077166706320927925
359.37037383827044,-99.3916019884729,1702.1224143651,36.640000000000001,0.077225466573010326
359.36853528022715,-99.282134339357214,1701.78481361685,36.640000000000001,0.077298209076177182
359.36669741653708,-99.244639263661753,1701.98007845641,36.420000000000002,0.077305800386433129
359.36485823554307,-99.31577367532833,1702.6016357662199,36.82,0.077232314890426021
359.36301846264064,-99.347736731760122,1702.43951111311,36.509999999999998,0.077065963092687456
359.36117826029636,-99.370926591754994,1702.09928776017,36.490000000000002,0.07694161496700172
359.35933788307022,-99.380370212071668,1702.06638599233,36.490000000000002,0.076875695963153384
359.35749729784817,-99.3916019884729,1701.87755845518,36.460000000000001,0.076876285795339727
359.35565707066792,-99.372267736298426,1701.94097780478,36.460000000000001,0.07691096721537112
359.35381729776668,-99.347736665808142,1701.9240500836399,36.590000000000003,0.076906302326658474
359.35197691433086,-99.380705533931504,1701.17970719096,36.689999999999998,0.07679789327239675
359.35013614698386,-99.401436737018088,1700.89980374572,36.450000000000003,0.076616191199526576
359.34829439243447,-99.454745669007522,1701.2104631913301,36.450000000000003,0.076445534619038608
359.34645289141241,-99.441055191730001,1701.7702700817899,36.640000000000001,0.076343272291116065
359.34461218304926,-99.398251608037441,1702.5096061837201,36.640000000000001,0.076338956134092473
359.34277089002222,-99.429823459296728,1702.4583461831,36.43,0.076380570731181124
359.34092784921376,-99.524203658238818,1702.0444514804401,36.700000000000003,0.076373306409629971
359.33908296335056,-99.623836613769299,1702.5198581838399,36.619999999999997,0.076305274332780143
359.33723468023095,-99.807288459688394,1702.70510944189,36.619999999999997,0.076196131602616929
359.33538341480869,-99.968332800997572,1702.28120115771,36.780000000000001,0.076076560134711799
359.33353040884828,-100.06232186071914,1702.1817805983801,36.780000000000001,0.076055288725251899
359.33167680477021,-100.09462021702679,1702.4237754850101,36.579999999999998,0.07612396652309672
359.32982435036052,-100.03253812157642,1702.2819164135401,36.399999999999999,0.076241199342884577
359.32797379998641,-99.92972020194523,1702.39015846135,36.789999999999999,0.076318558097009451
359.32612301574801,-99.942348874298574,1702.99598014307,36.789999999999999,0.076286766885387311
359.32427247158398,-99.929384858101386,1703.4296635901501,36.530000000000001,0.076183237959423528
359.32242179082465,-99.936761004698241,1703.2417897274199,36.43,0.07609627416872769
359.32057018081366,-99.986940592091699,1702.62810023166,36.509999999999998,0.076090538249752052
359.3187180772012,-100.01359507457443,1702.4473789271599,36.509999999999998,0.076196607612063899
359.31686657894807,-99.980905666982238,1702.65384944127,36.5,0.076316823765477187
359.31501656046288,-99.900998201774712,1703.18695344769,36.5,0.076433716140523938
359.31316545750497,-99.959559725472616,1703.3929471245899,36.810000000000002,0.076451948328363967
359.31131368606412,-99.995657806288008,1703.7183885238601,36.469999999999999,0.076385521229225942
