theta,theta_dot,tau_load,T,theta_TE
359.86727712986442,-100.24018579306991,992.06411743928402,36.890000000000001,0.050728159648247749
359.86542092739768,-100.23493320136144,992.01381111309695,36.890000000000001,0.05068007753499075
359.86356451072589,-100.24650027763853,993.23117652310998,36.75,0.050624330626721101
359.86170805473347,-100.248623590703,993.77262518079601,37.140000000000001,0.050582872289418837
359.85985176741241,-100.23951533621417,992.860197169804,36.82,0.050573096510291231
359.85799499994323,-100.26544333563253,991.69027706268696,36.909999999999997,0.050615684849513169
359.85613828421504,-100.26264932388838,991.63138766662905,36.969999999999999,0.050668950297569668
359.85428209416546,-100.2342626785537,992.39599614095596,36.969999999999999,0.050688832997265426
359.85242582650625,-100.23845359724196,992.802738285391,36.75,0.050663531036653678
359.85056943570612,-100.24510320581449,992.87617121650806,37.119999999999997,0.05061722981662102
359.84871349918404,-100.22057219028419,992.89786730979301,36.829999999999998,0.050581789888545642
359.8468599023505,-100.09422901185431,992.43009000183201,36.829999999999998,0.050596983892288193
359.84500873419989,-99.963080132345127,992.13850404483105,37.079999999999998,0.050646881052939706
359.84315956114926,-99.855344734017365,992.06602478814398,37.079999999999998,0.050720515553404531
359.84131179750005,-99.779237059269562,991.84811018086805,36.770000000000003,0.050770947712869018
359.83946444880621,-99.756829466723715,991.37294189607405,37.07,0.050764303236541304
359.83761762061846,-99.728722139024271,991.54865640981905,36.869999999999997,0.050713720004291668
359.83577037747546,-99.751129720578149,991.91105269325396,36.729999999999997,0.050676459857290752
359.83392250931126,-99.784880867142519,991.89937018148498,37.140000000000001,0.050681231331530546
359.83207437520241,-99.799241878219775,991.39034645442302,37.140000000000001,0.050750138860280229
359.83022757288512,-99.727325133152192,990.56231863049504,36.93,0.050847805617465748
359.82838138213589,-99.694300458660166,990.77618012144296,36.93,0.050935305446736051
359.82653492440755,-99.708717331066069,991.13857640487902,36.969999999999999,0.050996501615116999
359.82468894682836,-99.682789276687714,991.021274449977,36.740000000000002,0.051004327834322613
359.8228437950209,-99.638197602862576,991.14596738171201,37.159999999999997,0.051006550591983744
359.82099940275918,-99.597182131286601,991.58418078234001,37.159999999999997,0.051029890573548918
359.81915631641982,-99.526662326139117,991.61565203853297,36.770000000000003,0.051098025092960825
359.81731398445061,-99.48592633707834,991.30141631381696,36.770000000000003,0.051225419672186211
359.81547178079632,-99.478997333926571,991.11401928830401,37.119999999999997,0.051330809166457339
359.81362810358394,-99.558569466282279,990.85676561078606,36.789999999999999,0.051381345838643323
359.81178484857014,-99.535770745507918,990.93735110012904,36.950000000000003,0.051379073412626063
359.80994203541854,-99.511910186833362,990.87822328546304,36.950000000000003,0.05136135551406603
359.80809861173213,-99.54487906594872,990.472434815459,36.729999999999997,0.051350534580650545
359.80625410253816,-99.603496472959264,990.31388644145602,36.729999999999997,0.051384301234479998
359.80440980133949,-99.592264729534008,990.87607751799601,37.189999999999998,0.051439904293334962
359.80256701405676,-99.510513268897256,991.10948933476095,36.82,0.051520061165936167
359.80072474003714,-99.482797058434329,990.35751704663198,36.789999999999999,0.051570787195625668
359.7988823428754,-99.489446732958839,989.61365099115994,36.789999999999999,0.051579475397260169
359.79704047139273,-99.461060065640169,989.61102838647696,37.090000000000003,0.051548745899980028
359.79519952916428,-99.410880335350768,990.24021509173099,36.770000000000003,0.051561762678373375
359.79335910640623,-99.382828934931936,990.84842095952297,36.950000000000003,0.051612984386467102
359.79151840425197,-99.397916330145563,990.89920412292497,36.950000000000003,0.051706143550823862
359.78967642929001,-99.466647946232484,990.69440253906305,36.710000000000001,0.051797306582574539
359.78783307597047,-99.541079253505004,991.15359677715298,36.710000000000001,0.051859924572278511
359.78598874269267,-99.59399700230594,991.17123975410902,37.159999999999997,0.051870045980095134
359.78414216803225,-99.71503166174675,990.48578625747996,36.82,0.051850306080485457
359.7822933840668,-99.834334136351586,989.97557043738004,36.810000000000002,0.05183403276604575
359.78044512681623,-99.805891530760292,989.57288140927301,37.049999999999997,0.051849922166467409
359.7785970775617,-99.794659743367049,989.39049117451805,36.729999999999997,0.051917236090965276
359.77674867129997,-99.813938134212904,989.73238345770596,36.729999999999997,0.051984823202617401
359.77490094593827,-99.777169530589788,989.72236987618999,37.119999999999997,0.052015687234409004
359.77305300740738,-99.788680668594239,989.11487926422103,36.840000000000003,0.051996808295379608
359.77120437245429,-99.826287466946994,988.22176316043897,36.780000000000001,0.05195037875843822
359.7693551931938,-99.855680066869212,987.72680613121997,37.049999999999997,0.051918742768876543
359.76750554516923,-99.88099332786453,988.18290092741302,36.719999999999999,0.05192898213364474
359.76565610513944,-99.869761606423268,988.85476456341303,36.719999999999999,0.051959968273291683
359.76380675720617,-99.864788398302039,988.83926735392401,37.090000000000003,0.05198566553644457
359.76195636826293,-99.921002932788952,989.27223554518605,36.840000000000003,0.051984156789798765
359.76010512250133,-99.967271127977341,989.28511014999299,36.759999999999998,0.051939080781310279
359.7582540785271,-99.95637460748398,988.045094972264,37.140000000000001,0.051863209035732306
359.75640452156432,-99.876075992063917,987.35964147563504,36.799999999999997,0.051785598818506771
359.7545547576409,-99.887251863168544,988.12854148489703,36.799999999999997,0.051736191121710073
359.75270677254446,-99.791195208815196,988.70456084067405,36.950000000000003,0.05172515391831136
359.75086024341493,-99.71257299384645,988.61062390930897,36.939999999999998,0.051740656297847382
359.74901572180266,-99.604167061718968,988.31975320813103,36.719999999999999,0.051715426770017496
359.74717168033959,-99.578239007340613,988.21365692778295,37.189999999999998,0.051634145073337863
359.74532745054205,-99.588409066753641,988.725303259528,36.789999999999999,0.051547519650709923
359.74348297446187,-99.601708327866689,988.08395720528995,36.789999999999999,0.051466756400727807
359.74163873845549,-99.588744344645505,987.27118817224402,36.979999999999997,0.051440403067207659
359.73979418993832,-99.605619928919694,987.93136929647505,36.979999999999997,0.051440178524525371
359.73794978525933,-99.597852665086322,988.21794846271803,36.75,0.05145380790339836
359.73610458171231,-99.640991537662728,987.61212678100196,37.140000000000001,0.051442168450317162
359.73425872106537,-99.676474935015051,986.98174798270998,36.82,0.051387516367337738
359.73241160106289,-99.744480133989597,987.65885682807595,36.82,0.051295902169681724
359.73056431135313,-99.753644326751058,988.24131348625599,36.780000000000001,0.051199679989492083
359.72871694403341,-99.757835267423303,987.24019375326498,37.039999999999999,0.051150138799370297
359.72686990164215,-99.740289127365372,987.27071133502795,37.090000000000003,0.051159868020673363
359.72502248879147,-99.760293935323602,987.56229729202903,37.090000000000003,0.051179355421288431
359.72317551780139,-99.736433464585033,987.01703393662399,36.840000000000003,0.051170489231335735
359.72132708463448,-99.815391012405598,987.08093012344,36.840000000000003,0.05111128505829534
359.71947700199144,-99.904462725334596,987.13695849620797,36.770000000000003,0.051026070081291328
359.71762505463465,-100.00515726594934,986.87994323729799,37.100000000000001,0.050940624338099184
359.71577162543946,-100.08517654175012,987.73062082894103,36.789999999999999,0.050896390653260092
359.71391650123718,-100.1767069225794,988.09563971705904,37.049999999999997,0.050917554435599338
359.71206055229766,-100.22124273507592,986.86778388831397,36.890000000000001,0.050973489675045676
359.71020382311605,-100.26337580695274,985.85259745747999,36.890000000000001,0.051011010586819366
359.70834526957782,-100.36189106325439,986.38188676618199,36.719999999999999,0.051015654784929698
359.70648506449248,-100.45107460876063,987.29908314932402,37.159999999999997,0.05097182675017202
359.70462439892225,-100.47594079226282,986.68110211862302,36.810000000000002,0.050936422000558083
359.70276253194447,-100.54081680052936,986.75048193341297,36.899999999999999,0.050936919738333294
359.70090080052586,-100.53349660319714,988.19911339272403,36.93,0.050997631626807337
359.69903953683814,-100.50823913757847,988.08443404250499,36.93,0.051092912134625544
359.6971790202789,-100.46789419980222,986.61577542016198,36.710000000000001,0.051169508243848
359.69531917323707,-100.43174025765819,986.68014844419304,37.159999999999997,0.051207716265556417
359.69345822826779,-100.4910283413644,987.35534994069906,36.810000000000002,0.051183655034949455
359.69159565348644,-100.57903819440921,987.72656771261302,36.850000000000001,0.051149908036439047
359.68973251163078,-100.60966020522555,988.18862297399301,37.009999999999998,0.05114246056195957
359.6878690986581,-100.62430052294603,988.00742483227498,37.009999999999998,0.051199070484684479
359.68600511964809,-100.65486654052977,987.92803143596996,36.759999999999998,0.051300167624694359
359.684141263779,-100.64821693195724,988.067267902764,37.140000000000001,0.051402231263925735
359.68227873349383,-100.57663539882954,987.74158808488698,36.850000000000001,0.051451085339023921
359.68041698344808,-100.53450246984869,987.74063441045701,36.810000000000002,0.051436714004629507
359.67855660348272,-100.46051813014932,988.51072651275695,37.07,0.051414183239836604
359.67669742595814,-100.39558632650613,988.72101172459304,37.07,0.051418613224484919
359.67483787693953,-100.41564700678499,988.56747014134805,36.729999999999997,0.051474209043277867
359.67297825755315,-100.4194468631967,988.65425451448596,37.020000000000003,0.051572036209525079
359.67112011897018,-100.33948348170053,989.24338689367596,36.920000000000002,0.051682296522483365
359.66926221425331,-100.32685471041921,989.63677759609004,36.729999999999997,0.051752341289550731
359.66740358827764,-100.36580268629139,990.048049694067,37.119999999999997,0.051755716815185725
359.66554446249404,-100.392792314762,990.75710663284099,37.119999999999997,0.051728746748805739
359.66368555712234,-100.38089007051302,990.962146635311,36.770000000000003,0.051710273450290639
359.66182789351353,-100.31383487686138,991.28091231356996,36.969999999999999,0.051747639149163881
359.65997139198902,-100.25108232455528,991.71626469090802,36.939999999999998,0.05183975005379006
359.65811643645935,-100.16759860213858,991.71793362116,36.719999999999999,0.051943139273507799
359.65626250124694,-100.11250147009659,991.66619678332802,37.140000000000001,0.052014746595895958
359.65440961842722,-100.0556722631386,992.38979725716104,37.140000000000001,0.052028388405699753
359.65255729440139,-100.02549739576737,993.19446005755196,36.850000000000001,0.052025713441150458
359.65070468994446,-100.04064067429364,992.98369800850105,36.75,0.052015356098260898
359.64885248285185,-100.01918299913473,992.50090032826699,37.090000000000003,0.052028657450906707
359.64700060068782,-100.00163685907683,992.42889790879497,36.789999999999999,0.052089746004991007
359.64514908173823,-99.982023278275094,992.10464860256297,36.979999999999997,0.05216949826462608
359.6432980181026,-99.957436324472184,992.77889642463902,36.979999999999997,0.05220764006016336
359.64144698654587,-99.955704062692234,994.48668891032798,36.93,0.052184729526760169
359.63959562385196,-99.973585469650004,994.75467142518403,36.729999999999997,0.05209626837081717
359.6377441959666,-99.977105810570535,994.08876825437198,37.159999999999997,0.05202161872625178
359.6358934965815,-99.937766794405832,992.91956340307695,36.82,0.051992005771191015
359.63404336840739,-99.906921404226878,992.93172275206098,36.799999999999997,0.052013957045231173
359.63219444784818,-99.841710195012467,994.71199449443702,36.799999999999997,0.052050039584380613
359.63034589774946,-99.821705332094282,995.947241300016,36.759999999999998,0.052054068073311706
359.62849739421608,-99.819190802865336,995.91958474154296,36.759999999999998,0.052023600376698287
359.62664872097417,-99.82835506157879,995.10013998748502,37.07,0.051962037878441128
359.62479953447178,-99.856071129145747,994.52292853867095,36.869999999999997,0.051885649770981063
359.6229494776988,-99.903065741446511,994.84550891465005,36.729999999999997,0.051842988983914144
359.62109917981718,-99.916085607980335,995.99826288202496,36.729999999999997,0.051850944555515324
359.61924927309144,-99.894963188729278,996.571659633119,37.119999999999997,0.051902178671334523
359.6173993591222,-99.895354338941786,997.18582596609895,36.75,0.051930788900605089
359.61554878184336,-99.931173058153945,997.66290159975301,36.909999999999997,0.051894767419352644
359.61369781547899,-99.952183677803731,997.95019602181901,36.909999999999997,0.051828792523845896
359.61184627790385,-99.983029056990688,997.877955183739,36.719999999999999,0.051731621428983708
359.60999363515913,-100.04270821396543,997.16556038446004,36.719999999999999,0.051682913263688984
359.60814036221961,-100.07673873312503,996.54257256300104,36.859999999999999,0.05167825354304692
359.60628855766538,-99.997445929396577,997.11549247688004,36.859999999999999,0.051689559797352139
359.6044365978903,-100.00582785470903,997.42257564337001,37.039999999999999,0.051703116752399698
359.60258251883965,-100.12026873392996,996.80077991494898,37.039999999999999,0.0516642267931018
359.60072701176051,-100.19738227532932,996.65892084347297,36.780000000000001,0.051573875052150386
359.59887064062099,-100.24404153279426,996.64866884334901,36.780000000000001,0.051489667961679163
359.5970139890494,-100.25918486628051,996.89900838124902,37.049999999999997,0.051430803203185486
359.59515759824808,-100.24510327176645,997.34675852617704,36.869999999999997,0.051447198624666304
359.59330064244568,-100.27561332909357,997.42305248058506,37.159999999999997,0.051481761036992618
359.59144507017402,-100.20090267120985,996.62888009892504,37.159999999999997,0.051508653498856152
359.58959074483954,-100.13356806099499,994.96853291613195,36.850000000000001,0.051475290413142458
359.58773663370999,-100.12200099570991,995.39339487473899,36.850000000000001,0.051424111132732181
359.58588276368909,-100.10898112917606,996.543764656039,37.030000000000001,0.051369254163814403
359.58402942555682,-100.08025913999755,996.51133972541595,37.030000000000001,0.051334400975917335
359.58217756305299,-100.00057520804059,997.22874131545302,36.729999999999997,0.051365797929848703
359.58032736347769,-99.91077706700726,998.14498402416496,37.090000000000003,0.051443895535070068
359.57847914451509,-99.803823980096496,997.98071360358199,36.859999999999999,0.051502913447703878
359.57663225837894,-99.731851351716301,998.02386737154302,36.859999999999999,0.051513743693783469
359.57478752877165,-99.615398794152227,997.94709657992098,36.729999999999997,0.051447399371100024
359.5729433641668,-99.584888659881145,997.68555136746795,37.140000000000001,0.051391805625926948
359.57109943342732,-99.572259932567803,998.22056272274995,36.759999999999998,0.051361710455419152
359.569256113221,-99.539291141388418,998.58057482010997,36.909999999999997,0.051413482671830026
359.56741380608764,-99.484585203526905,997.89702867234098,36.939999999999998,0.051515622895154128
359.56557271484701,-99.41892699376335,998.02696681344105,36.939999999999998,0.051600621595661138
359.56373185643702,-99.406354138770652,998.37291221295698,37.140000000000001,0.051647585095725118
359.56189094007766,-99.409483406422666,997.69365760012397,37.140000000000001,0.051648003155160445
359.56005001130239,-99.41015386327841,997.10977043029902,36.859999999999999,0.051608619590263985
359.55820865308266,-99.433343866169253,996.90425359061396,36.75,0.051585758730102245
359.55636688508025,-99.455472130087855,997.151016849401,37.140000000000001,0.051621226592505946
359.55452505292078,-99.458936609679753,998.14355351252004,37.140000000000001,0.051715180481908297
359.55268318143953,-99.461059988696192,998.18956830377203,37.039999999999999,0.05183415177334371
359.55084130374939,-99.461395266588056,997.39563434071897,37.039999999999999,0.051902418753443653
359.54899817187771,-99.529121070983408,996.29437879257,36.899999999999999,0.051901867195187239
359.54715352712356,-99.610816725251496,995.47135775939898,36.75,0.051875922619226758
359.54530692659267,-99.716428667618814,996.24431088499,37.079999999999998,0.051849083980083539
359.54345853274941,-99.81326753446119,997.07591498803095,37.079999999999998,0.051887238193320522
359.54160904718759,-99.872220340275547,997.46143787639596,36.789999999999999,0.051972836045191755
359.53975902249374,-99.901333468674579,997.83861611349801,37.030000000000001,0.052092584468981594
359.53790831586531,-99.938157933626343,997.30288950239299,36.880000000000003,0.052201531617321217
359.53605708976551,-99.96620938900513,996.32894949065997,36.700000000000003,0.052246960497206951
359.53420472641744,-100.02762079676782,995.91171692749504,37.159999999999997,0.052234015115294428
359.53235197398402,-100.04863140542561,996.17135479108697,37.159999999999997,0.052217016408847849
359.53049925362848,-100.04689919860564,996.58143479602802,36.810000000000002,0.052231333944134387
359.5286467733481,-100.03393513844048,997.05040419702595,36.829999999999998,0.052318585414525387
359.52679396813949,-100.05148126750639,997.28429285100594,36.729999999999997,0.052409011663303438
359.52494123433218,-100.04762559373403,996.93787061427497,36.729999999999997,0.052471538590419108
359.52308867644081,-100.0381261340727,996.04189348720195,37.140000000000001,0.052475383921943654
359.52123522861984,-100.08618233145771,996.343493025719,37.140000000000001,0.052428821932863551
359.51938096226928,-100.13038293201433,996.44410567809405,36.82,0.052378049323365511
359.51752555246173,-100.19212960667689,995.82302520549604,36.890000000000001,0.052348201470957749
359.51567066212476,-100.16407819526609,997.13098968636905,37,0.052377261837974823
359.51381597978411,-100.15284639688085,998.43227844623095,36.75,0.052434361228625666
359.51196252471863,-100.08657353663021,996.73545321648805,37.119999999999997,0.052489646604315481
359.51010934905054,-100.07148607546461,995.52833980659705,37.119999999999997,0.052496205192232137
359.50825584328038,-100.08931158811772,996.11580325553496,36.82,0.052440983962376245
359.50640271314319,-100.06902740756429,995.30661050159995,36.82,0.052365689639427136
359.50455006418883,-100.04304353582528,994.11261011512397,37.030000000000001,0.052337523343938569
359.50269743489775,-100.0419817199091,995.29135171071903,36.75,0.052339344595094046
359.50084472075065,-100.04656394269779,996.15180446527097,37.159999999999997,0.052386764441957945
359.49899288411729,-99.999178202168508,995.98395776557402,37.159999999999997,0.052425511595470195
359.4971412285754,-99.989399259991998,995.99254083544497,36.82,0.052413953877250091
359.49528847614079,-100.04863147137759,995.47278827104401,36.920000000000002,0.052353285461920543
359.49343478720994,-100.09920226394352,995.85711906637198,36.950000000000003,0.052265809432969927
359.49158063779265,-100.1240685353817,996.43909888733594,36.729999999999997,0.052188097810094036
359.48972667670853,-100.11389854192063,995.60081906328401,37.140000000000001,0.052155963044216991
359.48787316990371,-100.08936746043835,995.28372231527806,37.140000000000001,0.052175509428905621
359.48602002734941,-100.06969793037203,995.84495971738795,36.82,0.052174491183433459
359.48416719627028,-100.05287827337847,995.904564369269,36.840000000000003,0.052132509232380879
359.48231445625413,-100.04796087162589,995.82135627524303,36.710000000000001,0.052027320488614581
359.48046041652594,-100.11814532193752,995.67925878515905,36.710000000000001,0.051910523326856327
359.47860483804442,-100.20123800406169,995.74649283248095,37.119999999999997,0.051808424498375069
359.47674983698386,-100.17005727003888,995.76246687918501,37.119999999999997,0.051759392438826241
359.47489568756674,-100.12406852438968,995.66137738959503,36.770000000000003,0.051752759345932729
359.47304180409384,-100.10970753529642,995.74291655336799,36.770000000000003,0.051722139529037564
359.47118655674927,-100.18335660809592,995.43774073573798,37.119999999999997,0.05166681587351471
359.46933063988888,-100.21951046230397,995.29206696654205,36.810000000000002,0.051550303273795582
359.46747469094953,-100.22124272408389,995.440124921814,36.960000000000001,0.051407755043262782
359.46561815010131,-100.25320580249969,996.13296939527595,36.960000000000001,0.051298739591264596
359.46376181724958,-100.24197399312247,996.80674038013694,36.939999999999998,0.05124500435299232
359.4619065378273,-100.18508880392386,996.62649591284901,36.740000000000002,0.051248469905321677
359.46005252396918,-100.11674833804945,996.24550297802705,37.140000000000001,0.05125771069357498
359.45819971255065,-100.05181660035824,996.27172902485495,36.829999999999998,0.051223420432101874
359.45634710912822,-100.04058481296499,996.731638518767,36.829999999999998,0.051160926624483766
359.45449362198519,-100.08830572146616,997.42352931779999,36.829999999999998,0.051088839147648009
359.45263929665077,-100.13356806099499,997.87127946272801,37.049999999999997,0.051025301221839514
359.45078402343711,-100.18475353702402,997.98476671990898,36.740000000000002,0.051018450825511499
359.4489283280235,-100.20755233474236,998.32785109613496,36.909999999999997,0.051068851929327634
359.44707207278282,-100.23778299749026,998.25179556033595,36.909999999999997,0.051133559190084985
359.44521600690979,-100.22755714270056,998.22580793211603,36.710000000000001,0.05116044233297419
359.44335953746418,-100.24935006277533,999.16613092018702,36.710000000000001,0.051129474818655471
359.44150237987395,-100.28650987157094,999.54378599450399,37.140000000000001,0.051076312858825641
359.43964463762086,-100.31808166787027,998.59774095985199,36.829999999999998,0.051028010331806102
359.43778730514941,-100.29595345891163,997.75445434504195,37.009999999999998,0.051048197263312473
359.43593108923096,-100.23565959648981,998.50141984241202,37.009999999999998,0.051101801091650204
359.43407565355312,-100.19352660155695,999.67038627509896,36.719999999999999,0.05117909982947156
359.43222052314201,-100.17704220047126,999.70448013597502,36.719999999999999,0.051222146590538177
359.4303658666704,-100.15144946795276,998.74103054297302,36.869999999999997,0.051212081062370199
359.42851050860384,-100.18933559493274,998.62253649503396,36.869999999999997,0.051182097648920573
359.42665300021605,-100.30545294055693,999.13060654766605,36.719999999999999,0.051146134116661988
359.42479480989266,-100.34227746046868,999.13060654766605,37.170000000000002,0.051176734269892339
359.42293737290629,-100.30159726678457,998.83139119522502,36.789999999999999,0.051279755106469538
359.42108127391987,-100.22934526580913,999.65345855396504,36.789999999999999,0.051391160942861454
359.41922694858522,-100.13356807198699,999.84776971909605,36.939999999999998,0.051485705707468528
359.41737391675554,-100.06371880063924,999.38023082974303,36.950000000000003,0.051520618917165105
359.41552103393565,-100.0556722741306,999.92835520843903,36.710000000000001,0.051509031197103462
359.41366915798022,-100.00130159217697,1000.11670590838,37.140000000000001,0.05150825509250076
359.41181811297037,-99.956430534764593,999.61435790233099,36.810000000000002,0.051534559782363161
359.40996721180011,-99.948663193987244,1000.1577139088801,36.810000000000002,0.051640767812584441
359.40811682389011,-99.920947137412284,1001.14953531617,36.939999999999998,0.051766746782593541
359.40626671434313,-99.905915537575311,1000.63645847278,36.939999999999998,0.051865792939728858
359.40441585870258,-99.946204592038924,999.69184394977594,36.710000000000001,0.051911102810077513
359.40256567878885,-99.909715339027045,999.96292590653002,37.100000000000001,0.051884742243823362
359.40071517912105,-99.926982062521731,1001.39319913306,36.770000000000003,0.05183204698179416
359.39886307033333,-100.01387453510563,1001.81806109167,36.770000000000003,0.05182278652946893
359.39701003125936,-100.06410999481972,1001.05440629177,36.850000000000001,0.051878745563535389
359.39515851851962,-99.981687945423261,1000.24068358429,36.850000000000001,0.051988498823001029
359.3933078967446,-99.933575853733601,1001.20675578198,36.780000000000001,0.052085961728310128
359.39145868437151,-99.857468146009808,1002.4591687273,37.100000000000001,0.052119150961342717
359.38961037538138,-99.808685465560458,1001.88815616228,36.759999999999998,0.052099552831421189
359.38776173421866,-99.826622788806858,1001.20008006097,36.759999999999998,0.052038880274144342
359.38591407508517,-99.773593207428632,1001.4652015525299,36.829999999999998,0.052011256207556533
359.38406600616923,-99.795721460355267,1001.56438369326,36.829999999999998,0.052043301983650932
359.38221750160017,-99.819246730145963,1001.16169466516,36.840000000000003,0.052123392622549447
359.38036858104203,-99.841710140052498,1001.32572666713,37,0.052221333610721829
359.37851995333205,-99.825896338718493,1001.530528251,36.740000000000002,0.052252848530561224
359.37667067680133,-99.860932658577681,1001.38962285395,36.740000000000002,0.052222064181587716
359.37482131438139,-99.865570676743033,1001.44732015697,37.140000000000001,0.052158005741364942
359.37297229034215,-99.847298119572784,1002.10201765323,36.789999999999999,0.052105427410571163
359.37112373403352,-99.822040664946115,1001.19888796793,37,0.052105522609203668
359.36927697724815,-99.724866410291924,1000.85818777778,37,0.052140950124668232
359.36743168263837,-99.64590892842331,1002.11203123474,36.689999999999998,0.052200480264361269
359.36558749216306,-99.586285665753209,1002.01261067541,36.689999999999998,0.05221364398967334
359.36374416574807,-99.539626408288285,1002.28226212052,36.799999999999997,0.052169281984668629
359.36190089107407,-99.536832396544142,1003.55041069393,36.799999999999997,0.052082288178696597
359.36005638187891,-99.603496538911244,1002.69091161381,36.93,0.052004407883830615
359.35821225038768,-99.583100525780537,1001.48761290164,36.969999999999999,0.051975351655096848
359.3563677349851,-99.603831739859132,1001.62947197312,36.75,0.05198615809759987
359.35452310264924,-99.610146136491778,1002.1206143046199,36.75,0.051989453943470092
359.35267808019256,-99.631212661438198,1001.99806714035,37.119999999999997,0.051964222350162556
359.35083307118884,-99.630486200357836,1001.79636499838,36.810000000000002,0.05188684186384189
359.34898711947909,-99.681392325775633,1001.7236473230899,37.030000000000001,0.051772434053636761
359.34714058414056,-99.712908282730311,1002.2474530038201,37.030000000000001,0.051664141942213124
359.34529417815315,-99.70592331932194,1002.41601495934,36.740000000000002,0.051578435429566423
359.34344768110253,-99.710840732066501,1002.3092034231699,36.740000000000002,0.051562054500015844
359.34160108678032,-99.716093400718961,1001.84476397571,37.119999999999997,0.051568904892476307
359.33975403093569,-99.741015610429727,1001.00862991913,36.859999999999999,0.051560626467196745
359.33790585233083,-99.801644662807419,1000.12433530382,36.770000000000003,0.051492702011971557
359.33605557411124,-99.915023858016127,1001.2675525269,37.039999999999999,0.05138505147165693
359.334204217626,-99.973250202750165,1002.8342011969301,36.729999999999997,0.051286358176758862
359.33235093847782,-100.07707400002489,1002.57384807752,36.729999999999997,0.051224623904936463
359.3304969577319,-100.11496028089286,1001.69670602044,37.100000000000001,0.05122829953081609
359.32864309391965,-100.10864586227619,1002.094865095,36.850000000000001,0.051240826853089727
