theta,theta_dot,tau_load,T,theta_TE
359.80522343474928,-99.558234199382412,1393.4447042280101,35.890000000000001,0.064995116036432515
359.80338088133226,-99.497884519599936,1393.54603213621,36.32,0.065001613563398841
359.80153931511745,-99.444575598602498,1393.0737248747,36.049999999999997,0.065034197438252908
359.79969779443479,-99.442116864750218,1392.7110901726601,36.049999999999997,0.065055252570808686
359.79785562389384,-99.477209210818017,1392.8200474763,35.909999999999997,0.065017865141775197
359.79601346059764,-99.47681799465353,1391.96269416364,36.32,0.06492791593793093
359.79417177745063,-99.450889940275175,1390.91508280219,36.020000000000003,0.064827931215088216
359.79233076381979,-99.414736064083101,1391.6959037418301,36.020000000000003,0.064805312495795936
359.79048967257899,-99.418927004755346,1391.6608562065201,36.240000000000002,0.064845048926797197
359.78864889902331,-99.401772003917955,1390.6792867993499,36.240000000000002,0.06490274022223648
359.78680916440987,-99.345669126136357,1391.5240039257999,36.140000000000001,0.064915052305942605
359.78496870957292,-99.384561196711886,1392.2645321207699,36.140000000000001,0.064880726862751162
359.78312653282472,-99.47754440077388,1392.2645321207699,36.170000000000002,0.064799256831027288
359.78128351788513,-99.522806740302713,1390.45421963384,35.93,0.064713009120488427
359.77944063333211,-99.515765860605725,1391.2963141556199,36.25,0.064681113383727909
359.77759742384944,-99.533312066615593,1390.86382280157,36.25,0.064727242826124229
359.77575420091472,-99.534038472735972,1390.4833067039599,36.100000000000001,0.064811271930923467
359.77391091382344,-99.537502930343862,1391.05741871088,35.899999999999999,0.06488933021227565
359.7720677498728,-99.530853332763328,1391.08078373442,36.359999999999999,0.064869532362857904
359.77022421546303,-99.550858129729519,1390.6070459612699,36.020000000000003,0.06478254683263826
359.76837967315424,-99.605284673011823,1390.7579649398299,35.960000000000001,0.06468835494146398
359.76653496320858,-99.614337066172013,1391.43006699444,35.960000000000001,0.064654093647159808
359.76469222145795,-99.508054535044991,1391.8432464412699,36.350000000000001,0.064700006817740879
359.76285005816175,-99.47681799465353,1391.76695248687,35.960000000000001,0.064781886633758362
359.76100793936178,-99.474415199073874,1391.2660349924599,36.100000000000001,0.06485718406377862
359.75916591265923,-99.469441935992634,1390.7226789859201,36.189999999999998,0.064858963916427245
359.75732312537792,-99.510513191953279,1390.91532122079,35.899999999999999,0.064770393077860172
359.75547909012226,-99.57790380639274,1391.6444053226001,35.899999999999999,0.064652560073460374
359.75363407490988,-99.630821467257704,1391.46940606468,36.07,0.064577029815845441
359.75178849986798,-99.66105226190956,1391.4281596455801,36.07,0.064619657477715239
359.74994334185311,-99.638532803810449,1392.2638168649501,36.32,0.064739065452489308
359.74809900133096,-99.594388196486435,1392.2666778882401,36.32,0.064858494124583027
359.7462542913853,-99.614337066172013,1391.83752439469,36,0.064914757390460098
359.74440806752227,-99.696088603752742,1391.97008514048,36,0.064897013623456512
359.74256164187426,-99.706984992342157,1391.96293258225,36.259999999999998,0.064845776391406165
359.740714956489,-99.72101080247154,1392.24688914381,36.259999999999998,0.064831427816755716
359.73886852463096,-99.707320336186001,1391.74859425409,35.960000000000001,0.064874744664826317
359.73702194376187,-99.715366928646603,1390.7577265212201,36.170000000000002,0.064997084233896052
359.73517442639508,-99.765937809148525,1391.77696606838,36.119999999999997,0.065147098570546777
359.73332603255062,-99.813267600413184,1393.2131997601,36.119999999999997,0.065232610535228275
359.73147649628407,-99.874958391763073,1392.93615733816,35.890000000000001,0.06523846338177533
359.72962524327892,-99.967662278189849,1392.7900067317501,36.310000000000002,0.065163052126776574
359.72777251050752,-100.04756965546139,1393.55294627582,36,0.065127342108236758
359.72591952938154,-100.06098080411168,1393.4747449725601,36,0.065156421104042503
359.72406628334699,-100.07528586592431,1392.6791420792499,36.210000000000001,0.065258855208787173
359.72221182141845,-100.14094414163986,1392.53370672866,36.210000000000001,0.065378095537287309
359.72035593042727,-100.21811352238389,1392.39089398276,35.960000000000001,0.065449563168288982
359.71849870868022,-100.28997434017083,1392.5875893339601,36.210000000000001,0.065471483395637228
359.71663986850109,-100.37736967463252,1392.7857151968101,36.079999999999998,0.065428972654417966
359.71478041675306,-100.41039439309255,1392.61953742737,35.899999999999999,0.065382379622717063
359.71292046623074,-100.43732820420247,1392.29600337696,36.359999999999999,0.065391019194942696
359.71106176264567,-100.36999359398764,1392.53108412398,36.359999999999999,0.065468652170080202
359.70920254579886,-100.39770972750657,1393.5517541827901,36,0.06559742510684767
359.70734223102477,-100.4569978002208,1394.57719261374,36.030000000000001,0.065666108080905283
359.70547993460497,-100.56400667151622,1394.5225947526201,36.229999999999997,0.065653372760736808
359.70361580554805,-100.66296907126301,1393.9692251645599,35.939999999999998,0.065583042387594159
359.70175060547052,-100.72080418884053,1394.58458359058,36.259999999999998,0.065515543235326754
359.69988482693827,-100.75204074022399,1394.96605336261,36.259999999999998,0.065516264487625431
359.69801974379396,-100.7144897922079,1394.83373103544,35.909999999999997,0.065568761071751899
359.69615740908512,-100.56607427713999,1394.17450358564,35.909999999999997,0.065628483680497812
359.69429571698902,-100.53137319120468,1394.3385355876101,36.32,0.065665435456794138
359.69243372583566,-100.54752228142253,1395.6543678825301,35.969999999999999,0.065641330759963576
359.69057122141976,-100.57523845890947,1395.9779019329401,36.140000000000001,0.065549342996033336
359.68870724861858,-100.65453126263792,1395.8412880708299,36.140000000000001,0.065454297387190566
359.68684200300993,-100.72326286773284,1396.59182984732,36.140000000000001,0.065419784645866605
359.68497711544217,-100.70392865952633,1397.0357652945199,35.909999999999997,0.065445934113464999
359.68311191432969,-100.72086007215317,1397.43225543884,36.020000000000003,0.065495363546121496
359.68124552526433,-100.78500953140339,1397.8900191652799,36.020000000000003,0.065504155221530233
359.67937844805454,-100.82216932920699,1397.72527190748,35.979999999999997,0.065417997541146189
359.67751054507175,-100.86676106898412,1397.3397490191201,35.979999999999997,0.065295785253905475
359.67564200568512,-100.90112687702758,1397.41818874099,35.93,0.06517689158062473
359.67377191409503,-100.98494586634412,1398.10078121433,35.93,0.06511118263078533
359.67190340678752,-100.89939460425566,1397.16474976119,36.210000000000001,0.065104658198056622
359.670037394389,-100.7646695224973,1396.6254468709801,36.07,0.065163280816698615
359.66817311632093,-100.67101567471562,1396.57108742846,35.899999999999999,0.065179433054902272
359.6663084295061,-100.6930880003616,1397.4913832535001,35.899999999999999,0.065124328769512893
359.66444414522982,-100.67135091963148,1398.2500312626401,36.329999999999998,0.064994893555970989
359.66257917280848,-100.70851075041107,1398.6763237328901,35.950000000000003,0.064884754307238987
359.66071376473587,-100.73203592127381,1399.53033918504,36.049999999999997,0.064827772889824178
359.65884924659264,-100.68397973488078,1399.45523732367,36.170000000000002,0.064879369203139386
359.65698511132712,-100.66330433816286,1398.90830503801,35.880000000000003,0.064962266218557316
359.65512221161725,-100.59658433446711,1399.24828997234,35.880000000000003,0.064999587418366339
359.65325901181342,-100.61278940692557,1399.19035425071,36.07,0.064963280322285724
359.65139625387036,-100.58892892519501,1398.29604605389,36.07,0.064872300455269608
359.64953324343583,-100.60256346419992,1399.1076229938999,36.359999999999999,0.064736310810007233
359.64767192179988,-100.51136833927849,1399.3305443919401,36.359999999999999,0.06465227653591607
359.64581212649762,-100.42894632285802,1398.27959516997,36,0.064645254368058375
359.643954319052,-100.32160206375077,1398.1556174940599,36,0.064711513823568712
359.64209859776793,-100.20894934061442,1399.2873906239699,36.039999999999999,0.064770406527789814
359.64024498644812,-100.09501126831131,1399.9528169575699,36.170000000000002,0.064722415477528231
359.63839155828759,-100.08512066942949,1399.4993447660599,36.359999999999999,0.064596038108084619
359.63653705082834,-100.14340279854818,1399.1512535990801,36.359999999999999,0.064443331217246769
359.63468221326661,-100.16122833318531,1399.65312476791,35.969999999999999,0.064373935259111323
359.63282851812716,-100.09953753084339,1400.44562821932,35.969999999999999,0.064369446288557439
359.63097546559999,-100.06483646689207,1400.6463766868601,36.119999999999997,0.06443514178561742
359.62912380488399,-99.989678665563218,1400.00956058616,36.119999999999997,0.064528111571707999
359.62727335178153,-99.924467533292784,1399.56037992959,35.920000000000002,0.06455357290406262
359.62542443743223,-99.84137486216062,1400.47805314995,36.359999999999999,0.064517983963590861
359.6235756089705,-99.836736931931242,1400.4892588245,36,0.064438639415240195
359.62172675360364,-99.83818981012395,1399.28047648436,36,0.064382455832181218
359.61987856775545,-99.80203580202793,1398.91068922409,36.030000000000001,0.064421491700264788
359.61803207070488,-99.710840732066501,1399.7854470950899,36.189999999999998,0.064539305040796219
359.6161863342345,-99.669769399161879,1400.2136469141999,35.909999999999997,0.064681168231146613
359.61434111102591,-99.642053265642943,1399.9993085860399,36.359999999999999,0.06475537911977125
359.6124947826483,-99.701732389641691,1399.34866420611,36.009999999999998,0.064746959967211262
359.61064687619631,-99.786948406814318,1398.6839531283299,36.009999999999998,0.064683205759206205
359.60879646241608,-99.922344132292352,1399.16675080857,36.229999999999997,0.064636208119628058
359.60694505419133,-99.976044137550304,1399.0616082026499,36.229999999999997,0.064671844654225402
359.60509612742351,-99.842045461912321,1398.4040496831001,35.960000000000001,0.064781610342179177
359.60324822097152,-99.786948406814318,1399.5804070926199,36.259999999999998,0.064927487534008663
359.60140059288153,-99.771916861937342,1400.4492044984299,36.119999999999997,0.065039558754246163
359.59955351841114,-99.742021400137318,1398.8825558284,36.119999999999997,0.065055606474639427
359.59770791853464,-99.662393329509015,1398.11460949357,36.350000000000001,0.064981415251104485
359.59586333793953,-99.607352135739632,1399.6667146285399,36.350000000000001,0.064952305205960625
359.59401904915796,-99.591594206726299,1400.3209352875899,36,0.064975793167895798
359.59217519706317,-99.568013119574942,1399.43234913735,35.979999999999997,0.065097331792485197
359.5903320258692,-99.53124447198384,1398.9078282007999,36.259999999999998,0.065246101266547368
359.58848976530118,-99.482070674297958,1398.7902878272901,36.259999999999998,0.065344674514589543
359.5866464057728,-99.541414531396867,1398.34945182198,36.210000000000001,0.06539279802289294
359.58480148783212,-99.625568798605272,1397.7448222333001,36.210000000000001,0.065373496873728024
359.58295690723577,-99.607352201691612,1397.5524184170299,36.07,0.065339357699899611
359.58111344422713,-99.547002466949152,1397.8831050256599,35.890000000000001,0.065343914968616065
359.57927063728397,-99.511574930925491,1398.3203647518601,36.329999999999998,0.065440436201553723
359.57742976024701,-99.407359994430237,1398.9984272716599,36.329999999999998,0.065590348098695711
359.57559031227413,-99.330190536742236,1398.3506439150101,35.960000000000001,0.065705890041572262
359.57375131857907,-99.305659532203933,1397.00190985226,36.170000000000002,0.065744031846676654
359.5719123642063,-99.303536131203487,1397.05984557388,35.880000000000003,0.065717761299381755
359.57007164239019,-99.398978069117788,1398.17969777342,35.880000000000003,0.065683954295559829
359.56823014861124,-99.440664063501487,1398.7190006636399,36.329999999999998,0.065693080214391367
359.56638881626179,-99.431946871289185,1398.25456121618,36.329999999999998,0.065751581763921749
359.56454619144438,-99.501740138412316,1397.9801413989201,36.020000000000003,0.065839958071215177
359.56270349522464,-99.505595867144692,1397.6570841857299,36,0.065917174020979283
359.56086049994701,-99.521744990338519,1396.7205758953801,36.259999999999998,0.065909612718671531
359.55901692000492,-99.55331687457381,1396.2318177499601,35.899999999999999,0.065823678550978953
359.5571728205926,-99.581368264000631,1396.8164201755999,36.259999999999998,0.065707502263010073
359.55532897988144,-99.567398403135883,1397.3559614844301,36.259999999999998,0.065628115294100384
359.55348670586039,-99.482797135378306,1397.3893400894799,36.039999999999999,0.065637770005337714
359.55164604302962,-99.395792863193137,1397.6010558129601,35.93,0.065705073585959312
359.54980632911105,-99.344551602779461,1397.2939726464699,35.969999999999999,0.065728931994680675
359.54796750408883,-99.296551200771134,1396.7344041746101,35.969999999999999,0.065692222366785347
359.54612878358154,-99.290907392898177,1397.0631834343901,36.119999999999997,0.065595142334104364
359.54428888753841,-99.354386329340656,1397.0488783179401,36.119999999999997,0.065484988607283898
359.54244858171364,-99.376514538299304,1395.74162909289,36.159999999999997,0.065410197192216121
359.5406078474802,-99.399648602917509,1395.1308006204099,35.899999999999999,0.065405403985373409
359.53876706047163,-99.402498464998288,1396.7818494775099,36.329999999999998,0.065475178674189671
359.5369263976396,-99.395792929145131,1397.63228865055,36.049999999999997,0.065531921056177736
359.53508629360124,-99.365618072765898,1396.9563718982199,35.939999999999998,0.06553202971451054
359.53324540932095,-99.407751133650734,1396.1388344930201,35.939999999999998,0.065448093744698149
359.53140478581219,-99.393669473184715,1395.99101495636,36.32,0.065305558963484306
359.52956324546665,-99.443178658682427,1396.67742212742,36,0.065213310429081739
359.52772152403224,-99.452957457962967,1397.0603224111001,36.240000000000002,0.065188214393355606
359.52587993815564,-99.445637337574709,1396.8955751532999,36.240000000000002,0.065222913400175053
359.5240383781495,-99.444240331702645,1396.8888994322899,35.969999999999999,0.065267393366202464
359.52219553912721,-99.513307203697423,1396.4301820314099,35.969999999999999,0.065256323048598616
359.52035039352842,-99.637862335962708,1396.00532007281,36.159999999999997,0.065165835747216017
359.51850261746188,-99.779907593069282,1396.0229630497599,36.159999999999997,0.065042272003920945
359.51665133237799,-99.969394528977773,1395.7852596980599,35.920000000000002,0.064938226717703496
359.51479762482103,-100.10020807563509,1396.59182984732,36.310000000000002,0.064906676614720882
359.5129417534913,-100.21705180539567,1397.87905190933,36.009999999999998,0.064962031324467207
359.51108513503453,-100.25739666622795,1397.6358649296601,36.009999999999998,0.065007571961003999
359.50922797020138,-100.28690098880746,1397.3867174848001,35.93,0.065005295394464327
359.50737019586916,-100.31981394064221,1397.15282883082,36.280000000000001,0.064920898936718915
359.50551257675676,-100.31143207028973,1396.00245904952,35.960000000000001,0.064805501868973228
359.5036546006383,-100.3307103951836,1395.9461922581399,36.140000000000001,0.064725330517265769
359.50179620852839,-100.35317393699407,1397.5922343244799,36.140000000000001,0.064721012277258752
359.4999378754037,-100.34998873106944,1397.1256491095601,36.140000000000001,0.064773380552008042
359.49807922355797,-100.36719967017946,1396.17221309807,35.920000000000002,0.064859678967611176
359.4962210135742,-100.34333912249691,1397.2894426929299,36.280000000000001,0.06489205898142883
359.49436192711227,-100.39066894673756,1398.14989544748,36.07,0.064853231113479209
359.49250109907643,-100.48471393373976,1397.8127715364401,35.93,0.064742384069299053
359.49064002372353,-100.49806905618145,1397.5290533934899,36.32,0.06465315819218756
359.48877905909387,-100.49209000339265,1397.87976716516,36.32,0.064656190161939187
359.48691747772216,-100.52539407246388,1398.0571506091501,36.009999999999998,0.064732593793559431
359.48505584357542,-100.52824392355268,1398.2059238202501,35.960000000000001,0.064860263630098502
359.48319500933093,-100.48504920063962,1398.2064006574601,36.32,0.064910606794895007
359.48133380462707,-100.50505400859782,1398.0526206556101,36,0.064894935738687112
359.47947143680506,-100.56786238925658,1398.06072688827,36.039999999999999,0.064822257390717744
359.47760814593966,-100.61770673173416,1398.2152221459401,36.039999999999999,0.0647341573859955
359.4757451355037,-100.60256354114388,1398.0840919118,35.960000000000001,0.06471584965199223
359.47388205987647,-100.60608387107241,1398.0087516318299,35.960000000000001,0.064781593779275295
359.47201819780014,-100.64855212191313,1398.3914134969,36.189999999999998,0.064903612555462523
359.47015351098412,-100.69308806631358,1398.3227489379301,36.140000000000001,0.065013883221660629
359.46828754411865,-100.76221073368505,1398.52421266129,35.899999999999999,0.06502485109690595
359.46642078459263,-100.80501440531359,1399.42114346279,35.899999999999999,0.064944662153118005
359.46455390192591,-100.81166400289409,1399.928259841,36.310000000000002,0.064853867519978084
359.46268711652982,-100.80641138920166,1399.74944588535,36.100000000000001,0.064843022785835799
359.46082031768259,-100.80713775135402,1399.3636845783799,35.920000000000002,0.064928499563099415
359.45895474714581,-100.74080898580674,1399.13480271516,36.299999999999997,0.06506312327971496
359.4570913403814,-100.62396527803017,1398.4832046608001,36.049999999999997,0.06520128291433562
359.45522835478147,-100.60122239660046,1398.52397424268,36.049999999999997,0.065267691394252106
359.45336538987902,-100.60010473034762,1399.45046895152,36.310000000000002,0.065263252086558352
359.45150285959267,-100.57663546478153,1399.7554063505399,36.310000000000002,0.065207332373104207
359.44963961425816,-100.61524806383386,1399.23398485589,35.979999999999997,0.065177441057729713
359.44777538896432,-100.66816586759481,1399.12955750579,36.090000000000003,0.065226900491413525
359.44591188389376,-100.62927380801126,1399.5165109058,36.210000000000001,0.065364404061773615
359.44404925012708,-100.58222340033385,1398.6484287558101,36.210000000000001,0.065475220068625412
359.44218695370745,-100.56400666052424,1398.1923339596201,35.960000000000001,0.065506154468128339
359.44032551513828,-100.51768273591115,1398.62196429038,36.240000000000002,0.065447885747413975
359.43846452463833,-100.49348699827272,1400.0066995628699,36.079999999999998,0.065349019647331391
359.43660511324822,-100.40821506481147,1401.95171856305,35.899999999999999,0.06527128939749885
359.43474911153345,-100.2240925971567,1402.25904014814,36.310000000000002,0.065256198872212304
359.43289434433842,-100.15742853173357,1401.1582614372101,36.310000000000002,0.065315730037214387
359.43104074026178,-100.0946201400828,1400.72720059481,35.979999999999997,0.065387006223861552
359.42918890362841,-99.999178202168508,1400.96895706284,35.979999999999997,0.065413851087324837
359.4273365019925,-100.02968833643962,1400.3953218931299,36.210000000000001,0.065364147433248587
359.42548288446307,-100.09534659017116,1400.1209020758799,35.950000000000003,0.065249526462574037
359.42362842357045,-100.14088820336724,1400.9000540852601,36.25,0.065167851535344698
359.42177458562702,-100.1072489443401,1400.9963752026999,36.25,0.06515327944861346
359.41992082529623,-100.10305786077191,1400.5746126859899,35.909999999999997,0.065206271699337917
359.41806767653213,-100.07003326322385,1400.2093553792699,35.909999999999997,0.065266028463678905
359.41621357885435,-100.12127460058153,1399.69103332651,35.960000000000001,0.06526847991126207
359.41435977920014,-100.10518132772434,1400.1232862619499,35.960000000000001,0.065223610855410938
359.41250592159753,-100.10831054041635,1400.8301974332601,36.210000000000001,0.065132112548211066
359.41065185703354,-100.11948645548895,1400.26371482178,36.210000000000001,0.065050125122171606
359.40879811636296,-100.10199620973569,1400.0207662607199,35.899999999999999,0.065005616182665052
359.40694531115435,-100.05148126750639,1400.5605459881499,35.899999999999999,0.065032926701521249
359.40509289606547,-100.03041479751997,1399.6497869074101,36.259999999999998,0.065094548170213762
359.40323975971967,-100.06936267446416,1399.1491078316101,35.93,0.065102408535854431
359.40138696796294,-100.05075486138601,1401.1654139954301,36.25,0.065038342862694096
359.39953302033223,-100.11317205885631,1401.65607948972,36.25,0.064904857423547069
359.39767703827891,-100.22303088016847,1400.1437902621999,36.07,0.064792852436808698
359.3958200172828,-100.27913379092605,1400.65758236141,35.920000000000002,0.064757742612855052
359.39396447088154,-100.19950566533778,1401.6174556753001,36.32,0.06477673020411058
359.39211093199759,-100.0910997332103,1401.0009051562399,36.009999999999998,0.064816592877993601
359.39025962725316,-99.970456201998019,1401.1124850645599,36.119999999999997,0.064822621642699418
359.38840986953818,-99.886916607260659,1401.3048888808401,36.119999999999997,0.064753091167558258
359.38656143016306,-99.815726257321458,1401.0214091564901,36.140000000000001,0.064635219882714756
359.38471463405421,-99.72698987724435,1400.8607150150201,35.909999999999997,0.064501120811672377
359.38286835845184,-99.698882527560912,1400.77607640935,36.039999999999999,0.064474460153926466
359.38102286826432,-99.656470127056849,1400.78251371175,36.039999999999999,0.064526558341264653
359.37917924900017,-99.555440264582245,1400.82423696807,35.979999999999997,0.064610229395400523
359.37733774176922,-99.441390469621837,1400.9236575274099,35.979999999999997,0.064647280506373542
359.37549707272836,-99.396128207037009,1400.67379482672,36.32,0.064606882837341562
359.37365666238759,-99.382158401132216,1400.7004977107599,35.960000000000001,0.064520377458109082
359.37181634414554,-99.37718507209901,1401.24194636845,36.159999999999997,0.064434618170238656
359.36997691583343,-99.329128852729994,1400.4458666379301,36.119999999999997,0.06439088430229066
359.3681387861987,-99.259000274739009,1399.3846654158399,35.899999999999999,0.064449032976963347
359.36630206700005,-99.182836727670562,1400.4744768708299,35.899999999999999,0.064537035715539884
359.36446670442837,-99.109578871035566,1402.0556690759299,36,0.064621167257405202
359.36263314862225,-99.012013532120832,1401.80246851474,36,0.064614727683300288
359.36079891709016,-99.048502730172729,1401.3294459974099,36,0.06452070238561089
359.35896454275417,-99.056214143669465,1401.9369366093799,36.25,0.064427406631646339
359.35712942129277,-99.096558916565755,1401.9667389353201,35.950000000000003,0.064386993442932403
359.3552945140334,-99.08499200516863,1400.9963752026999,35.950000000000003,0.064442422652363135
359.35346016556809,-99.054817126805403,1400.8323432007201,36.240000000000002,0.06452788702760083
359.35162727307159,-98.976194812908673,1401.30250469476,36.100000000000001,0.064573673944104598
359.34979399666184,-98.996926125915223,1401.2469531592101,35.869999999999997,0.064566200603827784
359.34795984273939,-99.044311811484491,1401.4083625564999,36.329999999999998,0.06448894532632693
359.34612509794584,-99.076218852699697,1401.8501522362401,36,0.064396020029937009
359.34428935973955,-99.129863139524971,1401.6806366062899,36,0.06435278699625048
359.34245327694555,-99.148470875659115,1401.99582600544,36.020000000000003,0.064385503320189913
359.34061790816418,-99.109914192895403,1401.90069698104,36.240000000000002,0.064512221141499071
359.33878319544954,-99.074486590919761,1400.81803808427,35.909999999999997,0.064623027836093874
359.33694805536055,-99.097564805201316,1400.79252729327,36.259999999999998,0.064657148385204727
359.3351123751039,-99.126733860880961,1401.0702849710301,36.030000000000001,0.064597512701781587
359.33327494085688,-99.221449337714915,1401.8487217246,36.030000000000001,0.064546252708765947
359.33143629175055,-99.287051741109806,1402.53608257009,36.259999999999998,0.064545660795021054
359.32959785684955,-99.275484653840707,1402.2223236825901,36.259999999999998,0.064616771416138613
359.32775931122353,-99.281463805557507,1402.3515465678599,35.939999999999998,0.064745660252115117
359.32592076042499,-99.28174312319274,1402.38921670785,36.240000000000002,0.064866842910856579
359.32408281291504,-99.249165537185817,1402.05400014567,36.119999999999997,0.064924055090591973
359.32224370849639,-99.311638606976743,1402.8021577360801,36.119999999999997,0.064882092799133109
359.32040290286182,-99.403504265697876,1402.60832340817,36.329999999999998,0.064791205023881887
359.31855966750987,-99.534709006535692,1401.59814376809,36.329999999999998,0.064726803035714417
359.31671579471856,-99.569130730867784,1402.6664975484,36,0.06477569126722188
