theta,theta_dot,tau_load,T,theta_TE
359.8596116817655,-100.05181660035824,399.73096844327102,36.229999999999997,0.026413210564208475
359.85775757787906,-100.1216098674814,400.552082127581,36.649999999999999,0.026423547210592608
359.85590267512464,-100.1647487400578,400.66533096615501,36.390000000000001,0.026453458184950138
359.85404677068129,-100.21883993949625,400.54683691821498,36.259999999999998,0.026486801608423906
359.85218916502225,-100.31070558722539,400.517273010883,36.259999999999998,0.026529641407489622
359.85033055870866,-100.36474093632719,400.43978696343697,36.68,0.026553197661073582
359.84847332350864,-100.29070080125118,401.26876846179601,36.329999999999998,0.026562055570999218
359.84661723797541,-100.22861879373679,401.707935536854,36.329999999999998,0.026557610064226279
359.84476207445067,-100.17883033457184,401.54438037209297,36.560000000000002,0.026540591688822446
359.84290877564069,-100.07813573899712,401.475238975911,36.280000000000001,0.02653050960894613
359.84105599009268,-100.05041959448616,401.76849386316502,36.280000000000001,0.026538019177012991
359.8392037250519,-100.02231220083475,400.97098362099899,36.530000000000001,0.026538973257720564
359.83735115370877,-100.03885252920107,399.35092918287899,36.460000000000001,0.026525146220757894
359.83549838782216,-100.04935787749795,399.51519960346201,36.259999999999998,0.026500030527473618
359.83364448468762,-100.11076926327664,400.70800789690099,36.630000000000003,0.026474459512087808
359.83179010140378,-100.136697328647,401.05586064527802,36.439999999999998,0.026441154375775072
359.82993591887288,-100.12585666948227,401.06301320350298,36.439999999999998,0.026405804476836731
359.82808085365428,-100.17352180459073,401.273775252554,36.259999999999998,0.026383491025248999
359.82622589191612,-100.16793385804645,401.92227386501702,36.689999999999998,0.026373982223611578
359.82437173525449,-100.12445972956218,402.392673777661,36.380000000000003,0.026326285055177669
359.82251869618028,-100.06411000581171,401.806640840368,36.25,0.026280320149541476
359.82066698268886,-99.992528538636009,401.26137748496302,36.68,0.026240154270785347
359.81881696523811,-99.900942340446065,400.32725338068599,36.68,0.02620466260154819
359.81696773941349,-99.858194530146179,400.37040714864798,36.450000000000003,0.026179611066107614
359.81511920276671,-99.820978925973918,401.46594065021799,36.450000000000003,0.0261678681231713
359.81327129010486,-99.787283739666165,402.02455544764501,36.539999999999999,0.026153908624706367
359.81142333087786,-99.789798257903115,401.75848028164899,36.25,0.026117113111860428
359.80957394362332,-99.866911744342488,401.69053097850502,36.630000000000003,0.026073363716291799
359.80772325665555,-99.937096260606111,401.72128697887501,36.630000000000003,0.026022448304061457
359.80587224476068,-99.954642323720037,401.31025329950501,36.380000000000003,0.025972612199067824
359.80402155054952,-99.937487399826622,400.87537775938301,36.280000000000001,0.025949029040128593
359.80217141616674,-99.907256671126731,401.06801999426102,36.670000000000002,0.025953635982900718
359.80032132628014,-99.90485387554709,401.78065321214802,36.329999999999998,0.025959539539397392
359.79847190694693,-99.868643995130412,402.02837014536499,36.380000000000003,0.025950271842735486
359.79662451996552,-99.758896995403504,401.95302986538798,36.380000000000003,0.025915753923977384
359.79477769798643,-99.728386872124418,401.86195395731397,36.579999999999998,0.025890980743354532
359.79293205257903,-99.664851997409315,401.77159330506203,36.299999999999997,0.025865030990570588
359.79108643200607,-99.663510940801856,401.53031367424899,36.439999999999998,0.025862777193545537
359.78924003947168,-99.705196858241578,401.27115264787102,36.439999999999998,0.025879400267833124
359.78739289980757,-99.745541861969812,401.08518613400298,36.25,0.025897608652096581
359.78554454425188,-99.811200005781387,401.14717497195898,36.25,0.025910159777743233
359.78369567025788,-99.839195676775532,400.50511366189897,36.649999999999999,0.025901939301661084
359.78184599636302,-99.882390322744612,399.58147997635399,36.359999999999999,0.025876832916766249
359.77999674466787,-99.859591536018243,400.64077384958,36.299999999999997,0.025847616291794783
359.77814759127767,-99.854283071989144,401.05061543591199,36.640000000000001,0.02585283480200239
359.77629934023719,-99.805556186916462,400.630045012241,36.310000000000002,0.025876596982507532
359.77445297978045,-99.703464662413623,401.073503622234,36.310000000000002,0.025912969269272453
359.77260704876682,-99.680274736466785,400.82149515408202,36.549999999999997,0.025938686192833276
359.77076179865304,-99.643506143835651,400.733041850691,36.549999999999997,0.025953161016675694
359.76891782859133,-99.574383333568235,401.98497795879598,36.32,0.0259449819285155
359.76707414516909,-99.558904799134126,402.162838240008,36.640000000000001,0.025956046040526377
359.76523046795677,-99.558569466282279,401.39346139353103,36.390000000000001,0.025959979332860525
359.7633868880161,-99.553316797629819,401.45425813844901,36.390000000000001,0.025993319643563592
359.76154225568024,-99.610146136491778,402.29277638110801,36.259999999999998,0.026040285199538118
359.7596973563642,-99.624563063857664,402.005243540435,36.689999999999998,0.026072849415409143
359.75785254293828,-99.619925001724326,401.04656231958398,36.390000000000001,0.026089737401302146
359.75600673403204,-99.673680934262904,400.972652551252,36.390000000000001,0.026078954747516141
359.75416077714794,-99.68167174233885,401.76301023519198,36.539999999999999,0.026075696161665902
359.75231521555924,-99.660325789837202,402.09322000661098,36.539999999999999,0.026096265970278604
359.75047023863465,-99.628753927585905,402.24914577593199,36.259999999999998,0.026137038234964972
359.74862487262351,-99.649764602195674,402.04744363396702,36.670000000000002,0.02619345465620351
359.74678002608272,-99.621713201776885,401.28092781077999,36.43,0.026230995236934465
359.74493519816912,-99.620707335125317,401.37295739328403,36.240000000000002,0.026251082830507252
359.74308978662731,-99.652223259103991,402.45275526675601,36.670000000000002,0.026263875062350752
359.74124412776655,-99.665578480473656,402.046728378144,36.670000000000002,0.026257384773003774
359.73939785837285,-99.698547260661044,401.09496129691098,36.350000000000001,0.02626709536694307
359.73755086772093,-99.737495203557231,402.27847126465701,36.420000000000002,0.026300912718915926
359.73570349419271,-99.758170523331145,403.21521797361601,36.57,0.026348272546830098
359.73385482095182,-99.828355006618793,402.86164317865899,36.280000000000001,0.026405649257829612
359.73200520500495,-99.879261132036575,402.86259685308897,36.619999999999997,0.026429519054666957
359.7301562140803,-99.845509930512208,402.84400020170199,36.619999999999997,0.026432982539279556
359.72830679371117,-99.86869993340305,402.94008290053398,36.25,0.026440228228378045
359.72645639234946,-99.921673532540638,403.27601471853399,36.25,0.02644778436017255
359.72460567330376,-99.938828467426049,403.37853471976899,36.649999999999999,0.02647904368575241
359.72275491389996,-99.941007806699119,402.941990249394,36.329999999999998,0.026513444669611093
359.72090300586416,-100.00303393090088,402.39005117297802,36.469999999999999,0.026565087545432624
359.71905038278169,-100.04164645300924,403.10697592579999,36.469999999999999,0.026595401057915084
359.71719662348403,-100.10300207638724,403.88398216771901,36.479999999999997,0.026598352315672008
359.71534287557051,-100.10238732697221,403.17921676387999,36.259999999999998,0.026588132609072626
359.71348892793839,-100.11317213580027,402.38552121943502,36.32,0.026578615521097925
359.71163505688281,-100.10903700149672,402.12755228609501,36.32,0.026578493416703038
359.70978116099144,-100.11037813504814,402.43535070840699,36.469999999999999,0.026603458038219945
359.7079266990641,-100.1409440756879,403.53064579136901,36.469999999999999,0.026611051415581993
359.70607224437907,-100.14055299142737,403.55782551262701,36.469999999999999,0.026600532650738577
359.70421767897045,-100.14653206620017,403.02138364569902,36.240000000000002,0.026582664709180668
359.70236237264322,-100.18654167112459,403.240728764621,36.670000000000002,0.026547684226630581
359.70050646923477,-100.21878405618359,403.01065480836098,36.369999999999997,0.026516988874767729
359.6986507344987,-100.20967574673479,403.16062011249301,36.259999999999998,0.026487717400952668
359.69679533710865,-100.19145906188517,403.52373165175101,36.259999999999998,0.026478392801165068
359.694940654768,-100.15284639688085,403.07836569289799,36.670000000000002,0.026476483581668434
359.69308564749878,-100.17039253693875,403.00040280823703,36.350000000000001,0.026451178510932202
359.69123142047044,-100.1282595310139,403.47962420935897,36.609999999999999,0.026397181469346984
359.68937749146562,-100.11216625815672,403.89471100505699,36.609999999999999,0.02634347313398731
359.6875237373431,-100.10272261585607,403.29651871878099,36.299999999999997,0.026299061456555362
359.68567000391607,-100.10160505952318,402.72240671186501,36.299999999999997,0.026267201953691557
359.68381729597786,-100.04622866480594,403.59668774565301,36.579999999999998,0.026240435741630659
359.68196484881111,-100.0321470043399,404.66456468874998,36.450000000000003,0.026217348248678763
359.68011264171855,-100.01918299913473,404.37512449921701,36.25,0.026188488630945181
359.67826003829646,-100.040584790981,404.58350236219201,36.710000000000001,0.026138651493110947
359.67640622001613,-100.10618713941592,405.04293501888901,36.329999999999998,0.026088520473652586
359.67455238828279,-100.10691360049628,404.28214124228299,36.329999999999998,0.026026752056820014
359.67269759521724,-100.15882553760564,403.081465134795,36.259999999999998,0.02599913730228565
359.67084229613334,-100.18615053190408,403.22999992728199,36.689999999999998,0.025993653886375735
359.66898633994947,-100.2216339292564,403.348493975221,36.369999999999997,0.02600911177010443
359.66713007229026,-100.23845359724196,403.35874597534502,36.369999999999997,0.025984564179456913
359.66527321996796,-100.27002540453327,403.73687788687698,36.619999999999997,0.025943250701815284
359.66341634798403,-100.27108713251347,403.622198536658,36.619999999999997,0.025896089565645618
359.66155978230125,-100.25454687009913,403.419542720263,36.329999999999998,0.025863709548571083
359.65970321558399,-100.25460273142778,403.48343890707997,36.409999999999997,0.025860248135746361
359.65784685065313,-100.24370626589439,403.35660020787702,36.57,0.025882401196388842
359.65598973238639,-100.28438640461852,403.59382672236302,36.310000000000002,0.025911594013305516
359.65413255513579,-100.28757153359916,404.022264960082,36.530000000000001,0.025958531643908163
359.65227509227907,-100.30299426166464,404.26378300950302,36.530000000000001,0.025951775410522269
359.65041709029015,-100.33210740105567,404.08234644917798,36.479999999999997,0.025931560539598685
359.64855780204078,-100.40156546723094,403.42860262734899,36.259999999999998,0.025913218658753248
359.64669777908284,-100.4412397283115,402.95939480774302,36.649999999999999,0.025915057496696779
359.64483741256902,-100.45979174601297,402.65231164125299,36.439999999999998,0.025955712840732614
359.64297716195443,-100.45353318872496,403.45888179050502,36.25,0.026002035785225967
359.64111756843835,-100.41804986831663,403.810072399386,36.25,0.026040325561336803
359.63925868893716,-100.37949306464095,403.76858756167701,36.369999999999997,0.026057030382495256
359.63740109052105,-100.31031446998887,404.50792366360702,36.369999999999997,0.026043620378641087
359.63554421853712,-100.27108713251347,404.48241287260203,36.310000000000002,0.026023365142458375
359.63368780807514,-100.2461649447867,403.19399871754598,36.710000000000001,0.026017903454469599
359.6318318581001,-100.22129865136453,403.69277044448501,36.32,0.02604064738950258
359.62997673389765,-100.1767069335714,404.59494645535301,36.32,0.026098691551860887
359.62812225334335,-100.14194993134745,404.73966655011998,36.619999999999997,0.026159528646304962
359.62626890900248,-100.0805944068974,404.56705147827302,36.619999999999997,0.026188132667132786
359.62441536390969,-100.09143501110216,404.55775315258001,36.259999999999998,0.026186930220014358
359.62256215616168,-100.07321839220451,404.49338012854798,36.509999999999998,0.02618589334799265
359.62070968209019,-100.03359986054862,403.67631956056601,36.479999999999997,0.026194683999517212
359.61885725458387,-100.03108534231168,403.07216680910199,36.479999999999997,0.026218934605744128
359.61700566423451,-99.985878864111498,404.25782254431499,36.689999999999998,0.026260285325085744
359.61515524941962,-99.922400004612996,404.76756152719997,36.689999999999998,0.026305238200002735
359.61330529716304,-99.897421856629578,404.218006636859,36.350000000000001,0.026342268616709453
359.61145579194078,-99.873282002303796,403.407621789887,36.359999999999999,0.026358316338934713
359.60960657956667,-99.857468200969791,402.74434122375698,36.579999999999998,0.026343812542834476
359.60775871243715,-99.784824994821875,402.73003610730598,36.579999999999998,0.026346990422389565
359.60591026685296,-99.816061546205319,403.50632709340198,36.299999999999997,0.02638544783663211
359.60406078129148,-99.872220318291554,403.174209973122,36.57,0.026440954668288625
359.60221047099276,-99.916756130788073,402.01525712195098,36.25,0.026499214066771779
359.60035974470236,-99.939219683590537,402.64372857138301,36.25,0.026537269977358443
359.59850906394445,-99.936760927754264,403.456974441645,36.68,0.026540830735241196
359.59665741564447,-99.989008197715478,403.519678535423,36.68,0.026546951595375925
359.59480575389398,-99.989734526891866,403.67345853727602,36.359999999999999,0.026541267415730072
359.59295467059627,-99.958498074436378,403.66654439765699,36.329999999999998,0.02656551492343517
359.59110369802346,-99.952518933711588,402.961778993819,36.609999999999999,0.026605996406240565
359.58925299760369,-99.937822666726476,401.81736967770701,36.350000000000001,0.026658275686118307
359.58740203123949,-99.952183666811734,401.43041627769702,36.439999999999998,0.02670813869015699
359.58555168265298,-99.918823670459858,401.5889646517,36.439999999999998,0.026724023946799347
359.58370107950367,-99.93257006402601,401.85527823630298,36.530000000000001,0.026712252036083434
359.58185038632843,-99.937431461553984,403.336334626238,36.280000000000001,0.026699229041308687
359.57999954931483,-99.945198736379353,403.79719779457997,36.5,0.026706131174930925
359.57814907655074,-99.925529261273013,402.310657776673,36.5,0.026752902198817582
359.576298688642,-99.92094707146029,401.25303283369902,36.280000000000001,0.02679070354778176
359.57444870327055,-99.899210056682151,401.67813321091302,36.280000000000001,0.026832796218980805
359.57259820463702,-99.92692621218508,402.31637982325299,36.659999999999997,0.026850172632631134
359.57074827721476,-99.896080800022133,402.29635266022098,36.390000000000001,0.02682925926487818
359.56889898102366,-99.861994320605902,402.47254401118101,36.299999999999997,0.026804613366084345
359.56705024879875,-99.831540146591436,402.71763833971499,36.630000000000003,0.026779906411021959
359.56520131582226,-99.842380728812188,402.01215768005301,36.359999999999999,0.026768224517433312
359.56335310410236,-99.803432873851989,400.944757574172,36.359999999999999,0.026784068387171484
359.56150548946533,-99.77119040085698,401.618528559033,36.439999999999998,0.02679143618432886
359.55965856400616,-99.733974796684734,403.112697972381,36.560000000000002,0.026789984353632747
359.55781186620379,-99.721681325279249,403.71947332852801,36.259999999999998,0.026743461685979169
359.55596526567291,-99.716428667618814,403.17373313590701,36.590000000000003,0.02668980094678064
359.55411867135069,-99.716093400718961,402.84304652727201,36.399999999999999,0.026651053788993725
359.55227207702848,-99.716093400718961,402.93698345863601,36.399999999999999,0.02661264191113422
359.55042459277666,-99.764149598103955,402.74744066565501,36.659999999999997,0.026588531003011139
359.54857750485309,-99.742747872209677,401.758003444434,36.659999999999997,0.026559832816594971
359.54673029896321,-99.749118053227008,401.40848176580499,36.380000000000003,0.026539634496361951
359.54488345835813,-99.729392672824005,402.44894056903598,36.350000000000001,0.026495350111547463
359.54303699338629,-99.709108481278577,403.14726867047199,36.57,0.026437865773427303
359.54119174430735,-99.643450260523011,402.56052047735699,36.57,0.026382015402375423
359.53934702090874,-99.615063527252374,402.64158280391501,36.25,0.026342486960923225
359.53750287596557,-99.583826931900916,403.894234167842,36.640000000000001,0.026328447794092633
359.53565892556423,-99.573321671540015,403.43170206924702,36.399999999999999,0.026313459705261492
359.53381433876046,-99.607687402639499,402.88357769055102,36.280000000000001,0.026268597899039473
359.53196978403463,-99.605955195819547,403.22141685741201,36.68,0.026214903015034326
359.53012473674335,-99.632553729037639,402.41889982448799,36.68,0.026168070936304005
359.52827861015174,-99.690835946092307,401.64189358256999,36.369999999999997,0.026143189107933233
359.52643166503094,-99.735036524664935,401.91440605096898,36.369999999999997,0.026124071118821091
359.52458531699273,-99.702794062661923,403.50179713985898,36.310000000000002,0.026134363266955229
359.52273883960254,-99.709779070038266,404.70604952645903,36.310000000000002,0.026152663757232485
359.52089195967523,-99.731516073824437,403.863955004687,36.539999999999999,0.026145550524343815
359.51904557334802,-99.704861668285702,403.23309936918002,36.539999999999999,0.026117743301570791
359.51719932982479,-99.697150254788966,402.92243992357697,36.43,0.026083925944712604
359.51535294970751,-99.704526335433854,403.56283230338499,36.259999999999998,0.026069020642310269
359.51350584936682,-99.743418395017386,404.20537045065998,36.380000000000003,0.026086100062787106
359.51165777320614,-99.796112676519741,404.12550021713997,36.380000000000003,0.026114129773553207
359.50980919102852,-99.823437593874218,404.18343593876801,36.280000000000001,0.026143838961104861
359.50795937432969,-99.89010173624132,404.13765956612298,36.280000000000001,0.026168077149835631
359.50610812236062,-99.967606328925214,403.71661230523699,36.32,0.02616298901896108
359.50425570106296,-100.03075007541182,403.34897081243599,36.32,0.026144653356736158
359.50240217459628,-100.09042919941058,402.53024131420199,36.439999999999998,0.026112335423274784
359.50054863571233,-100.0910997332103,402.445602708531,36.539999999999999,0.026123783447268147
359.49869450595685,-100.12300679640947,403.410482813177,36.280000000000001,0.026157615292799686
359.49684138202832,-100.06869214066444,403.77669379433303,36.280000000000001,0.02619840412120417
359.49498833674568,-100.06444526171957,403.57356114072297,36.609999999999999,0.02623618063395473
359.49313523972233,-100.06723926247172,404.04253054172199,36.420000000000002,0.026234027207296763
359.4912822140999,-100.06338361068333,403.925467005428,36.259999999999998,0.026230461279714987
359.48942869487774,-100.09003799423807,403.95717668022797,36.670000000000002,0.026232669541781883
359.48757547367779,-100.07394479832487,404.47454505855399,36.329999999999998,0.026249834851891116
359.48572174025077,-100.10160505952318,404.07567072816698,36.329999999999998,0.026290897899069125
359.48386716139015,-100.14725847232054,403.53374523326698,36.359999999999999,0.026329202159578648
359.48201199786547,-100.17883033457184,403.76501128256501,36.640000000000001,0.026373539324095075
359.48015634798395,-100.20509360089007,404.03108644856098,36.310000000000002,0.026396569895804835
359.47830066498767,-100.20688180094263,403.84202049279497,36.479999999999997,0.026389877832068864
359.47644579431233,-100.16301646728587,403.99675416907701,36.490000000000002,0.026371309327186152
359.47459137170625,-100.13882072964743,404.693174921653,36.490000000000002,0.026373079873277343
359.47273576011253,-100.20302606121828,405.07130683318502,36.600000000000001,0.026411327226997169
359.47088039583565,-100.18967094976858,405.44323986092098,36.600000000000001,0.02643876605400922
359.46902544030741,-100.16759852519461,406.38403968620798,36.420000000000002,0.026457917152237595
359.46717006878788,-100.1900620560131,406.62889559613399,36.240000000000002,0.026465917211910991
359.46531403602842,-100.22576900859998,405.46588962863598,36.689999999999998,0.026469884651290864
359.46345803431348,-100.22409260814869,405.02624571636301,36.689999999999998,0.02645772778618475
359.46160302083462,-100.1707278587986,406.22072294005397,36.350000000000001,0.02645925101499013
359.45974744856312,-100.20090266021785,407.26928797594201,36.350000000000001,0.026479354126616429
359.45789051138627,-100.27460755037799,407.25641337113501,36.539999999999999,0.026526554593372619
359.45603345106912,-100.28125712597452,406.40811996556801,36.299999999999997,0.026574129650694306
359.45417633280113,-100.28438647057051,406.392145918864,36.579999999999998,0.026607010518518305
359.45231880475194,-100.30651465754515,407.24282351050698,36.579999999999998,0.026594787417673949
359.45046148469879,-100.29528287015191,407.07736099688498,36.450000000000003,0.026592330800798862
359.44860356031967,-100.32791647137543,406.607914758672,36.259999999999998,0.026594501819944438
359.44674603951478,-100.30612346336466,406.360913081278,36.359999999999999,0.02661940331503336
359.44488868634704,-100.29707105921248,405.76558181829199,36.359999999999999,0.026631731952483379
359.44303051568511,-100.34121574348048,405.12113632215699,36.359999999999999,0.026647811754648268
359.44117228604097,-100.34440078452516,405.71956702704,36.359999999999999,0.026651545318733306
359.43931419298883,-100.33702481380023,406.35781363938003,36.649999999999999,0.026644832560731021
359.43745570360727,-100.35842660564653,406.15515782298502,36.32,0.026614879152379818
359.43559737669125,-100.34965346416959,406.628418758919,36.43,0.026592977548324234
359.43373839370878,-100.38508105515325,407.29837504606002,36.549999999999997,0.026578186081078169
359.4318785270051,-100.43280199663039,406.93192564629601,36.280000000000001,0.026579952484611386
359.43001827742478,-100.45347733838832,406.27389028953201,36.280000000000001,0.02659174096494852
359.42815780639643,-100.46543553190192,406.10795093869598,36.560000000000002,0.026573995133281497
359.42629671862602,-100.49873960097318,405.75676032981403,36.450000000000003,0.026544796093673197
359.42443674119755,-100.43878113735518,405.08465827520598,36.259999999999998,0.026510044312240702
359.42257803761248,-100.36999359398764,405.55625028088701,36.640000000000001,0.02645155518712735
359.4207194571693,-100.36334393045512,406.762648434955,36.399999999999999,0.026434349520511876
359.4188614231013,-100.33383967382758,406.17184712551199,36.399999999999999,0.026401342408381236
359.41700387539123,-100.30757634155738,405.47399586129097,36.280000000000001,0.026375141198399728
359.41514561366654,-100.34613313424104,406.04643893795497,36.649999999999999,0.026351581843240622
359.41328764996541,-100.33003986138387,405.88836740116699,36.359999999999999,0.02630207584440427
359.41142986942475,-100.32014919655005,405.37648265081401,36.32,0.026250375024881329
359.40957158803963,-100.34719479626928,405.72099753868599,36.619999999999997,0.026192301880087431
359.40771381991601,-100.31947867374234,405.70097037565398,36.619999999999997,0.02615006019364223
359.40585684341733,-100.27673092939443,404.85076962122599,36.329999999999998,0.026127227272490592
359.4040009596693,-100.21772239415537,404.66504152596502,36.399999999999999,0.02608888472054537
359.40214613452588,-100.16055774442557,405.051756507368,36.310000000000002,0.026052417233926616
359.40029165914456,-100.14167059172821,405.29923502197698,36.310000000000002,0.025998165625222912
359.39843746419632,-100.126527203282,405.35407130170699,36.5,0.025963331053290503
359.39658466623081,-100.05109013927789,405.37958209271198,36.5,0.025928775878787086
359.39473267334211,-100.0076159888096,404.218721892681,36.259999999999998,0.025887548297495185
359.39288101159019,-99.989734603835842,404.02250337868998,36.259999999999998,0.025851856919550244
359.39102916150506,-99.99990459729689,405.29232088235898,36.659999999999997,0.025842086304625665
359.38917774086178,-99.976714737302018,405.03220618155098,36.380000000000003,0.025817469387860312
359.38732636471616,-99.974311864778386,404.325533428852,36.259999999999998,0.025805883733479879
359.38547489129883,-99.979564533430818,404.33220914986202,36.259999999999998,0.025773105310864172
359.38362352239631,-99.973920736549871,404.21276142749298,36.670000000000002,0.025753465793224243
359.38177277644445,-99.940281400578755,403.52897686111697,36.380000000000003,0.025755750635109202
359.37992399972353,-99.833942931179095,403.925467005428,36.310000000000002,0.025785319096194644
359.37807549515543,-99.81924667518598,405.36766116233599,36.609999999999999,0.025802545454226652
359.37622793329263,-99.768340593736184,405.18288674150602,36.310000000000002,0.025803741686999233
359.3743814817729,-99.708382064166202,404.32696394049702,36.310000000000002,0.025809946366810485
359.37253541416538,-99.687650806119649,404.24780896279901,36.460000000000001,0.025790453784283063
359.37068953385801,-99.677536597043286,403.27839890461001,36.460000000000001,0.025796338711583967
359.36884340726664,-99.690835935100296,402.39601163816599,36.649999999999999,0.025816383872995081
359.36699724859631,-99.692568196880245,403.56855434996498,36.649999999999999,0.025845765033301774
359.36515121306792,-99.685918533347731,404.27212766076701,36.380000000000003,0.025895223431702318
359.3633051837482,-99.685583266447864,404.31504301012097,36.380000000000003,0.025926486901468596
359.36145907681862,-99.689774196128099,403.89518784227198,36.280000000000001,0.025934693920903779
359.35961317788389,-99.678542474686836,402.730751363129,36.710000000000001,0.025936909435653126
359.35776811610498,-99.63333606243863,402.358579916785,36.399999999999999,0.025921943084717347
359.3559236658939,-99.600311398938601,402.030277494225,36.399999999999999,0.025941652965793933
359.35407955302964,-99.582094670120995,401.90176986477002,36.609999999999999,0.025981812630000659
359.35223649359375,-99.525209535882382,402.68712075795202,36.609999999999999,0.026018823395866555
359.35039408918874,-99.489837872179351,403.451490813671,36.280000000000001,0.026054424750984677
359.34855103596175,-99.524874257990504,403.08837927441402,36.530000000000001,0.026060919177800745
