theta,theta_dot,tau_load,T,theta_TE
359.68745765586658,-100.17989207354404,692.673050483829,37.530000000000001,0.038921066250985265
359.68560134991958,-100.24052113691376,693.00111448778102,37.520000000000003,0.03885020501792362
359.68374454933701,-100.26723145874111,693.64985151885196,37.280000000000001,0.03876592447037925
359.68188815232702,-100.24543853866632,694.22730138627298,37.280000000000001,0.038687023850518129
359.68003208541978,-100.2276129930372,694.55155069250497,37.560000000000002,0.038632771207752485
359.67817630515304,-100.21213440364309,694.09116436137697,37.560000000000002,0.038618045964438442
359.676320291021,-100.22476313095642,693.88755487055198,37.280000000000001,0.038594837406446043
359.67446362082342,-100.26019066698009,694.26592520069198,37.5,0.038563567734140138
359.67260713895911,-100.25002067351905,694.50315171517695,37.530000000000001,0.038475783338352484
359.67075134524083,-100.21286078777948,694.96186911605196,37.530000000000001,0.038395441236556853
359.66889493477765,-100.24616501073868,695.28182688734796,37.310000000000002,0.038332395879842322
359.66703868057164,-100.2377271251696,695.43966000552905,37.539999999999999,0.038294088505951437
359.66518217904689,-100.25108233554727,695.31782809708398,37.469999999999999,0.038297435060549945
359.66332530706296,-100.27108713251347,694.49886018024199,37.259999999999998,0.038301403534602423
359.66146820845682,-100.28332473159828,694.84814344026404,37.619999999999997,0.038296127070719187
359.65961013506654,-100.33596307482803,696.04548168724602,37.619999999999997,0.038275229230790409
359.65775215170481,-100.33110153440408,696.135842339497,37.469999999999999,0.038228173632651297
359.65589340258765,-100.37245232783991,695.35907451618596,37.280000000000001,0.038190852439966713
359.65403534885917,-100.33490133585582,695.65924354305798,37.5,0.038188375118443987
359.65217854827659,-100.26723145874111,696.17351247948602,37.5,0.03823040985103051
359.65032245653333,-100.22895413758063,696.16874410733499,37.299999999999997,0.038269137344134826
359.64846742960248,-100.17145426491895,696.21094420086695,37.299999999999997,0.038288359844950694
359.64661351405073,-100.11143979707636,695.61704344952602,37.450000000000003,0.038285935296819687
359.64475951985321,-100.11568666502922,695.00216186072396,37.619999999999997,0.038280488094247375
359.64290578642596,-100.10160507051518,695.61704344952602,37.32,0.038277378511429962
359.64105245450259,-100.07992386210569,696.07909871090601,37.390000000000001,0.038305131924713777
359.63919909153577,-100.08160020759699,695.71860977633105,37.649999999999999,0.03834356140177822
359.63734513045188,-100.11389853092864,696.00733471004196,37.649999999999999,0.038425420515590718
359.63549138253723,-100.10238739292419,696.58621508910801,37.329999999999998,0.038479657640302846
359.63363786952351,-100.08970273833023,696.70232495097196,37.350000000000001,0.038494516373888649
359.63178438962342,-100.08791460422965,696.22572615453305,37.670000000000002,0.038501379183845254
359.62993167547654,-100.0465639317058,696.06145573394997,37.359999999999999,0.038508817350953066
359.62807961739639,-100.01113632973014,696.92310058153896,37.329999999999998,0.038571422921125344
359.62622958649388,-99.901668735574447,697.52439230971197,37.329999999999998,0.038670725703528801
359.62438014646415,-99.869761606423268,696.85157499928198,37.659999999999997,0.038759379333410011
359.62253101273575,-99.853221333016933,695.86476038274304,37.329999999999998,0.038841691691836613
359.62068197524331,-99.848024591645128,696.24217703845204,37.329999999999998,0.038883171774158683
359.61883330200243,-99.828355006618793,696.780049417025,37.649999999999999,0.038912050014981367
359.61698382989374,-99.871493868203217,696.44244866877204,37.369999999999997,0.03892655588388725
359.615133364374,-99.925138067092504,696.72878941640704,37.369999999999997,0.038982288293509325
359.61328342349981,-99.896807206142498,697.230422166636,37.310000000000002,0.039089882957635755
359.61143306146033,-99.919550131540191,696.97912895430704,37.670000000000002,0.039214494947023198
359.60958172463717,-99.972188452785943,697.13052477008398,37.390000000000001,0.039303788090270873
359.60773116805439,-99.930055468845097,696.85276709231903,37.280000000000001,0.039351481113093473
359.60588079877158,-99.919941270760702,695.84425638249604,37.710000000000001,0.039358083155834632
359.60402952714071,-99.96866806789744,695.82685182414696,37.710000000000001,0.0393699461366704
359.6021780992545,-99.977105854538536,696.67919834604197,37.280000000000001,0.039402920132967478
359.60032717221378,-99.950060199859323,697.06639016465999,37.280000000000001,0.039484175953671999
359.59847713510243,-99.902004013466296,696.88042365079195,37.68,0.039578455815019432
359.59662782545689,-99.86272085863024,696.73451146298805,37.420000000000002,0.039660357350612276
359.59477778110238,-99.902395141694797,696.91356383723803,37.280000000000001,0.039709382175187977
359.59292760118893,-99.909715328035048,697.250926166883,37.280000000000001,0.039697187018646163
359.59107710876424,-99.92659093429323,696.53400141406098,37.590000000000003,0.039670803683284489
359.58922570674832,-99.97570885965844,695.43203061008796,37.469999999999999,0.039659579179107021
359.58737336927049,-100.02622380188775,695.85355470818899,37.560000000000002,0.039707209086900751
359.5855215978296,-99.995657806288008,695.56101507675805,37.560000000000002,0.039778412837712711
359.58367041001742,-99.964141860325341,695.18645944433899,37.539999999999999,0.039848613859884689
359.58182020423322,-99.911112344899109,695.62371917053702,37.539999999999999,0.039863266674284414
359.57997006260632,-99.907647854315243,695.96513461651,37.509999999999998,0.039834939981133265
359.57812143489753,-99.825896272766514,695.06248176842701,37.509999999999998,0.03978280350989094
359.57627282063953,-99.825169932598129,694.57539255325696,37.560000000000002,0.039739035487976318
359.57442545331998,-99.757835256431292,694.85791860317204,37.310000000000002,0.039735846217455476
359.57257781281243,-99.772587406729045,694.683396182465,37.409999999999997,0.039762937364956848
359.57073044549247,-99.757835278415286,694.40373115583998,37.409999999999997,0.039798221034874279
359.56888309783471,-99.756773517459081,694.33649710851898,37.590000000000003,0.039810267172709489
359.56703513860754,-99.789798268895098,693.99532008115295,37.32,0.039754025639842448
359.5651860566187,-99.85042739821678,694.542252366811,37.350000000000001,0.039678874118811429
359.56333603192462,-99.901333479666576,695.89790056918901,37.640000000000001,0.039604832932981927
359.56148557882335,-99.924467467340804,695.89790056918901,37.369999999999997,0.039557120244051842
359.55963546306668,-99.906250859435175,694.76636585788299,37.369999999999997,0.039556427960754099
359.55778504307904,-99.922679333240225,693.88278649840197,37.68,0.039551094588452726
359.55593526466782,-99.888034207561532,694.18700864160201,37.68,0.03952005774984816
359.5540860460863,-99.857803401917678,693.96933245293303,37.369999999999997,0.039450239601322074
359.55223756117903,-99.818184991173752,693.55329198280504,37.299999999999997,0.039344232318348729
359.55038925839762,-99.808350198660591,694.01129412785701,37.68,0.039237707649812686
359.54854042269255,-99.837128071151753,694.10904575694201,37.68,0.039175972344742571
359.54669221097413,-99.803432796907998,693.02757895321599,37.399999999999999,0.039167341053358208
359.54484401891602,-99.802371134879778,692.83374462530003,37.299999999999997,0.039164222161540689
359.54299474135064,-99.860988530898311,694.50839692454304,37.450000000000003,0.039132684466894219
359.54114490499126,-99.891163409261537,695.11350335043699,37.450000000000003,0.039065914846138319
359.53929428321618,-99.933575853733601,694.09950901264097,37.259999999999998,0.038970929261130619
359.53744324545062,-99.956039340584113,694.34436492256702,37.259999999999998,0.03886982177704091
359.53559196761108,-99.969003334797293,694.88891302214995,37.530000000000001,0.03882343673651751
359.53374193567407,-99.90172459690308,694.14886166439805,37.530000000000001,0.038782930413223837
359.53189316516176,-99.833607664279228,693.14917244305298,37.329999999999998,0.038769828775596031
359.53004580508514,-99.757444139194789,693.15489448963297,37.43,0.038765039712329072
359.52819976955675,-99.685918533347731,693.419777562592,37.579999999999998,0.038727158680750343
359.52635288238531,-99.731907257012935,693.42430751613495,37.579999999999998,0.038643442092266986
359.52450637291724,-99.711511276858232,693.67536230985695,37.359999999999999,0.03857938055026551
359.52265928499389,-99.742747861217666,693.98959803457205,37.329999999999998,0.038522267713552584
359.5208112616088,-99.793262792454968,693.72876807794205,37.310000000000002,0.038534989578498983
359.5189623803729,-99.839586739052052,692.50639587717001,37.310000000000002,0.038557286474510823
359.51711282961855,-99.875740736156075,692.63943346016799,37.32,0.038555777739060569
359.51526187670754,-99.95145719473939,694.007241011529,37.32,0.038550642009989318
359.51341016321464,-99.992528615579971,693.925225010541,37.649999999999999,0.038521875522764371
359.51155753288765,-100.04203765818173,693.56926602950898,37.390000000000001,0.038497630089900481
359.50970511780002,-100.03041473156797,693.406664539178,37.299999999999997,0.038471576857439196
359.50785315802494,-100.00582785470903,693.33656946856604,37.689999999999998,0.038493264262688759
359.50600280840376,-99.918879542780502,693.73782798502805,37.399999999999999,0.038531278773750802
359.50415309622093,-99.884457873408394,693.756186217807,37.399999999999999,0.038567314756704142
359.50230365619018,-99.869761661383265,693.78193542741997,37.280000000000001,0.038580698897203641
359.50045446347895,-99.856406407037611,694.41255264431902,37.630000000000003,0.038579335018564247
359.49860457537892,-99.893957399021687,694.73060306675495,37.439999999999998,0.038558130878497424
359.496754524815,-99.90273045256265,694.66408427525596,37.280000000000001,0.038597187442475756
359.49490361743449,-99.948998548823084,694.56514055313403,37.549999999999997,0.038656798293145715
359.49305189049022,-99.99325498872436,694.88700567328999,37.549999999999997,0.038745643367381427
359.49119935226048,-100.0370644060925,695.58724112358595,37.280000000000001,0.038816356617019744
359.48934613727039,-100.07360946547304,694.95161711592903,37.280000000000001,0.038854302837043664
359.4874920727064,-100.11948645548895,694.114767803522,37.460000000000001,0.038883375621149768
359.48563800710735,-100.1195423497936,695.43870633109896,37.649999999999999,0.03889451217021718
359.48378463068775,-100.08232665768534,696.62555415935003,37.359999999999999,0.038927674499726499
359.48193156574308,-100.06550701168378,695.19218149092001,37.359999999999999,0.038994974974294723
359.48007929966661,-100.02236812811539,694.52532464567696,37.32,0.039095674740789815
359.47822711223591,-100.01812126016252,696.75620755627199,37.659999999999997,0.039182633371557293
359.47637527560249,-99.999178202168508,697.59114951981906,37.280000000000001,0.039224481834984337
359.4745230747186,-100.01884773223486,696.29391387628505,37.280000000000001,0.039228221608733453
359.47266885389888,-100.12792426411404,695.72766968341705,37.609999999999999,0.039231131478568416
359.47081231305191,-100.2532057365477,696.53757769317394,37.609999999999999,0.039244994725611798
359.46895552592088,-100.26650507460475,696.83655462700801,37.460000000000001,0.039292296606567675
359.46709912166801,-100.24582965590284,695.61012930990796,37.299999999999997,0.039370312459422172
359.46524277018995,-100.24297981580604,695.12423218777599,37.560000000000002,0.039440648007556291
359.46338645700007,-100.24091225415025,696.49871546014697,37.560000000000002,0.039476160377573538
359.46153131313594,-100.17776866155162,696.76312169589096,37.259999999999998,0.039474209771579831
359.45967658526416,-100.15530507577314,696.40477852878303,37.259999999999998,0.039433118783152615
359.45782222785056,-100.13530033376692,696.54830653051204,37.469999999999999,0.039420910176884719
359.45596846751863,-100.10305792672389,697.03491890846703,37.630000000000003,0.039445990698831992
359.45411500624465,-100.08690879253807,697.36107556355898,37.32,0.039519722472770524
359.45226168880856,-100.0791415506887,697.58137435691003,37.32,0.039581156649030065
359.45040847381722,-100.07360953142502,698.24918487658294,37.68,0.03961097242027687
359.44855271942095,-100.21073739777101,699.08579577038199,37.68,0.039600412256519502
359.44669625721866,-100.24895892355485,698.77537474338703,37.380000000000003,0.039555774998679329
359.44483929520624,-100.27594867293742,698.34860543592004,37.259999999999998,0.03950794952127535
359.44298155916175,-100.31774640097041,698.50620013549303,37.659999999999997,0.039482271915680607
359.44112384898756,-100.31634940609032,699.16471232947197,37.450000000000003,0.039495795759983493
359.43926698424696,-100.27069599329299,698.98947465294304,37.280000000000001,0.039540493030463177
359.43741107359517,-100.21917519540412,698.43825083234901,37.280000000000001,0.039542997252455844
359.4355563333051,-100.15597566453285,698.14094282876795,37.579999999999998,0.039494291152435211
359.43370179997521,-100.14479981541224,698.63160832305005,37.5,0.039411431382381269
359.43184718903586,-100.14899072310848,699.72141977803904,37.280000000000001,0.039336779671524005
359.42999244150127,-100.15636686970532,700.34059290177697,37.549999999999997,0.039291182116187741
359.42813651222355,-100.22018099610369,700.32747987836399,37.539999999999999,0.039273672224071875
359.42627908144578,-100.3012619998847,700.09526015463598,37.539999999999999,0.039272667421608461
359.42442047513214,-100.36474093632719,700.25213959838595,37.32,0.039280800975421165
359.42256068603831,-100.42861106695015,700.33987764595497,37.460000000000001,0.039246866689159561
359.42069976073208,-100.48996653644022,699.76218935992597,37.600000000000001,0.039177942605444646
359.41883942008872,-100.4583947401409,699.44652312356504,37.32,0.039077504638598499
359.41697970963941,-100.42436426494928,699.77315661587204,37.409999999999997,0.039006862788087231
359.41512113540506,-100.36300865256327,699.64202638173401,37.409999999999997,0.038980682282346253
359.41326448486899,-100.25912894999188,699.57455391580504,37.359999999999999,0.038995493408371801
359.41140893846773,-100.19950566533778,700.03637075857796,37.359999999999999,0.038983635599881279
359.40955343035307,-100.19743819161795,700.14771224829099,37.280000000000001,0.038936200244530976
359.40769835892604,-100.17385706049862,699.93861912949296,37.670000000000002,0.038868630721295351
359.40584151902101,-100.26935487073355,700.04805327034603,37.43,0.038788328986387288
359.4039846801507,-100.26929899841289,699.90214108254202,37.43,0.03872353273686506
359.40212845802341,-100.23599487438166,699.44676154217302,37.299999999999997,0.038691563534074956
359.4002711514222,-100.29455646403156,699.94601010632596,37.57,0.038688590545140004
359.39841292798525,-100.34406559456926,700.50796276425899,37.530000000000001,0.038679409772375987
359.39655460727647,-100.3493182742137,700.14914275993601,37.32,0.038644007100860155
359.39469833340866,-100.23878886414181,700.34488443671296,37.390000000000001,0.03858292061876728
359.39284358587543,-100.15636679276136,700.55683857880103,37.390000000000001,0.038495245912117483
359.39099098245316,-100.040584801973,700.211608435107,37.649999999999999,0.038437781234201704
359.38914147102224,-99.873617269203649,699.86852405888101,37.329999999999998,0.038422570665112593
359.38729411715445,-99.757108861302925,699.88163708229501,37.649999999999999,0.038407800922937892
359.3854486724988,-99.654011404196552,699.54999679923003,37.649999999999999,0.038417692608602533
359.38360320818015,-99.655073209120758,699.50565093823104,37.329999999999998,0.03841394144734811
359.38175673079138,-99.709778993094304,700.17870666726901,37.329999999999998,0.038387231116157189
359.3799101302605,-99.716428667618814,700.46361690325898,37.329999999999998,0.038347232876957654
359.37806297093579,-99.74660353499003,699.456775123689,37.689999999999998,0.038304105401860779
359.37621492168148,-99.794659732375067,698.11352468890198,37.409999999999997,0.038325570316063928
359.37436710629146,-99.782031060021708,697.75875780090803,37.299999999999997,0.038372366176164206
359.37251963445675,-99.763479075296246,697.94734691945905,37.659999999999997,0.038423763800788248
359.37067305979633,-99.71503166174675,698.491656600434,37.659999999999997,0.038457751891043071
359.36882781692731,-99.643114927671178,698.73508199871605,37.420000000000002,0.038464005210237392
359.36698333981127,-99.601764266139327,698.561513252439,37.259999999999998,0.038466391466118487
359.36514083916904,-99.495034679503149,698.07990766524199,37.689999999999998,0.038495467358313516
359.36329992901977,-99.409148062578822,697.436415843536,37.380000000000003,0.038535106517673064
359.3614592465259,-99.396854668117342,698.13069082864399,37.240000000000002,0.038598406441506077
359.35961768031109,-99.444575598602498,699.07196749114598,37.240000000000002,0.038669211786369749
359.35777500375315,-99.504534128172466,698.32571724959803,37.689999999999998,0.038738277634276813
359.35593080603456,-99.586676804973706,696.73284253273505,37.390000000000001,0.038772990102832111
359.35408423137272,-99.715031738690712,696.89592086028097,37.299999999999997,0.038790298214655877
359.35223631250369,-99.787618929622042,697.648131567017,37.719999999999999,0.038813812033839053
359.35038869786541,-99.77119046680896,697.52129286781496,37.380000000000003,0.038867196482069072
359.34854136986911,-99.755711800470877,697.22517695727095,37.380000000000003,0.038942171058207388
359.34669524327791,-99.690835924108313,696.67681415996697,37.299999999999997,0.039018039699563994
359.34485069476051,-99.605619939911691,697.09523881616997,37.700000000000003,0.039064502346842951
359.34300667295798,-99.577177334320382,697.33079640040296,37.390000000000001,0.039085041109374413
359.34116342518894,-99.535379529343416,696.55784327481297,37.310000000000002,0.03910648222834677
359.33932111805552,-99.484585203526905,696.36448578411205,37.689999999999998,0.039108793971923003
359.3374777781878,-99.540352858376622,696.28533080641398,37.689999999999998,0.03915949620984216
