theta,theta_dot,tau_load,T,theta_TE
359.84704760420607,-100.34786540701299,1183.2307795561301,37.210000000000001,0.057901446188583408
359.84519101161976,-100.25599966035588,1183.3709696973499,37.210000000000001,0.057962551294986717
359.84333705674447,-100.11356326402878,1183.9462737973099,37.469999999999999,0.058002578510108066
359.84148482378146,-100.02058000500678,1183.8714103545401,37.469999999999999,0.05799587298321135
359.83963418855438,-99.934302259853965,1183.07413853099,37.189999999999998,0.057962759290235338
359.83778481371741,-99.866241199550771,1183.1311205781799,37.399999999999999,0.0579324085273
359.83593613426666,-99.828690339470626,1183.3850363951999,37.299999999999997,0.057930531398124326
359.83408776629267,-99.811870594541119,1183.1959704394301,37.299999999999997,0.05798156787213829
359.83223913858268,-99.825896338718493,1183.72335239927,37.100000000000001,0.058071756112019972
359.83039128387168,-99.784154395070161,1184.1300945437099,37.520000000000003,0.058137031483149193
359.82854316942343,-99.798180205199557,1183.92147826212,37.210000000000001,0.058146407831223018
359.82669472383964,-99.816061524221325,1183.85352895898,37.189999999999998,0.058108841375127618
359.82484684946661,-99.785216145034383,1183.9586715649,37.439999999999998,0.058075649038280774
359.82300059973329,-99.697485598632824,1183.92886923896,37.439999999999998,0.058078131531334523
359.82115776691984,-99.512971925805559,1183.06913174023,37.159999999999997,0.058152047504883765
359.81931805921113,-99.344216269927614,1182.5913408507499,37.380000000000003,0.058265250793536366
359.81748159871364,-99.1688668668058,1182.57846624595,37.329999999999998,0.058370680651031071
359.81564758862839,-99.036544602611116,1183.1618765785499,37.140000000000001,0.058432924046301994
359.81381342849772,-99.044647056400365,1183.54000849009,37.520000000000003,0.058423316937128926
359.81197936563825,-99.039394409731926,1183.0448130422601,37.520000000000003,0.058381845136462357
359.81014562770736,-99.021848269674024,1182.0394017743399,37.229999999999997,0.058384304867329477
359.80831141583593,-99.047441057152511,1181.6133477226899,37.210000000000001,0.058429818598714559
359.80647549550628,-99.139697800134172,1182.40608959271,37.409999999999997,0.058534205378391033
359.80463890565801,-99.175851808230178,1183.3123187199001,37.119999999999997,0.058635825086690185
359.80280260865931,-99.16003792995221,1182.85312448181,37.520000000000003,0.058690548565539763
359.80096602501965,-99.17551654133031,1182.51313954748,37.520000000000003,0.058653190115074312
359.7991285390321,-99.224243327475037,1182.5257757336799,37.189999999999998,0.05858513423261235
359.79729141626063,-99.204629658737346,1182.0873239144501,37.170000000000002,0.058538256624216321
359.79545468360999,-99.183563133790926,1181.86774037692,37.5,0.058552931164705183
359.79361942658772,-99.103879201833962,1182.3178747079201,37.140000000000001,0.058628156157058235
359.79178451932961,-99.084991939216636,1182.29617861464,37.420000000000002,0.05873312242504479
359.78994801330117,-99.171325534706099,1181.6967942353201,37.420000000000002,0.058812027173418553
359.78810949458011,-99.280010938356781,1181.51201981449,37.32,0.058821111714505908
359.78626967614679,-99.350195399660436,1181.4755417675401,37.140000000000001,0.058796711057953123
359.7844257454073,-99.572259932567803,1181.9743134944799,37.240000000000002,0.058764268957265428
359.78257926180987,-99.710114259994171,1182.00292372738,37.240000000000002,0.058780983094955538
359.78073083485185,-99.815055734513749,1180.7631469682599,37.159999999999997,0.0588592359128738
359.77888136998649,-99.871102728982706,1180.57312733807,37.159999999999997,0.058946070368272742
359.77703126043951,-99.905915537575311,1182.4649789887601,37.479999999999997,0.059004883385197528
359.77518077525809,-99.926199795072733,1182.9210737849601,37.159999999999997,0.059006656006537032
359.77333010070885,-99.936425660854397,1182.00506949485,37.32,0.058955979635840108
359.77147994666439,-99.90831839910696,1181.50248307019,37.329999999999998,0.058871925710297458
359.76963025310749,-99.883452072708806,1181.6553093976199,37.119999999999997,0.058825800407202228
359.76778035259002,-99.894627943813418,1181.5411068846099,37.119999999999997,0.058859593964758511
359.76593084115933,-99.873617258211652,1181.6576935836899,37.530000000000001,0.058915461935218891
359.76408125211719,-99.87780827582786,1181.69131060735,37.210000000000001,0.058944501607358986
359.76222981181365,-99.977776388338256,1181.14366306587,37.210000000000001,0.05893809307119309
359.76037681206174,-100.06198660481127,1180.7440734796601,37.460000000000001,0.058869206243019945
359.75852276612471,-100.11848059982938,1181.3851811152899,37.159999999999997,0.058801030329986528
359.75666879158882,-100.11462493704902,1182.6056459672,37.159999999999997,0.058761868215764318
359.75481557763339,-100.0735535931524,1182.59396345543,37.460000000000001,0.058775086781370653
359.75296331776542,-100.02203287220752,1181.8407990742701,37.25,0.058846527499281931
359.75111216927542,-99.962018459324909,1181.10909236778,37.159999999999997,0.058901685599249395
359.74926198315308,-99.910050605926898,1181.2409378577399,37.549999999999997,0.058895028711735756
359.74741284839024,-99.85327719434558,1181.3217617656901,37.189999999999998,0.058831496994370007
359.74556347355195,-99.866241265502751,1181.9690682851201,37.189999999999998,0.058749513702746295
359.74371418977773,-99.861323808790189,1183.125160113,37.450000000000003,0.058715551466889705
359.74186510054557,-99.850818537437277,1182.40346698802,37.450000000000003,0.058740990029119027
359.74001586230241,-99.858865129897879,1181.7101456773501,37.450000000000003,0.058796584812221594
359.73816659818897,-99.860262124777961,1181.3103176725299,37.450000000000003,0.058821611525900992
359.73631648243338,-99.906250804475164,1181.0664154370299,37.299999999999997,0.058796444081277155
359.73446511353103,-99.973920725557875,1181.6612698628001,37.299999999999997,0.058742774033689188
359.73261243870741,-100.04444047574536,1182.2165467997199,37.530000000000001,0.058661995247333558
359.73075938721473,-100.06478060556341,1182.06133628623,37.530000000000001,0.058604727189985072
359.72890566620475,-100.10093453671546,1181.64648790914,37.210000000000001,0.058624990699884624
359.72705279580362,-100.05500166338689,1181.7485310731599,37.25,0.058680278151026319
359.72520034139393,-100.03253812157642,1182.1001985192499,37.43,0.058727522070775008
359.72334788077421,-100.03287346542027,1182.14978958962,37.43,0.058710483010468412
359.72149492655313,-100.05952793691097,1181.9600083780299,37.119999999999997,0.058625708851625928
359.71964029698768,-100.14999653480007,1182.0320107975001,37.509999999999998,0.058531126836973091
359.71778447118885,-100.21459313749537,1182.6473692235199,37.119999999999997,0.058472106855808295
359.71592757333445,-100.27248413838554,1182.81307015575,37.119999999999997,0.05848481837016109
359.71407049335568,-100.28231885395473,1183.56718821134,37.490000000000002,0.058531910178991585
359.71221294564441,-100.30757640750936,1183.7147693294,37.490000000000002,0.058566058680140101
359.71035553556294,-100.30014439958386,1183.19000997424,37.170000000000002,0.058552376511794506
359.70849699340755,-100.36127639078332,1183.1711749042499,37.329999999999998,0.058484002947185185
359.70663630817529,-100.47700254222704,1183.10847081047,37.329999999999998,0.058403858499408122
359.70477475888146,-100.52366186564394,1183.2102755558799,37.159999999999997,0.058354082413364219
359.70291358004829,-100.50365699173376,1183.26535025422,37.5,0.058371326366326498
359.70105197280611,-100.52679107833595,1183.18071164855,37.5,0.058462424208614201
359.69919131965315,-100.4752702584631,1183.37693016254,37.229999999999997,0.058566230451466222
359.69733183686049,-100.41207080453582,1183.7407569576201,37.140000000000001,0.058609187194184245
359.69547267796287,-100.39458047084658,1183.9972953793199,37.5,0.058579903301855266
359.69361227212727,-100.46191512502942,1183.4808806754199,37.189999999999998,0.058521020947413536
359.69175213947915,-100.44716299671565,1183.59317583956,37.329999999999998,0.058487178755563064
359.68989140250613,-100.47979654297919,1184.4235878495699,37.329999999999998,0.058507920348733006
359.68803001567647,-100.51488880111098,1184.42168050071,37.350000000000001,0.058588236568243308
359.68616793966919,-100.55210439429126,1183.8952522152999,37.119999999999997,0.058686927785653951
359.68430555322124,-100.56886818995616,1184.2974644061901,37.520000000000003,0.058731949993609665
359.68244295153346,-100.58049113855391,1184.89494143664,37.229999999999997,0.058711640951194632
359.68057951165548,-100.62575341213075,1185.15529455606,37.119999999999997,0.058623689949098098
359.67871683856674,-100.58434679034228,1184.80887231933,37.119999999999997,0.058555591647909133
359.67685475014196,-100.55277493908298,1185.1850968819999,37.509999999999998,0.058566536752825603
359.67499215466307,-100.58015586066205,1186.00549531048,37.159999999999997,0.058648899821608938
359.67312993688768,-100.55975986951535,1184.99936878674,37.359999999999999,0.058761982037078817
359.67126973904686,-100.45068340358816,1184.21735575406,37.359999999999999,0.058838510887696642
359.66941071674194,-100.38720446714566,1184.6822720387299,37.100000000000001,0.058857286352748256
359.66755131776915,-100.40754453101174,1184.9490624605501,37.100000000000001,0.058832936405534421
359.66569071739144,-100.47242039638232,1186.25464275535,37.210000000000001,0.058789000743248984
359.66383091484443,-100.4293375390225,1187.2383579299899,37.210000000000001,0.058819117650227258
359.66197133478153,-100.41732339624427,1186.8895515071799,37.210000000000001,0.058907350113194874
359.66011226073704,-100.38999840194583,1185.9926207056801,37.43,0.059034890597745499
359.65825446674461,-100.32087559167842,1186.6330130854899,37.140000000000001,0.059139106630183569
359.65639713323827,-100.29600934222425,1187.9722104039399,37.140000000000001,0.059164072286373076
359.65454108702585,-100.22649546968033,1187.8413185884101,37.420000000000002,0.059116085368898799
359.65268543610989,-100.20514946221873,1187.6532063070799,37.280000000000001,0.059048843884917913
359.65082990936929,-100.19844399231754,1187.1911510457001,37.119999999999997,0.059025650845386135
359.64897535637897,-100.14586147744046,1186.62490685283,37.560000000000002,0.05907968721572588
359.64712326000978,-100.01320393535391,1187.95647477585,37.189999999999998,0.059154149554830747
359.64527213739007,-99.960621464444827,1188.05661059101,37.189999999999998,0.059239791914519078
359.64342143800479,-99.937766805397828,1186.5078433165399,37.299999999999997,0.059257871989812465
359.64157110183584,-99.918153125668141,1186.9517787637401,37.329999999999998,0.059199481168977872
359.6397207780841,-99.917482591868406,1188.22398045349,37.530000000000001,0.059107885590543405
359.6378699938457,-99.942348874298574,1188.7163148780201,37.530000000000001,0.059061509868994333
359.63601901402831,-99.952910138884093,1188.7258516223301,37.210000000000001,0.059089090466508752
359.63416852884814,-99.926199729120754,1188.2978902218199,37.210000000000001,0.059153559716537733
359.63231944582463,-99.85048327053741,1187.66751142353,37.409999999999997,0.059211346220176632
359.63047048077044,-99.844112924640157,1188.0578026840501,37.409999999999997,0.059213191274094454
359.62862174854428,-99.831540212543416,1188.7098775756201,37.100000000000001,0.05914841882041369
359.62677399213936,-99.778845865089082,1188.50412231733,37.530000000000001,0.059065906745340631
359.62492692284337,-99.741741983574116,1188.99049627668,37.229999999999997,0.059000561011181861
359.6230805820469,-99.702403011377399,1189.07656539399,37.229999999999997,0.058990310257890567
359.62123494905683,-99.664181463609594,1188.3732305018,37.189999999999998,0.059038611747794838
359.61938965444824,-99.645908862471316,1188.6307225979201,37.469999999999999,0.059105517966300751
359.61754469097525,-99.628027543449548,1188.62953050489,37.140000000000001,0.059129932069526284
359.61569900624443,-99.666975464361713,1188.8660417635499,37.369999999999997,0.059091364960242782
359.61385270373711,-99.700335394761623,1189.57915181865,37.310000000000002,0.05901712199758162
359.61200564892732,-99.740959727117087,1189.17169441839,37.310000000000002,0.058982271907392143
359.6101582360767,-99.760293935323602,1188.90657292683,37.140000000000001,0.058991533398053977
359.6083105438284,-99.775381407481191,1189.52646130639,37.539999999999999,0.059043738166237529
359.60646395571479,-99.715758133819094,1190.05002856851,37.210000000000001,0.059092156589819887
359.60461903052976,-99.625959992785738,1189.2415510704,37.170000000000002,0.059101025884808173
359.6027735734566,-99.654681948988284,1188.2564053841099,37.479999999999997,0.059041444008228021
359.60092705053597,-99.712237715954572,1188.3379445478799,37.479999999999997,0.058940012628866438
359.599080391021,-99.719613807591458,1189.6528231683801,37.390000000000001,0.058859253513707188
359.59723371908893,-99.720284330399181,1190.0841224293899,37.390000000000001,0.058825948375766011
359.59538718995924,-99.712573004838433,1189.18099274409,37.329999999999998,0.058868775765477804
359.5935404849136,-99.72207246449976,1189.0267359050199,37.140000000000001,0.058924687201144008
359.59169353358391,-99.735371802556784,1189.37220446732,37.530000000000001,0.058942204340649881
359.58984633493696,-99.748726935990476,1189.3385874436599,37.530000000000001,0.058886710967675893
359.58799819461984,-99.799577123135634,1189.14427627853,37.259999999999998,0.058823525904918871
359.58614831272973,-99.893622066169868,1189.53552121347,37.259999999999998,0.058771302504893326
359.58429784721,-99.925138067092504,1189.7758471698601,37.399999999999999,0.058786466514529449
359.58244791978757,-99.89608081101413,1189.5529257718199,37.140000000000001,0.058850629467066616
359.58059945454193,-99.817123263193551,1189.5140635388,37.530000000000001,0.058942499262646164
359.57875189267912,-99.768340593736184,1188.77830371598,37.530000000000001,0.059006140675663551
359.57690499929885,-99.732242534904785,1188.8307558096401,37.210000000000001,0.059008596255830471
359.57505886649881,-99.691171202000163,1188.97690641605,37.159999999999997,0.058952875225978606
359.57321214903584,-99.722742998299481,1189.07203544045,37.460000000000001,0.058895056648913854
359.57136495659756,-99.748391669090623,1189.90816949703,37.189999999999998,0.058906947577105503
359.56951703669256,-99.787674867894651,1189.91722940412,37.359999999999999,0.058980167122152809
359.5676696569555,-99.758505801223009,1189.0198217653999,37.359999999999999,0.059071286689104767
359.56582197712476,-99.774710862689489,1189.71004363418,37.280000000000001,0.059114510399949416
359.56397390199993,-99.796056738247131,1190.5611980630399,37.119999999999997,0.059097528254778292
359.56212458614681,-99.863056070570124,1190.1587474535399,37.210000000000001,0.059023951697811321
359.56027522993588,-99.865235387859201,1189.75367423936,37.210000000000001,0.058970867348808166
359.55842552396189,-99.88412259551653,1189.75629684404,37.229999999999997,0.058960042272631151
359.55657622776914,-99.861994408541889,1189.3104540479701,37.229999999999997,0.059023825455540239
359.55472797051857,-99.805891530760292,1188.8374315306501,37.399999999999999,0.05913920803624103
359.5528817983963,-99.693294603000595,1189.0262590678001,37.140000000000001,0.059212523828435219
359.55103644480266,-99.649094057403971,1188.9983640907201,37.530000000000001,0.05922157007218376
359.54919125367417,-99.640320937911028,1189.27874437317,37.229999999999997,0.059161470790499583
359.5473456206841,-99.664181463609594,1189.9811255909401,37.229999999999997,0.059108099800748534
359.54549907189255,-99.713634743810644,1189.8809897757801,37.229999999999997,0.05911331210210629
359.5436520160481,-99.741015599437731,1189.10469878968,37.390000000000001,0.059195725866590367
359.54180403819521,-99.790804058602689,1188.6652932960101,37.140000000000001,0.059309236499417169
359.5399562879989,-99.778510598189229,1189.0686975799399,37.539999999999999,0.059396200295812558
359.53810929734681,-99.737495214549227,1189.4730555383001,37.189999999999998,0.059426664887797499
359.53626197555815,-99.755376588530993,1190.5700195515201,37.210000000000001,0.059398703486593069
359.53441497766289,-99.737886342777728,1191.0871495112401,37.210000000000001,0.059323814801715592
359.53256911805062,-99.676419062694393,1190.5030239227999,37.140000000000001,0.059306712613963232
359.53072347264327,-99.664851997409315,1190.2600753617401,37.140000000000001,0.059361061491255314
359.52887835912355,-99.636130063190777,1189.83592865895,37.369999999999997,0.059482017531251943
359.52703379198022,-99.606625740611278,1189.8769366594499,37.32,0.059586920674438951
359.52518826971499,-99.658202322884804,1190.2071464308699,37.140000000000001,0.059631088129850018
359.52334194133698,-99.701732411625684,1190.45247917801,37.140000000000001,0.059590063367593933
359.52149300836055,-99.842380728812188,1191.07880485997,37.530000000000001,0.059533957394343855
359.51964126899878,-99.993925533516077,1191.15843667489,37.210000000000001,0.059495661405922724
359.51778738552451,-100.10970761224041,1190.7500256001999,37.420000000000002,0.059513740450207506
359.51593278803716,-100.14826431698812,1191.61882300601,37.420000000000002,0.059577292867539128
359.51407671492103,-100.22794827092906,1192.5589075754799,37.140000000000001,0.059670484103693293
359.51222050624568,-100.2352684682613,1191.4876927718699,37.140000000000001,0.059705640498906143
359.5103643358579,-100.23320093958151,1190.50111657394,37.280000000000001,0.0596536706266447
359.50850811993945,-100.23565959648981,1190.74883350716,37.280000000000001,0.05954852120532271
359.50665135247027,-100.26544333563253,1191.01347816151,37.119999999999997,0.059462028244400583
359.50479538386912,-100.22230446305612,1191.39995472431,37.530000000000001,0.059443300385484336
359.50293998027024,-100.19179433977702,1191.7885770545699,37.189999999999998,0.05950128866453
359.50108422587277,-100.21073746372301,1191.5785302613399,37.189999999999998,0.059562561411914794
359.49922895886795,-100.18441825913214,1191.4998521208599,37.359999999999999,0.059605493316587196
359.49737339901355,-100.20023213741011,1191.2824143508001,37.32,0.05956657541115476
359.49551660567533,-100.26684026456061,1191.3804043984901,37.560000000000002,0.059488574039442056
359.49365835015925,-100.34579786734119,1190.7946098798,37.560000000000002,0.059415471425426615
359.49180019191607,-100.34054513273676,1190.38286094461,37.170000000000002,0.059393568788530429
359.48994234618146,-100.32366966937455,1191.3038720254699,37.170000000000002,0.059416699743227712
359.48808558492215,-100.26510800278068,1192.3307409680799,37.259999999999998,0.059474536942567338
359.48623032412598,-100.18408299223228,1192.22488310634,37.329999999999998,0.059496340238680168
359.48437614159383,-100.12585673543425,1192.7105418098599,37.100000000000001,0.059439197390762158
359.48252259650127,-100.09143500011017,1193.1776038620001,37.549999999999997,0.059322911423426085
359.48066832911599,-100.130438804335,1192.70887287961,37.229999999999997,0.059216651648582572
359.47881265957284,-100.20615532887028,1192.57821948269,37.229999999999997,0.059133335531728712
359.47695710696303,-100.19984093223763,1193.09821046569,37.159999999999997,0.059116706251644613
359.4751013525655,-100.21073746372301,1192.3955908293201,37.490000000000002,0.059121149699046555
359.47324559816929,-100.21073739777101,1191.7320718445901,37.439999999999998,0.05911243355555218
359.47138828432333,-100.29494768019603,1192.6146975296399,37.439999999999998,0.059065714271198867
359.46952852213587,-100.42715812280547,1192.4022665503301,37.280000000000001,0.058957824688740154
359.46766736192842,-100.50265120202617,1191.5694703542599,37.280000000000001,0.058854937346098708
359.465806118937,-100.50712153727761,1192.6571360417799,37.159999999999997,0.058796221597558748
359.46394502392229,-100.49913079515365,1193.9763061972001,37.469999999999999,0.058806508572329864
359.4620854107456,-100.41911154133686,1193.2031146530001,37.159999999999997,0.058842135799148432
359.46022624563813,-100.39491580369842,1192.29950813049,37.469999999999999,0.058856527836562048
359.458367242995,-100.38614272817347,1192.7477351126399,37.259999999999998,0.058828931719569225
359.45650796819882,-100.40083899515858,1192.9756633014299,37.259999999999998,0.05875953059580586
359.45464758098888,-100.46090933532183,1193.35617939903,37.280000000000001,0.058691660975786049
359.45278554533951,-100.54992506601019,1194.22211578156,37.350000000000001,0.058645304915052016
359.45092283913721,-100.58613492444286,1193.7045089846299,37.119999999999997,0.058657203077402562
359.44906036162604,-100.57378560270075,1192.53244311004,37.530000000000001,0.058712542258714043
359.44719729220748,-100.60574860417255,1193.6139099137699,37.189999999999998,0.058751122817316516
359.44533372194439,-100.63279420389178,1194.58832676272,37.189999999999998,0.058730776520377496
359.44346989298026,-100.64676406475652,1193.64705010021,37.32,0.058641873504475937
359.44160646655439,-100.62502699501839,1193.7047474032299,37.32,0.058543180220162756
359.43974179836533,-100.69208221065402,1194.89564834781,37.119999999999997,0.058516974869455278
359.43787740440013,-100.67727412208365,1195.2084535608799,37.560000000000002,0.058545061494746177
359.43601421804948,-100.61206293485323,1195.57943291419,37.210000000000001,0.05861695131532426
359.43415306508535,-100.50226006280566,1195.4816812851,37.210000000000001,0.058659398929301311
359.43229286000121,-100.45107454280866,1194.38114099278,37.369999999999997,0.058656977493330334
359.4304336566064,-100.39698332138622,1194.5847504835999,37.350000000000001,0.058599323448343926
359.42857456910991,-100.39072480806621,1195.3903669584199,37.119999999999997,0.058543146074745471
359.42671469619762,-100.43313726353026,1194.73233160166,37.560000000000002,0.058494291997204621
359.4248550633593,-100.42017326931706,1194.86489234744,37.159999999999997,0.058527591945498336
359.4229968926976,-100.34121573248848,1195.81069896349,37.159999999999997,0.058609972607176396
359.42114070885685,-100.23392740066186,1195.9790225004001,37.259999999999998,0.058715176867774874
359.41928707270125,-100.09635240186273,1195.2184671424,37.259999999999998,0.058755891193441614
359.41743496908896,-100.01359506358243,1194.3933003417601,37.119999999999997,0.058720557845804502
359.41558276923973,-100.01879185991423,1195.32170239946,37.530000000000001,0.058675681554980236
359.41373160729756,-99.962744876437256,1196.2512965501901,37.159999999999997,0.058669413747112556
359.41188193340247,-99.882390333736595,1195.9368224068701,37.159999999999997,0.058744638742315385
359.41003339054686,-99.821314203865768,1195.87364147587,37.520000000000003,0.058854020507905343
359.40818635436403,-99.73995387145753,1195.9904665935601,37.259999999999998,0.05896114123070869
359.40634094903089,-99.651887992204124,1195.9001059413099,37.159999999999997,0.059031762393874539
359.40449523222094,-99.668707737133658,1196.47612529708,37.460000000000001,0.059039076373807592
359.40265029461858,-99.626630526585473,1196.8683239064601,37.140000000000001,0.058992721346117723
359.40080666190244,-99.556166670702623,1196.7009540439799,37.140000000000001,0.058959981222062155
359.39896311507414,-99.551528729481234,1196.3116164578901,37.439999999999998,0.058985409430644543
359.39711935300744,-99.563151601135004,1196.3254447371301,37.299999999999997,0.059081041777222947
359.39527763157281,-99.452957468954963,1197.08600009513,37.140000000000001,0.059172789461893832
359.3934384360914,-99.316555997737325,1197.43313758768,37.520000000000003,0.059209624303290742
359.3916003137,-99.258609135518498,1197.4412438203401,37.240000000000002,0.059175313344497986
359.38976241172236,-99.246706792341556,1198.1185910843101,37.240000000000002,0.059111864412339711
359.38792459356296,-99.242180606753465,1197.9214188958899,37.100000000000001,0.059062329431678433
359.38608636044819,-99.264588199299311,1197.31416670253,37.509999999999998,0.059079007346667385
359.38424821839516,-99.259670863498698,1197.8122231736399,37.259999999999998,0.059156865919515335
359.38240984247778,-99.272299535852056,1198.6149786251799,37.259999999999998,0.059268737416796169
359.3805712834,-99.282190200685861,1198.5215185310301,37.350000000000001,0.059346761554766612
359.37873310306043,-99.261738337218532,1197.17040028219,37.350000000000001,0.059355256254304066
359.37689458951354,-99.279731532785561,1196.25534966652,37.140000000000001,0.059294765811008281
359.3750542909321,-99.376123399078779,1195.9611411048299,37.509999999999998,0.059223152282620047
359.37321330317155,-99.413339069203033,1196.9853874427499,37.170000000000002,0.059238645353155955
359.37137154241367,-99.455080924915393,1198.1579301545501,37.170000000000002,0.059309896700943283
359.36952994308507,-99.446363743695073,1197.5764271707999,37.43,0.059408646909551936
359.36768854657777,-99.435411394849041,1196.8401905107701,37.43,0.059476097426914482
359.36584613596426,-99.490173128087221,1197.6551053112901,37.140000000000001,0.059466945630275839
359.36400349148408,-99.502801932344525,1198.0518338742099,37.509999999999998,0.059402455680688096
359.36215963214573,-99.568404269787436,1197.4226471689501,37.280000000000001,0.059312861408833399
359.36031376529013,-99.676810201914904,1197.30319944658,37.140000000000001,0.059238937164620649
359.35846761282971,-99.692232864028398,1197.5761887522001,37.490000000000002,0.059253979064976557
359.35662092744445,-99.72101080247154,1197.25193944597,37.490000000000002,0.05929863908032159
359.35477428759157,-99.718552057627264,1196.8347068828,37.189999999999998,0.059361274663123839
359.35292797266533,-99.701006016497331,1196.93245851188,37.399999999999999,0.059336581169390203
359.35108148285923,-99.710449526894024,1197.7626321032801,37.329999999999998,0.059247438075450617
359.349235297284,-99.694021064080957,1198.01321005979,37.140000000000001,0.059138628550780732
359.34738885921746,-99.707655592093872,1197.20282521282,37.560000000000002,0.059062593307186356
359.34554304410142,-99.674016267114737,1196.54097515833,37.560000000000002,0.05904628481326743
359.34369754770626,-99.656805338996719,1196.65303190387,37.229999999999997,0.059070477468464937
359.34185279843712,-99.616460533124439,1196.80418930104,37.240000000000002,0.059110016247483181
359.34000848482111,-99.592935263333729,1197.0783706996899,37.369999999999997,0.059115340313634225
359.33816378729273,-99.613666532372278,1197.6298329388901,37.140000000000001,0.05902893117177796
359.33631844094202,-99.648702940167453,1197.8320119180701,37.560000000000002,0.058914504742758396
359.3344730356086,-99.651888003196106,1197.43075340161,37.560000000000002,0.058833581086157251
359.3326276106136,-99.652949731176335,1197.2722050276,37.259999999999998,0.05882610256091475
