theta,theta_dot,tau_load,T,theta_TE
359.82080544345064,-99.531523866563035,498.55524284306102,36.799999999999997,0.030206898224873362
359.81896066727757,-99.617913345365167,498.09080339560597,36.799999999999997,0.030240931858024997
359.81711250109021,-99.800974118015716,498.59458191330202,36.619999999999997,0.03025748456521192
359.81526232738395,-99.909380138079158,499.55850834351901,36.469999999999999,0.030251066721470807
359.81341123063595,-99.959224392620769,500.13500453651,36.880000000000003,0.030229227199399938
359.81156016079149,-99.957771602364048,499.59474797186198,36.549999999999997,0.030223705493886324
359.80970902575444,-99.961291998244548,498.25197437429102,36.619999999999997,0.030245657800970643
359.80785916973338,-99.892225137241766,498.10177065155199,36.619999999999997,0.030279490681989006
359.80601066516533,-99.81924667518598,498.36713056172499,36.719999999999999,0.030294034840295036
359.80416428608146,-99.70447052906519,497.79278013620097,36.479999999999997,0.030287761863949665
359.8023193091567,-99.628753938577901,498.58146888988801,36.880000000000003,0.030263993478869339
359.80047381276069,-99.656805382964706,499.69416853119998,36.560000000000002,0.030241079834730997
359.79862809491607,-99.668763609454317,498.610794378614,36.530000000000001,0.03023129577944389
359.7967815730309,-99.712181799665956,497.816860415561,36.530000000000001,0.030226674344741526
359.79493255519986,-99.84696287465691,498.31348637503203,36.509999999999998,0.030258914665544229
359.79308180304082,-99.940616590534646,498.390018748047,36.509999999999998,0.030275203494577005
359.79122903715421,-100.04935787749795,498.51280433092199,36.880000000000003,0.030268444161244409
359.78937450382466,-100.14479979342825,498.63439782075898,36.57,0.030226907170707761
359.78752038027659,-100.1226715954616,498.68327363530102,36.539999999999999,0.030181775278906631
359.78566723151368,-100.07003319727188,497.78133604304003,36.539999999999999,0.030160730501829793
359.78381572601728,-99.981296806202749,497.28828636268202,36.770000000000003,0.03016377488805979
359.78196664299395,-99.850483259545413,498.03644395308999,36.479999999999997,0.030186525031535509
359.78011917840257,-99.763087936075735,497.55960673804401,36.619999999999997,0.030201370312952561
359.77827314908279,-99.685583266447864,497.20960822219899,36.619999999999997,0.030195250482808661
359.77642815974093,-99.629424461385639,498.51232749370701,36.460000000000001,0.030162861154494906
359.77458349429025,-99.611934336544337,498.61341698329699,36.460000000000001,0.030125454065257042
359.77273729629769,-99.694691597880677,497.75224897292202,36.920000000000002,0.030084466557932048
359.77089011731238,-99.747665208010261,497.85834525326999,36.560000000000002,0.030066420633144832
359.76904232779265,-99.780634065141641,498.09199548864302,36.600000000000001,0.030073879492686958
359.7671927522037,-99.877081803755502,497.95943474286003,36.729999999999997,0.030084800801761968
359.76534292929745,-99.890436937189207,497.88600181174297,36.509999999999998,0.030073841207968591
359.76349325540133,-99.882390388696592,497.64376850649899,36.509999999999998,0.030042364574272454
359.76164402336667,-99.858529873990022,497.73579808900303,36.829999999999998,0.029985300368800386
359.7597973514346,-99.720284330399181,497.77561399645998,36.609999999999999,0.029954845080726669
359.75795211477401,-99.642779671763307,497.09993566273897,36.899999999999999,0.029940053611648604
359.75610888563091,-99.534373728643828,496.88059054381699,36.899999999999999,0.029940605164612579
359.75426702035787,-99.460724743780332,497.51383036539897,36.579999999999998,0.029977762867626538
359.75242578631492,-99.426638319324084,498.15398432659902,36.579999999999998,0.029990317090573673
359.75058431737153,-99.439322940942048,498.68470414694599,36.520000000000003,0.029966477303923635
359.7487413283024,-99.521409734430648,499.31055299169498,36.859999999999999,0.029931584783200928
359.74689696294564,-99.595729264085875,499.07952536100498,36.549999999999997,0.029901169859775673
359.7450511478296,-99.674016267114737,498.60483391342598,36.579999999999998,0.029908833615841048
359.74320423582338,-99.733248335604372,498.30013493301101,36.799999999999997,0.029928909822112073
359.74135616587279,-99.795777332675911,497.87050460225402,36.799999999999997,0.029958022962724422
359.73950721426917,-99.843386595463755,498.910248149663,36.469999999999999,0.029976702196302923
359.7376583651124,-99.837854466280106,500.59849030953501,36.659999999999997,0.029965020303121388
359.73581003646046,-99.809747204532655,500.44161086578498,36.490000000000002,0.029956254485164219
359.73396188993468,-99.799912390035502,499.611437274389,36.490000000000002,0.029945965440844338
359.732113982447,-99.787004334094945,499.31341401498503,36.770000000000003,0.029949351318294262
359.73026634297395,-99.772531545400412,499.02445066266699,36.770000000000003,0.030008376471600748
359.72841795533839,-99.81293232252132,499.41903345811801,36.630000000000003,0.030067814517289758
359.72656908755442,-99.838860332931688,499.81433150939102,36.469999999999999,0.030112477641130828
359.7247176658779,-99.976770532678685,500.09995700120402,36.890000000000001,0.030131280007670156
359.72286371100245,-100.11356327502078,500.98997366308902,36.579999999999998,0.030118920323121114
359.72100761305052,-100.2292894044805,501.13683952532301,36.490000000000002,0.030109206624960447
359.7191499028765,-100.31634939509833,499.73160025258102,36.490000000000002,0.03012264664897614
359.71729134209517,-100.3622821914829,499.69416853119998,36.869999999999997,0.030151521790259234
359.715433145563,-100.34261273836054,501.406490970432,36.57,0.030209453152540984
359.71357561751358,-100.30651466853716,501.07604278040401,36.859999999999999,0.030250622791963479
359.71171904458765,-100.25493799832765,500.12618304803198,36.859999999999999,0.030266445957868229
359.70986347231599,-100.20090267120985,500.41037802819898,36.560000000000002,0.030265678129628579
359.70800851678655,-100.16759859114659,500.65404184508799,36.560000000000002,0.030238477308866678
359.70615319804199,-100.18721220492429,500.88506947577798,36.649999999999999,0.030228319683641345
359.70429776753838,-100.19324719598573,501.83302185929102,36.740000000000002,0.030262949357218509
359.70244094832822,-100.26823734737668,502.41833954075997,36.5,0.030323945817298789
359.70058349168158,-100.30265891782081,501.56384725139702,36.850000000000001,0.03037116283393132
359.69872526203579,-100.34440087246112,501.011431337766,36.590000000000003,0.030387301619762663
359.69686599344806,-100.40050373925071,501.823246696382,36.590000000000003,0.030382602577490515
359.6950063864802,-100.418776263445,501.23339906136999,36.850000000000001,0.030370111475271813
359.69314651977658,-100.43280199663039,501.10489143191501,36.850000000000001,0.030365172358829198
359.69128869991346,-100.32227260854251,502.18158986348999,36.57,0.03037587222211529
359.68943204213321,-100.25952013318037,502.05236697821198,36.5,0.030413070282246157
359.68757651539261,-100.19844399231754,502.09957386250198,36.869999999999997,0.030444694893055405
359.6857222552519,-100.13004759916249,502.58880884514002,36.869999999999997,0.030469688483573239
359.68386926895192,-100.06126019869092,502.61622698500503,36.630000000000003,0.030461137903572921
359.68201649582215,-100.04974900572645,502.24071767815599,36.630000000000003,0.030436783823368223
359.68016381479009,-100.04477573165325,502.13032986287197,36.729999999999997,0.030426251595567617
359.67830928766921,-100.14446452652838,502.87061963923202,36.479999999999997,0.030448410866281278
359.67645322800485,-100.22722187580071,503.02130019918701,36.880000000000003,0.030471013030608333
359.67459607041485,-100.28650986057895,503.26854029518802,36.880000000000003,0.030492114730759308
359.67273811395808,-100.32964866720337,502.93475424465601,36.579999999999998,0.030499011687558083
359.67087982636309,-100.34753012912113,502.68942149751399,36.539999999999999,0.030479417702433641
359.66902166191124,-100.34088039963663,502.46673851808799,36.509999999999998,0.030465148804291072
359.66716482924932,-100.26896374250504,502.32464102800401,36.509999999999998,0.030453822886117483
359.66530886685683,-100.22196919615625,502.72971424218599,36.75,0.030446069108650182
359.66345431386549,-100.14586153240045,502.89064680226397,36.75,0.03048040800991348
359.66160069737151,-100.09529067388253,502.350151819009,36.630000000000003,0.030506350514086088
359.6597476914111,-100.06232186071914,501.95676111659498,36.479999999999997,0.030508883714443234
359.65789450953463,-100.07182133137246,501.69187804363702,36.850000000000001,0.030498852330878321
359.65603991101239,-100.14832020030074,501.946032279257,36.609999999999999,0.030470288673070514
359.65418485200246,-100.1731865376909,503.037751083106,36.490000000000002,0.030446879363148393
359.65232907794456,-100.21179912575124,503.60113425268298,36.490000000000002,0.030457628890923058
359.6504727130137,-100.24370626589439,503.50147527473899,36.840000000000003,0.030477435021792752
359.64861682202212,-100.21811354436788,502.94739043085502,36.530000000000001,0.03049727012349537
359.64676039293465,-100.24717072350228,502.24500921309101,36.600000000000001,0.030484702440847937
359.64490414390121,-100.23744780753437,502.91091238390402,36.799999999999997,0.030464159534130061
359.64304875375427,-100.19106793365665,504.28754142374299,36.5,0.030401015861330552
359.64119444808142,-100.13250633301477,503.35890094744002,36.5,0.030356652824095904
359.63934083158767,-100.09529066289053,501.92028306964397,36.789999999999999,0.030343619487887552
359.63748889043933,-100.00482201004147,502.74378094002998,36.640000000000001,0.030364282426194662
359.63563815173205,-99.939890195406278,503.33505908668701,36.450000000000003,0.03037971961362149
359.63378742544222,-99.939219650614547,502.93189322136601,36.890000000000001,0.030372848523434273
359.63193617968159,-99.967271073017358,502.69442828827198,36.590000000000003,0.030346715613854439
359.63008396534428,-100.01957421529922,502.343237679391,36.590000000000003,0.030302524361177027
359.62823115392717,-100.05181652341426,502.28744772522998,36.490000000000002,0.03025348194838838
359.62637702417044,-100.12300686236146,502.77596745204499,36.869999999999997,0.030245236635074831
359.62452238115179,-100.1507230068724,502.848208290125,36.549999999999997,0.030244880663730885
359.6226677702125,-100.14899072310848,502.54112512363503,36.549999999999997,0.030273410183042294
359.62081434722592,-100.08484127485026,502.149164932867,36.810000000000002,0.03029949445954927
359.61896208218394,-100.02231226678673,501.54858846051599,36.810000000000002,0.0302917313614792
359.61711058910481,-99.980626272403029,501.507818878629,36.600000000000001,0.030265007580562196
359.61526109733455,-99.872555596183417,501.79344437044199,36.600000000000001,0.030224799280839949
359.61341237235433,-99.831148930426963,501.711666788061,36.740000000000002,0.030217938541042776
359.61156397230144,-99.813602856321026,502.343237679391,36.469999999999999,0.030250315454099497
359.60971607205789,-99.786613150906447,502.96503340781101,36.869999999999997,0.030291077367581597
359.60786830840868,-99.779237059269562,502.09361339731402,36.869999999999997,0.030329439576881417
359.60601918709756,-99.852550799217227,501.29801050400903,36.619999999999997,0.030354072027984721
359.60416821452469,-99.952518933711588,501.83087609182297,36.479999999999997,0.030346609030769956
359.60231624750611,-100.00621900492153,502.674639543848,36.869999999999997,0.030337206809367242
359.60046334502601,-100.05673392516684,502.55376130983399,36.609999999999999,0.030325638749306421
359.59861133868515,-100.00834240592198,501.68448706680402,36.5,0.030361873410366051
359.59675878700244,-100.03779086717283,500.945389383482,36.5,0.030409466063228682
359.59490746363201,-99.971462002697592,501.905739534585,36.890000000000001,0.030458093513475368
359.59305740685943,-99.903065719462518,502.79694828950699,36.549999999999997,0.030474525156028897
359.59120792750622,-99.871885073375694,501.69235488085201,36.880000000000003,0.030466826219466524
359.58935863131489,-99.861994331597899,500.78350314897301,36.880000000000003,0.030464308540419774
359.58750945722835,-99.855400672290003,501.464665110667,36.539999999999999,0.030478181107251708
359.58565993958899,-99.873952525111505,501.49256008774802,36.539999999999999,0.030525086656489838
359.58380965619381,-99.915303340531338,500.33193830632399,36.539999999999999,0.030577787091678504
359.58195879951978,-99.946260398407588,500.35220388796398,36.840000000000003,0.030630725535763539
359.58010704773955,-99.994596133267763,501.08057273394701,36.530000000000001,0.030652456395837604
359.57825411939018,-100.05813086508692,501.12944854849002,36.530000000000001,0.030649882845284433
359.57640084644947,-100.07673879907702,501.274407061864,36.829999999999998,0.030620999426009838
359.57454788498529,-100.05991906513948,500.79613933517197,36.829999999999998,0.030613178390141469
359.57269532088628,-100.03846134601258,500.00721216287798,36.5,0.030644438749172602
359.57084482846176,-99.926590923301234,500.29450658494301,36.700000000000003,0.030693660183730712
359.56899567507156,-99.854283071989144,501.03145850079801,36.700000000000003,0.030730394643972099
359.56714730709757,-99.811870594541119,501.11132873431802,36.460000000000001,0.030745388937785532
359.56529960864083,-99.775716663389062,500.790178869984,36.859999999999999,0.030733813634609367
359.56345240275078,-99.749118064218976,501.04957831496898,36.859999999999999,0.030704143764820242
359.56160458736178,-99.782031005061725,501.69020911338401,36.560000000000002,0.030691176653765247
359.5597564667051,-99.798515461107399,501.58172864696098,36.490000000000002,0.030702235590377543
359.55790834604824,-99.79851547209941,501.48612278534398,36.859999999999999,0.030732153807443305
359.55605894534068,-99.867638205422821,500.86241970806401,36.560000000000002,0.030777098404775906
359.55420977125561,-99.855400595346026,500.13691188537001,36.57,0.030793653179883151
359.55236007873339,-99.883396200388162,500.28544667785701,36.57,0.030780132442244302
359.55051007370116,-99.900271740694379,500.34910444606601,36.509999999999998,0.03075250734424078
359.54866125765795,-99.836066332179541,500.21749737471299,36.509999999999998,0.030706845637371038
359.54681362335947,-99.772252117845213,500.84453831249903,36.649999999999999,0.030706521745966716
359.54496650956543,-99.744144878081741,501.98847079139603,36.740000000000002,0.030718417840193388
359.54312093555922,-99.660996334628948,502.43860512240002,36.490000000000002,0.030722403896148592
359.54127558196558,-99.649094057403971,501.21289506112299,36.490000000000002,0.030731701599944473
359.53943116383465,-99.598579071206672,500.763475985941,36.700000000000003,0.030716845970987151
359.53758607721988,-99.634677195990065,501.75315162577101,36.700000000000003,0.030687739035560654
359.53574098336162,-99.635068346202559,501.898348557752,36.5,0.030652772013932201
359.53389477191735,-99.695417993009059,501.980841395955,36.740000000000002,0.030627388298103804
359.53204841146061,-99.703464662413623,501.53094548355898,36.689999999999998,0.030649595164775049
359.53020179126787,-99.717490406591025,500.99688780270702,36.689999999999998,0.030651190837557855
359.52835375546556,-99.793933326254688,501.37788073752898,36.479999999999997,0.030647077490002967
359.5265056989665,-99.79505094853954,501.63060446150399,36.840000000000003,0.030621443358977613
359.5246583833877,-99.75504125567916,501.42437236599602,36.659999999999997,0.030576125197813456
359.52281151691238,-99.730789667704073,502.17300679361898,36.450000000000003,0.030553491993308264
359.52096616331852,-99.649094068395968,502.61288912449902,36.840000000000003,0.030542756946878954
359.51912164067159,-99.604222934039626,501.80059692866803,36.840000000000003,0.030537812663790652
359.51727724944578,-99.597126193013963,501.93578027913298,36.57,0.03054589653968012
359.51543317590375,-99.579971269120549,502.65294345056299,36.469999999999999,0.030547879221745899
359.51358586032353,-99.755041332623136,502.27266577156399,36.539999999999999,0.030524856932098748
359.51173652377406,-99.864173670870969,502.07930828086199,36.539999999999999,0.030473429291384288
359.50988486305681,-99.989678731515198,501.95938372127802,36.530000000000001,0.030415021918637798
359.50803120724083,-100.09741406389097,502.11793209528099,36.530000000000001,0.030388113934853196
359.50617621859755,-100.16938673623916,503.01533973399899,36.840000000000003,0.030378129128043482
359.50432141932362,-100.15916079351349,503.56298727548,36.520000000000003,0.030387652412044035
359.50246667179022,-100.15636680375334,503.51792615865799,36.689999999999998,0.03038522166524095
359.50061292491,-100.10233153159554,503.82691667400798,36.68,0.03035739892543219
359.49876055535304,-100.02795607465967,504.35620598270998,36.490000000000002,0.030314955442410446
359.49690948550858,-99.957771602364048,503.51434987954502,36.490000000000002,0.030275487027032415
359.49505896100618,-99.928323130121186,503.20297517812003,36.789999999999999,0.030239915679251824
359.49320878005676,-99.909771266307672,504.012644769269,36.68,0.030227470108530829
359.49135759948911,-99.96375065515285,504.27991202830202,36.840000000000003,0.030260280606404392
359.48950500848395,-100.03991427916529,504.88096533786802,36.840000000000003,0.030292573691642372
359.48765058691231,-100.13876486831879,504.87023650052998,36.579999999999998,0.030296187223323955
359.48579370147661,-100.27181352764185,504.13757611961103,36.579999999999998,0.030263624049046423
359.48393489441105,-100.37558154053194,504.56386858986201,36.509999999999998,0.030215548144639268
359.48207496251484,-100.43632239251089,505.611956788535,36.850000000000001,0.030194664790534065
359.48021584293951,-100.39245706984613,505.43862646086501,36.600000000000001,0.030199539746079647
359.47835791235195,-100.3282517272833,504.62371166035098,36.520000000000003,0.030227197953402958
359.47650309962484,-100.15988726558585,504.70262821944101,36.840000000000003,0.030253582320791016
359.47464889846793,-100.12686247018186,505.37806813455398,36.840000000000003,0.0302620045875466
359.47279430718885,-100.14792907207226,506.14172293445102,36.520000000000003,0.030246006536730801
359.47094075485194,-100.09182619429065,506.242097168219,36.640000000000001,0.030225616773568168
359.46908738464077,-100.08199140177749,505.37234608797399,36.780000000000001,0.030203703794831265
359.46723207831371,-100.18654166013258,505.33562962241501,36.490000000000002,0.03021297976195312
359.46537406390735,-100.33277794584738,505.67013092876999,36.799999999999997,0.030249355158231853
359.46351400886925,-100.44297205604343,505.53613967134203,36.799999999999997,0.030295733986444959
359.46165318704311,-100.4843786118799,505.98317456044902,36.490000000000002,0.030333156592515006
359.45979029250617,-100.59630499484787,506.28572777339599,36.490000000000002,0.030342644699479001
359.45792699646677,-100.6179861263134,505.58120078816398,36.82,0.030325376948639703
359.45606425818517,-100.58786720820677,505.30630413368999,36.630000000000003,0.030321549210416989
359.45420368988516,-100.47068820055436,505.43934171668798,36.439999999999998,0.030352348050302957
359.45234490765438,-100.37424046194049,504.76509389461199,36.439999999999998,0.030390832371122108
359.45048812776787,-100.26611386943226,504.680455288941,36.869999999999997,0.030443156137647181
359.44863192426652,-100.23498907368209,506.12741781800003,36.549999999999997,0.030492556589089431
359.44677635923819,-100.20051153198933,506.54941875331599,36.520000000000003,0.030497313577302097
359.44492090286428,-100.19464419086583,505.70780106875901,36.810000000000002,0.030482012981315063
359.44306423266693,-100.26019065598808,505.74237176685,36.5,0.030487036948646358
359.44120661459021,-100.31137614300911,506.71368917389998,36.5,0.030498121765304875
359.43934824835054,-100.351776942114,506.28238991288998,36.640000000000001,0.030540967775052441
359.43748918672355,-100.38932785715411,505.62721557941597,36.729999999999997,0.030581826962008254
359.43563100260985,-100.34194213860886,506.90871559485402,36.460000000000001,0.030621305725740771
359.4337737415396,-100.29209779613126,507.48878806695802,36.810000000000002,0.030620131225978221
359.43191708376054,-100.25952006722839,506.861270291957,36.609999999999999,0.030593626824965369
359.43006214892716,-100.16648100183774,506.365598006916,36.609999999999999,0.030558777768227165
359.42820883666423,-100.07886220007745,505.77622720911802,36.469999999999999,0.030551558981227057
359.42635696691747,-100.0009663252771,504.87953482622299,36.890000000000001,0.030566869928011244
359.42450626028887,-99.938157944618339,504.01359844369898,36.619999999999997,0.030602307786741414
359.42265621696907,-99.902339269374153,504.99922096720002,36.619999999999997,0.03062685640636198
359.42080587459139,-99.918488392567994,506.064475305614,36.759999999999998,0.03061742211397608
359.41895479025925,-99.958553935765025,506.099284422312,36.759999999999998,0.030582159136289408
359.41710305089754,-99.993925533516077,506.22922256341297,36.450000000000003,0.030550484858141807
359.41525019394834,-100.05427525726654,506.55680973015001,36.859999999999999,0.030527471877291212
359.41339666851735,-100.09037327212994,505.47057455427301,36.560000000000002,0.030539996098193259
359.41154318758157,-100.08797053151028,505.14370264335901,36.509999999999998,0.030562366463898684
359.40968977183957,-100.08445006967779,505.79506227911298,36.850000000000001,0.030586096565889086
359.40783624640738,-100.09037333808192,504.79823408105801,36.850000000000001,0.030599039878252847
359.40598396067054,-100.0234297901436,504.32139686601101,36.5,0.030578976084999741
359.40413307191614,-99.9479927371315,505.141318457284,36.670000000000002,0.030535387079358593
359.40228380780269,-99.860262124777961,505.46151464718798,36.710000000000001,0.030500147902805821
359.40043420634305,-99.878478820619563,504.32378105208699,36.5,0.030497600222528207
359.39858389604433,-99.916756130788073,503.48693173968002,36.840000000000003,0.030513447191195305
359.39673378028766,-99.906250859435175,503.96448421054902,36.840000000000003,0.030514096017836549
359.39488221580763,-99.9844819241914,504.53764254303502,36.479999999999997,0.030496412267747131
359.39302946958281,-100.04829613852574,504.76056394106899,36.479999999999997,0.030461721532812524
359.39117593069886,-100.0910997332103,504.72146328943501,36.880000000000003,0.030406868706656275
359.38932267741978,-100.07567707109681,504.104197514558,36.560000000000002,0.030370589555692426
359.38747016506051,-100.0356674002204,504.28229621437703,36.479999999999997,0.030338850074850744
359.3856181525112,-100.00867766182984,504.46659379799303,36.479999999999997,0.030322452594202496
359.3837674334643,-99.938828533378029,503.60780997369397,36.890000000000001,0.030327644201293941
359.38191782476173,-99.878869937856081,503.35103313339101,36.539999999999999,0.03032325974386867
359.38007023599374,-99.769793471928892,504.68832310299001,36.600000000000001,0.030300594451688742
359.37822340159755,-99.729057394932141,505.075991758822,36.75,0.030254208378121185
359.37637726155441,-99.691562330228663,504.02146625774702,36.479999999999997,0.03020503248096389
359.37453189554304,-99.649764613187685,503.871500953615,36.479999999999997,0.030191711462617711
359.37268557440876,-99.701341250421194,504.17357732934698,36.859999999999999,0.030178591196811915
359.37083867481988,-99.732577801804638,503.48430913499698,36.57,0.030173090185768168
359.36899053346787,-99.799633006448289,503.62807555533402,36.460000000000001,0.03016698691751038
359.36714186126187,-99.828299123306152,503.87793825601801,36.899999999999999,0.030134592413594494
359.36529308971473,-99.833663547591883,503.41087620387998,36.560000000000002,0.030102297250869083
359.36344517084444,-99.787618995574022,503.39728634325098,36.560000000000002,0.030056744190933037
359.36159721161721,-99.789798268895098,502.81792912696898,36.68,0.030041071068229716
359.35975031927165,-99.732186662584155,501.79249069601201,36.68,0.030040005223746637
359.35790533613817,-99.629089205477769,501.42651813346401,36.450000000000003,0.030039963827275345
359.35606036542225,-99.628418660686052,501.42794864510898,36.869999999999997,0.030039658563234796
359.35421527880749,-99.634677195990065,501.74123069539399,36.520000000000003,0.030003427007821423
359.35237077582224,-99.603161206059397,502.66915591587502,36.520000000000003,0.02995898429326467
359.35052597481354,-99.619254467924591,503.56465620573198,36.659999999999997,0.029921628951905917
359.34867991341486,-99.687315528227785,503.25185099266201,36.659999999999997,0.02990137579056441
359.34683296829508,-99.735036469704951,502.27338102738599,36.43,0.029911426830262593
