theta,theta_dot,tau_load,T,theta_TE
359.78878633222598,-99.59679099206609,1282.1685412131001,35.789999999999999,0.060280150632885547
359.78694504540863,-99.429488137436891,1282.4219801929,35.789999999999999,0.060334918610392224
359.78510664362102,-99.273696530732124,1282.8437427096101,36.049999999999997,0.060403313898037353
359.78326968952217,-99.19552133829653,1282.89404903579,35.759999999999998,0.060424747776947701
359.78143328179885,-99.166017059685004,1282.73597749901,35.82,0.060384866470001367
359.7795971141507,-99.153052999519844,1283.21519890013,36.079999999999998,0.060287496698254228
359.77776049222348,-99.177584070010127,1283.21519890013,36.079999999999998,0.060185719695496083
359.77592301244579,-99.223907994623204,1282.77770075532,35.789999999999999,0.060164428623185592
359.77408573445308,-99.213011606033788,1282.8487495003601,35.770000000000003,0.060196244675906674
359.77224807254942,-99.233742798128375,1283.9652638394,35.789999999999999,0.060264989729709902
359.77041005984819,-99.252685867114366,1283.88110207094,35.789999999999999,0.060312711740871203
359.76857052805559,-99.334716799274304,1282.44462996061,35.75,0.060286683343402203
359.76672954650371,-99.413003802303194,1282.3037245635701,35.75,0.060217932075456684
359.76488825968511,-99.429488203388871,1283.56472057876,36.119999999999997,0.060121239063864892
359.76304645960499,-99.457204325915825,1283.6407761145599,35.810000000000002,0.060079876953964627
359.76120382236934,-99.502410727172034,1283.28791657542,35.759999999999998,0.060097522409565014
359.75936113235798,-99.505260611236807,1283.4989170430799,36.119999999999997,0.060169703020980507
359.75751732476061,-99.565610258043279,1283.3072284826301,35.770000000000003,0.060221962628440547
359.75567197116658,-99.649094079387964,1282.8396895932799,35.770000000000003,0.06022363280253621
359.7538237335778,-99.80482979178808,1282.60127098575,35.82,0.060153671851074259
359.75197342948758,-99.916420874880203,1282.74575266191,36.07,0.060076054391547604
359.75012152145302,-100.00303386494889,1283.83079574475,35.82,0.060046560446023904
359.74826863863331,-100.0556722631386,1283.4917644848499,35.840000000000003,0.060083168665622654
359.74641512561965,-100.08970273833023,1282.5965026136,36.090000000000003,0.060161394589381197
359.74456059849882,-100.14446452652838,1282.8117946161999,36.090000000000003,0.060243065370185013
359.74270552707156,-100.1738570714906,1282.7278712663499,35.799999999999997,0.060312372327545813
359.74084974577033,-100.21219026497172,1282.84970317479,35.810000000000002,0.06030603001877239
359.73899397274693,-100.21174326442258,1283.38995973944,36.090000000000003,0.060292554812020581
359.73713877714329,-100.18056259635176,1283.04830587486,35.780000000000001,0.060279340375741113
359.73528385369275,-100.16586632936666,1283.01254308373,35.740000000000002,0.060334836856193362
359.73343006128289,-100.10479013354386,1283.9900593745799,35.740000000000002,0.060428932516098079
359.73157589220369,-100.12513027435389,1284.1927151909699,35.82,0.060531535285301294
359.72972130713322,-100.14759380517239,1283.65365071936,35.82,0.060571354505581133
359.72786477352957,-100.25281459732722,1283.30198327327,35.700000000000003,0.060568195249522262
359.726006018205,-100.3727875287878,1283.2731346217599,36.119999999999997,0.060519480874156352
359.72414738602089,-100.36613794219926,1283.46911471714,35.880000000000003,0.060491011378069337
359.72228877246414,-100.36513206455568,1283.31843415718,35.880000000000003,0.060498565434819081
359.72042948421495,-100.40156545623894,1283.67677732429,36.030000000000001,0.060561779474108582
359.71857113142846,-100.35105047004166,1284.2535119358899,36.030000000000001,0.060632020860521912
359.7167123564418,-100.37384927875199,1283.96979379294,35.93,0.060672341947089606
359.71485428926059,-100.33562778594417,1284.0968709107501,35.740000000000002,0.060634087358396656
359.71299574089511,-100.36161173462716,1284.5210176135299,35.840000000000003,0.06058684239379758
359.71113701764943,-100.37105526700786,1284.0830426315099,35.840000000000003,0.060553183369531437
359.70927745000387,-100.41665286244456,1284.10545398062,35.759999999999998,0.06059295601509164
359.70741720042349,-100.45347733838832,1284.4623666360801,35.759999999999998,0.06066610001560415
359.70555652864323,-100.47627613610666,1284.5212560321399,35.75,0.060730781405678828
359.70369391350249,-100.58121759963426,1284.6490484057699,36.119999999999997,0.060763124166600936
359.70182891521233,-100.70990766834717,1284.14026309732,35.82,0.060729705206734597
359.69996251269373,-100.78573600347575,1282.9367259665401,35.82,0.060676065165262819
359.69809588355315,-100.79797359156856,1282.81775508139,35.729999999999997,0.06063949937579019
359.69623077350388,-100.71594265940861,1284.00054979331,36.07,0.060635612654918798
359.69436693833086,-100.64709934264839,1283.69251295239,35.719999999999999,0.06069080075794913
359.69250405724694,-100.59557853376754,1283.29196969175,35.719999999999999,0.060739670362092824
359.69064288462221,-100.50332173582588,1284.3622308209201,35.920000000000002,0.060751124596768041
359.68878197173206,-100.48929606859248,1284.95994626998,35.920000000000002,0.060685959956980833
359.68692039036051,-100.5253940614719,1285.1864439471301,36,0.060589025828403746
359.68505782799622,-100.57836767160148,1285.8847720485701,35.770000000000003,0.060535820402960974
359.68319642771485,-100.51561519623937,1286.07717586484,35.829999999999998,0.060515818704109471
359.68133533373458,-100.499074933825,1285.4382139966699,36.090000000000003,0.060557201504408492
359.67947473232118,-100.47247632366295,1285.14066757449,35.799999999999997,0.060606473647898444
359.67761549581235,-100.39877147747079,1285.51164692779,35.799999999999997,0.060603921816513528
359.67575523381487,-100.45414786119603,1285.64158506889,35.799999999999997,0.060545650004198232
359.67389361311973,-100.52751753941631,1284.76635036067,36.090000000000003,0.060443558419239422
359.67203281716303,-100.48298166096782,1284.6666913827301,35.759999999999998,0.060352712045955499
359.6701748865753,-100.3282517382753,1285.63014097573,35.759999999999998,0.060326390793799874
359.66831912597041,-100.21107266467088,1285.2932554833001,36.119999999999997,0.060368223738562744
359.66646408558779,-100.17218066004733,1285.09942115538,36.119999999999997,0.060432219051136195
359.6646092925223,-100.15882553760564,1285.09942115538,35.82,0.060463109986654634
359.66275525382855,-100.11808946060889,1286.3263233097,35.729999999999997,0.060423928210599609
359.66090003235445,-100.18195960222386,1285.72789260481,36.07,0.06034544462445765
359.65904370571099,-100.2416387482066,1285.50473278817,35.909999999999997,0.060279633227985074
359.65718658123575,-100.28472166052639,1285.3445154839201,35.729999999999997,0.060280166153178168
359.65532922185935,-100.29740632611234,1285.3678805074501,35.729999999999997,0.06033960729962811
359.65347212325304,-100.2833247425903,1286.4388568924501,35.93,0.060423849566118105
359.65161553687534,-100.25566439345603,1287.08115662112,35.920000000000002,0.060486541023683671
359.64975853554085,-100.27807206294585,1286.77574238488,35.75,0.060482927498108754
359.6479020278075,-100.25141760244712,1286.8210419203101,36,0.060411262221637854
359.64604542176801,-100.25672613242823,1286.7120846166699,35.960000000000001,0.060316728841075654
359.64418956389022,-100.21632539927531,1286.66440089517,35.960000000000001,0.060270229978830643
359.64233493328885,-100.15005247307269,1286.8725403395299,36.020000000000003,0.060304814120095876
359.64048297247911,-100.00588372702967,1286.2123592153,36.020000000000003,0.060355001029787768
359.63863174638033,-99.966209334045146,1285.54144925373,35.950000000000003,0.060382492628766646
359.63678080588539,-99.95078672689165,1286.03306842244,35.729999999999997,0.060355551543600915
359.63492957357795,-99.966544600945014,1287.20441904121,35.979999999999997,0.06026411015112941
359.63307893214068,-99.934637614689805,1287.94184779428,35.979999999999997,0.060135951888257905
359.63122781573082,-99.96028613159298,1288.34525207821,35.979999999999997,0.060075994378297429
359.62937819460996,-99.879540526615799,1287.8941640727701,35.75,0.060087967039111054
359.62753102183348,-99.747329930118411,1287.1908291805801,35.859999999999999,0.060174688695451214
359.62568581104318,-99.641382676883225,1286.6677387556699,36.009999999999998,0.060254167765896476
359.62384259535202,-99.533647322523478,1286.7609604312099,35.729999999999997,0.060274738606942678
359.6220003730715,-99.480003145618156,1286.9264229448299,35.729999999999997,0.060222147857431421
359.6201589310333,-99.43787006274934,1286.4836795906599,35.979999999999997,0.060171459075752123
359.61831854656305,-99.380761395260151,1286.4441021018099,35.979999999999997,0.060149719936058117
359.61647900131868,-99.335443194402671,1286.0323531666199,35.829999999999998,0.060193023330331531
359.61463955334438,-99.330190613686213,1285.24175706408,35.829999999999998,0.060288783994632895
359.61280050170114,-99.308788733903953,1285.58364934726,36.020000000000003,0.060378113347757729
359.61096042249756,-99.36427699417446,1286.49631577686,36.020000000000003,0.060442737821475613
359.60911840821353,-99.468771336240948,1286.7879017338601,35.740000000000002,0.060428914925238914
359.6072750890421,-99.539235258075777,1287.2306450880301,35.939999999999998,0.060370883176712756
359.6054312752359,-99.565945535935157,1287.1357544822399,35.939999999999998,0.060329690783042289
359.60358720169262,-99.579971335072528,1286.7099388491999,35.740000000000002,0.060352963496232176
359.60174211404325,-99.634733068310695,1286.8649109440901,35.93,0.060443634995800605
359.5998965203766,-99.662057996657168,1287.02465141113,35.93,0.060541601852212981
359.59805214777532,-99.596120469258352,1287.2401818323401,35.969999999999999,0.060601551083774838
359.59620810631225,-99.578239007340613,1287.3872861131799,35.719999999999999,0.060616325996666345
359.59436365610236,-99.600311332986621,1287.39014713647,35.950000000000003,0.060590270696488292
359.59251892649507,-99.615398794152227,1287.36439792685,35.939999999999998,0.060570194494084822
359.590674216548,-99.614337143115989,1287.1564969010899,35.710000000000001,0.060601563501067428
359.58882928515447,-99.626295248693623,1287.0475395974599,35.710000000000001,0.060682774834513953
359.5869841975063,-99.634733002358715,1286.99651801545,36.009999999999998,0.060806387202536116
359.58513757110495,-99.717825673490879,1286.86157308359,35.909999999999997,0.060897256354087555
359.58329016446169,-99.759958734375715,1286.7855175477901,35.700000000000003,0.060898045907398571
359.5814435577222,-99.716763934518681,1287.0449169927699,36.090000000000003,0.060859059706856906
359.57959743734085,-99.690500591256466,1287.7406224895301,35.829999999999998,0.060811205248035113
359.57775205787652,-99.650491074268032,1287.9065618403599,35.829999999999998,0.060841399762379608
359.57590890013455,-99.530518065863461,1287.4757394165699,35.729999999999997,0.060935841044459566
359.57406747051346,-99.437199539941616,1286.89924322358,36.119999999999997,0.061030230585581297
359.57222673628024,-99.399648591925512,1287.05040062075,35.75,0.061109675508777279
359.57038732659493,-99.328123008062448,1288.01456546957,35.810000000000002,0.061122249393964344
359.56854778134937,-99.335443260354651,1288.4418116142499,36.009999999999998,0.061089361289742329
359.56670878765431,-99.305659532203933,1288.3316622175801,36.009999999999998,0.061038654914761202
359.56486887815925,-99.355112735461034,1288.7937174789599,36,0.061017195179824187
359.56302816979633,-99.39825159704543,1288.48043542867,36,0.061065601182653508
359.56118726068024,-99.409092267202155,1287.1243103890799,35.890000000000001,0.061149914848881222
359.55934579173709,-99.439322929950052,1288.0131349579301,35.719999999999999,0.061188017331948417
359.55750329626909,-99.494755273931943,1289.0278445515401,36.100000000000001,0.061161013109973378
359.55565956110735,-99.561698733934278,1288.2048235183699,36.100000000000001,0.061067858091635036
359.55381548032096,-99.580362463301043,1288.46136194007,35.700000000000003,0.060999523848045127
359.55197147818035,-99.576115595348185,1288.46136194007,35.700000000000003,0.060956089028774051
359.55012713869388,-99.594332269205793,1288.86214361932,36.140000000000001,0.060975688195200176
359.54828306515185,-99.579971269120549,1289.8136722819399,35.82,0.061033745817055229
359.5464389460779,-99.582429991980831,1289.7874462351101,35.75,0.061074163141202703
359.54459311130125,-99.675077940134983,1288.8099299442699,35.75,0.061074470477845345
359.54274518518764,-99.788010134794519,1289.0402423191399,36.090000000000003,0.061010568301276519
359.54089444648031,-99.939890195406278,1290.14030577425,35.780000000000001,0.060938582238843998
359.5390416029839,-100.05354880717817,1290.0482761917399,36.090000000000003,0.060934331265176715
359.53718626354328,-100.18832979423316,1290.2535546128199,36.090000000000003,0.060982029475611224
359.53532918459877,-100.28226300361808,1290.36108140481,35.75,0.061066503530137962
359.53347191628512,-100.29248893535176,1289.5547496741699,35.75,0.061110598553784937
359.53161481767899,-100.28332473159828,1289.4283878121801,35.899999999999999,0.061091911049950043
359.52975673083574,-100.33668953590839,1289.6057712561801,36,0.061026518753284957
359.52789797551134,-100.37278751779579,1290.3532135907701,35.729999999999997,0.060947880977516043
359.52603954407914,-100.35529733799451,1290.5880559191801,35.960000000000001,0.060908146619727543
359.52418122337036,-100.3493182742137,1289.4918071617899,35.960000000000001,0.060935943488650078
359.52232196099266,-100.40016839540687,1288.64756687254,35.960000000000001,0.060996533266215458
359.52046259513344,-100.40575639691117,1290.1546108907,35.689999999999998,0.061049850445459519
359.51860205891239,-100.46895593877443,1290.98740708678,36.07,0.061030577246703806
359.51674041234833,-100.52891445735241,1290.2437794499101,35.859999999999999,0.060933792130726659
359.51487597181591,-100.67978875024056,1290.95235955147,35.689999999999998,0.060822869543233044
359.51300988905189,-100.76846925799705,1291.34193555617,36.119999999999997,0.060742339117181611
359.51114396047279,-100.76014327095723,1290.5043709879401,36.119999999999997,0.060764332816258995
359.50927845512837,-100.73728860091823,1290.9595121097,35.770000000000003,0.060816664870749791
359.50741397630878,-100.68185625693637,1291.4456476504399,35.780000000000001,0.060871909890136924
359.50555107556295,-100.59664027273973,1290.7215703393899,36.039999999999999,0.06087327375615588
359.50369010472463,-100.4924252702925,1291.3946260684299,35.75,0.060803389384308432
359.50182939983097,-100.47806425921524,1291.70910021175,35.880000000000003,0.060704572958077983
359.49996935824583,-100.44224559496307,1290.58710224475,35.880000000000003,0.060603752113107721
359.49810940668743,-100.43738415346711,1290.7821286656999,35.969999999999999,0.060607112121503423
359.49624962483819,-100.42821986177768,1291.5805925822999,35.729999999999997,0.0606745077908366
359.49439071325804,-100.38122532642089,1291.02269304069,36,0.060771627140873009
359.49253206762239,-100.36686432633563,1291.5448297911701,35.920000000000002,0.060798743116649338
359.49067341577666,-100.36719967017946,1293.0196872973099,35.719999999999999,0.060744979932446069
359.48881467286913,-100.37211700598006,1293.36253325493,35.719999999999999,0.060634394689746858
359.48695527389634,-100.40754453101174,1292.3995604991401,35.850000000000001,0.060552963982502844
359.48509596598649,-100.40262712925916,1291.4804567671399,35.850000000000001,0.060536737242579228
359.48323702853594,-100.38262233229294,1291.6647543507499,35.700000000000003,0.060585183613110341
359.4813787016185,-100.34965354111357,1292.43413119723,36.090000000000003,0.060671157100397451
359.47952074516166,-100.32964866720337,1292.22646859008,35.850000000000001,0.060730189497429948
359.47766347684825,-100.29248892435976,1291.5574659773699,35.850000000000001,0.060691387500773658
359.47580675490997,-100.26298466773223,1292.55429417542,35.719999999999999,0.060586408818954961
359.47394994190989,-100.26790200353284,1293.0654636699501,36.119999999999997,0.060500045199029295
359.47209134801358,-100.36407040252746,1292.2066798456499,35.780000000000001,0.060464161345517693
359.47023090388996,-100.4639826756932,1292.1702017987,35.75,0.060521658099098444
359.46836983474572,-100.4977337892816,1293.0771461817201,36.090000000000003,0.060613558943405463
359.46650989664067,-100.43665767040277,1293.73303577102,36.090000000000003,0.060665352888144584
359.46465015411366,-100.42609646077725,1293.08811343767,35.759999999999998,0.060655847195410312
359.46279161920137,-100.3608852625548,1291.8373694226,35.869999999999997,0.060585454727662504
359.46093253170494,-100.39072480806621,1291.9301142609299,36,0.060517877963957759
359.459074212031,-100.34926239090106,1293.4667221864099,35.770000000000003,0.060488257768020762
359.45721739799626,-100.26795787585348,1293.81624386504,35.890000000000001,0.060556960392715645
359.45536093579381,-100.24895893454682,1292.7447906428299,35.890000000000001,0.06068004502519217
359.45350551253347,-100.19285605676525,1292.46369510456,35.759999999999998,0.060772586405528489
359.45165086330621,-100.15105827377226,1293.6739079563499,35.759999999999998,0.060822779522848897
359.44979670664452,-100.12445972956218,1293.8593976330001,35.890000000000001,0.060797210574569181
359.44794106918033,-100.20442306709035,1293.19087185751,36.07,0.060744875418706795
359.44608528270493,-100.21246967054294,1293.42547576731,35.75,0.060743818884038042
359.44422886499865,-100.24655613896719,1293.80289242302,35.75,0.060783626720476575
359.44237324719631,-100.20336132811815,1293.6970345612799,36.039999999999999,0.060864544162731869
359.44051863004813,-100.14932600100033,1293.1748978108001,36.039999999999999,0.060939431810901182
359.43866451270873,-100.12233632856173,1292.5981631992099,35.75,0.060942741110365045
359.43681070063701,-100.10585187251606,1293.0542579953999,35.899999999999999,0.060879192831927401
359.43495756429138,-100.06936266347216,1294.18507745088,35.950000000000003,0.060789655477650834
359.43310368806181,-100.10931639607591,1294.41491298853,35.950000000000003,0.060731871056995367
359.43124939480629,-100.13183579921505,1293.8834779123599,35.75,0.060739631042701851
359.42939601838651,-100.08232666867734,1293.6460129792699,35.950000000000003,0.060802968222483732
359.42754310348749,-100.05740454690255,1293.5759179086599,35.719999999999999,0.060863580761421524
359.42568979846925,-100.07847098391298,1293.7478177246801,35.719999999999999,0.060851577049641316
359.42383647378898,-100.07953273387719,1294.0291516815601,36.020000000000003,0.060796929109830533
359.42198241440002,-100.11920700594976,1293.6343304674999,36.020000000000003,0.06071887599899161
359.42012866131114,-100.10266679849541,1293.67891474711,35.890000000000001,0.060678151337794382
359.41827469401858,-100.1142337978285,1294.550096339,35.729999999999997,0.060698912580583811
359.41642147902826,-100.07360947646504,1295.0080984840499,35.850000000000001,0.060751610950701931
359.41456941473825,-100.01147166258198,1294.23085382353,35.850000000000001,0.060829226340679825
359.41271935175678,-99.903400997354368,1293.7039487008999,35.729999999999997,0.060839796852181015
359.41087019733209,-99.854338933317806,1293.2283035788901,35.729999999999997,0.060778715546708058
359.40902075833725,-99.869705723110627,1293.5198895358899,36.140000000000001,0.060683888281671955
359.40717114963468,-99.878869937856081,1295.03456294949,35.829999999999998,0.060620579044360613
359.40532087762352,-99.914688602108271,1296.07955170626,36.090000000000003,0.060642087415423825
359.40347067804822,-99.91077706700726,1295.1199168109799,36.090000000000003,0.06070551669063462
359.40162297338264,-99.776051941280912,1294.3276517781801,35.82,0.060747424136303234
359.39977654773321,-99.706985069286134,1294.6077936420199,35.82,0.060754357315803163
359.39792998549012,-99.714361127947029,1294.7310560621099,35.740000000000002,0.060678027158761839
359.39608350810136,-99.709778993094304,1294.6230524329001,36.140000000000001,0.060582082307673764
359.39423752431247,-99.683124598547565,1294.4285028491599,35.82,0.060504084036518434
359.39239338661241,-99.583435803672415,1294.68980964301,35.670000000000002,0.060482158636621389
359.39055115708902,-99.480394262854674,1295.0383776472099,36.100000000000001,0.060528565399773485
359.38871018278167,-99.412612597130689,1295.00213801886,36.100000000000001,0.060593498247452839
359.38687085174081,-99.32387620606157,1294.5188635014099,35.859999999999999,0.060618398708276268
359.38503295597042,-99.246371602385651,1295.12039364819,35.710000000000001,0.060552848088586249
359.38319437826686,-99.283195990393452,1295.7393283533199,35.789999999999999,0.060460067662238291
359.3813540072494,-99.380034945171815,1294.5343607109,35.789999999999999,0.06039514826957746
359.37951399427277,-99.360700736965313,1294.86004052878,35.740000000000002,0.060389047076160884
359.37767389023458,-99.365618061773915,1296.76166734238,35.740000000000002,0.060459228444438705
359.37583450020986,-99.327061335042202,1296.4350338500799,35.799999999999997,0.060539173169055549
359.37399600735944,-99.27861392149272,1295.1308840669301,35.799999999999997,0.060576311209626026
359.37215802052708,-99.251288949178274,1294.8073500165201,35.759999999999998,0.060548989312017396
359.37032006060127,-99.24983599404159,1295.0412386705,36.079999999999998,0.060463805367863527
359.36848152221853,-99.281072666336982,1294.9284666691401,35.789999999999999,0.060386995060445717
359.36664226878889,-99.319685199437359,1295.26034537081,35.789999999999999,0.060371500960122525
359.36480295016554,-99.323205661269839,1295.51926797858,35.759999999999998,0.060431676813482549
359.36296526963451,-99.234748675771925,1295.6713790501799,36.079999999999998,0.06050966059453964
359.36112779606549,-99.223572727723337,1295.9698791467999,35.770000000000003,0.060545527893289569
359.35928930942356,-99.27827866558485,1295.52546686238,35.840000000000003,0.060510575355449132
359.35745028985804,-99.307056538075997,1295.58674044451,36.039999999999999,0.060409854891023733
359.35560912618155,-99.422838528864361,1295.94746779769,36.039999999999999,0.060302477537456246
359.35376673522973,-99.489111400106992,1295.4897040712499,35.850000000000001,0.060266986899227701
359.35192383101366,-99.516827665529902,1295.4179400703799,35.850000000000001,0.060283809695454174
359.35008184984326,-99.466983202140369,1295.7324142137099,35.759999999999998,0.060356119645830569
359.34824007563344,-99.455807331035743,1295.7040423994099,35.759999999999998,0.060407603155608787
359.34639980292104,-99.374726470150691,1295.40435020975,35.899999999999999,0.060379214378030253
359.3445590417827,-99.401101470118221,1294.97209727432,35.899999999999999,0.060274368156492487
359.34271676776291,-99.482797069426326,1295.1206320668,36,0.060162652906174049
359.34087329233694,-99.547673000748887,1295.5960387702,35.740000000000002,0.06013084513205514
359.33902887420476,-99.598579137158666,1295.5872172817301,35.939999999999998,0.060186816584431965
359.33718291628639,-99.6817275926755,1295.5543155138901,36.030000000000001,0.060278106892515664
359.33533691283714,-99.684186260575785,1295.7219237949801,35.770000000000003,0.060382267041844642
359.3334899677173,-99.735036469704951,1296.62028510812,35.770000000000003,0.060424001681514523
359.33164200952456,-99.789742407566436,1296.1155529160001,35.850000000000001,0.060390893164344199
359.32979325867433,-99.832545914315034,1294.57775289747,36.020000000000003,0.060332258124542057
359.32794405250866,-99.857132945061934,1294.88316713371,35.780000000000001,0.060296961000420327
359.32609412508623,-99.89608081101413,1294.88316713371,35.789999999999999,0.060353999332767055
359.32424490650493,-99.857803390925667,1295.8828563550501,36.07,0.06046799632420953
