theta,theta_dot,tau_load,T,theta_TE
359.89547013408645,-100.0946201290908,1099.19632663683,37.240000000000002,0.054496860957439039
359.89361628993458,-100.10758420024797,1100.25109055651,36.960000000000001,0.054418760249421189
359.89176280900023,-100.08797045456629,1100.5135894434,36.960000000000001,0.054385139503563197
359.8899088282555,-100.11496021494088,1099.48743575662,37.079999999999998,0.054402561448507671
359.88805491891117,-100.11110459612847,1098.9366887732399,37.079999999999998,0.054431143732865027
359.8862020236752,-100.05634274197834,1100.0315070189799,36.969999999999999,0.054412443808684208
359.88434962721368,-100.02940891987639,1100.1590609740099,37.299999999999997,0.054339852390312283
359.88249656951234,-100.06511587246328,1099.24520245137,37,0.054242273581519479
359.88064316722227,-100.08372366355741,1099.86222980764,37,0.054177225881720581
359.87878841244435,-100.15675800892583,1100.29972795245,37.159999999999997,0.054143537869522841
359.87693294468886,-100.19525879738491,1099.64836831669,37.119999999999997,0.054160854265037667
359.87507825510363,-100.15323760205334,1099.7442125969201,37.359999999999999,0.054190803530220231
359.87322263109138,-100.20369666096997,1100.4079700002601,37.359999999999999,0.05420090010263745
359.87136511649516,-100.3057881964648,1099.81096980703,37,0.054182377128845334
359.86950726972731,-100.32372546475122,1098.8248704463099,37,0.054131496906679101
359.86764925531986,-100.33277800080737,1099.35249082476,37.039999999999999,0.054105510934043775
359.86579149340633,-100.31914332989849,1100.0658392984701,37.210000000000001,0.054130150627651752
359.86393445274939,-100.2801954749383,1099.5069860824301,36.960000000000001,0.054206623594549828
359.86207838584215,-100.2276129930372,1099.32245008021,37.329999999999998,0.054294863301854131
359.86022308675803,-100.18615054289607,1100.20436050944,37.039999999999999,0.054360961335817706
359.85836710470363,-100.22303093512848,1100.49761539669,37.039999999999999,0.054377702380287982
359.85651003196796,-100.28192772572622,1099.56372971102,37.020000000000003,0.054381368685971945
359.85465218519994,-100.32372547574322,1099.32459584768,37.240000000000002,0.054388658864160437
359.85279376825576,-100.35451498260953,1099.59472413,37.280000000000001,0.054425772068313734
359.85093444689261,-100.40335361232351,1099.3481992898201,37.280000000000001,0.054507459411410775
359.84907486579505,-100.41737926856493,1099.9728560415299,37.07,0.054599213309002623
359.84721643539751,-100.35524146567387,1100.1652598578,37.07,0.05465369050646033
359.8453577576829,-100.36859658811557,1100.1430869272999,36.950000000000003,0.054663404201160552
359.84349919689998,-100.36228227941889,1100.81018219116,37.280000000000001,0.054618015674117067
359.84164105831741,-100.33948345971653,1100.67499884069,37,0.054612186636642579
359.83978425152617,-100.26756672564098,1100.0338912050599,37.119999999999997,0.05466294474790015
359.83792931565813,-100.16653687415838,1099.74135157363,37.159999999999997,0.054754244366001736
359.83607541873209,-100.11043400736878,1100.1633525089401,37.159999999999997,0.054866549451966964
359.83422269216788,-100.04723446550551,1100.5548358625001,36.920000000000002,0.054957986706155162
359.83236954961342,-100.06969794136403,1100.5176425597199,37.350000000000001,0.055009858270677406
359.83051722558878,-100.02549732981541,1100.17217399742,37.009999999999998,0.055013469725075113
359.82866520682984,-100.00901298368969,1099.4097112905599,37.07,0.055009148394077827
359.82681335674448,-99.999904608288887,1099.8281359467701,37.229999999999997,0.055058889299421175
359.82496302057388,-99.918153213604114,1099.9170660873699,37.229999999999997,0.0551682203601504
359.8231141714171,-99.837854466280106,1098.75334486405,37.310000000000002,0.055309005286893136
359.82126701209256,-99.746603523998047,1098.89353500528,37.310000000000002,0.055412980211505911
359.81942113281968,-99.677480735714639,1100.0307917631601,37.07,0.055455995934226392
359.81757674055802,-99.597182131286601,1100.2217650677901,36.960000000000001,0.055430134135941826
359.81573316682596,-99.552981530729966,1100.0572562286,37.280000000000001,0.055407058028052576
359.81388950306535,-99.557843071153897,1099.2699979865499,37.280000000000001,0.055392034768495108
359.81204787786669,-99.447760727583145,1099.05136812346,36.969999999999999,0.0554508291572419
359.81020876102957,-99.312309206728443,1099.44785826777,37.210000000000001,0.055534691654307376
359.80837030129254,-99.276825798384138,1099.0051149136,37.119999999999997,0.055621082171446103
359.80653114513336,-99.314432596736893,1099.18893566,36.93,0.055642119710700037
359.80469091691839,-99.372323608619055,1100.20650627691,37.329999999999998,0.055600945945614683
359.80285104053706,-99.353324590368445,1100.6084800491899,37.329999999999998,0.05554743421698053
359.80101057224834,-99.385287591840253,1100.37935976736,37,0.055498872985576979
359.79916994770366,-99.393725411457339,1099.4557260818201,37,0.05552238474030028
359.79732995438889,-99.359638997993088,1099.03801668143,37.259999999999998,0.05558005016526045
359.79549081789133,-99.313370868756678,1099.0570901700401,36.950000000000003,0.055623699182523328
359.79365249371375,-99.269505590059893,1098.8718389119899,37.280000000000001,0.055633846460411945
359.79181318233469,-99.322814467089344,1098.57214672233,37.280000000000001,0.055594186609228748
359.78997235703832,-99.404566004670073,1099.19894924151,37.100000000000001,0.055517316275533211
359.78813034896177,-99.468436135293061,1099.391829895,36.960000000000001,0.05546224821223434
359.78628818566557,-99.47681799465353,1099.0697263562399,36.969999999999999,0.055450669798323027
359.78444559292586,-99.500007942584375,1098.6503480255999,36.969999999999999,0.055487716778137193
359.78260135071127,-99.589079589561365,1097.98992848276,37.229999999999997,0.055541249202869653
359.78075687980487,-99.601428944279476,1098.56308681525,37.229999999999997,0.055530721119255465
359.77891139065179,-99.656414265728202,1098.7898229110001,37.090000000000003,0.055486426382015376
359.7770643213554,-99.741742005558109,1097.81826708535,36.939999999999998,0.055421835018431509
359.77521655149752,-99.779572326169429,1096.6190214895,37.359999999999999,0.055367751046638179
359.77336950289765,-99.74062439426524,1097.1952792638899,36.969999999999999,0.055355861156376029
359.77152312277906,-99.704526401385834,1097.37743108003,37.079999999999998,0.055374064375011571
359.76967803616554,-99.634677130038085,1096.5401049304101,37.079999999999998,0.055387286058273942
359.76783316892846,-99.622830802077729,1097.6806995488,37.210000000000001,0.055384278915372377
359.76598898569773,-99.585894460580704,1098.98651826221,37,0.055322668826450073
359.76414502908779,-99.573656938439882,1098.4798787212201,37.280000000000001,0.055206014466202796
359.76230101349512,-99.576842001468535,1097.64088364135,37.07,0.05510098610890353
359.76045736215184,-99.557172537354177,1097.3414298703001,36.950000000000003,0.055057535772189602
359.75861489255431,-99.493358268059865,1097.4344131272301,36.950000000000003,0.055063698029609844
359.75677320319761,-99.451225262135011,1097.2951766604399,36.979999999999997,0.055090621526359074
359.75493141656926,-99.456477930787443,1097.0300551688699,36.979999999999997,0.055067183244586246
359.75308940228524,-99.468771336240948,1096.7248793512399,37.119999999999997,0.055007008418774386
359.75124671227411,-99.505260600244824,1096.7244025140301,37.170000000000002,0.054916999199847952
359.74940356177547,-99.53012692664295,1096.6335650245601,36.920000000000002,0.054855446018529562
359.74756041024318,-99.530182744003625,1096.26520827594,36.920000000000002,0.054856422870787319
359.74571773989391,-99.504198861272599,1096.83288298045,37.329999999999998,0.054904108660061686
359.74387549795199,-99.481064862606388,1097.9341385286,37.030000000000001,0.054963771252096991
359.74203414697638,-99.432952682980741,1097.4062797315501,37,0.055009048017604083
359.74019080710866,-99.540352858376622,1096.02273655209,37.259999999999998,0.054989006995494048
359.73834677288909,-99.57784785712812,1095.8937520854199,36.950000000000003,0.054932696124906505
359.7365008149705,-99.681727603667497,1096.54654223282,36.950000000000003,0.054875459103461491
359.73465262187898,-99.802426941248441,1097.06367219253,37.240000000000002,0.05486789883501212
359.73280303283707,-99.877808264835863,1097.04960549469,37.090000000000003,0.054924347337004506
359.7309518781384,-99.962353726224762,1096.61377628014,36.920000000000002,0.054984456965618288
359.72909909259135,-100.05041953952619,1095.9812517143801,37.390000000000001,0.055024320672545458
359.72724522257045,-100.10898112917606,1095.73425003698,36.969999999999999,0.055010032113587848
359.72539011182096,-100.17598047249105,1096.5994711636899,36.969999999999999,0.054951973462963301
359.72353305771128,-100.28092192502663,1097.2560760088099,37.229999999999997,0.054907928112761344
359.72167531545813,-100.31808166787027,1097.0879908904999,37.229999999999997,0.054899858725748783
359.71981774912098,-100.30858220820895,1097.54575461695,37.329999999999998,0.05495850100296671
359.71796001307649,-100.31774640097041,1097.5355026168199,37.329999999999998,0.05505260079749074
359.71610195210371,-100.33529253003633,1096.5639467911701,37.049999999999997,0.055113497910273875
359.71424284598032,-100.39173066372578,1095.7299585020501,37.049999999999997,0.055120538713637562
359.71238266780136,-100.44962166461596,1096.69984539745,36.960000000000001,0.055082802552507915
359.71052209950113,-100.47068821154635,1097.8704807603899,37.329999999999998,0.055043863962783386
359.70866040740623,-100.53137312525268,1097.4668380578601,37.030000000000001,0.055048964507693636
359.70679844833074,-100.54579007460256,1097.6535198275501,37.079999999999998,0.055101941233240151
359.70493724362728,-100.50505398661383,1098.0986473677899,37.189999999999998,0.055194229096600808
359.70307666911845,-100.47102347844621,1097.3481055913101,37.189999999999998,0.05527716957559612
359.70121619809009,-100.46543553190192,1097.2327109852699,36.920000000000002,0.0553087093340918
359.69935522725194,-100.49242525930049,1097.7054950839899,37.329999999999998,0.055291547132071496
359.69749543815811,-100.42861106695015,1097.47518270912,36.93,0.055247889835799334
359.69563601952473,-100.40860620403195,1097.6330158272999,36.93,0.055262283939301271
359.69377723211977,-100.37451986751169,1098.22763183446,37.310000000000002,0.05532734406412787
359.69191990482346,-100.29567399838042,1097.3769542428199,37.310000000000002,0.055430506670596777
359.69006398899654,-100.21945465593531,1097.3993655919301,36.979999999999997,0.05551432052746496
359.68820766235427,-100.24163868225462,1098.57000095487,37.119999999999997,0.055550935989771941
359.68634986836059,-100.32087565763041,1098.3854649526399,36.909999999999997,0.055539481753264723
359.68448971605187,-100.44822466973586,1097.7212307120799,36.909999999999997,0.055495684762145621
359.68262854342595,-100.50332180177787,1097.6907131303201,37.329999999999998,0.055467660228202986
359.68076632461612,-100.55981573084399,1098.15992094993,37.329999999999998,0.055500109577909136
359.67890437278521,-100.54539886943009,1098.02235341339,37.07,0.055560455138746072
359.6770433181274,-100.49695152183259,1098.1818554618201,36.950000000000003,0.055640774466752412
359.67518180712239,-100.52159427101216,1098.5845444899301,37.32,0.055645693921769317
359.67331864043211,-100.61100127282501,1098.59598858309,37.030000000000001,0.055591164981928502
359.67145596734321,-100.58434680133428,1099.1908430088599,37.07,0.055507224880753679
359.66959320319148,-100.58926419209484,1099.9170660873699,37.07,0.055452628682511787
359.66773075775927,-100.57205334092082,1100.08300543821,36.93,0.055472396524592009
359.66586770179384,-100.60502213210022,1099.9149203199099,36.93,0.055534935870221597
359.66400529464937,-100.56998580124903,1099.38300840652,37.259999999999998,0.055601855534586034
359.66214352494302,-100.53556414286892,1098.5833523968899,37.119999999999997,0.055638884920894811
359.66028139719521,-100.55489838405141,1098.39285592948,36.909999999999997,0.055609133298942376
359.65841894451984,-100.57244446914933,1099.5742201297501,36.909999999999997,0.055540479304063459
359.6565557322989,-100.61345992973328,1099.24043407922,37.369999999999997,0.055473339225122265
359.65469290398897,-100.59272873763872,1098.2433674625599,37.039999999999999,0.055443282345032388
359.65283091283459,-100.54752233638251,1099.4726538029499,37.009999999999998,0.055492100199464968
359.65097063014082,-100.45526546149691,1101.17543949788,37.259999999999998,0.055558236523235799
359.64911218008274,-100.3563031386941,1100.7930160514099,36.950000000000003,0.055565627081154922
359.64725606867779,-100.23001586556083,1100.09039641504,36.950000000000003,0.055491134736137412
359.64540075614212,-100.18687692703244,1100.6716609801799,37.119999999999997,0.055378208761726819
359.64354634595435,-100.13815014088773,1100.5429149321201,37.119999999999997,0.055260189499566653
359.64169339794211,-100.05919265901913,1100.5429149321201,36.939999999999998,0.055200219571906482
359.63984175585205,-99.988672864863645,1100.6926418176499,37.350000000000001,0.055183703081924718
359.63799116615547,-99.931843613937659,1100.6456733519601,36.969999999999999,0.05519555467851206
359.63614077824695,-99.920947060468293,1101.0760189385401,36.969999999999999,0.05519991222712161
359.63429042862458,-99.918879608732482,1101.3087154994901,37.100000000000001,0.055163663089398407
359.63244013798766,-99.915694391815848,1100.92819940188,37.100000000000001,0.05506784344631592
359.6305891198827,-99.954977667563881,1100.3822207906501,36.93,0.054978031871230279
359.62873770544951,-99.976379393458174,1100.74676284155,37.369999999999997,0.054939159504623546
359.6268876093543,-99.905189142446943,1101.0509849847499,36.979999999999997,0.054960575779647178
359.62503865671601,-99.843442467784385,1100.6206393981699,36.979999999999997,0.055008760348086695
359.62319082166556,-99.783092722049943,1100.6287456308301,37.090000000000003,0.05503604602849016
359.62134392828528,-99.732242534904785,1100.7298351204199,37.090000000000003,0.055022156898754337
359.61949649577281,-99.761355674295814,1100.6020427467899,36.950000000000003,0.05496136534110041
359.61764956410497,-99.734310063584587,1100.6461501891799,37.350000000000001,0.054897223078962012
359.61580188530985,-99.774654935408861,1100.95609437896,37,0.05485964421412335
359.61395383502088,-99.794715604695696,1101.0373951241199,37,0.054888989153153774
359.61210522697172,-99.824834654706265,1101.1926056376201,37.140000000000001,0.05497236839236451
359.61025607979138,-99.853947739137297,1101.19451298648,37.159999999999997,0.055036505472590563
359.60840658802107,-99.872555596183417,1101.26198545241,37.329999999999998,0.055036278852827955
359.60655736943954,-99.857803401917678,1101.28439680152,37.329999999999998,0.054984397974420278
359.60470874793822,-99.82556107181864,1100.6833434919499,37,0.054923202845800816
359.60285924375063,-99.873226129983138,1100.3614783718001,37,0.054907482113501695
359.60100954398507,-99.883787339608674,1101.1296631252401,37.170000000000002,0.054949289189006781
359.59916092248375,-99.82556107181864,1101.53378266499,37.170000000000002,0.055014744610267854
359.59731417915054,-99.724139993179548,1101.8327595988201,36.950000000000003,0.055066251923419088
359.59546749376534,-99.72101080247154,1101.5650155025701,37.210000000000001,0.055102194758561589
359.59362102879385,-99.709108459294583,1101.0342956822301,37.039999999999999,0.055083099550159623
359.59177503258769,-99.683795132347285,1100.72625884131,37.039999999999999,0.05503537236624597
359.58992959517536,-99.653620264976055,1100.3960490698901,36.939999999999998,0.055002844378572099
359.58808484590725,-99.616460478164441,1100.50929790846,37.359999999999999,0.055048418126667796
359.58624014837892,-99.613666532372278,1100.7710815395201,37.079999999999998,0.055156301495187771
359.58439636044216,-99.564548585023061,1101.91549085563,37.079999999999998,0.055255647751957057
359.58255381944321,-99.497213941832229,1101.6045929914201,37.189999999999998,0.055312172820739955
359.58071130534825,-99.4957611295915,1100.0892043219999,37.189999999999998,0.055318128105777971
359.57886842700367,-99.515430604697855,1100.08372069403,36.960000000000001,0.055299637220271258
359.57702582805558,-99.500343198492232,1100.95871698364,37.299999999999997,0.055345994318527672
359.57518412524587,-99.451951723215359,1101.4284016404599,37.07,0.055410314558195825
359.57334254040472,-99.445581421286079,1101.3025166156899,36.93,0.05552355096919577
359.57150136431119,-99.42350905167207,1100.66331632892,37.32,0.055638977012863286
359.56966072010511,-99.394787128445557,1100.4456401402499,37.32,0.055709363268911467
359.56782025285065,-99.385231741503588,1100.8273483308999,36.950000000000003,0.055729532613426232
359.56597956311344,-99.397245807337853,1100.4818797686,37.119999999999997,0.055701057940515747
359.56413743913953,-99.474694593653084,1100.5421996763,36.909999999999997,0.055694469354421558
359.56229439108773,-99.524594797459329,1101.2331368009,36.909999999999997,0.055735156766387246
359.56045157793466,-99.511910263777324,1101.3089539180901,37.359999999999999,0.055840904309286198
359.55860823806796,-99.540352803416638,1100.8600116801299,37.359999999999999,0.055936617366230859
359.55676463225677,-99.554713803501912,1100.5734325138801,37.020000000000003,0.055975515597210035
359.55492079982338,-99.56695140258671,1101.1015297295501,37.020000000000003,0.055957727340505782
359.55307648517152,-99.592991201606367,1101.2266994985,37.229999999999997,0.055905971672546358
359.551231697616,-99.618527995852233,1100.7436633996599,36.93,0.055863406097953726
359.54938619397529,-99.657196599129193,1101.2157322425501,37.280000000000001,0.055883582678662939
359.54754013257644,-99.687315539219796,1100.68906553853,37.280000000000001,0.055968354767549557
359.54569411670985,-99.684856794375506,1099.7351526898301,37.07,0.056078143214025968
359.54384860686173,-99.657531800077066,1100.2935290686501,37,0.056161525552369189
359.5420022339863,-99.70413527315732,1100.7596374463601,36.969999999999999,0.056149462857736747
359.54015515848147,-99.74207726146598,1100.26539567296,36.969999999999999,0.056099713672569898
359.53830734309264,-99.782030994069729,1100.74414023687,37.189999999999998,0.056049614731219166
359.5364582869741,-99.849030403336698,1101.25435605697,37.189999999999998,0.056051802300037527
359.53460869793213,-99.877808264835863,1100.8974434015099,36.909999999999997,0.05612769681187324
359.53275983635808,-99.838525000079841,1100.1874327882999,36.909999999999997,0.056197667075999304
359.53091061053203,-99.858194607090169,1099.83171222588,37.07,0.056257440402022837
359.5290607162234,-99.894292665921554,1099.83171222588,37.07,0.056246803660686517
359.52721054872717,-99.909044794235314,1100.44158702392,36.93,0.056173240556702517
359.52535869243201,-100.00023994114073,1101.30323187151,36.93,0.056069766482024982
359.52350693340861,-99.994987261496277,1100.73794135308,37.329999999999998,0.056004668065355576
359.52165425134211,-100.04483159298188,1101.13562359042,37.009999999999998,0.056019701681816872
359.5198010508384,-100.07282719802402,1102.01157355447,37.119999999999997,0.056076576515536533
359.51794715391236,-100.11043400736878,1101.2839199642999,37.119999999999997,0.056105481671485158
359.51609308934837,-100.11948645548895,1100.0498652517599,36.909999999999997,0.056066577215575251
359.51423704210254,-100.22655127604899,1100.02292394911,36.909999999999997,0.055977352381482132
359.51237886523194,-100.34155101038034,1101.40312926807,37.030000000000001,0.055890760072041537
359.51051933587411,-100.41458532277275,1101.7836453656701,37.030000000000001,0.055807867189818026
359.508658196363,-100.5015336017253,1101.6198517823,37.039999999999999,0.055785006331081174
359.50679671847155,-100.51980613691158,1101.8325211802201,37.229999999999997,0.055792491052349534
359.50493544236673,-100.50890966038619,1101.91382192538,36.939999999999998,0.055815867247252307
359.50307471160238,-100.47946127607932,1101.64798517799,36.939999999999998,0.055780779151626908
359.50121333098258,-100.51455346825914,1101.6124608054699,37.280000000000001,0.05567920187141831
359.49935265195796,-100.47666733028716,1102.31126574412,37.039999999999999,0.055548508346172448
359.49749222025304,-100.46331206494949,1102.7499559819601,36.950000000000003,0.055476827551037368
359.49563309446802,-100.39279239170598,1102.53037244444,37.359999999999999,0.055459329026071265
359.49377425428884,-100.37736967463252,1102.1736982075799,36.969999999999999,0.055495524365093703
359.49191614157672,-100.33808645384447,1102.81218323853,36.969999999999999,0.055514982797318507
359.49005918577291,-100.27561340603755,1102.998388171,37.140000000000001,0.055490620430980089
359.48820146939011,-100.31668467299019,1101.8537404362801,37.140000000000001,0.05543533505386538
359.48634292826915,-100.36122052945467,1101.4868141993099,36.909999999999997,0.055327314054754786
359.484482697315,-100.45247152669674,1101.6236664800199,37.350000000000001,0.055261970389127002
359.48262177821596,-100.48963134648434,1101.7423989465699,37.039999999999999,0.055223047317863094
359.4807599691876,-100.53768753287734,1101.9302728093,37.039999999999999,0.055242262576377842
359.47889700428516,-100.60010473034762,1101.85040257578,37.329999999999998,0.055281828258919363
359.47703488274578,-100.55456312814353,1101.35687605821,37.329999999999998,0.055258356858259638
359.47517352282227,-100.51343586795829,1101.3981224773099,36.960000000000001,0.055187855741746131
359.4733127268654,-100.48298167195982,1102.3014905812099,37.259999999999998,0.055062224468549928
359.47145052150734,-100.55908933571561,1101.99965262409,37.079999999999998,0.05498175612672232
359.46958829648764,-100.56015106369584,1101.0850788456301,37.079999999999998,0.05496819503624123
359.46772668200254,-100.52718219557248,1101.9245507627199,37.32,0.054996352021508349
359.4658660816234,-100.4724204733263,1102.40281848941,37.32,0.055054591760601353
359.46400592931491,-100.44822465874387,1101.0390640543801,36.969999999999999,0.05506821079905852
359.4621457056038,-100.45208039846823,1101.1134506599201,37.210000000000001,0.055035214040167701
359.46028490343826,-100.48331693885969,1101.5864731772499,37.119999999999997,0.054965160995719499
359.4584226525493,-100.56154800361591,1100.9413124252901,37.119999999999997,0.054917930524679109
359.45655934926538,-100.61837733148587,1101.2698532664599,36.93,0.054936460738736786
359.45469645472843,-100.59630499484787,1102.43476658282,37.350000000000001,0.055019961045634252
359.45283428869266,-100.55696593471518,1102.95642649608,37.090000000000003,0.055128716761425597
359.45097412293217,-100.44895106486425,1103.0560854740199,37.090000000000003,0.055185432231748169
359.44911532207527,-100.37524627363207,1102.5639894681001,37.119999999999997,0.05517029099875112
359.44725619629003,-100.39279240269798,1101.4739395945001,37.119999999999997,0.055121527984002133
359.44539765516907,-100.36122052945467,1101.17520107927,36.920000000000002,0.055086848634944396
359.44353956832606,-100.33668952491638,1101.7147423880999,37.350000000000001,0.055102257887839345
359.44168206614711,-100.30511766266507,1101.75503513277,37.009999999999998,0.055168798816841204
359.43982572087788,-100.24264453791419,1102.1968248125099,37.140000000000001,0.055260166736158689
359.43797088228149,-100.16128420550594,1102.76354584259,37.119999999999997,0.055332342162608496
359.43611671941119,-100.12479499646203,1101.9557836003,37.119999999999997,0.055317005352673192
359.43426290113081,-100.10618713941592,1101.95816778638,36.920000000000002,0.055257654233324738
359.4324074654532,-100.19352659056496,1103.11688221894,37.390000000000001,0.055203357090680659
359.43055258132472,-100.16374293935822,1103.3913020361999,37.210000000000001,0.055207936089353801
359.42869944497909,-100.06936266347216,1102.89324556509,37.210000000000001,0.055283438414879517
359.4268480181284,-99.977049938249891,1102.8050306803,37.159999999999997,0.055368630625625789
359.42499872710999,-99.861714991978673,1103.24729719726,37.159999999999997,0.055448669523973197
359.42315194445314,-99.726263471123971,1104.2355423254401,36.93,0.055458893380865661
359.42130705859137,-99.623836536825337,1104.51425367764,37.380000000000003,0.055430088602612115
359.41946305024084,-99.576450928200032,1103.8545493906199,37,0.055397975573205541
359.41761964621605,-99.543817337968505,1102.7568701215801,37.07,0.055414543797835308
359.41577626702707,-99.542476204417085,1102.9445055657,37.170000000000002,0.055486659206760283
359.41393390194446,-99.487714460186922,1104.25533106987,37.170000000000002,0.055600927309701578
359.41209271239757,-99.424235534736425,1104.0469532068901,36.93,0.055676636596617535
359.41025138108273,-99.431890998968527,1103.58942789905,37.329999999999998,0.05569289231144519
359.40840951580969,-99.460724743780332,1104.8427945188,36.950000000000003,0.05565343942429845
359.40656676060627,-99.508780985133328,1105.61813183047,36.950000000000003,0.055592496777574933
359.40472170607029,-99.632944945202141,1104.6587353538,37.299999999999997,0.05559546045364222
359.4028772889742,-99.598523187894031,1104.0817623235901,37.299999999999997,0.055636427259983572
359.40103433198396,-99.519677472650727,1104.5872097715401,37.210000000000001,0.055730248699893431
359.39919132428884,-99.522415535130236,1104.88451777512,37.210000000000001,0.055778271825209315
359.39734782195796,-99.549125867949599,1104.6601658654399,37.119999999999997,0.055774067425854557
359.39550358595079,-99.588744388613492,1104.47658353765,36.93,0.055705636943259994
359.3936586876705,-99.624507136577051,1104.6303635395,37.359999999999999,0.055590259533479562
359.39181261281982,-99.688041934348163,1105.2957898730999,37.359999999999999,0.055539677334070531
359.38996496610366,-99.772922673628912,1104.8363572164001,37,0.05555529147046117
359.3881172604024,-99.776107868561553,1103.99998474121,37.079999999999998,0.055612706471675051
359.38627029665685,-99.736042259412528,1104.56312949218,37.140000000000001,0.055658650687116049
359.38442383789379,-99.708773203386713,1105.4660207588699,36.880000000000003,0.055628233690070916
359.38257631535299,-99.766217203727734,1105.343235176,37.350000000000001,0.055560994271160569
359.38072762245071,-99.829416723607011,1105.3930646649701,37.350000000000001,0.055445891083207001
359.37887918928402,-99.815391001413616,1105.5163270850601,37.049999999999997,0.055354332759907178
359.37703076957052,-99.814664529341258,1104.71643265682,37.049999999999997,0.055341383233401126
359.37518331118775,-99.762752669175867,1104.2384033487299,37.229999999999997,0.055383631126253517
359.37333750331601,-99.673625072934243,1104.91193591499,36.950000000000003,0.05545105060791615
359.37149278612605,-99.614728260352507,1105.6450731331199,37.329999999999998,0.055450156538016084
359.36964897956312,-99.565554396714646,1105.73233434347,37.329999999999998,0.055363443160888759
359.36780462662347,-99.595058741278152,1105.1856404764201,37.009999999999998,0.055251711360490424
359.3659589936334,-99.664181463609594,1104.57290465509,37.07,0.055154922110504635
359.36411305537644,-99.680665875687268,1105.14534773175,37.210000000000001,0.055129516667569323
359.36226759830248,-99.654681992956284,1105.4519540610299,36.939999999999998,0.055153669991366082
359.36042183492719,-99.671222266362591,1105.5714017834,37.350000000000001,0.05518517042680679
359.35857698838765,-99.621713135824905,1105.7242281108199,37.350000000000001,0.055183148426367817
359.35673279170391,-99.586620921661066,1105.3513414086499,37.100000000000001,0.055111828780214374
359.35488838599008,-99.597908548398962,1105.7978994605401,37.100000000000001,0.054993025134035103
359.35304376710639,-99.609419719379432,1106.5834887723299,37.189999999999998,0.054879966707485801
359.35119941416673,-99.595058741278152,1106.25780895445,36.909999999999997,0.054818191047130781
359.34935522369267,-99.586285599801215,1105.4986841081,37.350000000000001,0.054826828551436099
359.34751173481374,-99.54839946182922,1105.0669080098801,37.350000000000001,0.054873488840316745
359.34566803793956,-99.559631205254476,1105.37113015308,37,0.054876435964472135
359.34382261294434,-99.652949742168332,1105.4657823402599,37.07,0.05482495244960503
359.341975420506,-99.748391669090623,1104.9829846600301,37.229999999999997,0.054745312988010955
359.34012591631864,-99.873226118991141,1104.90263758929,36.920000000000002,0.054672092405441269
359.33827469642847,-99.965874067145293,1104.96820270636,37.32,0.054638557545551671
359.33642310607775,-99.985878941055461,1105.49725359646,37.32,0.054674376216317627
359.33457197104093,-99.961291987252551,1105.58070010909,36.969999999999999,0.054737399853253231
359.33272175180355,-99.911838816971454,1105.28911415209,36.969999999999999,0.054788359750502461
359.33087202616917,-99.885184257544779,1105.55971927163,37.280000000000001,0.054779985094767572
359.32902291106672,-99.852215532317359,1105.51060503848,37,0.054715846977222697
359.3271731202384,-99.888704730369255,1105.5165655036601,37.189999999999998,0.054649534735700209
359.32532283580991,-99.915359135908005,1105.0740605681001,37.189999999999998,0.05462537416410633
