theta,theta_dot,tau_load,T,theta_TE
359.67423474312591,-100.47733786408686,1500.0998377919,36.359999999999999,0.070365817387529436
359.67237380436671,-100.49069299752058,1499.4682669005699,36.039999999999999,0.070399417436882022
359.67051368413695,-100.44649240795594,1499.79037043934,36.039999999999999,0.070352654696686417
359.66865351837527,-100.44895113081623,1500.82606087042,35.979999999999997,0.070254556418329714
359.6667931580705,-100.45945645712911,1500.3363490505601,36.359999999999999,0.070181966033001947
359.66493233003592,-100.48471386778778,1500.2593398403301,36.009999999999998,0.070194165327623514
359.66307379512341,-100.36088527354683,1501.77425167254,36.07,0.070267941600015593
359.66121793103702,-100.21666066617517,1502.00003409386,36.259999999999998,0.070365450036618843
359.65936296205558,-100.16832499726696,1501.13171352526,36.259999999999998,0.070411688127984401
359.65750865017412,-100.13284159991463,1500.84966431256,36.240000000000002,0.070366744569599071
359.65565454628768,-100.1216098674814,1501.5515686931101,36.240000000000002,0.07025613035586338
359.65380113675309,-100.0841148687299,1501.7666222770999,36.140000000000001,0.070140463200503017
359.65194746851859,-100.09808466364268,1501.2697578990201,35.920000000000002,0.070104096084862011
359.65009485164455,-100.04131119710136,1501.55323762336,36.350000000000001,0.070153346489031723
359.64824398255178,-99.946931009151271,1502.34931735388,36.350000000000001,0.070212080871856333
359.64639387403946,-99.905859665254667,1502.6573541948001,36.079999999999998,0.070214315004198793
359.64454428499749,-99.877808264835863,1502.3416879584399,35.93,0.070121230346040217
359.6426937853297,-99.926982062521731,1501.94877409324,36.350000000000001,0.069964767123841809
359.64084316355445,-99.933575864725597,1502.2320153989799,36.049999999999997,0.06981563443898435
359.63899357451351,-99.87780820987588,1502.58678228698,35.950000000000003,0.069734368270128896
359.63714566185206,-99.787283717682158,1502.8252008945001,35.950000000000003,0.069746225041504142
359.6352980792937,-99.769458150069056,1503.0786398743001,36.369999999999997,0.069810892969842969
359.63345241422473,-99.665913725389515,1502.01672339639,36.020000000000003,0.069835589578789978
359.63160685263585,-99.660325800829227,1501.2845398526799,36.299999999999997,0.069756833837723714
359.62976089575193,-99.681671731346853,1502.82877717361,36.299999999999997,0.069597504201532615
359.62791345703079,-99.761690941195667,1503.19498815477,36.009999999999998,0.069441668072965423
359.62606592000373,-99.766999460184749,1502.51501828611,36.009999999999998,0.069371844749854972
359.62421891072592,-99.738501004256818,1502.42131977335,36.079999999999998,0.069401741237574713
359.62237282242228,-99.688768395428511,1502.3090246092099,36.259999999999998,0.069479918521339515
359.62052704662966,-99.671892800162325,1502.6747587531499,36.100000000000001,0.069553592343841522
359.61868045955077,-99.71570226149845,1503.3213500167501,36.100000000000001,0.069533864862745778
359.61683296805438,-99.764540803276446,1503.39907448281,36.259999999999998,0.069421835039183116
359.61498361287778,-99.865179537522522,1502.88528238359,36.259999999999998,0.069301694425826399
359.61313266617543,-99.951121927839523,1502.5998953103899,36,0.06923335293830693
359.61128181053584,-99.946204537078941,1502.74509224237,36.189999999999998,0.069285033067634672
359.60943071999503,-99.958889202664892,1502.53528386775,36.210000000000001,0.069414061598458116
359.60757877263705,-100.00515733190132,1501.7642380910199,35.969999999999999,0.069518382146671012
359.60572783214315,-99.950786671931667,1501.3498665511399,36.119999999999997,0.069537457700364597
359.60387708722715,-99.940225462306131,1502.1042230253499,36.119999999999997,0.069462125086590457
359.60202404815317,-100.06410999481972,1502.81757149906,36.259999999999998,0.069356732480362851
359.60016901501348,-100.17178954281083,1502.6554468459401,36.009999999999998,0.069289627590060868
359.59831393013326,-100.17458353257096,1502.78276238236,36.119999999999997,0.069317792850469725
359.5964606768556,-100.07567699415283,1502.63565810152,36.259999999999998,0.069435321617970017
359.59460833937777,-100.02622380188775,1502.2529962364399,36,0.069551683135744002
359.59275723641969,-99.959559736464612,1502.6840570788499,36,0.069599838723987034
359.59090526319267,-100.0065542608294,1502.8647783833501,36.189999999999998,0.069550796310994825
359.58905312129139,-100.01566266920619,1502.1616819097601,36.170000000000002,0.069434196792263148
359.58720051683446,-100.04064067429364,1502.3548009818601,35.950000000000003,0.069375392049258758
359.58534706901366,-100.08618232046571,1502.8833750347301,36.259999999999998,0.069429161440072759
359.58349453078392,-100.0370644060925,1502.7808550335001,36.140000000000001,0.069568857759535113
359.58164403835946,-99.926590923301234,1502.91031633738,36.140000000000001,0.069737772764154146
359.57979373426917,-99.916420874880203,1502.31164721389,35.93,0.069823686244297745
359.57794365783599,-99.904127392482749,1501.4697911107301,36.350000000000001,0.069821864987646268
359.57609404913217,-99.878870003808075,1500.7135272876701,36.049999999999997,0.06976299816143583
359.57424468774815,-99.865514738470409,1501.07520831528,36,0.069719474345461205
359.57239529324926,-99.867302938522968,1502.20292832886,36.32,0.069765167104315309
359.57054680834204,-99.818184991173752,1501.78617260291,36.32,0.06989452367154371
359.568698616284,-99.802371134879778,1501.1455418045,36,0.070064910169505903
359.5668515345705,-99.742412528365819,1501.31601110888,36.140000000000001,0.070171489693195754
359.56500424589501,-99.753588476414407,1501.1796356653699,36.259999999999998,0.070161935358635741
359.56315579306789,-99.816452663441837,1500.8491874753499,36,0.070078191865611331
359.56130682076798,-99.844504195764614,1501.10095752489,36.240000000000002,0.069995806035659136
359.55945806370869,-99.832881203198895,1501.4869572504699,36.240000000000002,0.070008255745070552
359.55761062498755,-99.761690941195667,1501.26165166636,36.159999999999997,0.07009733882616706
359.55576382266923,-99.727325188112204,1500.5709529603701,35.93,0.070212272304201059
359.55391885919744,-99.628027477497568,1501.3255478531801,36.25,0.070313632276089819
359.55207346007148,-99.651552802248233,1502.2172334453101,36.090000000000003,0.070329764862027758
359.55022699509999,-99.709108459294583,1501.6583802292801,35.939999999999998,0.070261216413728719
359.54837970642615,-99.75358838847842,1500.43290858661,35.939999999999998,0.070189300717379083
359.54653066893474,-99.848024536685131,1499.5309709943499,36.140000000000001,0.07018250102896513
359.54468107989277,-99.877808264835863,1499.16690578066,36.140000000000001,0.070283205970858798
359.54283114005324,-99.896751333821854,1499.1006254077699,35.950000000000003,0.070425249220297498
359.54098110294188,-99.902004013466296,1499.3790983413601,36.329999999999998,0.070522462741825359
359.5391302276409,-99.947266254067145,1499.59295983231,36.079999999999998,0.070537785072654416
359.53727829269997,-100.00448680909359,1499.5653032738301,36.079999999999998,0.070472024383485238
359.53542612493089,-100.0170595321823,1500.11676551303,35.939999999999998,0.070386044682870061
359.53357432037541,-99.997445995348571,1500.45412784268,36.380000000000003,0.070359129458209227
359.53172408768648,-99.912565201107839,1499.42773573729,36.009999999999998,0.070419071447062845
359.52987470664061,-99.866576477442621,1499.0984796403,36.009999999999998,0.070540858432974224
359.52802657874082,-99.798906589335914,1500.35613779499,36.350000000000001,0.070639850782859434
359.5261790230864,-99.768005337828328,1501.2425781777599,36.350000000000001,0.070632658897143499
359.52433147364189,-99.76767000497648,1500.654399473,36.030000000000001,0.070532002591783133
359.52248248892465,-99.845174729564334,1500.2040267233899,36.049999999999997,0.070386681088961817
359.52063188577677,-99.932569987082033,1500.9133220807701,36,0.070327802876670953
359.51878103634584,-99.945869270179074,1500.71996459007,36,0.070344943347716793
359.51693051908529,-99.927932067844651,1499.86690281235,36.210000000000001,0.070425454118245634
359.51508048093945,-99.902059874794958,1499.46874373779,36.210000000000001,0.070459720574106613
359.51323014477049,-99.918153125668141,1499.4933008543601,36.140000000000001,0.070434270633124865
359.51137997106542,-99.909380072127178,1499.3802904344,35.960000000000001,0.070319139498222522
359.50952994637157,-99.901333468674579,1499.13114298953,36.159999999999997,0.070150131362077095
359.50767937012841,-99.931117130873318,1499.58509201826,36.159999999999997,0.070021404985169719
359.50582951410735,-99.892225137241766,1500.2171397468001,35.950000000000003,0.069983321136183621
359.50398106231472,-99.816396802113204,1499.7143149035401,35.950000000000003,0.070039470578914187
359.50213271400133,-99.810808921520874,1499.45992224931,36.159999999999997,0.070092834322089459
359.5002843004965,-99.81432926244139,1499.42225210932,36.159999999999997,0.070053307957106903
359.49843592631368,-99.812205872432955,1499.1175531289,35.950000000000003,0.069933946549928044
359.49658690227403,-99.847298141556777,1499.06843889575,36.280000000000001,0.069791095119611013
359.49473631878629,-99.931508336045809,1498.97497880161,36.159999999999997,0.069700010747404936
359.49288554800006,-99.941622457186199,1499.28802243328,36.159999999999997,0.06970818775339592
359.4910352242494,-99.917482536908437,1499.1025327566299,35.960000000000001,0.069763275484227172
359.48918649305909,-99.831484274270792,1498.65668996056,36.32,0.069827750944530892
359.48733878114939,-99.776443124469424,1499.01980149982,36.079999999999998,0.069815518544049979
359.48549124515682,-99.766943598856102,1499.5631575063701,35.899999999999999,0.069723733596712884
359.48364340286292,-99.783483872262451,1499.98825788358,36.359999999999999,0.069582550270739202
359.48179488587652,-99.819917263945669,1499.93008374334,36.359999999999999,0.06946869608711792
359.47994531649624,-99.876746536855649,1499.8733401147499,36.07,0.069465613407416679
359.47809496066679,-99.919214787696376,1500.3485083995499,36.009999999999998,0.069534647176809003
359.47624461725286,-99.918544352824611,1500.7409454275301,36.310000000000002,0.069604003800693925
359.47439396340013,-99.935308049561556,1500.72902449715,36,0.069610136043448637
359.47254285423338,-99.95989500336448,1499.5030760172699,36.100000000000001,0.069507507400305882
359.47068980170621,-100.06483646689207,1499.2789625262001,36.100000000000001,0.069377904547410926
359.46883382068773,-100.22297499685584,1500.7337928693,35.950000000000003,0.069271430575796961
359.46697732537166,-100.2507470686474,1500.79411277701,35.950000000000003,0.069252894152075209
359.46512165582857,-100.20615532887028,1500.1110434664499,36.259999999999998,0.069354901914914821
359.46326700556534,-100.15111421204489,1501.0282398495999,36.140000000000001,0.069481958118133652
359.46141259641246,-100.13809425757508,1501.0718704547701,35.969999999999999,0.069557475961305779
359.45955743909741,-100.17849501271199,1500.01639127927,35.969999999999999,0.069532572396260969
359.45770159363713,-100.21565485448359,1499.8175501605899,36.07,0.069426801056502785
359.45584427358398,-100.29528287015191,1500.3940463535801,36.07,0.06935720538965956
359.45398434272226,-100.43626653118226,1501.3701321327801,35.909999999999997,0.069375045391393136
359.45212284516924,-100.5208678648918,1502.0148160475301,36.350000000000001,0.069506099034408478
359.45026115307411,-100.53137313624471,1501.5727879491801,36.07,0.069669114629363482
359.44839785599862,-100.618042075578,1501.7098786485101,36.07,0.069779336654957183
359.44653318884446,-100.69202632734138,1502.1468999561,35.93,0.069788166629129608
359.44466797531487,-100.72153059496091,1502.4110677732299,36.350000000000001,0.069693020648698423
359.44280261898143,-100.72924200845763,1502.34240321426,35.960000000000001,0.069590725212270305
359.44093715916904,-100.73482986706595,1502.0741822808,35.960000000000001,0.069551397524579825
359.43907213397296,-100.71136059050787,1502.17431809596,36.369999999999997,0.06964281201067829
359.43720862993706,-100.62921793569062,1502.71004470707,36.369999999999997,0.069787103886628787
359.43534806163831,-100.47068813460238,1503.18712034072,36.039999999999999,0.069897446985201658
359.43348791553723,-100.44788945779599,1503.09175289771,35.950000000000003,0.069902091186365312
359.43162732757639,-100.47174988456658,1503.40217392471,36.380000000000003,0.069811791177212132
359.4297651480876,-100.55769239579554,1503.79079625497,36.090000000000003,0.069698691365997753
359.4279022742482,-100.59518732859505,1503.6548976486799,35.939999999999998,0.069660214295418396
359.42603902891244,-100.61524812978585,1503.57216639187,35.939999999999998,0.069705005731079309
359.42417618715069,-100.59345513276709,1503.80247876674,36.359999999999999,0.069830781883070361
359.42231500210846,-100.50399228061761,1503.6026839736301,36.100000000000001,0.069947525235135852
359.42045607707519,-100.38195179849323,1503.6017302992,35.969999999999999,0.069973579508579964
359.41859895880862,-100.28438639362652,1504.10479356108,36.380000000000003,0.069899842554968186
359.41674264561851,-100.24091226514224,1504.30482677279,36.039999999999999,0.069779535345073238
359.4148877946036,-100.16195480525764,1504.4860249145099,36.039999999999999,0.069715098169895004
359.41303500905701,-100.0504195175422,1504.67079933534,35.969999999999999,0.069770049306640228
359.41118459424212,-99.922400004612996,1504.6817665912799,36.359999999999999,0.069902844521453386
359.40933551225447,-99.8504273322648,1504.67032249812,36.049999999999997,0.070016956369086517
359.40748688454448,-99.825896338718493,1504.67580612609,35.979999999999997,0.070046878729117371
359.40563778289504,-99.851489071236998,1504.9330598036099,36.329999999999998,0.070000748258562229
359.40378614701376,-99.988337586971767,1504.70537003343,36.329999999999998,0.069899652149764513
359.4019342451877,-100.00269860904103,1505.2539712493401,36.020000000000003,0.069814160875888875
359.40008349923602,-99.940281389586772,1505.99783730481,36.030000000000001,0.069809656387485042
359.3982334486729,-99.902730408594664,1505.13833822469,35.979999999999997,0.069877881970706587
359.39638370441133,-99.886190124196332,1504.54944426411,35.979999999999997,0.069967594202362635
359.39453509636178,-99.824834676690259,1504.88752184958,36.090000000000003,0.069982241841770904
359.3926881057111,-99.737495137605251,1504.29600528431,36.090000000000003,0.069881864922643977
359.39084204327793,-99.687371389556446,1504.8181420347901,36,0.069748876205530219
359.38899665760493,-99.650826341167885,1506.3826449373501,36,0.069626861558669845
359.38715142818768,-99.642388532542796,1506.72477563915,36.07,0.069614409776045674
359.38530743225567,-99.575780328448317,1505.86980651257,36.25,0.069674485257817276
359.38346530724704,-99.474750465973727,1505.2375203654201,35.960000000000001,0.069719781686582077
359.38162241648524,-99.516101138497589,1505.4969198104,35.960000000000001,0.069732148618317571
359.37977836156932,-99.578965457428964,1505.9368021412899,36.210000000000001,0.069654065494237999
359.37793217081969,-99.694300480644159,1505.4866678102801,36.189999999999998,0.069537801253805293
359.37608546577405,-99.72207246449976,1504.67962082381,36.280000000000001,0.069430768489368883
359.37423809224583,-99.758170523331145,1505.7079202780601,36.280000000000001,0.069394979827772457
359.37239192012214,-99.693294679944572,1506.6437133125901,36.140000000000001,0.069456477131274202
359.37054777517898,-99.583826931900916,1506.01857972367,36.140000000000001,0.06953564472455441
359.36870585092225,-99.463909861768983,1504.72873505696,36.280000000000001,0.069538579421442995
359.36686413569629,-99.452622202055096,1504.10956193323,36.280000000000001,0.06945161873741118
359.36502198481719,-99.476147471845792,1505.31834427337,35.969999999999999,0.06930600127629255
359.3631791261335,-99.514368920685641,1505.99354576988,35.969999999999999,0.069196211800232416
359.36133505259124,-99.579971280112545,1505.95420669963,36.359999999999999,0.069164499222303347
359.359490608589,-99.599976121046723,1506.1487562833699,36.359999999999999,0.069204738574620617
359.35764609318642,-99.603831739859132,1506.1277754459099,36.039999999999999,0.069256616347178473
359.35580150638168,-99.607687457599482,1505.7799226975301,36.090000000000003,0.06927386443191029
359.35395579578159,-99.668372404281811,1506.1852343303201,36.030000000000001,0.069188719822006944
359.35210942187268,-99.704191079525984,1506.69878801093,36.030000000000001,0.069027879380816837
359.35026186621849,-99.768005326836331,1506.0018904211399,36.159999999999997,0.068893785485173026
359.3484142453716,-99.771525733708827,1506.0018904211399,36.159999999999997,0.068845084561975869
359.34656760655315,-99.718496196298602,1506.09153581757,35.939999999999998,0.068910149860369044
359.34472268757651,-99.625624736877896,1507.4498066246299,35.939999999999998,0.068996377907243084
359.3428778151669,-99.623110119712962,1507.0700057828401,36.310000000000002,0.069038135306656936
359.34103244915553,-99.649764613187685,1506.36571721622,36.07,0.068997992208000319
359.33918556198512,-99.731907202052938,1506.82491145431,35.950000000000003,0.068883178758502223
359.33733658347654,-99.844839462664467,1507.74234625606,35.950000000000003,0.068787639547114227
359.33548603931234,-99.929384869093383,1507.1224578765,36.329999999999998,0.068772623521308543
359.33363563174197,-99.922008799440505,1506.6842444758699,36.030000000000001,0.06885570681158551
359.33178559463101,-99.902003991482303,1508.0291638409101,35.979999999999997,0.068990303612464443
359.32993765506421,-99.788736606866877,1508.0699334228,36.310000000000002,0.069101429029375203
359.3280912366593,-99.706593864113643,1507.2428592732999,36.030000000000001,0.069087064924254357
359.32624443434202,-99.727325133152192,1507.74234625606,36.030000000000001,0.068999323991636982
359.32439754096174,-99.732242534904785,1508.0336937944501,36.079999999999998,0.068911925581655251
359.32255090731729,-99.718216801719393,1506.6792376851099,36.25,0.068906996816213345
359.32070470311606,-99.695026864780544,1505.9761412115299,35.979999999999997,0.069000628877449927
359.31885912910849,-99.66099641157291,1507.0683368525899,36.189999999999998,0.069135456455101871
359.31701482790999,-99.592264718542012,1508.1040272836699,36.140000000000001,0.069247134443771882
