theta,theta_dot,tau_load,T,theta_TE
359.82193838598027,-99.587291466452797,1585.06960690851,36.509999999999998,0.072129193899428984
359.820095773579,-99.501069670564576,1584.26446727091,36.439999999999998,0.0721533524106341
359.81825516248773,-99.392998928392998,1584.17839815359,36.439999999999998,0.072204008081975829
359.81641657236548,-99.283866601137149,1584.8752957433801,36.229999999999997,0.072344424614382466
359.81457922814582,-99.216587863242964,1584.7637158350601,36.649999999999999,0.072529528083977418
359.81274226887416,-99.195800666923773,1584.28497127115,36.600000000000001,0.07264911921554737
359.81090441863586,-99.243912868533386,1584.1462116415801,36.600000000000001,0.072683351523955525
359.80906706924202,-99.21686726881417,1584.24610903813,36.409999999999997,0.072638293107751092
359.80722950461001,-99.228490129475915,1584.6316319264899,36.409999999999997,0.072597137959851732
359.80539106349994,-99.275819942724567,1584.6566658802799,36.280000000000001,0.072623243969775833
359.80355287591601,-99.262129531399012,1583.4271411212901,36.619999999999997,0.072715900213630807
359.80171667618896,-99.154785261299764,1583.1968287464199,36.299999999999997,0.072846885560722704
359.79988222320867,-99.060460934678346,1583.96167563935,36.590000000000003,0.072943770021147214
359.79804829694314,-99.032018340079034,1584.1612320138499,36.369999999999997,0.072972401976506923
359.79621478666928,-99.009554787276571,1583.9371185227801,36.369999999999997,0.072926689560501773
359.79438166651488,-98.988488339274127,1583.8002662420599,36.259999999999998,0.072880335564838292
359.79255096262489,-98.858010059516658,1583.13770093175,36.659999999999997,0.07288554476482445
359.79072073267537,-98.832417272038157,1582.9896429764799,36.469999999999999,0.072994969994398917
359.78889006810863,-98.855886603556229,1582.9822519996501,36.469999999999999,0.073137603081112834
359.78706009168633,-98.818726805752618,1582.76743683427,36.520000000000003,0.073237303233367093
359.78523012871494,-98.818000454592251,1582.9574564644599,36.520000000000003,0.07326758777481307
359.78339783950867,-98.943617138965791,1582.98630511597,36.640000000000001,0.073196095310854678
359.78156356865316,-99.050626197125155,1583.15391339706,36.640000000000001,0.073120130436600067
359.77972962997052,-99.032688862886758,1583.5110644711301,36.390000000000001,0.073091694049222181
359.77789569749632,-99.032353606978901,1583.68701740349,36.310000000000002,0.073110860673442732
359.77606367423346,-98.92925619384053,1582.92789255713,36.609999999999999,0.073203471386207114
359.7742321197357,-98.903942877885228,1581.6745259373799,36.609999999999999,0.073280525914017361
359.77240031171101,-98.917633333178756,1581.1061359770499,36.310000000000002,0.073290527278642076
359.77056884724203,-98.8990813264693,1581.5290905867901,36.649999999999999,0.073205134317798098
359.7687364742161,-98.948143401497859,1581.6828705886401,36.390000000000001,0.073088211943759585
359.76690191775549,-99.066048870230659,1581.0703731859201,36.329999999999998,0.07302770391408285
359.7650673354247,-99.067445865110713,1580.94639551001,36.579999999999998,0.07304894530521322
359.76323202562844,-99.106728997962762,1581.62874956474,36.579999999999998,0.073099496461390773
359.76139498046655,-99.200438740049108,1582.3444822245201,36.689999999999998,0.073124206523117199
359.75955671527282,-99.26632046107926,1581.73150798458,36.689999999999998,0.073072687826938876
359.75771640944805,-99.376514538299304,1580.9461570914,36.350000000000001,0.072966883371754235
359.75587388190132,-99.496487524719868,1581.6070534714499,36.409999999999997,0.072834885988243586
359.75402984043819,-99.578239007340613,1581.6344716113199,36.509999999999998,0.072741785811420837
359.75218414949876,-99.66731073126158,1580.93518983545,36.509999999999998,0.07272585605082893
359.75033774351112,-99.705923330313922,1581.52885216818,36.280000000000001,0.072766213368443564
359.74849053865552,-99.749062202890329,1581.5648533779199,36.689999999999998,0.072822121694188849
359.74664202787761,-99.819582008037827,1580.58781392429,36.310000000000002,0.072798534402055193
359.74479061965303,-99.976044126558307,1580.6517101111101,36.520000000000003,0.072691175676665706
359.74293645678296,-100.12479498547003,1581.8554856604901,36.420000000000002,0.072573663456802634
359.74108034537903,-100.23001581060086,1581.7579724500099,36.420000000000002,0.072515264360622764
359.73922305740359,-100.29355067432397,1580.5844760637899,36.259999999999998,0.072549991306248743
359.73736515993085,-100.32646352723073,1580.74373969361,36.689999999999998,0.07265397554881807
359.73550706687894,-100.33702480280824,1581.7210175658499,36.310000000000002,0.072738374070616243
359.73364816150746,-100.38089005952102,1581.6721417513099,36.539999999999999,0.0727549371222901
359.73178766460865,-100.46683253777398,1581.39581458519,36.43,0.072681896590870043
359.72992601804441,-100.52891446834441,1581.06703532541,36.43,0.072568012405407237
359.72806199350248,-100.65732526339006,1580.89728127686,36.259999999999998,0.072473772907283379
359.72619807968522,-100.65134613365727,1581.06274379048,36.670000000000002,0.072472126534525172
359.72433385439257,-100.66816580164281,1580.7544685309499,36.539999999999999,0.072567770257209785
359.72247060905664,-100.61524814077787,1580.6216693665599,36.539999999999999,0.072674420143114968
359.72060740304437,-100.61312466283343,1581.23321309486,36.420000000000002,0.072707353785348469
359.71874298320847,-100.67867113894771,1581.1752773732301,36.420000000000002,0.07263572162125069
359.71687816600883,-100.70012878113063,1580.8710552300299,36.630000000000003,0.072503885670889445
359.71501203667799,-100.77098386416996,1581.74462100799,36.630000000000003,0.0723928078617425
359.71314667413583,-100.7295772753575,1582.5702646458501,36.280000000000001,0.07238657524373536
359.71128251300127,-100.66470126709096,1582.2810628749201,36.57,0.072480729888324325
359.70941983370369,-100.58468206823414,1582.4281671557601,36.409999999999997,0.072598464575824917
359.70755733549623,-100.5749032030016,1582.8897455799299,36.409999999999997,0.072702858593324288
359.70569527294072,-100.55137799916288,1582.3788145040101,36.280000000000001,0.072713861658837281
359.70383326936923,-100.54819285919024,1583.18872251376,36.640000000000001,0.072637885390563581
359.70197110954206,-100.55663066781533,1584.52315146007,36.579999999999998,0.072563741767668014
359.70010791698257,-100.61239821274508,1583.5203627968301,36.579999999999998,0.072573695537149374
359.69824660776436,-100.51069778349478,1582.7149847406099,36.409999999999997,0.072678744585254501
359.69638661791839,-100.4394516821469,1583.5828284720001,36.409999999999997,0.072823545581193083
359.69452776428767,-100.37809605876888,1584.44614224984,36.68,0.072927144872018429
359.692668281495,-100.41207080453582,1585.61677761278,36.68,0.072935568164693723
359.69080842100124,-100.43246666377856,1585.9562857098899,36.509999999999998,0.07287169806847163
359.68894732702097,-100.499074933825,1585.46585863422,36.509999999999998,0.072799841358638234
359.68708592673954,-100.51561519623937,1585.3032571438901,36.43,0.072793334520025579
359.68522491037032,-100.49488393819281,1585.72406598616,36.43,0.072871520079339225
359.68336500537913,-100.43486952531018,1585.98227333811,36.259999999999998,0.073014056930508928
359.68150474855446,-100.45386853256882,1586.53230506567,36.670000000000002,0.073119646145294051
359.67964409643577,-100.47521440812646,1586.7003901839701,36.5,0.073140554333984434
359.67778296934193,-100.50086306792558,1585.76578924248,36.5,0.07308792529771925
359.67592131553459,-100.52930559657291,1585.4114991916999,36.43,0.073002965915178339
359.67405774630623,-100.63273833157112,1586.4660246927799,36.43,0.072986222803398407
359.67219393596923,-100.64575819810497,1586.9070991167,36.240000000000002,0.073054545660500764
359.67033166645308,-100.56255387026749,1587.1412261892799,36.719999999999999,0.07316709288672478
359.66847044105316,-100.50617159790669,1587.96424722245,36.329999999999998,0.073281026756624609
359.66660898282356,-100.51874439793937,1588.1609425736599,36.409999999999997,0.073308776026332664
359.66474675159498,-100.5604863415877,1587.9044041519601,36.5,0.07325725112476493
359.66288371529021,-100.60396045907999,1588.3111462964,36.5,0.073182139959629494
359.66102191867913,-100.53701699907764,1588.0002484321899,36.259999999999998,0.073140406360738874
359.65916076571619,-100.50225999685368,1587.21918907394,36.68,0.073214789023539423
359.65730095178776,-100.42995213454961,1588.3807645298,36.32,0.073363353601892556
359.65544141622109,-100.41492060066463,1589.07027114275,36.380000000000003,0.073481045868630593
359.65358290096907,-100.35982361151859,1588.5710225785999,36.549999999999997,0.073506103620656127
359.65172382071592,-100.3903336688457,1589.6515357078999,36.549999999999997,0.073444135483716672
359.64986233558017,-100.52019733109206,1590.59734232394,36.259999999999998,0.073363198379628555
359.64800002053335,-100.5650125271758,1589.4093024026499,36.670000000000002,0.073321815576276206
359.64613812044195,-100.54260493462994,1588.59510285796,36.369999999999997,0.07335654459776117
359.64427792260238,-100.45068333763618,1589.56594342779,36.32,0.073452351817240844
359.64241943942966,-100.35809132775466,1590.3710830653999,36.600000000000001,0.073527417460038574
359.64056176236926,-100.31456126099775,1589.9648177581801,36.600000000000001,0.073525317840427165
359.63870468239008,-100.28231887593873,1590.7029617670701,36.5,0.073397395509575261
359.63684779798763,-100.27175773226519,1591.5026177767099,36.5,0.073228122462231524
359.63499021095555,-100.30969973156581,1591.1380757258,36.479999999999997,0.073106658334069638
359.63313361215938,-100.25633499320772,1590.5887592540701,36.25,0.07309459564025142
359.63127700094572,-100.25700553799943,1590.2080047378499,36.640000000000001,0.073164604193981186
359.62942127862738,-100.20900519095107,1591.21031656388,36.640000000000001,0.073232718022180107
359.62756485574812,-100.24683547858642,1591.9284334097399,36.399999999999999,0.073221736691712697
359.62570849702593,-100.24337099899454,1591.1061276323901,36.32,0.07311647861368635
359.62385127424324,-100.29003026745144,1590.6130779520399,36.600000000000001,0.07296732523659813
359.62199433810122,-100.27455166706535,1591.2920941462601,36.280000000000001,0.072862896038398198
359.62013821945442,-100.23040692783736,1591.1616791679501,36.579999999999998,0.072855047055173955
359.61828381030131,-100.13809426856707,1590.69056399948,36.579999999999998,0.072942383378285638
359.61643237620626,-99.977441132430371,1590.9053791648601,36.420000000000002,0.073063541203459689
359.61458317625068,-99.856797601218105,1591.2317742385601,36.25,0.073099064948972475
359.61273447713972,-99.829751990506864,1591.10040558581,36.380000000000003,0.073014059000057696
359.61088588254313,-99.824108215609911,1590.7971371170399,36.380000000000003,0.072854936326478159
359.60903700751606,-99.839251461160174,1591.0040844683699,36.280000000000001,0.072719311963798966
359.60718680794076,-99.91077706700726,1590.1810634352,36.280000000000001,0.072690540298936318
359.60533845962721,-99.81080893251287,1589.4093024026499,36.659999999999997,0.072750441932505044
359.60349282042847,-99.664516730509447,1590.2494895755599,36.380000000000003,0.072847448501192
359.60164805770762,-99.617186928252806,1590.9182537696699,36.390000000000001,0.072880630482152792
359.59980380824823,-99.589470805725867,1590.7992828845099,36.539999999999999,0.072816152951486093
359.59796105408032,-99.508725068844697,1590.2103889239299,36.280000000000001,0.0726719769794264
359.59612002699754,-99.415462470203479,1590.0732982246,36.280000000000001,0.072527666472244581
359.59428102088521,-99.306330066003653,1590.1567447372399,36.600000000000001,0.072479319444532384
359.59244530130604,-99.12885727287339,1590.0513637127101,36.420000000000002,0.07254503253346932
359.59061106356432,-99.048838052032593,1589.9135577575601,36.25,0.072669613485324844
359.58877919034796,-98.921153685091284,1590.5804146028099,36.700000000000003,0.072765175461749251
359.58694823293206,-98.871700459850189,1591.4444436364699,36.329999999999998,0.072751695087537524
359.5851158267925,-98.949931535598452,1591.4303769386299,36.329999999999998,0.072658275147212445
359.58328177117659,-99.039003259519419,1590.48600083423,36.539999999999999,0.072562229923111066
359.58144680493456,-99.088177068197282,1589.95051264173,36.539999999999999,0.072527696485281665
359.5796109756667,-99.134780464333573,1589.8928153387101,36.259999999999998,0.072608858142840516
359.57777584178535,-99.097229593261432,1589.60790510272,36.630000000000003,0.07275906184432275
359.57594202520977,-99.026095082666899,1589.5809638000701,36.409999999999997,0.072898979609981124
359.57410854080479,-99.008157869340465,1590.03658175905,36.409999999999997,0.072948795015008894
359.57227418613081,-99.055152393705256,1590.0890338526999,36.280000000000001,0.072890515958967589
359.57043835065429,-99.135115731233441,1589.8441779427701,36.649999999999999,0.072813684945477242
359.56860074049018,-99.230948863328209,1590.0210845495601,36.359999999999999,0.07277626336939802
359.56676169505556,-99.308453467004099,1590.0210845495601,36.460000000000001,0.072874555154126441
359.56492206495687,-99.340025329255397,1590.6524170222799,36.530000000000001,0.073040570652938772
359.56308041492224,-99.449101872126576,1590.48075562486,36.530000000000001,0.073193853927458211
359.56123731512946,-99.527388809203458,1589.8029315236699,36.659999999999997,0.073265103210378546
359.55939337818131,-99.572595199467656,1589.8351180356899,36.659999999999997,0.07324297705834823
359.55754727746063,-99.689438918236235,1590.4535759036,36.369999999999997,0.073160653309159426
359.55569926752855,-99.79253633137462,1589.6112429632201,36.310000000000002,0.073124662871138446
359.55385097716419,-99.807679675852867,1588.79966602321,36.590000000000003,0.073175621735547078
359.5520028368469,-99.799577134127631,1589.65201254511,36.590000000000003,0.073306393912805995
359.55015470273821,-99.799241867227778,1590.03133654968,36.280000000000001,0.073460377751464467
359.5483067248839,-99.790804135546665,1589.6830069640901,36.5,0.073527117365697059
359.54645802577295,-99.829751990506864,1589.8959147806099,36.25,0.073502880206753551
359.54460824839759,-99.887978269288908,1589.9602878046401,36.25,0.073429178442188103
359.54275777563453,-99.925529206313001,1589.5671355208301,36.689999999999998,0.073399087415052508
359.54090748499641,-99.915694457767827,1589.49584835718,36.689999999999998,0.07347283367338972
359.53905681044694,-99.936425671846408,1589.7817122675999,36.369999999999997,0.073626759562850794
359.53720672780508,-99.904462659382617,1590.16246678382,36.369999999999997,0.073807418554645843
359.53535774929628,-99.844839473656464,1590.58804399825,36.280000000000001,0.073933496863402753
359.53350947859377,-99.806617936880656,1590.67387469696,36.280000000000001,0.073944957305910039
359.53166180600732,-99.774319668508994,1590.5546653931899,36.670000000000002,0.073899996152390873
359.52981430933721,-99.764820186863673,1590.2499664127799,36.670000000000002,0.073867934862517637
359.52796683750267,-99.763479064304249,1589.9402606416099,36.380000000000003,0.073912040226987538
359.52611980752852,-99.739618604557663,1590.8247936755199,36.280000000000001,0.074057040941201011
359.52427359090859,-99.695697475524227,1590.91873060688,36.329999999999998,0.074194019871076836
359.52242752847548,-99.687371389556446,1590.4154289264,36.329999999999998,0.074274099124302037
359.52058142878883,-99.689383078891581,1591.03054893381,36.460000000000001,0.074261008870922671
359.51873416494954,-99.752247320878993,1591.4597024273501,36.460000000000001,0.074152942330136584
359.51688637543083,-99.780634010181657,1591.00766074749,36.229999999999997,0.074064344578886249
359.51503833238394,-99.794324531427193,1590.55776483509,36.229999999999997,0.074033164935920923
359.5131900161507,-99.809076593788959,1591.4551724738101,36.68,0.074091190469083468
359.51134138844077,-99.825896338718493,1593.3339111010901,36.369999999999997,0.074210128638985767
359.50949428810009,-99.743418395017386,1593.1407920290001,36.43,0.074267776479600547
359.50764813563825,-99.692232940972374,1591.5467252190999,36.43,0.074224145051364834
359.50580190453206,-99.696479731981256,1591.3764943333299,36.520000000000003,0.074084284197585032
359.50395571274942,-99.69435626502883,1592.1380033657599,36.25,0.073950670450282155
359.50210903460749,-99.720619663251028,1591.8859948976001,36.670000000000002,0.073886777582102769
359.50026086841973,-99.80097413999971,1591.13950623745,36.350000000000001,0.073930990570029317
359.49841296817658,-99.786613128922454,1591.82686708294,36.380000000000003,0.07402053517312078
359.49656451534929,-99.816452674433833,1593.5046188240799,36.380000000000003,0.074059251280551783
359.4947148611148,-99.881328660716377,1593.9914696206399,36.630000000000003,0.074027335894986002
359.49286386888036,-99.953580661691802,1593.34010998489,36.280000000000001,0.07389927696923386
359.49101222058158,-99.989008131763484,1593.9361565037,36.590000000000003,0.073726611828058786
359.48915933776169,-100.0556722741306,1594.70052655942,36.469999999999999,0.073618716047945787
359.48730579266913,-100.09143500011017,1594.60229809312,36.280000000000001,0.073613238830707944
359.48545105755301,-100.15569626995364,1594.31810311295,36.280000000000001,0.07368145510676137
359.48359597267421,-100.17458345562699,1594.97017800452,36.659999999999997,0.07373518517553819
359.48174012100509,-100.21599013237545,1595.1389783786501,36.350000000000001,0.073675771964637898
359.47988206003191,-100.33529255202032,1594.5574753948999,36.359999999999999,0.073523768737885783
359.47802181045176,-100.45347732739633,1594.92106377137,36.509999999999998,0.07335283172794245
359.47615933811477,-100.57350619712953,1595.4441541962799,36.25,0.073226529895094969
359.47429489861725,-100.67973286692792,1594.67263158234,36.25,0.073198587112297861
359.47242840503708,-100.79065332828434,1594.61827213982,36.359999999999999,0.073259032022467502
359.47056094391468,-100.84290060923755,1595.7903380144,36.359999999999999,0.073306530504856457
359.46869127452351,-100.96214712358577,1596.4354987663601,36.329999999999998,0.073264874516181841
359.46682075349014,-101.00813580328298,1596.8505855620599,36.579999999999998,0.073136898379504725
359.46494990856309,-101.02562606002824,1597.5238797097099,36.280000000000001,0.072953674116776446
359.46307924472592,-101.01584720578771,1597.20535245006,36.280000000000001,0.072830869923729516
359.46120838531249,-101.02640832747727,1597.0878120765501,36.600000000000001,0.072828541617249387
359.4593368646581,-101.06211533502412,1598.2944486492199,36.409999999999997,0.072901641121547456
359.45746593384308,-101.03026401224163,1599.0209101463399,36.649999999999999,0.073013629556577489
359.45559595918519,-100.97863152467146,1598.9417551686499,36.649999999999999,0.073025671554500945
359.45372573099996,-100.99232200194901,1598.53000623345,36.329999999999998,0.072970408949750654
359.45185454665801,-101.04395446753516,1597.7625367358401,36.329999999999998,0.072862039211623014
359.4499823564862,-101.09826927716817,1597.9008195281999,36.57,0.072764649783335494
359.44810936020491,-101.1417991900371,1598.8387583302001,36.399999999999999,0.072769738944811535
359.44623525978767,-101.20142252965121,1598.9212511684,36.259999999999998,0.072871485932089933
359.44436108796913,-101.20527820342357,1598.7228868869399,36.640000000000001,0.073009178870538427
359.44248713759873,-101.19331999891796,1599.18708791579,36.359999999999999,0.073086300661024409
359.44061573284318,-101.05585679972012,1599.6682166657699,36.359999999999999,0.07302416798651061
359.43874435499259,-101.05440393251941,1599.92499350607,36.5,0.072902580727219904
359.43687391156919,-101.00394486261075,1599.98817443707,36.399999999999999,0.072783998520315779
359.43500465092603,-100.94007473198779,1599.74331852714,36.259999999999998,0.072749812773803282
359.43313747540992,-100.82747787018008,1600.3198147201299,36.649999999999999,0.072830469449657348
359.43127082660749,-100.79903533054076,1601.26347556871,36.329999999999998,0.072952425112240593
359.42940575691597,-100.71376334211953,1601.4561178035899,36.329999999999998,0.07302460571368187
359.42754372643958,-100.54964572639096,1601.5681745491199,36.479999999999997,0.073002132900121933
359.42568233340108,-100.51522407900285,1601.7698766910901,36.460000000000001,0.072910542498714481
359.42382134911117,-100.49315165442887,1601.3769628258899,36.25,0.072784931918563264
359.42196148240731,-100.43280200762239,1600.5084038386799,36.68,0.072754176542458235
359.42010250666914,-100.38468986097276,1600.44903760541,36.329999999999998,0.072845576540697565
359.41824542048033,-100.28265419779858,1601.9427301815399,36.329999999999998,0.072978756699316041
359.41639038734081,-100.17178953181882,1602.11105371845,36.329999999999998,0.073110722008993725
359.41453714648026,-100.07500647134511,1601.7148019927499,36.609999999999999,0.073132097929546669
359.41268586243206,-99.96933860169716,1601.6911985506099,36.32,0.073074654987694249
359.41083585740006,-99.900271729702368,1601.8685819945999,36.509999999999998,0.072992463699804153
359.40898611210258,-99.886246062468956,1601.4928342691501,36.479999999999997,0.072968769817054455
359.40713643820754,-99.882390333736595,1601.1433125905201,36.479999999999997,0.073053214902173161
359.40528713477164,-99.86238553677039,1601.0319711008001,36.689999999999998,0.073195208488141053
359.40343769474208,-99.869761595431285,1602.40955381507,36.689999999999998,0.073319736657648418
359.40158943128267,-99.806226808652141,1602.8456214482301,36.350000000000001,0.073352731347194028
359.39974344749385,-99.683124598547565,1601.7231466440101,36.359999999999999,0.0732754874557736
359.39789754855934,-99.678542463694839,1601.5929700843101,36.549999999999997,0.073158428490498861
359.39605105150872,-99.710840732066501,1601.74770376059,36.549999999999997,0.073093600161036998
359.39420498390137,-99.687650795127652,1602.27437046461,36.299999999999997,0.073128589948312533
359.39236047470746,-99.603496472959264,1602.6432040504501,36.619999999999997,0.073231842572315811
359.3905182400099,-99.480673668425894,1601.67403241086,36.280000000000001,0.07332938412984151
359.38867832327048,-99.355503929641515,1600.99120151892,36.280000000000001,0.073349589689322328
359.38683953860613,-99.294371872490061,1601.6706945503599,36.619999999999997,0.073282497213666711
359.38500175356057,-99.240392461660875,1602.83060107596,36.619999999999997,0.073170232479118844
359.38316516992114,-99.175516530338328,1603.20324935952,36.530000000000001,0.073087863208406545
359.38132759287157,-99.229160674267646,1602.3902419078599,36.530000000000001,0.073092485678188615
359.37949046389127,-99.20496493662921,1601.77559873767,36.460000000000001,0.073194141598400486
359.37765424450237,-99.15584700027199,1602.09555650897,36.259999999999998,0.073289858797292454
359.37581942830604,-99.080074603416037,1602.20952060336,36.68,0.073319213053668772
359.37398529404584,-99.0432500505283,1601.48043650156,36.68,0.073246715793760742
359.37215150437419,-99.02464227042617,1601.5002252459799,36.460000000000001,0.073138837595550454
359.37031814414576,-99.001452333487322,1601.59940738671,36.460000000000001,0.07305274200407201
359.36848440621486,-99.021848269674024,1600.7852078420201,36.509999999999998,0.073043047964690827
359.36665019434344,-99.047441057152511,1600.8548260754101,36.259999999999998,0.073097027426408889
359.3648155861431,-99.068842816022794,1601.4704229200399,36.659999999999997,0.073198006596643189
359.36298128941854,-99.052023126053257,1602.27913883676,36.659999999999997,0.073222231331169646
359.36114653841491,-99.07655419654354,1602.34899548876,36.280000000000001,0.073143310014803106
359.35930939598143,-99.205691408701568,1601.6559125966901,36.280000000000001,0.0729980485282853
359.35746961066292,-99.348407199607863,1600.7778168651801,36.560000000000002,0.072851658076759543
359.35562708311619,-99.496487524719868,1599.9004363895001,36.259999999999998,0.072808089773730489
359.35378248906807,-99.608078596819993,1600.3455639297399,36.630000000000003,0.07285459795148938
359.35193745419389,-99.631883206229915,1600.7809163070799,36.630000000000003,0.072909845035743492
359.3500924772693,-99.628753927585905,1600.6943703525501,36.359999999999999,0.072892195440434918
359.348247474473,-99.630150999409963,1601.68070813187,36.280000000000001,0.072788489566728648
359.34640248513091,-99.629424472377636,1602.2383692548699,36.329999999999998,0.072626516018786821
359.34455683247904,-99.665243202581792,1600.0749588102101,36.329999999999998,0.072480293200711005
359.34270934822598,-99.764149664055935,1599.61099619997,36.439999999999998,0.072416703523766515
359.34086127310121,-99.796056738247131,1601.1251927763501,36.439999999999998,0.072434254818460331
359.33901283372586,-99.815726268313483,1601.0486604033299,36.5,0.072519560863752205
359.33716531739515,-99.765881859883905,1600.8195401215,36.240000000000002,0.07258466548458968
359.33531856060853,-99.724866476243903,1601.1993409632901,36.630000000000003,0.072526131861022775
359.33347203147923,-99.712572982854439,1601.1585713814,36.359999999999999,0.072400482990453624
359.33162472210864,-99.754706010763286,1600.69556244559,36.310000000000002,0.072270417581094704
359.32977788771245,-99.729057394932141,1600.41875844225,36.310000000000002,0.072219002367239937
359.32793189771473,-99.683459876439414,1601.2029172424,36.590000000000003,0.072285849604929162
359.32608678419507,-99.636130063190777,1601.7291071092,36.259999999999998,0.072383587764498616
359.32424367198519,-99.528059332011182,1600.30956272001,36.670000000000002,0.072459878604388087
359.32240287255928,-99.403168998798023,1599.8034000162399,36.359999999999999,0.072445930500349351
359.32056298893343,-99.353715795540936,1600.92587482046,36.329999999999998,0.07234423007618794
359.3187229169742,-99.363885799993966,1600.7997513770799,36.329999999999998,0.072235258085528026
359.3168824041876,-99.387690475355882,1600.64001091004,36.600000000000001,0.07217081574207565
359.31504218218271,-99.37198826477524,1602.26030376676,36.32,0.072210521126995664
359.31320211125671,-99.363830004617299,1602.68182786487,36.460000000000001,0.072335067933026798
