theta,theta_dot,tau_load,T,theta_TE
359.87403368473832,-100.28198366399886,194.820427277139,35.759999999999998,0.016850867410451258
359.87217771613712,-100.22230446305612,194.907688487493,36.140000000000001,0.016870277211638762
359.87032386577783,-100.10791940119584,194.92747723191701,35.880000000000003,0.016885473290833182
359.86847156037919,-100.02449152911582,194.247984200476,35.880000000000003,0.016904069729637105
359.8666195416198,-100.00901300567368,194.31593350361999,35.729999999999997,0.016930007068996021
359.86476723725559,-100.02443566778717,195.46582644770501,36.140000000000001,0.016961845883089511
359.86291373665944,-100.08903219353851,195.57359165830499,35.810000000000002,0.016983984449359085
359.86105840446169,-100.18793867699665,194.444202714467,35.93,0.017008038447028476
359.85920032486297,-100.33629833073589,194.49474745926199,35.979999999999997,0.017039282245801937
359.85734054301366,-100.42821986177768,195.26364746852499,35.979999999999997,0.017071641564946161
359.85548116991117,-100.40614753613166,194.66211732174401,35.759999999999998,0.017105771437713125
359.85362177093816,-100.40754454200375,194.12734438506899,36.079999999999998,0.017138586070613106
359.85176358682344,-100.34194219356881,194.436811737634,35.890000000000001,0.017159624645150317
359.84990737814815,-100.2352684682613,195.188784025763,35.770000000000003,0.0171779334105693
359.84805392308408,-100.08657345968622,195.20261230499901,36.119999999999997,0.017179071694755139
359.84620256659883,-99.973250202750165,194.37267713220999,36.119999999999997,0.017205939319794389
359.84435278922348,-99.887978269288908,194.18718745555699,35.799999999999997,0.017232568935326605
359.84250370723441,-99.850427409208763,195.53234523920401,35.950000000000003,0.017268729084284937
359.8406544296692,-99.860988519906329,196.16558506078499,35.939999999999998,0.017302486429724949
359.83880404796935,-99.92061179356844,195.66609807802399,35.729999999999997,0.017332067299553642
359.8369525093579,-99.983085017247319,196.23591855000501,36.159999999999997,0.017353668810896145
359.83509938025685,-100.06897145829967,196.22662022431101,36.159999999999997,0.017355151681973952
359.83324480863956,-100.14686733310003,194.74556383437701,35.829999999999998,0.017352880289204405
359.831390424321,-100.13675320096763,194.00718140687701,35.829999999999998,0.017365173747785873
359.82953643115798,-100.11563080370057,194.46041517977901,36.07,0.017397863170848262
359.82768387947647,-100.03779080122085,195.11654318768299,35.770000000000003,0.017423579052204926
359.82583358883818,-99.915694468759824,195.046924954286,36.039999999999999,0.017440160740606107
359.82398559753204,-99.791530530675033,194.86572681256899,36.039999999999999,0.017444720076632204
359.82213889248641,-99.72207246449976,195.02832830289901,35.909999999999997,0.017458805812482887
359.82029296768161,-99.679939458574907,195.13466300185499,35.740000000000002,0.017449983087125358
359.8184465296149,-99.707655603085868,195.74787566040499,35.840000000000003,0.017472938113893218
359.8165990639888,-99.763143808396379,196.43905120361501,35.840000000000003,0.017481498010018089
359.814749728474,-99.864117798550325,195.85754821986501,35.850000000000001,0.017493436524803768
359.81289871657896,-99.954642334712034,195.45056765682301,35.850000000000001,0.017505794140007601
359.81104612557419,-100.03991425718129,195.60506291449801,35.759999999999998,0.017511516604575374
359.80919219760386,-100.11211039682806,195.564770169827,35.759999999999998,0.017497034534971392
359.80733761253464,-100.14759373922041,195.839189987086,36.159999999999997,0.017480024444072834
359.80548401466677,-100.09428486219095,196.61285836849899,35.869999999999997,0.017475186742033463
359.80363191105431,-100.01359507457443,196.50676208815099,35.780000000000001,0.017470698804523743
359.80178152935298,-99.920611870512417,195.93574952313301,35.780000000000001,0.017465243325791927
359.79993274642339,-99.834278198078962,196.347736876933,35.829999999999998,0.017452992295301024
359.79808497553103,-99.779628187498076,197.37603633118101,35.829999999999998,0.017431012047781719
359.79623768685553,-99.753588476414407,196.96023427966099,35.979999999999997,0.017411399423283735
359.79438939028273,-99.808014931760724,195.89283417377899,35.979999999999997,0.017416264035970824
359.79253969672607,-99.88345206171681,196.42569976159299,35.759999999999998,0.017409114582620108
359.79068859376798,-99.959559736464612,196.82815037109299,35.759999999999998,0.017416031200844589
359.78883556814696,-100.06338353373937,196.48482757625899,36.119999999999997,0.017411878541837393
359.78698217206556,-100.08338839665757,196.807169533631,35.869999999999997,0.017405833223184126
359.78512840552452,-100.10339321560775,197.603010845543,36.189999999999998,0.017387753144430293
359.78327513361967,-100.0766828608044,197.273993167161,36.189999999999998,0.017360712709117647
359.7814234128839,-99.992919732816489,196.53298813497901,35.810000000000002,0.017325583224959622
359.77957334990265,-99.903400986362371,196.49150329726999,35.810000000000002,0.017305559786177205
359.77772570318649,-99.772922673628912,196.54204804206501,35.840000000000003,0.017304829222232202
359.77587971939761,-99.683124598547565,197.53625363543699,36.020000000000003,0.017313416011091907
359.77403543786033,-99.591203012545805,197.84810517407701,36.100000000000001,0.017304039668310525
359.77219158473088,-99.568068991895572,196.66197260164901,36.100000000000001,0.017287864657742468
359.77034717384328,-99.598187931986189,196.51939827435001,35.880000000000003,0.017270654855489908
359.76850169710872,-99.655743665976502,197.296881353483,35.880000000000003,0.017240345480069426
359.76665499206183,-99.72207253045174,197.85263512762,35.759999999999998,0.01722995605683313
359.76480731947538,-99.774319668508994,198.200487875997,36.119999999999997,0.017213912473298287
359.7629582695667,-99.848695070484851,198.01833605984899,35.770000000000003,0.017217937852104907
359.76110942040867,-99.8378545322321,197.246813445903,36.049999999999997,0.017216481890249928
359.75926143013703,-99.791474669346385,197.12307418859899,35.899999999999999,0.017213664121746984
359.75741430910108,-99.744535940358276,197.84023736002899,35.899999999999999,0.017212156417508895
359.75556879304304,-99.657867132928914,198.319458761151,35.719999999999999,0.017196303235717279
359.75372467397034,-99.582429926028851,198.12586285184199,36.159999999999997,0.017187015878240335
359.75188206881239,-99.500678531344079,197.20914330591501,35.920000000000002,0.017183255406357355
359.75004000278761,-99.471565336993066,196.73421343972799,35.920000000000002,0.017179291071198848
359.74819783845675,-99.476873866974174,197.70600768399299,36,0.017193781422051222
359.74635493424216,-99.516827588585926,198.040508990348,36,0.017201970846759687
359.74451037330743,-99.606290473711411,197.43134944812701,35.740000000000002,0.017205195291263752
359.74266299357038,-99.758505801223009,197.66094656717101,36.140000000000001,0.01722599068822335
359.74081364460238,-99.864844270622683,198.631071881184,35.810000000000002,0.017235595736396988
359.73896337362595,-99.914632729787627,198.47085457692799,35.82,0.017254337052977985
359.73711215373578,-99.965874067145293,197.48308628595899,36.049999999999997,0.017264471902989131
359.73526162923218,-99.928323196073151,197.62446852022001,36.049999999999997,0.017270223336761391
359.73341092881242,-99.937822666726476,198.43580704162201,36.119999999999997,0.017285957516343931
359.7315611452272,-99.888313602140741,198.31612090064499,36.119999999999997,0.017293398791540668
359.72971303078015,-99.798180139247563,198.289894853818,35.909999999999997,0.017325406268667808
359.72786600080622,-99.739618593565666,198.81584630201399,35.759999999999998,0.017356413102581059
359.72601900394585,-99.737830459465101,199.122929468504,36.159999999999997,0.017383698792755191
359.72417214264431,-99.730510284116846,198.22218396928099,36.159999999999997,0.017413950214500051
359.72232461286058,-99.766608320964266,197.53839940290399,35.840000000000003,0.017448893438047931
359.72047521215308,-99.867638205422821,198.19095113169601,35.969999999999999,0.017470620155767579
359.71862365491734,-99.984090730010919,198.210501457513,35.93,0.017488468441395781
359.71677029815794,-100.0812650066491,197.18935456149001,35.700000000000003,0.017508954430942632
359.71491590142233,-100.13742372377536,197.88768266292601,36.159999999999997,0.017519164826302794
359.71306112801841,-100.15776380962542,198.58434183410901,36.159999999999997,0.017553137410513876
359.7112066795433,-100.14021765857552,197.19579186389399,35.82,0.017583348475548936
359.7093527505383,-100.11216626914872,196.58687074027901,35.899999999999999,0.01760356853042043
359.70750056931496,-100.01778605921464,197.41370647117,35.75,0.017610222303942036
359.70564916109021,-99.976044137550304,198.50542527501901,35.75,0.017630352328455161
359.70379844101001,-99.938884328754696,198.72906192887601,36.119999999999997,0.017643423958745432
359.70194738358282,-99.957101068564313,198.23172071358201,36.119999999999997,0.017653647805867232
359.70009580668506,-99.985152479975113,197.68621893956899,35.840000000000003,0.017677885993783778
359.69824340504942,-100.02968832544761,197.682642660456,35.799999999999997,0.017699009429387444
359.6963897813111,-100.09568186806301,197.958731407968,36.049999999999997,0.017730491237667938
359.69453487131352,-100.16513986828632,198.52759820551901,35.740000000000002,0.017750937905177597
359.69267862952461,-100.23705660236187,198.58815653182899,36.090000000000003,0.017749498494216739
359.69082194690878,-100.2608612557398,197.97470545467201,36.090000000000003,0.017744392780014575
359.68896419741236,-100.31847280709077,197.981381175683,35.909999999999997,0.01774764619636935
359.68710673455564,-100.30299426166464,198.271775039646,35.729999999999997,0.017743991273101809
359.68524999916536,-100.2637110738526,198.606753183216,36.159999999999997,0.017747068773333371
359.68339529095425,-100.15424340275291,198.46751671642301,35.840000000000003,0.017736216804421528
359.68154247332728,-100.05215185626611,197.71101447475101,35.850000000000001,0.017744848091531224
359.67969010998041,-100.02762073081583,198.08080173502,35.850000000000001,0.017727125018386834
359.67783777974569,-100.02583267365924,199.105524910155,36.07,0.01771104522293928
359.67598531912597,-100.03287346542027,198.240780620668,35.789999999999999,0.017694509072956693
359.67413185785182,-100.08690880353006,198.29061010964,35.939999999999998,0.017671681316822303
359.67227740937665,-100.14021765857552,199.22735681859899,36,0.017674232112109729
359.67042209063089,-100.18721227087629,198.63536341611899,35.759999999999998,0.017666672877722299
359.66856602372343,-100.22761300402919,197.89841150026501,35.759999999999998,0.017647456585349171
359.66670990611129,-100.23035105551672,197.82378647611,36.07,0.01762644697737022
359.66485322867044,-100.26058180620059,197.66023131134901,35.909999999999997,0.017590742148274312
359.66299664332604,-100.25560859807936,197.84929726711499,35.740000000000002,0.017579923282779148
359.66114122627539,-100.1925207349054,197.565340705555,36.140000000000001,0.017556117643378392
359.65928759632845,-100.09601713496286,197.137617723658,35.810000000000002,0.017539493530347096
359.65743485631231,-100.04796087162589,197.125458374674,35.810000000000002,0.017537150736618507
359.6555821100863,-100.04829620447774,197.285437260322,36.07,0.017513105022640172
359.65372989678525,-100.01951825504258,197.32382265613401,36.07,0.01749581864362288
359.65187644792962,-100.08623820377836,196.93186246536499,35.759999999999998,0.017464512749022928
359.65002209051607,-100.13530033376692,197.069430001906,36,0.017448280832886513
359.64816712877774,-100.16793386903845,198.27272871407601,35.93,0.017436928010986095
359.64631071831599,-100.24616493379469,198.588633369044,35.93,0.017433561802696985
359.64445378217403,-100.27455166706535,197.11925949087899,35.729999999999997,0.017428625784776188
359.64259576052467,-100.3331690630839,196.68986757872901,36.159999999999997,0.017419327054246366
359.64073769955189,-100.33529253003633,197.729611126138,35.799999999999997,0.017403613566894585
359.63887950922856,-100.34227746046868,198.37357978505901,35.93,0.017381575370177871
359.63702289077156,-100.25739667721993,198.501372158691,35.969999999999999,0.017343632257225097
359.63516741577155,-100.19565000255739,198.15852620107199,35.969999999999999,0.017329607577235857
359.63331348676655,-100.11216626914872,197.494053541905,36.140000000000001,0.017321412972039929
359.63146072088011,-100.04935786650596,198.408150483149,36.140000000000001,0.017316330018599512
359.62960854586669,-100.0174507263628,198.62153513688301,35.850000000000001,0.01732398342203573
359.62775583896433,-100.04617272653331,196.960949535483,35.850000000000001,0.017311968324582209
359.62590222143467,-100.09534660116316,197.31357065601,36.039999999999999,0.017293152504042134
359.62404694822106,-100.18475353702402,197.829031685475,36.039999999999999,0.017280267137618894
359.62219051188885,-100.24756193966675,196.45955520386201,35.729999999999997,0.017278016439929881
359.62033360782596,-100.27281939429342,196.976923582187,36.140000000000001,0.017292326732711739
359.61847658579518,-100.27918966324673,198.260330946485,35.799999999999997,0.017297702533714342
359.61661955238156,-100.27980433571778,198.18403699207701,35.799999999999997,0.017323457737108201
359.61476383006419,-100.20900513599109,197.716021265509,36.119999999999997,0.017341783064616853
359.61290855064192,-100.18508880392386,197.989010571123,36.119999999999997,0.017358659666872094
359.61105481618023,-100.10166093184382,197.86050294166799,36,0.017357395138379618
359.60920236901245,-100.03214705929989,197.945618384554,36,0.01734797014624094
359.60735107772115,-99.96972972992566,198.47586136768601,35.93,0.017365301027579334
359.60549933111491,-99.994316738688568,197.60110349668301,35.740000000000002,0.017392810223931153
359.60364740341851,-100.0040956039211,197.15931381694199,36.170000000000002,0.017417902130126856
359.60179474825691,-100.04337872578117,197.00529539648201,36.170000000000002,0.017458725101709514
359.59994123524206,-100.08970280428221,197.15335335175399,35.799999999999997,0.017455898016674905
359.59808758563469,-100.09707879699111,197.68788786982199,35.939999999999998,0.017466702394107386
359.59623414402216,-100.08584707554985,197.60873289212401,35.950000000000003,0.017474281286460083
359.59438054615413,-100.09428487318294,197.43897884356701,35.75,0.017480004784479128
359.59252833285291,-100.01951826603458,197.91343187253901,36.140000000000001,0.017494066725709682
359.59067726197293,-99.957827518652678,198.372626110628,36.140000000000001,0.017514865225669318
359.58882719899253,-99.903400942394384,197.61683912478,35.810000000000002,0.01754965943621015
359.58697836949614,-99.836792804251886,197.939657919366,35.93,0.017587997842544067
359.5851305934284,-99.779907659021276,198.17736127106701,35.939999999999998,0.017612626160452952
359.58328344652222,-99.745932935238343,197.17957939858201,35.75,0.017640816256668312
359.58143682012081,-99.717825673490879,197.80542824333099,36.140000000000001,0.017672928257916061
359.57959035514938,-99.709108459294583,199.266934307448,36.140000000000001,0.017690964869428505
359.5777424228271,-99.788345401694372,198.74765858026299,35.840000000000003,0.017726813551603101
359.57589384685809,-99.82310232697435,198.51877671704,35.850000000000001,0.017724832930740311
359.57404440061867,-99.870096928283118,198.91192900084599,36.079999999999998,0.017748784480148078
359.57219422691367,-99.909380072127178,198.49040490274501,35.810000000000002,0.017766087415148374
359.57034441021602,-99.89010167028934,198.87688146554001,36,0.017770628132563589
359.56849463904933,-99.887643002389041,198.40505104125199,36,0.017787444719533103
359.5666463103974,-99.809747204532655,197.15168442150201,35.75,0.017808686111274129
359.56479881372729,-99.764820186863673,197.299265539559,35.75,0.017844602051442688
359.56295248534946,-99.701732400633702,198.01738238541901,36.140000000000001,0.017868872319298863
359.5611065274307,-99.681727614659479,198.69353755635501,35.829999999999998,0.017872152648133351
359.55926084270129,-99.66697538741775,198.186898015368,35.789999999999999,0.017865772047517114
359.55741535975687,-99.656078998828349,198.38192443632201,35.789999999999999,0.017859357301890703
359.5555686940333,-99.719949074491325,199.42786686752601,36.100000000000001,0.017857310465441669
359.55372102144679,-99.774319668508994,199.36778537843099,35.770000000000003,0.01786951389203632
359.55187236786657,-99.827293333598561,198.51376992628201,36.07,0.017865263962201637
359.55002222003219,-99.907983055263117,197.94228052404901,35.869999999999997,0.01787851771644719
359.54817170794689,-99.927652607313448,198.32351187747901,35.740000000000002,0.017868247291755967
359.54632057290991,-99.961291998244548,198.70116695179499,35.740000000000002,0.017860695309033212
359.54446959930112,-99.952574871984226,198.083901176918,36.170000000000002,0.017823980497597092
359.54261947837176,-99.906530188062376,197.89006684900099,35.829999999999998,0.017786161557163078
359.54076999280989,-99.872220340275547,198.224806573964,35.93,0.017751982018889761
359.5389218587012,-99.799241867227778,197.55413503100101,35.979999999999997,0.017737992517565519
359.53707397811974,-99.785551400942225,196.82028255704401,35.710000000000001,0.017725090599026831
359.5352262537927,-99.77711365826913,197.33836619119199,35.710000000000001,0.017717480656114667
359.5333787560877,-99.764876070176314,198.06530452553099,36.119999999999997,0.017685504220997662
359.53153127183447,-99.76414967504796,197.41013019205701,35.890000000000001,0.017660890394408352
359.52968297526166,-99.808014931760724,196.381115481986,36.170000000000002,0.017636250707110588
359.52783347107408,-99.873226129983138,196.319841899853,36.170000000000002,0.017600748684837166
359.52598303039014,-99.92379693354107,197.10948432796999,35.829999999999998,0.017585377728670359
359.52413213542729,-99.948327993039371,197.98066591986,35.829999999999998,0.017568868481396827
359.5222810583395,-99.958162741584545,198.09391475843401,35.939999999999998,0.017564108389369903
359.52043009921857,-99.951792527591223,197.75059196359999,36.009999999999998,0.017549591140083143
359.51857963887403,-99.924858606561315,197.51789540265699,35.75,0.017533150194839729
359.51673012123348,-99.873952591063485,197.70433875374101,36.119999999999997,0.017519203115499385
359.51488192917543,-99.802371134879778,197.53243893771599,35.859999999999999,0.01751851497353828
359.51303402893205,-99.786613139914451,196.95618116333301,35.859999999999999,0.017528515306747282
359.51118592069372,-99.79784487234771,196.51200729751699,35.759999999999998,0.017520031995122254
359.50933755271973,-99.811870594541119,196.76210841680901,36.159999999999997,0.017500409028987113
359.50748816546417,-99.866911799302471,197.112583769868,35.799999999999997,0.017497228044599987
359.50563767304067,-99.926590868341236,196.77283725414699,35.850000000000001,0.017466905218028534
359.50378620686672,-99.979173394210321,196.79954013819,36.009999999999998,0.017453314112067693
359.50193361586173,-100.03991426817328,197.58608312440899,36.009999999999998,0.017441434576877361
359.50008001799375,-100.09428487318294,197.20699753844701,35.780000000000001,0.017451349025135746
359.49822703169377,-100.06126019869092,196.68462236936401,36.140000000000001,0.017474817315060322
359.49637559139029,-99.977776388338256,196.13506747902201,35.850000000000001,0.017476539228485768
359.4945256049852,-99.899265874042811,195.951246732622,35.780000000000001,0.017474627953689252
359.4926762042777,-99.867638205422821,197.436356238884,36.079999999999998,0.017446649981031598
359.49082780422481,-99.813602856321026,197.74057838208401,36.079999999999998,0.017437955573804138
359.48898006644441,-99.777840141333485,196.81527576628599,35.789999999999999,0.017433544204306265
359.48713147805807,-99.823772860774071,196.509384692834,36.07,0.017444567960625119
359.48528197283582,-99.873282002303796,196.558498925984,35.740000000000002,0.017456676192861936
359.48343072086533,-99.967606405869191,196.57781083319301,35.740000000000002,0.01747136935338657
359.48157794256161,-100.05002840030568,196.39303641236299,36.159999999999997,0.017487253576984763
359.47972388938047,-100.11887178301788,196.71442469530399,36.159999999999997,0.017481027168234596
359.47786945435666,-100.13949128543116,197.377943680041,35.899999999999999,0.017468057992109057
359.47601498001103,-100.1416146644476,196.990513442816,35.899999999999999,0.017457055967782454
359.47416044047287,-100.1451350603281,197.01006376863299,35.969999999999999,0.017467576806042186
359.47230556979753,-100.16301646728587,197.31833902816001,35.729999999999997,0.017501395191262759
359.47045206920137,-100.08903219353851,197.47855633241599,36.119999999999997,0.017530993657446616
359.4685997130976,-100.02722960258734,197.61183233402201,36.119999999999997,0.017541258901243261
359.46674810308502,-99.986940680027686,197.862410290529,35.850000000000001,0.017561255433652629
359.4648956559185,-100.03214699334791,197.93941950075899,35.850000000000001,0.017568175160373147
359.46304309699246,-100.03818200639334,196.469091948163,36.020000000000003,0.017573362626331506
359.46119035697649,-100.04796086063389,195.933842174273,35.759999999999998,0.017576887172301544
359.45933557736419,-100.15809906553329,196.944498651564,36.140000000000001,0.017584798234457175
359.45747874470248,-100.26896373151304,197.11759056062601,36.140000000000001,0.017624266656145426
359.45562079445313,-100.3293134662555,196.99718916382699,35.780000000000001,0.017656386935791787
359.45376261033942,-100.34194213860886,196.842217068937,35.780000000000001,0.017670384709204422
359.45190443967772,-100.34121573248848,195.84777305695701,36.140000000000001,0.017681435371082101
359.45004630109491,-100.33948347070854,194.71695360147399,35.82,0.017693795053799147
359.44818935771002,-100.27494278430184,194.42083769093,35.890000000000001,0.017707809388690786
359.44633404517293,-100.18687700397642,195.60959286804101,35.890000000000001,0.017734442115772367
359.4444800965075,-100.11322793117694,196.428799203491,35.969999999999999,0.017753424541399991
359.44262607747544,-100.11702773262867,196.07450915271201,35.729999999999997,0.017775075713363512
359.44077236888262,-100.10026401390775,196.39422850540001,35.850000000000001,0.017784765616089829
359.43891793385922,-100.13949126344717,197.217964794393,35.850000000000001,0.017801049269520471
359.4370622053334,-100.20934039189895,197.09541763012601,35.770000000000003,0.017812340005365065
359.43520525573825,-100.27527813913768,197.62542219465001,35.770000000000003,0.017819487390591904
359.43334653870119,-100.37072000010799,197.74868461474,36.119999999999997,0.017828737487438202
359.43148698450739,-100.41592646731618,197.070145257729,35.770000000000003,0.01785567237148919
359.42962728647655,-100.42369366519758,197.24562135286601,36.07,0.0178814099921661
359.42776687443205,-100.46225040292126,197.94251894265599,35.909999999999997,0.017882632096842682
359.42590726125553,-100.41911153034485,197.65403242755301,35.729999999999997,0.017874086693258719
359.42404934308655,-100.32758112753159,196.67103250873501,35.729999999999997,0.017893518212189586
359.4221932575519,-100.22861887068078,196.934723488656,36.159999999999997,0.017897789886840515
359.42033766561855,-100.20196439919005,197.85954926723801,35.840000000000003,0.017919169950358544
359.41848345721718,-100.12725367535434,197.67453642780001,36,0.017936484271642822
359.41662939886282,-100.1191511336291,197.36316172637501,35.93,0.017929508665884331
359.41477543053583,-100.11428965915715,198.70569690533799,35.719999999999999,0.017928729452989144
359.41292152119144,-100.11110459612847,199.677014312388,35.719999999999999,0.017909451077409967
359.41106612483708,-100.19140313460453,198.257469923195,36.189999999999998,0.017891659711599013
359.40920918145059,-100.27494287223783,196.64742906659001,35.82,0.017879354868158451
359.40735164098385,-100.30718520233687,197.09494079291099,35.920000000000002,0.01786689274471134
359.40549380766799,-100.32299905863084,198.02477336225201,35.979999999999997,0.017878695700694273
359.4036368839445,-100.27388106731364,197.98877215251599,35.740000000000002,0.017863437534426249
359.40178155174675,-100.18793867699665,198.15542675917499,35.740000000000002,0.017845079092101805
359.39992746027764,-100.12093933368166,199.47793477510601,36.140000000000001,0.017812571801136916
359.39807553879132,-100.00376026007727,198.67255671889299,35.840000000000003,0.017773703567521053
359.39622556687169,-99.898483661553769,197.42991893648099,35.899999999999999,0.017741519127181214
359.39437603578017,-99.874678942223866,197.54078358897999,35.920000000000002,0.017724735658487933
359.39252692688638,-99.851880265417506,197.95539354746299,35.719999999999999,0.017710379842350583
359.39067805910241,-99.838860332931688,198.34640006380101,35.719999999999999,0.017694274166449697
359.38882863873471,-99.868699856459074,198.90477644262,35.810000000000002,0.017660532353922748
359.38697823116291,-99.922008876384481,198.74885067330001,35.810000000000002,0.017620317845961318
359.38512714786668,-99.958497997492401,198.266291411673,35.880000000000003,0.017582706902200811
359.38327605836054,-99.958833330344248,198.56312257804001,36,0.017552981158055484
359.38142502680364,-99.955704073684245,199.26455012137299,35.770000000000003,0.017539290715178832
359.37957454783208,-99.925864462220886,199.483895240294,35.770000000000003,0.017519767086773722
359.37772551654956,-99.847689258793281,199.55422872951399,36.159999999999997,0.017515308119282709
359.37587814922955,-99.757835278415286,199.04091346751599,35.869999999999997,0.017506922079299391
359.37403262696313,-99.658202388836784,197.656893450844,35.770000000000003,0.017483447575639632
359.3721880204975,-99.60874914161171,197.94394945430199,36.090000000000003,0.017467020081140077
359.37034385589271,-99.584888659881145,198.85733113972299,35.789999999999999,0.017455096046071306
359.36849999034575,-99.568739536687289,198.520207228685,35.789999999999999,0.017437927632962039
359.36665478679873,-99.640991537662728,198.82180676720199,35.969999999999999,0.017437855199976614
359.36480827629515,-99.711567193146863,199.23498621403999,35.969999999999999,0.017436994243671001
359.36295993522594,-99.810417738332376,199.69060417301699,36.159999999999997,0.017423714612839671
359.3611103586025,-99.877137665084163,200.228953388805,36.159999999999997,0.017392727446255238
359.3592604311803,-99.896080800022133,199.056410677005,35.859999999999999,0.017383967838369253
359.35741006293216,-99.919885398440059,197.69980880019801,35.859999999999999,0.017371961016464568
359.35556003823831,-99.901333468674579,198.71809467292999,35.770000000000003,0.017385929820469163
359.35371126151716,-99.833942942171092,199.755215615656,36.079999999999998,0.017400243211772838
