theta,theta_dot,tau_load,T,theta_TE
359.93504056810491,-100.0325381985204,98.929417005707904,36.07,0.011426730906874251
359.9331870426729,-100.09037332708992,99.260818870165195,35.75,0.011439171309117554
359.93133272975678,-100.13289747223527,98.511469186719594,35.82,0.011456925425289857
359.92947774214838,-100.16933085292654,97.574960896368097,35.82,0.011471666193781855
359.92762245548278,-100.18547994314437,98.063719041790904,35.840000000000003,0.011500871429212451
359.92576743579508,-100.17106313669046,97.442876987800304,35.649999999999999,0.011534838837007177
359.92391318186276,-100.12971234325464,96.019041063671196,35.659999999999997,0.011539122919180031
359.92205968850993,-100.088641054318,96.993934749833898,35.659999999999997,0.01153728200191707
359.92020692262349,-100.04935786650596,97.9514238776474,36.07,0.011541670598439869
359.91835472173955,-100.01884773223486,96.950304144657196,36.07,0.011545410382366754
359.91650258604818,-100.01532733635435,96.500408232260696,35.740000000000002,0.011559646163861534
359.91465037171247,-100.01957412736323,97.786199782633801,35.840000000000003,0.011569518179347581
359.91279702840609,-100.08053854556877,98.4604476047096,35.68,0.011581776455803603
359.91094313768906,-100.11009871848492,97.960483784733299,35.68,0.011573795022883313
359.90908859815067,-100.14513507132011,97.951185459039905,36,0.011579873451263484
359.90723315005437,-100.19419720130865,98.100912344564506,36,0.011560038357499528
359.90537723319397,-100.21951046230397,97.462427313617198,35.689999999999998,0.011561207677995948
359.90352169300121,-100.1991704094299,97.847711783374805,36.030000000000001,0.011567029480700868
359.90166601621473,-100.20654646809079,99.149477380451899,35.850000000000001,0.011584554897180466
359.89981165259275,-100.13563558967478,98.937761656971205,35.850000000000001,0.011601772989230747
359.89795821098039,-100.08584706455785,97.344171684285598,35.850000000000001,0.011612117911570827
359.89610492562218,-100.07740934386874,97.141277449283294,35.850000000000001,0.011605878049837691
359.89425267299873,-100.02164166703503,97.782623503520895,35.659999999999997,0.01161101067326268
359.89240087465333,-99.997110651504741,98.287594114255199,36.049999999999997,0.011609151128635949
359.89054758929512,-100.07740934386874,97.949754947394695,35.689999999999998,0.011603665646841267
359.88869366649999,-100.11183093629687,96.970092889081599,36.049999999999997,0.011603176181968673
359.88683901623699,-100.15111420105289,97.305309451259305,35.75,0.011610119704937761
359.88498413935304,-100.16335173418574,97.801458573515305,35.75,0.011607147749046968
359.88312778683951,-100.24303573209467,97.392332243005299,35.789999999999999,0.011585534862412481
359.88127136396065,-100.24683545660243,97.202551031416803,35.93,0.011561142491382752
359.87941584342849,-100.19810873640968,97.348463219221003,35.640000000000001,0.01154246947337143
359.87756086202955,-100.16899554205868,97.111713541950394,36.079999999999998,0.01151688707251586
359.87570721863085,-100.09674353009125,96.7540856306655,35.740000000000002,0.011516034390944865
359.8738543099409,-100.05706925801869,96.659433443478804,35.740000000000002,0.011501035961087234
359.87200299277913,-99.971126735797739,97.439539127294907,35.799999999999997,0.011472376062646322
359.87015299499024,-99.899880601473853,96.749317258515006,35.799999999999997,0.011446503921910378
359.86830274263946,-99.913626940080036,95.738899199831394,35.659999999999997,0.011432285732496097
359.86645224400758,-99.926926124249107,95.838796596383702,35.969999999999999,0.011414122874437905
359.86460092684456,-99.971126801749719,95.839511852206201,35.689999999999998,0.011404322257264682
359.86274812887922,-100.05109012828588,95.461141522066796,35.689999999999998,0.011389464552651931
359.86089454342948,-100.09361428442323,95.617067291387002,36.07,0.011391739052289067
359.85903948441972,-100.1731865266989,96.531164232631198,35.75,0.011384674452066142
359.85718425673718,-100.1822948581317,96.735727397886194,35.780000000000001,0.01136939662477952
359.85532976893961,-100.14234107056795,96.131097809207205,35.920000000000002,0.011342482432348623
359.8534760158505,-100.10266680948739,95.961820597865696,35.640000000000001,0.011329166591436578
359.85162289916656,-100.06830093549196,95.842611294104003,35.640000000000001,0.011334325085340678
359.84977115980502,-99.99392552252408,96.032869342907603,35.719999999999999,0.011337938616818706
359.84792032900003,-99.944863469479486,95.848094922077095,35.719999999999999,0.011347935841938786
359.84607066855693,-99.881663927616231,95.132839099507194,35.810000000000002,0.011352571764907391
359.84422110538526,-99.876411269955796,95.279943380349096,35.810000000000002,0.011355601666535146
359.84237135387912,-99.886581329368823,95.947992318629304,35.659999999999997,0.011362172662787946
359.84052114809498,-99.911112344899109,96.383583114574293,35.659999999999997,0.011362660056890444
359.83867007100758,-99.958162719600551,96.505891860233803,35.939999999999998,0.011374747584276059
359.83681781838271,-100.021641743979,96.467744883030093,35.689999999999998,0.01139203396919646
359.83496451336424,-100.07847099490498,96.192609809948195,35.75,0.011425292537710439
359.83311083064331,-100.09886693109168,95.905792225097699,35.75,0.01145264236862961
359.83125781122953,-100.06304834378349,95.455419475486195,35.740000000000002,0.011483855132517378
359.82940606565938,-99.994260789423947,96.142541902368293,35.740000000000002,0.011497197882448695
359.82755612581985,-99.896751333821854,97.029220703747399,35.890000000000001,0.0115203019222236
359.82570747844824,-99.826958066698694,95.886480317888299,35.670000000000002,0.011560805143535019
359.82386027359263,-99.749062202890329,95.467101987254907,36.079999999999998,0.011586119529174469
359.82201317221734,-99.743474267338044,95.997106551779098,35.689999999999998,0.011609570224779438
359.82016568175544,-99.764484941947813,95.715295757686604,35.880000000000003,0.011633912926435262
359.8183173334433,-99.810808855568894,95.870506271184198,35.880000000000003,0.011654587258557909
359.81646770507911,-99.87993166583631,96.151840228061701,35.810000000000002,0.011686097002795172
359.81461665386178,-99.956765735712466,95.224630263403697,35.659999999999997,0.01171869433002154
359.81276497348267,-99.990740470487424,94.352494997083596,35.689999999999998,0.011753848649375408
359.81091307165701,-100.00269858705704,95.040332679788193,35.689999999999998,0.01179517557491112
359.80906089043452,-100.01778601524666,96.380960509891594,36.049999999999997,0.011823454667422907
359.80720939114696,-99.9809615283109,96.697103583467396,36.049999999999997,0.011846525595028247
359.80535928160015,-99.905915526583328,96.668970187779706,35.75,0.011851107701790308
359.80351101814097,-99.806226797660145,97.335350195807294,35.840000000000003,0.011861471250883491
359.80166427480628,-99.724140070123539,97.2316381015346,35.840000000000003,0.011860591665585667
359.79981822582596,-99.686644939468096,96.632015303613599,35.649999999999999,0.011868405466073805
359.79797300261714,-99.64205327663494,96.334230462817004,36.079999999999998,0.01187153781474185
359.79612729201727,-99.668372393289815,96.663724978414194,36.079999999999998,0.011877253034769393
359.79428069769523,-99.716093389726964,97.075235494999404,35.710000000000001,0.011883349056858505
359.79243367392968,-99.73928333765781,97.238075403937799,35.939999999999998,0.011876631112262091
359.79058533906914,-99.810082471432523,96.053850180369594,35.710000000000001,0.011887317522768765
359.78873584109016,-99.872890863083285,95.744859665019504,35.710000000000001,0.011882906161820224
359.78688626446655,-99.87713767607616,96.811067677863605,35.969999999999999,0.011887961175436319
359.78503686375922,-99.867638194430853,96.750270932945099,35.969999999999999,0.01190130599267729
359.78318798252229,-99.839586794012021,96.354496044456496,36.079999999999998,0.011916478269720032
359.78133952348634,-99.8167879413337,96.302043950801405,36.079999999999998,0.011934748745535316
359.77949250075551,-99.739227465337166,96.580040047173497,35.75,0.011934316196408858
359.77764647867912,-99.685192127227353,96.936952702635907,35.829999999999998,0.011931122802871367
359.77580101436183,-99.655073132176767,97.525131407395804,35.850000000000001,0.011936843190155269
359.77395567422093,-99.648367607315606,98.265421183755606,35.850000000000001,0.011930369461065959
359.77210983323562,-99.675413207034822,97.988855599028497,35.659999999999997,0.011931688836366474
359.77026353176302,-99.700279522440979,97.352516335548898,36.07,0.01192718226905032
359.76841609925071,-99.761355663303803,96.966755028576301,35.700000000000003,0.011923303831055762
359.76656803033461,-99.795721471347264,96.913826097706107,35.869999999999997,0.0119281922373452
359.76471931156163,-99.830813740471072,98.060619599893101,35.850000000000001,0.011921157650362916
359.76287059278883,-99.83081372947909,98.417055418140393,35.850000000000001,0.011915128883010877
359.76102261493588,-99.790804058602689,97.607862664206394,36.049999999999997,0.011907856285910892
359.75917565015448,-99.736098197685166,97.356569451876794,36.049999999999997,0.011903174847525464
359.75732942629145,-99.696088603752742,97.948562854357107,35.700000000000003,0.011893393890556613
359.75548461803965,-99.619645596153106,98.423969557758497,35.979999999999997,0.011895273092334386
359.75364033029274,-99.591538334405641,98.540317838229896,35.759999999999998,0.011889255709434329
359.75179630849146,-99.577177268368402,98.402511883081402,35.759999999999998,0.011878781430424021
359.74995185828016,-99.600311409930583,98.438751511424996,35.920000000000002,0.011864293161944407
359.74810630290011,-99.659990522937363,98.322164812346102,35.920000000000002,0.011854598091961733
359.74625985862474,-99.707990869985721,98.306667602857104,35.619999999999997,0.011849144677079128
359.74441180937043,-99.794659732375067,98.025572064587095,36.07,0.011839596551368957
359.74256219342357,-99.879261132036575,97.931873551830506,35.700000000000003,0.011833375318424478
359.74071085039128,-99.972523741669804,97.997200250291897,35.700000000000003,0.011815805400641553
359.73885909757678,-99.994651983604442,97.440492801725,36.020000000000003,0.011804596415331827
359.73700720920368,-100.00197214796067,97.101461541826893,35.799999999999997,0.011784135258334594
359.7351555991915,-99.986940658043693,97.515356244487293,35.68,0.011781249200421973
359.73330434101376,-99.967941595825081,98.811161376376305,36,0.011755883068124745
359.73145349158142,-99.94586934712305,98.737251608044105,35.659999999999997,0.011738071010490144
359.72960310988157,-99.92061179356844,98.4161017437103,35.659999999999997,0.011747619140271425
359.72775263711844,-99.925529206313001,99.636805014229395,36.009999999999998,0.011738566683398366
359.72590189116659,-99.940281400578755,99.439155988592603,35.789999999999999,0.011730877065199655
359.72405039187902,-99.9809615283109,97.388994382500002,35.979999999999997,0.011724527512903775
359.72219747698148,-100.05740446995854,97.589027594211998,35.979999999999997,0.011714815890602094
359.72034326858028,-100.12725366436234,98.857653004843399,35.689999999999998,0.011715534041732728
359.71848823544076,-100.17178953181882,98.933708540643295,35.689999999999998,0.011723447181172231
359.71663290324324,-100.18793866600465,98.0150816458561,36.020000000000003,0.011725875858630106
359.71477781215441,-100.17491879947083,97.857725364890698,35.740000000000002,0.011739965737649429
359.71292237544191,-100.1935824738776,98.413717557634996,35.700000000000003,0.011736631600139951
359.71106782348625,-100.14580560511983,98.7458346779149,35.93,0.011735430195632793
359.70921323841617,-100.1475937831884,99.209320450940197,35.689999999999998,0.011736860295761544
359.70735914694808,-100.12093927872168,99.086773286673207,35.689999999999998,0.011735617493968873
359.70550556874088,-100.09322318917073,97.678434572033197,36.039999999999999,0.011745009360910432
359.70365205572722,-100.08970273833023,96.927892795549994,35.789999999999999,0.01174167936494115
359.70179790630988,-100.1240685353817,97.9263899238574,35.909999999999997,0.011757677422067171
359.69994317843708,-100.15530513073313,98.034393553065499,35.909999999999997,0.011773918654938804
359.69808743645689,-100.21006692992327,97.591411780287302,35.649999999999999,0.011774410185085498
359.69623105910875,-100.24437679969412,97.143184798143494,35.649999999999999,0.011794228723273559
359.69437489492981,-100.23286566168964,96.430074743041402,36.119999999999997,0.011813834102213535
359.69251840685808,-100.25035587446692,97.925197830819798,35.729999999999997,0.011842145273850729
359.6906625489803,-100.21632539927531,99.010717750873297,35.93,0.011864797111622799
359.68880703465805,-100.19777340355783,98.008167506237896,35.770000000000003,0.011892972724050137
359.68695230057659,-100.15564039763299,98.079693088494906,35.670000000000002,0.011917685885316151
359.68509920976186,-100.06690399557186,98.174345275681702,35.670000000000002,0.011940252859986211
359.6832475221409,-99.99113153276393,97.090971123095898,35.93,0.011956722780947884
359.68139646471366,-99.957101068564313,97.327005544543894,35.649999999999999,0.011979603308234882
359.67954462808012,-99.999178213160519,98.677170118948197,35.75,0.011994294411831197
359.67769276454197,-100.00063105837724,98.945867889626996,35.75,0.012019070689958085
359.67583893280863,-100.10691360049628,98.855507237375704,35.869999999999997,0.012040031663439289
359.67398404971624,-100.16368699009358,99.016678216061393,35.869999999999997,0.012050896055750385
359.67212761338402,-100.24756193966675,98.098766577096796,35.640000000000001,0.012067336997940468
359.67026992287043,-100.31528773307011,97.540151779669699,35.640000000000001,0.012073465101597652
359.66841238240374,-100.30718520233687,97.659837920646396,35.979999999999997,0.012097296618194852
359.66655421070737,-100.34127160480912,97.465049918299897,35.670000000000002,0.012103654444614682
359.66469667024086,-100.30718519134489,97.9218599703145,36.07,0.012130084341057784
359.66283985724078,-100.26790200353284,98.940384261653904,36.07,0.01215696024123876
359.66098459644445,-100.18408300322429,99.277269754084301,35.719999999999999,0.012165352497603478
359.65913031043198,-100.13144467098655,98.5195754193754,35.859999999999999,0.0121738596099553
359.65727709544188,-100.07360946547304,99.2207645441013,35.649999999999999,0.012182804450089044
359.65542297189381,-100.1226715954616,99.530947152489105,35.649999999999999,0.012193244568211851
359.65356862793323,-100.13457387268657,98.702442491345707,36.07,0.012204994758741731
359.65171313948161,-100.19637638669377,99.301350033444194,36.07,0.012204897490356907
359.64985648170136,-100.25952013318037,100.07764101954,35.719999999999999,0.012204963710421375
359.6479990519581,-100.30120613855607,99.059355146808102,35.869999999999997,0.01220789738383291
359.64614121243352,-100.32333432553071,98.266136439578105,35.659999999999997,0.012203110378512048
359.6442832032011,-100.33249855126817,97.632181362173696,35.659999999999997,0.012192709580797991
359.64242640261853,-100.26723145874111,97.758781642768596,36.039999999999999,0.012186799823390132
359.64057106421234,-100.18827393290452,98.811638213591394,36.039999999999999,0.01218956998962527
359.63871705138894,-100.1166924657288,99.019777657959196,35.960000000000001,0.012191936583062873
359.63686499330731,-100.01113640667413,98.594915699352697,35.960000000000001,0.012199305414689299
359.63501424839137,-99.940225462306131,98.557007140756497,35.780000000000001,0.01220318178048887
359.63316465831474,-99.877864137156521,98.788273190054099,35.689999999999998,0.012189307147161505
359.6313153165915,-99.864453054458195,98.392736720173005,35.979999999999997,0.012167305170499727
359.62946527223579,-99.902395207646776,97.791921829214303,35.979999999999997,0.012161009426268169
359.62761324105912,-100.00968353947341,98.506223977354097,36.039999999999999,0.012142786552720691
359.62575972080259,-100.09009385556674,99.642288642202502,36.039999999999999,0.012149689719387093
359.62390515539391,-100.14653206620017,99.943649762111903,35.770000000000003,0.012137437657887584
359.6220508238506,-100.13390333888685,100.240242509871,35.759999999999998,0.012146241751403121
359.62019660924079,-100.1275889312622,100.750219911363,35.920000000000002,0.012135650551131612
359.61834397373957,-100.04231706375295,99.799644923167804,35.920000000000002,0.012114846872312958
359.61649231819632,-99.989399336935989,99.183809659935207,35.670000000000002,0.012081999125614966
359.61464215069992,-99.90904480522731,100.25001767277899,36.07,0.012067444622007779
359.6127934712506,-99.828690262526663,100.133192555093,35.729999999999997,0.012070848091334647
359.6109451094851,-99.811535338633234,99.863541109984098,35.810000000000002,0.012075526436897816
359.60909755383091,-99.768005326836331,100.88707219208101,35.810000000000002,0.012066741991169768
359.60724920551854,-99.81080886656089,100.72065600403,35.810000000000002,0.012070903963248182
359.60539950575298,-99.883787339608674,99.664461572702095,35.670000000000002,0.012070047148889877
359.60354841624689,-99.958833330344248,99.652063805110899,36.009999999999998,0.012060354154969741
359.60169617707538,-100.02091526091466,100.77501544654601,35.659999999999997,0.01205516358662201
359.59984216321607,-100.11674840400144,101.250422149947,36,0.012047640565979293
359.59798779235069,-100.13602672889529,100.599539351408,35.75,0.012038546721387832
359.59613377952724,-100.1166924657288,100.15751125305999,35.75,0.012029346284755441
359.59428125371483,-100.03639387229276,100.089800368524,35.969999999999999,0.012006924177074014
359.59242992413596,-99.971797258605449,100.27791264986,35.969999999999999,0.011983724936020384
359.59057999671353,-99.89608081101413,100.828182796023,35.68,0.011977312258314296
359.5887308816113,-99.852215521325348,101.011049867994,36.090000000000003,0.011969081440798541
359.58688161128902,-99.860597402669825,101.12906707871799,35.740000000000002,0.011958323623022602
359.58503194981125,-99.881719799936889,100.619804933048,35.740000000000002,0.011965307510640151
359.5831819064914,-99.902339269374153,99.571716734375599,35.920000000000002,0.011981977150487383
359.58133104360752,-99.946595731259436,99.544775431725398,35.920000000000002,0.011970464964375651
359.57947959709497,-99.978111677222117,100.351822418192,35.640000000000001,0.011966828667046991
359.57762719442462,-100.02974419776825,100.86752186626499,36.090000000000003,0.011947133267315755
359.57577461687163,-100.03918786205291,100.72351702732099,35.719999999999999,0.01193180370029224
359.573921942048,-100.04444047574536,101.032745961278,35.719999999999999,0.011943142033926419
359.57206974116428,-100.01884772124286,101.09807265974,35.840000000000003,0.011952162407806517
359.57021908627667,-99.935363932874196,100.48271423372201,35.869999999999997,0.011967851055280681
359.56836967315064,-99.868308805174536,100.21330120722099,36.090000000000003,0.011971233831359014
359.56652228617043,-99.758896929451524,99.581253478676501,36.090000000000003,0.01196596875152065
359.56467512684571,-99.74660353499003,99.179279706392293,35.719999999999999,0.011968103546336624
359.56282861013329,-99.711902471038712,99.550735896913494,35.719999999999999,0.011971691208556871
359.56098137319879,-99.750794464670278,99.854242784290705,35.890000000000001,0.011988655763275942
359.55913353090483,-99.783483872262451,99.718105759394902,35.810000000000002,0.012011254827045625
359.55728491664684,-99.825169932598129,99.724066224582899,35.640000000000001,0.012030434895089153
359.55543524275174,-99.882390333736595,99.857103807580899,36.039999999999999,0.012057966860141382
359.55358537431363,-99.89289566004949,100.035679344616,35.700000000000003,0.012066750268347049
359.55173562280874,-99.886581263416844,100.09790660117901,35.700000000000003,0.01206544228319807
359.54988562398535,-99.899936462802501,99.696648084717793,35.770000000000003,0.012063375776570439
359.54803651612724,-99.851824338136865,99.287283335600307,35.770000000000003,0.012072739704909009
359.54618788841725,-99.825896338718493,99.205028916004807,35.75,0.012086317354833547
359.544340754963,-99.745206529117965,98.380815789796799,35.909999999999997,0.012096137638928478
359.54249417305806,-99.715422866919226,97.169649263578606,35.630000000000003,0.012115297013927027
359.54064912576661,-99.632553740029635,98.232996253132399,35.630000000000003,0.012125629515310521
359.53880440236793,-99.615063527252374,100.035917763223,36.07,0.01213614104395948
359.53695888010128,-99.658202399828781,99.623691990815701,35.710000000000001,0.012153234950667002
359.53511275350985,-99.690835935100296,97.962391133593499,35.920000000000002,0.012159114702162218
359.53326581459874,-99.734701202805084,98.303568160959301,35.789999999999999,0.012180726563284098
359.53141810889866,-99.776107802609573,99.775087806592893,35.689999999999998,0.012217186803327068
359.52956918316551,-99.841989589591691,99.682819805481401,35.689999999999998,0.012224776046476919
359.52771902808763,-99.90837420547561,97.906601179432997,35.969999999999999,0.012238037044244926
359.52586938730497,-99.880602265587996,97.956192249797894,35.659999999999997,0.012230583367022263
359.52401977239373,-99.879205204755948,99.2226718929615,35.759999999999998,0.0122314857081965
359.52217057243837,-99.856797590226094,99.586975525257103,35.759999999999998,0.012257286453469397
359.52032199025928,-99.823437670818194,99.869501575172094,35.829999999999998,0.012269561282651538
359.51847461673088,-99.75817053432317,99.881660924155796,35.829999999999998,0.012297726550999052
359.51662794479864,-99.720284341391178,99.502336919586298,35.630000000000003,0.012324938753363159
359.51478170127518,-99.697150265780976,99.152099985134598,35.630000000000003,0.012329594336739694
359.51293467750969,-99.73928333765781,98.752748817533103,36.009999999999998,0.012316087052287372
359.51108716738759,-99.765546592984037,98.945629471019501,35.649999999999999,0.012291750564366729
359.50923772114817,-99.870096928283118,99.579346129816301,36.07,0.012295334083825448
359.50738602110869,-99.991802132515645,99.963438506536306,36.07,0.012292538043447199
359.50553351495807,-100.03533213332057,99.218141939418601,35.759999999999998,0.012289290833906721
359.50368086600491,-100.0430434698733,98.738920538296796,35.789999999999999,0.012285599687123804
359.50182713878633,-100.10126980361532,98.258268625529894,35.899999999999999,0.012247699005518479
359.49997378720133,-100.0809855900859,97.808611131741003,35.640000000000001,0.012230293620628115
359.49812177568651,-100.00862180050119,98.490965186472593,36.100000000000001,0.012217499315368294
359.49627118599136,-99.931843536993696,98.920357098622006,36.100000000000001,0.012192302900725756
359.49442060871252,-99.931173058153945,98.774206492210197,35.899999999999999,0.012183103499376636
359.49257103312334,-99.877081814747498,98.876488074837695,35.899999999999999,0.012180865228750878
359.49072134577528,-99.883116794816942,99.1127609148933,35.700000000000003,0.012181337096657642
359.4888716987852,-99.880937466535869,98.814022399666598,35.700000000000003,0.012171961776742648
359.48702140814686,-99.915694468759824,98.032963041420402,35.969999999999999,0.012157278965183167
359.48516971431604,-99.991466865615777,98.423492720543507,35.969999999999999,0.012143664066027087
359.4833166235025,-100.06690392961988,99.142563240833695,35.640000000000001,0.012121723139527196
359.48146283109139,-100.10479019949584,97.957145924228001,36.079999999999998,0.012119510730424108
359.47960805768776,-100.15776379863343,97.044479494628902,35.939999999999998,0.012108723944257906
359.4777530110963,-100.17251593793918,98.105442298107405,35.939999999999998,0.012099551445617838
359.47589803590478,-100.16866034111081,98.9084361682458,35.850000000000001,0.012072621737168984
359.47404203522473,-100.22403672483605,98.223697927439005,35.850000000000001,0.012049148277341827
359.47218623529778,-100.21319605467932,97.549211686755598,35.659999999999997,0.012035448514269515
359.47033076650615,-100.19531474664954,98.205578113267194,36.07,0.012019070695657639
359.46847492829022,-100.21526366030309,98.519813837982895,35.729999999999997,0.012004906311865016
359.46661828396174,-100.25879373805201,97.598564338513,36.009999999999998,0.012014933550225737
359.46476102910134,-100.29176246327941,96.818220236089303,35.780000000000001,0.012016937960619766
359.46290398120004,-100.28058666911879,97.084533820692798,35.780000000000001,0.012012616631861593
359.46104603819521,-100.32892226108302,98.003160715479893,35.68,0.01200399361684029
359.45918687308773,-100.39491580369842,97.8415128995792,36,0.011990976834375834
359.45732694740121,-100.43598707065107,96.270572694608305,35.68,0.011970674000810647
359.45546627562112,-100.47627612511467,96.398603486848302,36.07,0.011957906600906098
359.45360547966447,-100.48298166096782,97.655546385711006,35.75,0.011960518447576745
359.45174504174929,-100.46364741978533,97.833406666923395,35.75,0.011959587122745583
359.44988572038631,-100.40335360133152,96.729528514090603,35.840000000000003,0.011958125975721365
359.44802702301109,-100.3696582611358,96.533310000098993,35.840000000000003,0.01195863924091364
359.44616978160263,-100.29103605715903,97.360622568204704,35.649999999999999,0.011930120069346054
359.44431268196178,-100.28338060391896,97.564947314852205,36.020000000000003,0.011929789970313217
359.44245590828399,-100.26577860253239,97.268831404308301,35.649999999999999,0.011927373708112374
359.44059995934322,-100.2212428010279,97.093832146386205,35.649999999999999,0.011931676418870331
359.43874343815787,-100.2521440085675,96.921932330361898,36.090000000000003,0.0119426701639841
359.43688700182588,-100.24756192867476,96.248638182716206,35.75,0.011936228516259306
359.43503071450482,-100.23951533621417,95.517646732049798,35.880000000000003,0.011922764697216374
359.43317383631245,-100.27142238842134,95.346223753240594,35.829999999999998,0.011905700799474827
359.43131628860243,-100.30757634155738,95.754634827927902,35.689999999999998,0.011901627809443959
359.42945838388533,-100.32685472141124,96.326362648768793,35.689999999999998,0.011902940976505292
359.4276007585641,-100.31176734818159,97.014438750080899,35.979999999999997,0.011909003887849726
359.42574495242707,-100.21353139852316,97.309839404802304,35.68,0.011917941474893909
359.42389041909757,-100.14479979342825,97.680818758108501,36.049999999999997,0.011940609874348539
359.42203782912725,-100.03985839585265,97.294819032528295,35.770000000000003,0.011950522244712384
359.42018678411858,-99.956430468812613,96.3022823694089,35.719999999999999,0.01195603981336758
359.41833667560627,-99.905859665254667,96.386444137864601,35.719999999999999,0.011964560385623258
359.41648679371474,-99.893622143113831,97.641241269259595,35.93,0.011981822967170645
359.41463665933213,-99.907256660134735,98.033916715850395,35.640000000000001,0.012025154299843499
359.41278632316295,-99.918153136660138,96.871149166959398,36.07,0.012051253059120717
359.41093452481732,-99.997110662496723,96.474182185433193,35.740000000000002,0.012074371594489861
359.40908183757642,-100.04511100954508,97.5144025700572,35.82,0.012084967975452389
359.40722848599142,-100.0809855900859,97.173702379906501,35.82,0.012105448790618442
359.40537526582716,-100.07388887104425,95.814239479808805,35.899999999999999,0.012108112374786869
359.40352161000993,-100.09741412984295,96.121322646298694,35.640000000000001,0.012119342052123798
359.40166861025818,-100.06198659381927,96.945297353899207,36.07,0.012133938983617993
359.39981626657175,-100.02655906878761,97.048771029564307,35.710000000000001,0.012158943960216252
359.39796554649013,-99.938884405698687,96.791755770654206,35.969999999999999,0.01218676774182206
359.39611515858138,-99.92094707146029,97.106706751192405,35.969999999999999,0.012200848300645722
359.39426506248657,-99.90518912046295,96.673023304107602,35.829999999999998,0.012189072245336283
359.39241423271608,-99.944807608150853,95.819007851959199,35.700000000000003,0.0121964700557343
359.39056312354955,-99.959894992372483,95.555555290645998,35.979999999999997,0.012202051782436754
359.38871094232599,-100.01778607020664,96.095573436686195,35.640000000000001,0.012202335315909942
359.38685746139146,-100.08797046555829,96.485626278594296,36.07,0.012212971020538109
359.38500372072093,-100.10199620973569,96.491586743782406,36.07,0.012221938621026489
359.38315053884321,-100.07182139732443,96.674215397145204,35.75,0.012221965528620872
359.38129650014946,-100.11808946060889,96.838247399121201,35.960000000000001,0.012231482602550242
359.37944330481997,-100.07254779245281,97.245227962163497,35.719999999999999,0.012233618442013041
359.37759092905441,-100.02829134155954,97.002040982489703,35.719999999999999,0.012231246667680861
359.37574039109882,-99.92904960219353,96.174013158561394,36.009999999999998,0.012229132573237864
359.37389177063193,-99.825505210489979,96.932899586307997,36.009999999999998,0.012230968310013361
359.37204425947539,-99.765602454312685,97.593319129147403,35.670000000000002,0.012241836846510873
359.37019788039271,-99.704470463113211,96.925747028082299,36.039999999999999,0.01223556386935128
359.36835209114673,-99.67261928322668,97.1577283332024,35.780000000000001,0.012229539245167878
359.36650577001245,-99.701341250421194,97.655546385711006,35.729999999999997,0.012205606329434102
359.36465926675305,-99.711176009958365,97.086918006768002,35.960000000000001,0.012198619339020072
359.36281177629132,-99.764484930955803,97.097170006891503,35.960000000000001,0.012186919860475365
