Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
4.05650426633656,-0.0167340102273101,355.955591825768,0.0115632865977204
4.08756223507226,-0.017173873884758,355.924881454557,0.0123393214867065
4.1192532889545,-0.0169833045813448,355.89281338267,0.0117373735474757
4.1511691454798,-0.0165581672142707,355.859720958397,0.0100964494131404
4.18298374861479,-0.0162287553102942,355.826680585742,0.00850791524680972
4.21445050276816,-0.016250492382369,355.794653082266,0.00793842806069733
4.24566579982638,-0.0165170275890887,355.763711035252,0.00847487399141755
4.27710045129061,-0.0165635844080043,355.733480863273,0.00973900159215191
4.30852537974715,-0.0166304285305614,355.703386478126,0.0111254677235593
4.34009053744376,-0.0165607718172396,355.67249472253,0.0117163111726768
4.37195325270295,-0.0161864308474833,355.64058884047,0.0112981142237913
4.40389500930905,-0.0157379534916799,355.607947614044,0.0101367001270773
4.43604891188443,-0.015073328584549,355.575721627101,0.00938949175497328
4.46780207566917,-0.0148135796182487,355.544781927019,0.00993639334183172
4.49926941655576,-0.0148459492836537,355.514880828559,0.0115308279437158
4.53071136027575,-0.0148945436253598,355.485040582716,0.0131819055723099
4.56235958263278,-0.0147273805446275,355.454485276714,0.0141130646493366
4.59442522376776,-0.0141414865415754,355.423269895837,0.0143687571985538
4.62659387849271,-0.0134487977907156,355.391561156139,0.0141220363875618
4.65851191431284,-0.0129960218682754,355.359930703416,0.0139604684823098
4.69034881331027,-0.012629807202984,355.328886983916,0.0143846269329515
4.7221902385354,-0.0122629323309411,355.298745241016,0.0157194274156609
4.75415932014585,-0.0117688677753449,355.269207246602,0.0176770840203062
4.7858998272568,-0.0115043918269748,355.239356188104,0.0193281595820736
4.81766439042985,-0.0112237719199584,355.208584712818,0.0200446622652635
4.84960899688303,-0.0107698980759778,355.176936322823,0.0198694121913832
4.88154673017561,-0.010324579969847,355.145290028304,0.0197026888931759
4.9133528675884,-0.0100034589142979,355.114341359586,0.0202434727389118
4.94490545243025,-0.00993746746803481,355.084112528712,0.0215205177601092
4.97622108086944,-0.0101103757822329,355.054126605392,0.023041587946409
5.00797189772129,-0.00984085310028604,355.023650592193,0.0240641614991546
5.03985724411905,-0.00943813162507467,354.992840392515,0.0247370420638617
5.07175549864769,-0.00901353027893492,354.961445806548,0.0248014399212479
5.10340397246182,-0.00883362256286091,354.929739413783,0.0245571819409633
5.13473141938448,-0.00897460616602075,354.898199988529,0.0244779946915514
5.16602785326541,-0.00914651796642829,354.867379898205,0.0251420432109626
5.19724658690393,-0.0093952856177566,354.837054423988,0.0263099393114317
5.22857042960823,-0.00955907627803754,354.80665284209,0.0274061515106041
5.2600385248661,-0.00957887412437231,354.775361688808,0.0276108437983567
5.29163528233767,-0.00946501476687445,354.743366790935,0.0271037614224952
5.32322952523828,-0.00935340300134158,354.711165530607,0.0263793052527035
5.35452168434858,-0.00954878102470502,354.679319327697,0.0260075347255224
5.3855509031564,-0.0100000885590816,354.647962627932,0.0261207204243874
5.41647635400295,-0.0105582891683298,354.617014545947,0.0266523535065062
5.44766223058105,-0.0108509903993763,354.586077192798,0.0271843073683158
5.47908447682858,-0.0108991552965563,354.554700460285,0.0272712691057677
5.51063605584204,-0.0108214178048911,354.522554185241,0.0265944179936923
5.54213700816035,-0.0107988673787531,354.489921675995,0.0254244398774972
5.5735582485795,-0.0108610714478345,354.45726569742,0.0242384119637791
5.60463692061603,-0.0112726570384893,354.425215562806,0.0236705638967578
5.63546187244356,-0.0119453182282996,354.393870932981,0.0238218841413982
5.66637416370213,-0.012529963216366,354.36263166368,0.0240843391252383
5.69738812744617,-0.0130162884763649,354.330889815465,0.0238419551865263
5.72883484885097,-0.0130613065441594,354.298406839371,0.0228504712349604
5.76033161021769,-0.0130648279757679,354.265684476122,0.0216174374045295
5.79162175767124,-0.0132772036738515,354.232994299382,0.0204150564914016
5.8226656448096,-0.0137369386436603,354.200580306351,0.0194986951037208
5.85337341763079,-0.0145310008283559,354.168588593602,0.0189969554157869
5.88426701724529,-0.0151286336244993,354.136755885556,0.0186497821659941
5.91545180417597,-0.0154245686167087,354.105125097558,0.0185031133387383
5.94687094911933,-0.0154843388336303,354.073181832209,0.0180324943094092
5.97845169715583,-0.0153869493935872,354.040655605495,0.0169843714761555
6.0099860932678,-0.0153259405230983,354.007854368538,0.0156847677262704
6.04137808084488,-0.0154173249948144,353.975439537317,0.0147740129009435
6.07236069627106,-0.0159238247833855,353.943647397682,0.0144769851499404
6.10325329005718,-0.0165174218491302,353.912034546956,0.0143748304544715
6.13418905064464,-0.0170762464356358,353.880103854463,0.0139470574363258
6.16544122807682,-0.0173170626551382,353.84768139571,0.0130100631058667
6.19702541269362,-0.017215463647517,353.81515818648,0.0119607471351628
6.22859216295183,-0.0171316177086283,353.782871598378,0.0111531983684472
6.26011901535094,-0.0170870849665334,353.750957502052,0.0107199853841848
6.29152441397309,-0.0171563463945859,353.719503404573,0.0107416075952642
6.32276049815118,-0.0173974306233049,353.688179058954,0.0108792280989292
6.35393371805549,-0.0177018851416051,353.656823113561,0.0109806294617556
6.38533886522055,-0.0177645900607786,353.624969618395,0.0105990076231137
6.41707870177925,-0.0174929046377201,353.592590410262,0.00970240475453465
6.44888056442142,-0.0171624341371626,353.560214806348,0.00882004180766671
6.48055586032569,-0.0169560747804098,353.528509754688,0.00861143899919625
6.51195966638625,-0.0170250971659698,353.497575335205,0.00918440934628961
6.54321134090424,-0.0172404168843059,353.466883907095,0.0099933157794112
6.57459804788232,-0.0173201587908807,353.435670202598,0.0102746569464216
6.60643000155687,-0.0169415958196169,353.403900610283,0.00998541608305459
6.63838567212224,-0.0164386992264554,353.372031357139,0.00960373837506268
6.67031208984554,-0.0159684723826103,353.340350277722,0.00940428322655862
6.70201026834548,-0.0157459411318541,353.30903230235,0.00957210962224053
6.73342304304242,-0.0158067875468078,353.278262671083,0.0102886567847236
6.76479030400515,-0.0159094503310371,353.247956139967,0.0114470420203361
6.79634054191411,-0.0158226986770842,353.217764692381,0.0127385246273661
6.82827928103507,-0.0153529167962461,353.186773611233,0.013228827675448
6.86057802289724,-0.0145198756597438,353.155172327533,0.0131043739997949
6.89280090853572,-0.0137680448135598,353.123319335282,0.0127356437378694
6.92479421384633,-0.0132456711567102,353.092086939141,0.0130040881531386
6.95625962689519,-0.0132703149856752,353.061661887914,0.0140832819847674
6.98757793754339,-0.0134425682779238,353.031508577988,0.0154394470155239
7.01915390789509,-0.0133472474042264,353.001092579216,0.0165173835662245
7.05114201642573,-0.0128365732273323,352.970235273242,0.0171312493148434
7.08346724510193,-0.0119932099373727,352.939282665029,0.0176388076974945
7.11576514877379,-0.0111786845291135,352.908169794828,0.0179841162507728
7.14777085930109,-0.0106577492438191,352.876944188029,0.0182134275246426
7.17943609692156,-0.010486829821275,352.846098197624,0.0188204242504071
7.21077226102352,-0.010659653284165,352.815729053691,0.0199153191474579
7.24202452227473,-0.0109189396885085,352.785577336326,0.021227620960417
7.27350602857769,-0.0109486240464776,352.755064610392,0.0221776082676115
7.30529523454607,-0.0106650332159006,352.723768511787,0.0223454833094365
7.33739549294114,-0.0100672928012955,352.692218022421,0.0222707125813031
7.3695414327085,-0.00942017365582615,352.66081597656,0.0223583272768337
7.40112486295402,-0.00934810895523697,352.630042405799,0.0230745929861769
7.43240201845765,-0.0095893152872577,352.599595310166,0.0241198214794167
7.46359082870185,-0.00991621675848364,352.569217449054,0.0252260474708237
7.49508993700147,-0.00992378323621779,352.538384366781,0.0258590301632466
7.52666993066669,-0.00983669836250556,352.507168231532,0.0261017297279977
7.55820323713124,-0.00980016568655628,352.475550686941,0.0259516667551907
7.58992513641715,-0.00958018625556178,352.443757709116,0.025627353330492
7.62147193774581,-0.00953536997621995,352.412200933322,0.0255498569381416
7.65268069691956,-0.00982114941757573,352.381351506338,0.0261849123530737
7.68365912139416,-0.0103399737056407,352.350796451792,0.027108721222703
7.71463142707944,-0.0108597520734293,352.319793887436,0.0275853193547846
7.74608636274934,-0.0108688479911052,352.287959335372,0.0272384461854926
7.77766417711973,-0.0107370968917166,352.255413914099,0.0261678153478897
7.80924123711884,-0.0106142978695516,352.223038058728,0.025277989397182
7.84055770374835,-0.0107523395358839,352.191185401753,0.0249392052814983
7.87163293920457,-0.0111325478337676,352.159915538505,0.0251809021278859
7.90268872864544,-0.0115331241618151,352.128875758499,0.0256353171798764
7.93379774317145,-0.0118782019465016,352.097566500306,0.0258071441257925
7.96491539105773,-0.0122214098344102,352.065822724253,0.0255271471642118
7.99629656597972,-0.0122992777169202,352.03331108205,0.0244676352731403
8.02774337120354,-0.0123115411684012,352.000349164009,0.0229720491961416
8.05917986668646,-0.0123340357067718,351.967565277591,0.0216561835291031
8.090311428532,-0.0126682273657934,351.935637770221,0.0212065327018536
8.12117191962898,-0.0132773495790843,351.904357178137,0.0214183164989663
8.15188916400075,-0.0140325176646456,351.873052027076,0.02159980540182
8.18298359401524,-0.0144120005645618,351.840987643227,0.021007587724398
8.21463307365775,-0.0142331141960312,351.808336190879,0.0198210889670918
8.24634181335568,-0.0139844117443317,351.775380643085,0.0183372396213599
8.27780219726265,-0.0139894305452799,351.742617208511,0.0170570270415737
8.30910156480968,-0.0141673866248766,351.710375966504,0.0163006906609553
8.34023505449295,-0.0145177232759579,351.678681727499,0.0160924614265241
8.37136820890009,-0.0148615675670953,351.647347658873,0.0162381854756859
8.40241502970457,-0.0153067852843378,351.615900099278,0.01625493065103
8.43360643833876,-0.0156156791160811,351.583648798987,0.0154707549786508
8.46531618386507,-0.0153931902884779,351.550652934238,0.013944950574114
8.49723178893328,-0.0149631790025069,351.517645502463,0.0124058841397527
8.52883256971836,-0.0148481347905545,351.485311053693,0.0115381957275531
8.56005507521331,-0.0151204359237909,351.453802892938,0.0115148422983111
8.59114062041044,-0.0155255446843512,351.422617351636,0.0118133032578953
8.62253470346332,-0.0156099483822345,351.391236679629,0.0119215384579547
8.65425760857761,-0.0153610017130177,351.359211271629,0.0113791651615429
8.6859184037894,-0.0151774856362863,351.326888054609,0.0105385016599939
8.71746310964227,-0.0151181914359313,351.294658631086,0.00979150749844848
8.74908937141299,-0.0149741385992002,351.262604724616,0.00922504709023997
8.78099290654063,-0.014556028570496,351.231203768402,0.00931323091936065
8.81266585551202,-0.0143721689387348,351.200331207365,0.00992680382751132
8.84414887055755,-0.0143815163082763,351.1695545353,0.0106447096959528
8.87555561028421,-0.0144624037511676,351.1384311039,0.0110146092833929
8.90720508992672,-0.0143019813604042,351.106630247086,0.0106855026588164
8.93926712684333,-0.013729747802472,351.07462269254,0.0101504195531561
8.9713491126895,-0.013135421193283,351.043016631156,0.0100219156665844
9.00309523567557,-0.0128719169192664,351.012147003785,0.0106367841367501
9.03472183272243,-0.0127355785446071,350.981852039695,0.0118339496389126
9.06645580194891,-0.012491633080117,350.951431514695,0.0129137457252
9.0984517056495,-0.011978484689962,350.920928595588,0.0138997079611727
9.13036026991904,-0.0115500245658495,350.889932066202,0.0143790658921716
9.16213765740395,-0.0112428143670513,350.858507137746,0.0144292527998005
9.19396726414561,-0.0108756683725915,350.82700593397,0.0144066723655669
9.22606106847525,-0.0102421082513047,350.796007560566,0.0148896438422526
9.25821128301322,-0.0095561395128243,350.765682589263,0.0160591273224782
9.28996687754989,-0.00927087229979406,350.735772270709,0.0176548802660363
9.32152843102813,-0.0091940299075759,350.705678472295,0.0190664175970596
9.35331034474075,-0.00888699044935493,350.674835415557,0.0197105399433894
9.38522779382765,-0.0084374255172861,350.643673259765,0.020036389017605
9.41709998063743,-0.00803678089368987,350.612627696246,0.0204591442757192
9.44880293682218,-0.00781107694228922,350.581764355302,0.0210792467823921
9.48048896156251,-0.00760185015178649,350.551147442311,0.0219467002857527
9.51227347366512,-0.00729703240449453,350.520754829049,0.0230320925943488
9.54396008513868,-0.0070976714284825,350.490624736995,0.0243939355932525
9.57528258673847,-0.00725645675311171,350.460277637467,0.0255475079397911
9.60659586824477,-0.00741539936416302,350.429366435856,0.0261341656259901
9.63813629932702,-0.00733821445578542,350.3979120031,0.0261630914710622
9.66992877423763,-0.00702110739871387,350.366472406313,0.0262087511132449
9.70155562274158,-0.00687306436680046,350.33559506759,0.0268230669985314
9.73291886039078,-0.00698699409076653,350.304986033589,0.0277101062206384
9.76402284577489,-0.00736521142539459,350.2741819527,0.0284036766270219
9.79504812508822,-0.0078309637797247,350.243106968701,0.0288182103799954
9.82639141380787,-0.00797215124612194,350.211832327768,0.0290095433633724
9.85778474248946,-0.0080608369573838,350.180326346308,0.0289729537671519
9.88914035260677,-0.00818774103868236,350.14870586805,0.0288079523843408
9.92060819640756,-0.00820722637695326,350.116987908259,0.0285471634338137
9.95194570161402,-0.00836275311371537,350.085491985083,0.0285157788957804
9.98312864452601,-0.00867284937544355,350.054296888411,0.0288023075218007
10.0139003712684,-0.00939753320335512,350.023075472564,0.0290655882768078
10.0445230677724,-0.0102683301624893,349.991388358176,0.0288499643411342
10.0756259635091,-0.0106509764573275,349.959176033735,0.0281211288888699
10.1071090623736,-0.0106368141503026,349.926980305463,0.0274100454730615
10.1386919058859,-0.0105272274845447,349.895002003759,0.0269178052790267
10.170017844066,-0.01069020996988,349.86312026158,0.0265286086792003
10.2011618111283,-0.0110467978643101,349.831229969859,0.0261341883920068
10.2322152536362,-0.0114976066233794,349.799103140831,0.0254936412752613
10.2631272934377,-0.0121032995050427,349.76712198928,0.0249953940465275
10.2939359005541,-0.0128082920739416,349.734970685095,0.0243171521869954
10.3249737527221,-0.013264277952203,349.702437669039,0.0232531057936285
10.3563788998872,-0.0133498695968228,349.669839609414,0.0221152448307294
10.3880479093641,-0.0131714820083744,349.637381695211,0.0211226360625005
10.4196154978126,-0.013102507221447,349.605379924178,0.0206030615513555
10.4507502447814,-0.0134679840687113,349.573393492028,0.0201094336848655
10.4816246498376,-0.014088852329678,349.541097432375,0.0193145726279909
10.5125119630247,-0.0146860091174403,349.508480681106,0.0182056592589106
10.5435467138886,-0.0151377554143437,349.475892931223,0.0171027818873881
10.5748859792948,-0.0152747736574383,349.443551022559,0.0162361055236033
10.6063941400498,-0.0152370509590583,349.411378931254,0.0155484189913295
10.6380051467568,-0.0151097929701791,349.379351176322,0.0149935835802353
10.6695529539138,-0.0150560122028764,349.347317051142,0.0144366650915799
10.7008244097233,-0.0152820845482893,349.315133979544,0.0137258631457371
10.7318288180977,-0.0157705849635477,349.282777570188,0.0128359482155247
10.7628612220287,-0.0162327010173158,349.250213792548,0.0117247168841459
10.7942539639771,-0.0163347253339907,349.21778395772,0.0107453815230656
10.825880561024,-0.016188005817412,349.18557766825,0.00999746533670987
10.857550073415,-0.0159981888164111,349.153834227473,0.00971906403856337
10.889187399298,-0.0158435199400628,349.122237134725,0.00960757749635377
10.9206476155668,-0.0158663373415493,349.090586649254,0.00944585642355378
10.951989563182,-0.0160032345218042,349.058768609539,0.00911887424445013
10.9833393897861,-0.0161160952895898,349.026792738587,0.00862722596139065
11.0147695988417,-0.0161455851075516,348.994776802138,0.00810072964713981
11.0463545378298,-0.01602044846436,348.962850887328,0.00765560091122097
11.0781335178763,-0.0157105353525822,348.931150026619,0.00745196308980667
11.1099849175662,-0.0153285533983762,348.899805983529,0.0075965281603203
11.1417036317289,-0.01509274976911,348.868846250698,0.00812198656467444
11.1732222698629,-0.0150591528281439,348.837838908657,0.00859689278422593
11.2046898622066,-0.0150683584288345,348.806577511132,0.0088111880318138
11.2363348156214,-0.014887157208932,348.775179488584,0.00888567522042649
11.2680182419717,-0.0146657952859641,348.743862016127,0.00902986361188596
11.2998828012496,-0.0142658781257978,348.712593242526,0.00924186988868314
11.3317031878978,-0.0139150395968954,348.681381801143,0.00952524132571853
11.3635598681867,-0.0135234691585993,348.650367334485,0.0100041118857916
11.395367262885,-0.0131810942821176,348.619545400143,0.0106790496220128
11.4269108790904,-0.0130957282267445,348.589130658656,0.0117660396608699
11.4584669005126,-0.0130026083879784,348.558643497527,0.0127720532714193
11.4901793282479,-0.0127521529777823,348.527797255665,0.0134129905100053
11.5222070831805,-0.012197908429016,348.496522447094,0.0136150771522807
11.5543583873659,-0.011529197084883,348.465182092041,0.0137534365098873
11.586376670748,-0.0110008795209069,348.434319254011,0.0143732554802227
11.6180648747832,-0.0108105544452428,348.40371969156,0.0152581495481172
11.6494286991656,-0.010940061050178,348.373348955065,0.0163702004533661
11.6809480916709,-0.0109201576576652,348.343124315143,0.0176269188445985
11.7126367986202,-0.0107351504275357,348.312740670517,0.0187215922987889
11.7444384098053,-0.010425740227447,348.282105820254,0.0195590768803413
11.7764764744788,-0.00987769311427655,348.250955231488,0.0198731633554416
11.808341871947,-0.0094958239517382,348.219701964408,0.0201037422630179
11.8401806149632,-0.00913919881327274,348.188660424203,0.0205578396330566
11.8716515600681,-0.00914931400711794,348.157982910052,0.0213717917540635
11.9027024041861,-0.00959439927214589,348.127727760002,0.0226245965313865
11.9336678367108,-0.010129684169442,348.097326178104,0.0237394672612936
11.9650588184595,-0.0102409016751608,348.066788809374,0.0247085777414213
11.9968117307872,-0.00999239066231894,348.035791441798,0.0251942572945154
12.0285778027028,-0.0097239503882065,348.00438914448,0.0252647108140991
12.0599579717964,-0.00984555110062502,347.972893724218,0.0252432686652355
12.0912675652653,-0.0100367278230351,347.941622016951,0.0254461303702556
12.1224405337125,-0.0103565636632084,347.910647364333,0.02595563625664
12.1535389870405,-0.0107423267852482,347.880020141602,0.0268187104770732
12.1844091173261,-0.0113542626272647,347.849350841716,0.0276438208934451
12.2155359853059,-0.0116932267906122,347.818223470822,0.0280087606724919
12.2470474988222,-0.0116373391647357,347.786507103592,0.0277770652078289
12.2786351200193,-0.0115015233557187,347.754560401663,0.027299254303216
12.3099945019931,-0.0115936021870766,347.722618728876,0.0268444812140842
12.3412155825645,-0.0118231969934186,347.690818626434,0.0265484613692024
12.372170034796,-0.0123347062585708,347.659360002726,0.0265915816075903
12.4032601062208,-0.0127170928249143,347.628046218306,0.0267772355823581
12.4345049075782,-0.0129406692242355,347.596575273201,0.0268005631392043
12.465763958171,-0.0131522967601541,347.564769638702,0.0264721549974638
12.497187545523,-0.0131947557581498,347.532490426674,0.02565217411302
12.5285128969699,-0.0133329164243605,347.500109877437,0.0247322271316079
12.5597392581403,-0.0135634404925895,347.467887494713,0.0239795539450824
12.5906326062977,-0.014138529075808,347.436013212428,0.0235729550727228
12.6214433088899,-0.0148032864351535,347.40408889018,0.0231179853662979
12.6524277683347,-0.0152861978815508,347.372016878799,0.0225205046899646
12.6837947778404,-0.0153757041950939,347.339737163857,0.0217078160580968
12.7156258933246,-0.0150008830703428,347.307297606021,0.0207400342678739
12.7472001034766,-0.0148835850648084,347.274687392637,0.0196026296657692
12.7782700583339,-0.0152947350136401,347.242130488157,0.0185366068030817
12.8091989457607,-0.0158679557773667,347.209731163457,0.0176289242999701
12.8401339519769,-0.0164422879179256,347.177672311664,0.0170609613646775
12.8714477363974,-0.0166319817697058,347.145621338859,0.0164875781320006
12.9028407298028,-0.0167388417276015,347.113385042176,0.0157194843286561
