Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
6.03435429744422,-0.0270868982711363,353.949494948611,0.0146758183923339
6.06520179659128,-0.0277259738888915,353.917661653832,0.0143381673901786
6.09665203839541,-0.0277623720480733,353.885540943593,0.0137138159775532
6.12814192660153,-0.0277583114777826,353.853409420699,0.0130745841001954
6.15930014289916,-0.0280937055704271,353.821191564202,0.0123413538344721
6.19025275111198,-0.0286366759467001,353.789241425693,0.0118768680899848
6.2212129868567,-0.0291775994858199,353.75751323998,0.0116331782191992
6.25252861529589,-0.0293685620051747,353.726183362305,0.0117764404653826
6.28369177691639,-0.029699783775186,353.695095470175,0.0121427120393491
6.31471076980233,-0.0301634416803154,353.663875898346,0.0123752384561158
6.3458289206028,-0.030522725233368,353.63217218779,0.0121308821771891
6.37751762755215,-0.0303055025203776,353.6001199577,0.0115591918897735
6.40943138860166,-0.0298631460284469,353.5683975555,0.0113279827764927
6.44060913473368,-0.0301669993330052,353.537109000608,0.01153055060513
6.4711370319128,-0.0311181466604467,353.506100317463,0.0120188689097631
6.50205669924617,-0.0316698787141831,353.475381815806,0.0127920611876107
6.5336967073381,-0.0314895694909865,353.444485533983,0.013382341713168
6.56571239233017,-0.030931472361317,353.41343158856,0.0138087084292238
6.59755038097501,-0.0305425085964544,353.382113110274,0.0139877189790241
6.62906533107162,-0.030479052412602,353.350490704179,0.0138547333576753
6.66040493175387,-0.0306077777511291,353.319303318858,0.0141505120895999
6.69169340282679,-0.030812605597248,353.288764022291,0.0150941001961655
6.72281448729336,-0.031183812145855,353.258621022105,0.0164230964628587
6.75392635166645,-0.0315456402834116,353.228135453537,0.017412825374322
6.78563140332699,-0.0312961555221136,353.196909846738,0.0176592088337202
6.81795562617481,-0.0304246352372957,353.165470501408,0.0176888000592044
6.85053239576519,-0.0293047902089256,353.134139282629,0.0178359055730652
6.88276994973421,-0.0285221863957759,353.103203522041,0.0183870964151538
6.91439026035368,-0.0283564099427167,353.072650311515,0.0193216496504647
6.94539366289973,-0.0288270703579201,353.042185110971,0.0203499363574338
6.97681616060436,-0.028881044645459,353.011898528785,0.0215568610810806
7.00869102962315,-0.0284746910131162,352.981221852824,0.0223674356152515
7.04084937460721,-0.0277801044321677,352.950122645125,0.022749079186724
7.07329102791846,-0.0268148982740968,352.918737530708,0.0228333814707185
7.10558784194291,-0.0260041850710877,352.887564813718,0.0231337143695782
7.13724813424051,-0.0258299015019929,352.8570402693,0.0240721626009872
7.16865596361458,-0.0259190156232307,352.826749579981,0.0252422307507914
7.19990788958967,-0.0261680605890433,352.79604264535,0.0260021216759014
7.23155393265188,-0.0260120619896043,352.764893900603,0.0263261660493299
7.26371546275914,-0.0253393283685455,352.733544325456,0.0264549928010638
7.29646171443164,-0.0240872262231733,352.70238426514,0.0267864577504042
7.3287685867399,-0.0232721978970858,352.67137424089,0.0272786068826463
7.36061629839242,-0.0229193891075283,352.640502518043,0.0279064062542602
7.39198012277484,-0.0230660144670765,352.609764738008,0.028662989942859
7.42321067489684,-0.0233483221409188,352.5788376946,0.0292226713577293
7.45486409403384,-0.0232069691021479,352.547613428906,0.0294749169670467
7.48690953478217,-0.0226596153015635,352.515861270949,0.0292082493133421
7.51874173991382,-0.0223155568046423,352.483723964542,0.0285703347426534
7.55061996169388,-0.0219347659087816,352.452166350558,0.0285065908760771
7.58244453929365,-0.0216228980568758,352.421046020463,0.0288844905389851
7.61385731399059,-0.0217203526829053,352.390159294009,0.0294904462621162
7.64495367184281,-0.0221193592158215,352.358964448795,0.0297732495969285
7.67608632333577,-0.0224751140947319,352.327013304457,0.0292968687881512
7.70756313577294,-0.0224777756038748,352.294775918126,0.028545180742185
7.73973539471626,-0.0217627278652799,352.262484049425,0.027737106301629
7.77179164811969,-0.0211493991689622,352.230464676395,0.0272171323454131
7.80326628126204,-0.0211271177954586,352.198610175401,0.0268819938492015
7.83412517979741,-0.0217304316693117,352.167141325772,0.0269317720094477
7.8652367927134,-0.0220861316961418,352.135754032061,0.0270471587441534
7.89645946584642,-0.0223278802748155,352.103849742562,0.0266365375769055
7.92795077897608,-0.0222921868189587,352.07134145312,0.0256099707175963
7.95962523669004,-0.0220792078273462,352.038535689935,0.0242806153546553
7.99098168499768,-0.0221844845384567,352.005746271461,0.0229768361932656
8.02240527234972,-0.022233485551169,351.973631596193,0.022347917157731
8.05373012088239,-0.0223806665990196,351.941922856495,0.0221195806675496
8.08452313765883,-0.0230622643350671,351.910201543942,0.0218808795866607
8.11545236036181,-0.0236025235287798,351.878288285807,0.0214475248421877
8.14673588611186,-0.0237869802431305,351.846026675776,0.0206504658613085
8.17833423614502,-0.0236633099216306,351.813454935327,0.0195447841892928
8.20987709797919,-0.0236009092336644,351.780567867681,0.0181358204135904
8.24117512442172,-0.023778771151683,351.747997719795,0.0170551250789686
8.27199580147862,-0.0244312081433691,351.716180266812,0.0167209468763758
8.30273542553186,-0.0251746643318711,351.684734635055,0.0167511641539022
8.33387042395771,-0.0255267011659726,351.653132513165,0.0166194275479938
8.36506577208638,-0.0258042663358538,351.62086092867,0.0158123237488326
8.39649279601872,-0.0258572948009714,351.588202854618,0.0146270522568557
8.4280779864639,-0.0257589192028718,351.555837560445,0.0137445640993974
8.4594520367682,-0.025874951652213,351.523707630113,0.0130869034237548
8.490771939978,-0.0260473860264483,351.49185648188,0.0127070179837574
8.52178062312305,-0.0265176439036168,351.460426272824,0.0127526776273044
8.55248546227813,-0.0272945790695758,351.429154649377,0.0129443841651664
8.58330873772502,-0.0279523370181778,351.397858969867,0.0131163301120978
8.61488588154316,-0.0278451624833451,351.365931797773,0.0126621096142117
8.64665270783007,-0.0275465846023053,351.3337862771,0.0120010713399097
8.67817318998277,-0.0274955336410585,351.301750894636,0.0114526020174708
8.70950834825635,-0.0276463975535535,351.270279111341,0.0114664052584885
8.74063362367451,-0.0280079887152169,351.23951585032,0.0121876866460298
8.77190952189267,-0.0282207835039117,351.208710428327,0.0128613878064243
8.8034626096487,-0.0281462021537209,351.177598228678,0.0132379132428468
8.8350610435009,-0.0280274564579486,351.146332137287,0.0134646530377722
8.86676575988531,-0.0278038779915732,351.114918272942,0.0135242597475553
8.89863610267639,-0.0274218442978054,351.083690570667,0.013766819603461
8.93022271804512,-0.027330807515682,351.052816668525,0.014364946006026
8.96143700927496,-0.0275997786484368,351.022256333381,0.0152772965084296
8.99275842122734,-0.0277531105652997,350.992024065927,0.0165172728384277
9.02417010627687,-0.0278228097115516,350.961543777958,0.0175145164980677
9.05612602829933,-0.0273503383789375,350.930531742051,0.0179759588941124
9.08846005797386,-0.0264981668449309,350.899251904339,0.0181710730485065
9.12072845734656,-0.02571423124391,350.868253782392,0.0186542773453766
9.15253534913063,-0.025392095037887,350.837622117251,0.0195048863288321
9.18406027369201,-0.0253481904235286,350.80732639879,0.0206795334861454
9.21548520214856,-0.0253984228650097,350.777199156582,0.0220423284986282
9.24682010896504,-0.0255320500596099,350.746767567471,0.0231132118328787
9.27876463159919,-0.0250533781902504,350.715989805758,0.0238369663966296
9.31111550889909,-0.0241821962874837,350.684992689639,0.0243261973978406
9.34351081028581,-0.0232627242830858,350.65387872979,0.0247044002521761
9.37582556158304,-0.0224133301521761,350.622860072181,0.0251596296907337
9.40749163739383,-0.0222221358371826,350.592458993196,0.0262391681089866
9.4387546274811,-0.0224417251408795,350.562140895054,0.0273918515736113
9.47014183737338,-0.0225325146066098,350.53177963011,0.0284971327819221
9.50189324095845,-0.0222573429389286,350.501024750993,0.0292199539699141
9.53392124734819,-0.0217053025180576,350.469850441441,0.0295354156919529
9.56594958901405,-0.0211477300370007,350.438562473282,0.0297410061862138
9.59804716520011,-0.0205202276470118,350.407581701875,0.0302452314672337
9.62985799647868,-0.0201849266841236,350.376674439758,0.0308288768287639
9.66153907589614,-0.0199850369272099,350.345810260624,0.031461647402466
9.69290792942047,-0.0201012514910417,350.314861088991,0.0320053907726106
9.72403739579022,-0.0204492060222492,350.283586028963,0.0322212454711917
9.75534070283175,-0.0206231832898993,350.251901764423,0.0320173065238123
9.78692748583853,-0.0205194867367027,350.22013460286,0.0317123966920008
9.81866598129272,-0.0202620898680834,350.188411446288,0.0314532530751421
9.85042727552354,-0.0199814264972247,350.156816700473,0.0313151006848784
9.88209863193333,-0.0197938508872539,350.125516075641,0.0314612852253049
9.91355750709772,-0.0198298796221934,350.094239925966,0.0316413326313523
9.94493893347681,-0.0199466240101174,350.062285847962,0.0311602455453794
9.97636989690363,-0.0200066984530167,350.03005114384,0.0304065613759121
10.0076718628407,-0.0201975823242719,349.997894391418,0.0297179207605041
10.0390612520277,-0.020292111572644,349.965840736404,0.0291468068494396
10.0703805685043,-0.020460896195118,349.934084638953,0.0288798504861916
10.1015905849636,-0.0207256505054829,349.902241956443,0.0285262821485048
10.1327327918261,-0.0210668156985321,349.870139099658,0.0279159968026761
10.1642609015107,-0.0210322387899851,349.83797756955,0.0272508451967042
10.1958268973976,-0.0209658106618917,349.805539604276,0.0262918861390062
10.227188039571,-0.0211073416780891,349.772804165259,0.0250358558823791
10.2581883408129,-0.0216210954295093,349.74004290998,0.0237510736269542
10.2890208363533,-0.0222971518005579,349.707766296342,0.0229442026534343
10.3201914578676,-0.0226243699214592,349.675898049027,0.0225312169632161
10.3514791745692,-0.0228241375707512,349.643973223865,0.0220732887541999
10.3827792964876,-0.0230118704794222,349.611732400954,0.0213204179426612
10.4140446335077,-0.0232400859024438,349.57894038409,0.0200222256753477
10.4452649597079,-0.0235170467494754,349.546146690846,0.0187277173017719
10.4764679353684,-0.0238128461819542,349.513676371425,0.017770932363419
10.5073068011552,-0.0244693903055122,349.48152590543,0.0171175464593034
10.5381396319717,-0.0251389605286931,349.449490439147,0.0165675507992091
10.5689389351755,-0.0258291678312617,349.417613809928,0.0161696349500744
10.6000632047653,-0.0261883748091805,349.38545672223,0.0154700575185416
10.6316215731204,-0.0261142291096803,349.353095367551,0.0145788408017324
10.6630562245846,-0.0261671406533424,349.320542821661,0.0134947709734661
10.6943028699607,-0.026415645452289,349.288030425087,0.0124464846280716
10.7254187576473,-0.0267914641265179,349.255993869156,0.0118675227722633
10.756540345028,-0.027166905092372,349.224502639845,0.0118348747464552
10.7875719107687,-0.0276354203572282,349.192980062217,0.0117733795113963
10.8184244390577,-0.0282758132907475,349.161182139069,0.0114458033713163
10.8495028596371,-0.0286840264614057,349.129138290882,0.0108949674527139
10.8809757325798,-0.0286927001718595,349.097118666396,0.0103762362959969
10.9125496074557,-0.0286041976291926,349.065336501226,0.0100854535826329
10.9439784754068,-0.0286609369049984,349.03402925469,0.0102647424973838
10.9751266334206,-0.0289896027047689,349.002746315673,0.0104723280946928
11.0063233226538,-0.0292630969649963,348.971630427986,0.010832374293841
11.0376710537821,-0.0293816853720728,348.94047380425,0.0111574006996307
11.0689882747829,-0.0295407552680444,348.909046528861,0.0112048370992852
11.1002873070538,-0.0297164741079996,348.877462344244,0.0110966970969457
11.1316435039043,-0.029840940196209,348.846111176535,0.0112230289300896
11.1630536802113,-0.0299100753727544,348.815206009895,0.0117922429444661
11.1945983860642,-0.0298406794265702,348.784658834338,0.0127199933717748
11.2261844146997,-0.0297168114493616,348.754269909114,0.0137998360287384
11.257685367018,-0.029680145287557,348.72331654653,0.0143327563991988
11.2892782688141,-0.0295558157899904,348.691879548132,0.0143913179622359
11.3210493698716,-0.0292614733571099,348.660622844473,0.0146306285487299
11.3529434334487,-0.0288451111105132,348.629557834938,0.0150611199842388
11.3845212478191,-0.0287433858502482,348.598938575014,0.0159395951754959
11.4159085415304,-0.0288121402231809,348.568652328104,0.0171467444511109
11.4472886268049,-0.0288894534542123,348.538399524987,0.0183729734294502
11.4789775852114,-0.0286544124676311,348.507835250348,0.0192731277402345
11.5109759196639,-0.0281148931633197,348.476810725406,0.0197164020964919
11.5430092904717,-0.0275419942190638,348.445439022034,0.0198179235039788
11.5750423260033,-0.0269766483038438,348.414059188217,0.0199181483017128
11.606961870566,-0.0265390984734495,348.383217640221,0.02056452032366
11.6386969294399,-0.026297909721734,348.353068856522,0.0219049035740682
11.6702065989375,-0.0262851516440605,348.323099277914,0.0234289746681497
11.7015369795263,-0.0264547868762293,348.292848067358,0.0246725107131169
11.7332048993558,-0.0262838095031839,348.26180677861,0.025117374540514
11.7652963567525,-0.0256859179992261,348.230229467154,0.0250321150688251
11.7977644130588,-0.0247042481228164,348.198618628085,0.0249145552456866
11.8300957605243,-0.0238571823058464,348.167415400967,0.0252055552609818
11.8618973717093,-0.0235375130714601,348.136863531545,0.0261578595077481
11.8932875152677,-0.0236386412584579,348.106742659584,0.0275506534489978
11.9244759902358,-0.0239457655725346,348.076470829546,0.0287892793598985
11.9559367094189,-0.023981573883475,348.045583013445,0.0293925270007094
11.987635390833,-0.0237780354082133,348.013960942626,0.0292531390573458
12.0195415243506,-0.0233588988548945,347.981902845204,0.0286868597481771
12.0513990428299,-0.0229942508835848,347.950062761083,0.0283317329985948
12.0832195971161,-0.0226734847678927,347.918685274199,0.0284452643286386
12.1148453559726,-0.0225387575719651,347.8879080154,0.0291720105160493
12.146211611107,-0.0226511909766032,347.857204265893,0.0299768718950872
12.1772647183388,-0.0230755760389911,347.826098687947,0.0303761236732498
12.2085490822792,-0.0232620785595827,347.794184340164,0.0299536457450813
12.2403380367905,-0.0229367986285069,347.761785853654,0.0290339512598621
12.2723502852023,-0.0223774731975936,347.729539331049,0.0282768025613223
12.3041998408735,-0.0219790089042817,347.697600759566,0.0278389102068104
12.3354599811137,-0.0221767483478743,347.666182955727,0.0279201929347437
12.3664649762213,-0.0226374415453847,347.63477018103,0.0280014259978998
12.3976779263467,-0.0228871074020844,347.603145428002,0.0278706144986245
12.4288463685662,-0.0231739723460578,347.571078194305,0.0272888638482982
12.4601262062788,-0.0233606745755424,347.538560181856,0.0262417178546457
12.491613747552,-0.0233446289250878,347.505769422278,0.0249253327197039
12.5231556035578,-0.0232805973994346,347.473279573023,0.0239170756672138
12.5544946175069,-0.0234216813862531,347.441505622119,0.0236221568534347
12.5854711979628,-0.023927608917802,347.409872403368,0.0234685548462039
12.6164704095572,-0.0244070072178602,347.37787281163,0.0229430002027584
12.6474329922348,-0.0249186240973813,347.345357146114,0.0218878262135149
12.6787599362433,-0.0250512878922109,347.31229422614,0.0202833902558268
12.7103690989316,-0.0248975492995669,347.279427107424,0.0188785429186282
12.7416597492993,-0.0250698067209214,347.246959637851,0.0178958744722877
12.7728063985705,-0.0254067240462064,347.215070603415,0.0174861773780322
12.8037129063159,-0.025991352483743,347.183493291959,0.0173897110021244
12.8346136305481,-0.0265845759920467,347.151700817049,0.0170753461561617
12.8657134249806,-0.0269785802779552,347.119335271418,0.0161774249459086
12.8970653470606,-0.027113357141161,347.086470499635,0.014776957943468
