Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.57728281803429,-0.0151126169546387,358.40647556819,0.000472868691758777
1.60855636931956,-0.0153315977918282,358.374579660594,5.3206459597277e-05
1.63973797112703,-0.0156453479469292,358.343122629449,8.1828075053636e-05
1.6708751488477,-0.0160018064887026,358.311844384298,0.000291761629341636
1.70189380645752,-0.0164787605801848,358.280420294032,0.000350199013155361
1.73284457065165,-0.0170264341370512,358.248942727223,0.000342569413078309
1.76371528767049,-0.0176512305122287,358.217243459076,0.000107145557194599
1.7947484459728,-0.0181129047059585,358.185429945588,-0.000241426747379592
1.82612434029579,-0.0182346347685325,358.153869733214,-0.000358584029072517
1.85758925043046,-0.0182653818706058,358.12260305509,-0.000164992075042392
1.88890462741256,-0.0184455317375978,358.091753711924,0.000447975471161044
1.92009469494224,-0.0187456514718178,358.061062032357,0.00123133986198809
1.95128266699612,-0.019040863130158,358.030148651451,0.00178865570478592
1.98247407563031,-0.0193335798892349,357.998937796801,0.00205449449958905
2.01376623474061,-0.0195193166543959,357.967622419819,0.00220812650695734
2.04504397697747,-0.0197220873069455,357.936402093619,0.00246882024521256
2.07643780857325,-0.0198135380157964,357.905321242288,0.00286872291553664
2.10809575393796,-0.0196389522805021,357.874687733129,0.00373125386659012
2.13963090442121,-0.0195818135746322,357.844310374931,0.00485481487658035
2.17103873379529,-0.0196412381574191,357.813956486061,0.00600919230237196
2.20244622789323,-0.0197085148377028,357.783346446231,0.00689521225058343
2.23401624709368,-0.0196138841872653,357.75222142227,0.00724211335227665
2.26560168899596,-0.0195139770673904,357.720762044191,0.00726354101288962
2.29730799794197,-0.019292651368005,357.689466364682,0.00745014908306985
2.32907784171402,-0.0190025423178213,357.658633030951,0.00809648488393577
2.36082891002297,-0.0187279656561259,357.628196747974,0.00915384437303146
2.39262607879937,-0.0184067825057355,357.597837829962,0.0102959687092152
2.42441377602518,-0.0180887689557494,357.567422585562,0.0113788174694491
2.45603978633881,-0.0179395824668518,357.536681368947,0.0121298018466405
2.48778540641069,-0.0176685769129108,357.505611330271,0.0125408483027059
2.51951149664819,-0.0174222855507651,357.474224623293,0.0126462315943172
2.55123599432409,-0.0171649000756133,357.442962722853,0.0128813460432866
2.58296946063638,-0.0168921136162226,357.411991422996,0.0134059755760063
2.61483083479106,-0.0164903990105358,357.381391106173,0.0143184409312198
2.646658513695,-0.0161315987045327,357.350830016658,0.0152690936311046
2.67852516844869,-0.0157346214259633,357.319943206385,0.0158931811756702
2.71045954898,-0.0152777207811141,357.288630511612,0.0160795015563053
2.74234070442617,-0.0148860106423854,357.257243972272,0.0161739366358233
2.77427424676716,-0.0144468330652217,357.22586623393,0.0162718207034231
2.8061021771282,-0.0141118177100452,357.19460693188,0.0164976053815735
2.83799179829657,-0.0137083232375517,357.163418456912,0.0167996094860428
2.86989818327129,-0.0132810417576366,357.132477164269,0.0173584630556434
2.90169878862798,-0.012961307332489,357.101536709815,0.0179338693214959
2.93336536735296,-0.0127788477927879,357.07037480548,0.0182825254510135
2.96512959524989,-0.0125007403814834,357.038698755205,0.0180980780573918
2.99696104601026,-0.0121628286117357,357.006801255047,0.0176912784163505
3.02874287590384,-0.0118677225004831,356.974839549512,0.0172189085055834
3.06047533638775,-0.0116115342812009,356.943147741258,0.0170251220088176
3.09232539497316,-0.0112461464304943,356.911550061777,0.0169433881092118
3.12407202087343,-0.0109806056689195,356.879842747003,0.0167498158102717
3.1555440556258,-0.0109932685447802,356.848146077245,0.0165574169864158
3.18703821860254,-0.0109920081613382,356.816363157704,0.0162645677796718
3.21863522753119,-0.01088473739037,356.784177906811,0.0155616562005889
3.25035687536001,-0.0106360742615834,356.751895844936,0.0147481862936729
3.2821611687541,-0.0102976575124103,356.719711096957,0.0140462453632608
3.31351518630981,-0.0104062817993054,356.687730196863,0.0135580988307993
3.34479477256536,-0.0105815805034126,356.65597778745,0.013302514951647
3.37607041932642,-0.0107698483977856,356.624073497951,0.0128968256613007
3.40740473940968,-0.0109022048609404,356.59186293371,0.0121843742363126
3.43866907060146,-0.0110960586230249,356.559398397803,0.0112160667708849
3.46984488889575,-0.0113796339228429,356.526809558272,0.0101114043773123
3.50124609656632,-0.0114343956911398,356.494308141992,0.009104202812523
3.53272232227027,-0.0114210136246129,356.461987858638,0.00828044074705758
3.56406561098993,-0.0115509103575278,356.430027997121,0.00781092895522306
3.59511486254632,-0.01198961088744,356.398094706237,0.0073558775075071
3.62577703781426,-0.0128089884965448,356.366050858051,0.00678387677407954
3.6566493473947,-0.0134177899142287,356.333730826154,0.00591782024457643
3.68780253455043,-0.013731253438209,356.301100915298,0.00473229628323679
3.71911556459963,-0.0138819176290781,356.268633781001,0.00371571319328723
3.75057016499341,-0.0138805454846533,356.236532013863,0.00307886136170055
3.78178814426064,-0.0141229273554018,356.204895945266,0.00292009778422653
3.81282792426646,-0.0145604451047348,356.173379151151,0.00288730591091735
3.84375471621752,-0.01511130895733,356.141571421176,0.00256628005217863
3.87443533167243,-0.0159163255686963,356.109486501664,0.00195296066794981
3.9052202180028,-0.0166197100475074,356.077108047903,0.00103552515474803
3.93645948730409,-0.0168537307167753,356.044668490067,6.50145962026727e-05
3.96802657283843,-0.0167532948150892,356.012683147565,-0.000445251866040053
3.99970446713269,-0.0165428821446767,355.981121342629,-0.000515713670210971
4.03105228208005,-0.0166714429440162,355.950182899833,3.30743691847601e-05
4.0619071573019,-0.0172999780647842,355.919241439551,0.000558849421850027
4.09240873530507,-0.0182856567573708,355.887953136116,0.000731693584839377
4.12317886948586,-0.0190017341290059,355.856090923771,0.000326184346249647
4.15433155372739,-0.0193188505013495,355.823904415593,-0.000404061549943435
4.1858568135649,-0.0192476508887012,355.792106743902,-0.00073680447485458
4.21768130734563,-0.0188810430011017,355.760941905901,-0.000415301573411853
4.2494966648519,-0.0185326673110922,355.730403698981,0.000551380210254138
4.2807996366173,-0.0187102218856126,355.700226165354,0.00187520040753952
4.31171385571361,-0.0192793355263348,355.669655101374,0.00279563582216724
4.34251106344163,-0.0199744591716353,355.638697212562,0.00332393890130334
4.37367590144277,-0.0202819425642247,355.607113614678,0.00322505107033066
4.40537198446691,-0.0200470919799045,355.575465979055,0.00306091064840075
4.43751976825297,-0.0193561810210667,355.544367274269,0.00343878236435557
4.46937116794288,-0.0189707811125572,355.513923866674,0.00447439443087205
4.50107621960342,-0.0187448008648516,355.483922436833,0.00594544845534983
4.53245664015412,-0.0188508578098663,355.453769126907,0.00726182221387717
4.56358904018998,-0.0191996991634369,355.423133270815,0.00808681569242253
4.59468062035739,-0.0195815838442286,355.39201377891,0.00841703058449639
4.6262698341161,-0.0194635024879517,355.360657330602,0.0085165330892778
4.65838048607111,-0.018816226060153,355.329788206145,0.00913009772557416
4.69081300310791,-0.0178479692979181,355.299307666719,0.0101338016538648
4.72295315936208,-0.0171904379740226,355.269245719537,0.0115715774368255
4.75456156767905,-0.0170703966996371,355.239252420142,0.0130770541727543
4.78574585169554,-0.0173745656143183,355.208780094981,0.0140828256426175
4.81698646210134,-0.0176226999622031,355.177799826488,0.0145661013375502
4.8484693095088,-0.01761993082755,355.146502638236,0.0147364992230905
4.88046336919069,-0.0170913649119484,355.11519279331,0.0148988266760171
4.91281181573868,-0.01620504694597,355.084418719634,0.0156108724527257
4.94506311602891,-0.0154231054077627,355.053887302056,0.0165640024756613
4.97692323289812,-0.0150426249524571,355.02353576012,0.0176959764244202
5.00833366066217,-0.0151183497603142,354.992954973131,0.0185916096816072
5.03954317420721,-0.0153915977286943,354.961711931974,0.0188032516944077
5.07096022367477,-0.0154571731836768,354.930038815364,0.0185914523804058
5.10297691449523,-0.0149129527687819,354.89815925248,0.018179286265422
5.13525880873203,-0.0140985411926522,354.866720912978,0.0182365781361113
5.16758428886533,-0.0132440175405009,354.835788086057,0.0188032341175131
5.19952076487243,-0.0127818580331223,354.805130856112,0.0196427003402277
5.23089934140444,-0.0128986262152466,354.774165842682,0.0201628326140053
5.26198094710708,-0.0133097606376396,354.742464311421,0.0199416134901185
5.29321233741939,-0.0135594037262763,354.71016028896,0.0191081066959669
5.32489676959813,-0.0133505546375545,354.677802119404,0.0182148400253936
5.35701228305697,-0.012716119071456,354.64559792541,0.0174760032082304
5.38907557725906,-0.01213987461324,354.61399664171,0.0173560447178716
5.42085120454431,-0.0118547202037007,354.582824762911,0.0176556563624217
5.45228610746563,-0.0119183905799218,354.551504608244,0.0178013659146927
5.48341507092118,-0.0122908399350763,354.519749348983,0.0175204935189868
5.51452618092299,-0.0126797788707336,354.487128155306,0.0163560691826206
5.54599997587502,-0.0127018998441599,354.454070935026,0.0147668624081234
5.5778840649873,-0.0123124611020557,354.421266261488,0.0134482896955888
5.60980729758739,-0.0118920579525366,354.389179749414,0.0128596824424676
5.64138150773942,-0.0118302129619678,354.357587685809,0.0127647568797329
5.67269587889314,-0.0120200289240984,354.325972655788,0.0126416349953615
5.70352443493903,-0.0126975371185836,354.294003574178,0.0121531128547758
5.73431828990579,-0.0134060956090707,354.26137550734,0.0110058589898472
5.76543753035367,-0.013779290024786,354.228219129145,0.00932903857756173
5.79696086235344,-0.0137509126261648,354.195185881108,0.0077819234393246
5.82882726565003,-0.0133871173284206,354.162746323273,0.00683548963615976
5.86044724099338,-0.0132755324696063,354.130958123133,0.00654589591567856
5.89142725802958,-0.013808173438747,354.099537134171,0.00661516458558253
5.92218683101237,-0.014558582465952,354.067906346172,0.00646192786916799
5.95290298573673,-0.0153515777631128,354.035706175491,0.00573740547315538
5.98402515985072,-0.0157384108765655,354.003138877451,0.00465720166812389
6.01538529619575,-0.015873645118063,353.970510559157,0.00351808964933298
6.0468617733568,-0.0158892975466642,353.938033618033,0.00252589790216007
6.07838644646108,-0.0158592158320516,353.905908465385,0.00188905436107234
6.10953443683684,-0.0162091106149092,353.874279018492,0.00173697662103223
6.14021664485335,-0.0170255152345362,353.84266583249,0.00159503995473642
6.17076432332397,-0.0179752541955622,353.810871010646,0.00126589400360899
6.20152079500258,-0.0187109379746744,353.778822468594,0.000685554820393008
6.23279820196331,-0.0189205993838186,353.746751714498,7.86574341873347e-05
6.26444793306291,-0.0187605164146589,353.714987486601,-0.000220038416500756
6.29609322175384,-0.0186075063259068,353.683440936729,-0.000305726299302478
6.32748261094093,-0.0187125791705967,353.652165038511,-0.000133366432692128
6.35848810896277,-0.0192078441000376,353.620973713696,0.000137898868615594
6.38930979184806,-0.0198807463864341,353.58941718936,4.89337630824593e-05
6.42014287412167,-0.0205316270412368,353.557716328651,-0.000174459490153822
6.45128373987973,-0.0208676306328925,353.526027956977,-0.000387547123409604
6.48294160142541,-0.0206816548236475,353.494718866423,-0.000207730472993717
6.51485620066524,-0.020238506707301,353.463883688673,0.000440976060417597
6.5466049220413,-0.0199586577321043,353.433098047972,0.00114007853335352
6.57803353853524,-0.0199951055519705,353.402361860499,0.00188639905127275
6.60906007513404,-0.0204265335000855,353.37120548822,0.00221897951223582
6.64005693979561,-0.0208970459352713,353.339842669666,0.00234047469029974
6.67119721882045,-0.0212267310264451,353.308653440326,0.00264136742453047
6.70273211784661,-0.0211791859705954,353.277746681124,0.00322326810328377
6.73463959246874,-0.020758085366424,353.247392205521,0.00434537004639424
6.76660138182342,-0.0202819736091442,353.217275775969,0.00571504752133478
6.79842378012836,-0.0199447665347634,353.186636734754,0.00654678791852348
6.82991341687739,-0.0199363453082242,353.155755791813,0.00713852337366916
6.8612951785326,-0.0200320894139168,353.12445692718,0.00731907474391846
6.89273217692971,-0.020072479836017,353.093148171902,0.00750519645134773
6.92440822720528,-0.0198651446610256,353.062243508175,0.00810232221283513
6.95636574178934,-0.0193855259562952,353.031669510528,0.00903848248844952
6.9883911497891,-0.0188368641661327,353.001418802887,0.0102909871698103
7.02033868990839,-0.0183593585252311,352.971041947603,0.0114058258177465
7.05195019952953,-0.0182155768075063,352.940532490611,0.0123842619386778
7.08355600945652,-0.0180957052418762,352.909565633163,0.0129005426738331
7.1152775734663,-0.0178677195440287,352.878286298364,0.0131056654299755
7.14709661900997,-0.0175316952584126,352.847275519744,0.0135725281306804
7.17916100285947,-0.016967041624639,352.816519634798,0.014306681438029
7.21124961040914,-0.0163919168214761,352.786047812551,0.0153229996076334
7.24328557960689,-0.0158615317166095,352.755766510963,0.0165210933259914
7.27499825879931,-0.0156488880106735,352.724917167798,0.0171531933515325
7.30650315061212,-0.0156373075337797,352.69379449077,0.0175250683828381
7.33812052756548,-0.0155080327110682,352.662325892597,0.0175571617560308
7.3698144312948,-0.015298845241432,352.630914961919,0.0176468708909852
7.4017493147403,-0.0148539731494566,352.599824136123,0.0180616747084059
7.4337484035641,-0.0143416929615796,352.56889231503,0.0186319162849031
7.46568722650409,-0.0138910301079704,352.5379810296,0.0192024889906861
7.49762998893857,-0.0134344854284336,352.50688450411,0.0195911350811002
7.52926027402282,-0.0132883257374488,352.475382462144,0.0195779216787741
7.56065963767469,-0.0133816959910291,352.443668441847,0.019348404475295
7.59224801324308,-0.0132939074642309,352.411734648049,0.0189023930579424
7.62411751784384,-0.012924873998827,352.380176279694,0.018830690525192
7.65611744485796,-0.0124208773988812,352.348851682618,0.0189819166284906
7.68805358558893,-0.0119757869588284,352.317447038367,0.0190510104148416
7.71980943158269,-0.0116944457959107,352.285858159885,0.0189501688732889
7.7513986453414,-0.0115605319558654,352.253831159323,0.0184078007478092
7.78281142003834,-0.0115892270357563,352.221635933965,0.0177091153113906
7.81421472318471,-0.0116335652303405,352.189453532919,0.0170421331254147
7.84561274573207,-0.0116886157152294,352.157345479354,0.0164475892097471
7.87717564031482,-0.0115716146881368,352.125591728836,0.0161903268849528
7.9089075140655,-0.0112898968527588,352.09374954924,0.015836735778521
7.94045456685126,-0.0111973844482236,352.061758590862,0.0153244917937627
7.971813948825,-0.011298506412686,352.02943042852,0.0144619080710982
8.003039220348,-0.0115398979839938,351.996823484078,0.013338075952106
8.03434328176081,-0.0117183124864368,351.964151160792,0.0121508973288655
8.06583560071886,-0.0117045713373045,351.931826686487,0.0113113741890629
8.09727318584919,-0.0117437707049248,351.899913679808,0.0108808558425153
8.12850692309439,-0.0119811462081998,351.868236539885,0.0106881145029547
8.15954402089119,-0.0124053584636385,351.836156900972,0.0100696035087822
8.19075009785593,-0.0126596364259512,351.803754223511,0.00913123082636957
8.22194494307041,-0.0129288559169254,351.770912334323,0.00776852998205868
8.25306468643248,-0.0132677455767407,351.738083939999,0.00642578220549694
8.28426506370306,-0.0135328951846532,351.705711856484,0.0055388433643202
8.31551330164075,-0.0137552567248349,351.673587709665,0.00490335023368971
8.34692976437509,-0.0138099005193908,351.64182423614,0.00462253474097452
8.37814296595752,-0.0140609323136687,351.610085489228,0.00434729374410381
8.40915768407285,-0.014522336427035,351.577969221398,0.00370275643263085
8.44009688124061,-0.0150684929569707,351.545570986345,0.00278156561762444
8.47117605619133,-0.015470961938945,351.51300243102,0.00169734987957781
8.50253225304186,-0.01560108011995,351.480624480173,0.000800959141088242
8.53378317318857,-0.0158320243153867,351.448804680258,0.000466083490209712
8.56507776305079,-0.016018780362856,351.417548814788,0.000684994995481247
8.59627202153206,-0.0162888980596563,351.386435609311,0.00105344689836784
8.62744918093085,-0.016560146792699,351.354813035578,0.000908878736026963
8.65869691595435,-0.0167625801063878,351.323046963662,0.000624549050826317
8.6897558066994,-0.0171636541685984,351.291003366932,6.34147900200333e-05
8.72097068466246,-0.0174224366355702,351.259048702195,-0.000402791841679573
8.75234842300415,-0.0175216318054936,351.227783868089,-0.000172124964137765
8.78381199203432,-0.0175298057124564,351.19695824571,0.000483539582546655
8.81525276228786,-0.0175605321082912,351.16632993333,0.00134881172061796
8.84657492861152,-0.0177130651572952,351.135542197153,0.0020465720467655
8.8779769744724,-0.0177776761800033,351.104326061904,0.00230207626373158
8.90946661122143,-0.0177635573288626,351.073028622195,0.00248270109659643
8.94088910892606,-0.0178391134531921,351.041778204963,0.00270967268397726
8.97230800241232,-0.0179083469449779,351.010972782969,0.00337991138530924
9.00381264276803,-0.0178808160108019,350.980518311262,0.00440720053939003
9.03555138967931,-0.0176155411945729,350.950214462355,0.0055870351707199
9.06737169250846,-0.0172652014414325,350.919912625104,0.00675038020699503
9.0990003850311,-0.0171061470705354,350.888996897265,0.00729123958672062
9.13047845475376,-0.0170983726000031,350.857815044001,0.00757296983510969
9.16203154250979,-0.0170243624597788,350.826777946204,0.00800893434370664
9.19377347454429,-0.0167603645938925,350.795919885859,0.00862853497892502
9.22576569020748,-0.0162424519633078,350.765691557899,0.00989393434019803
9.25763846375048,-0.0158385694458048,350.735609829426,0.0113057448702421
9.28942507132888,-0.015520703874472,350.70546339266,0.0126530426682621
9.32114194147289,-0.0152818072208447,350.674951504916,0.0136220186195715
9.35279401950538,-0.0151094245782133,350.64397232607,0.0141218211524574
9.38448457047343,-0.0148942942455506,350.612931288779,0.0145489598371569
9.41611611284316,-0.0147456168751887,350.582097452134,0.0151932270518955
9.44792912341654,-0.0144154712941145,350.551478695124,0.0160430433747933
9.47985369712114,-0.0139672992154374,350.521139474586,0.0171758317337662
9.51185915619135,-0.0134258003301966,350.490803774446,0.018318157853173
9.54384583979845,-0.0129045463265811,350.460195243359,0.0191839101457845
9.57553270272911,-0.012688029349647,350.42897650972,0.0194434552590792
9.60710372775793,-0.0125909896764824,350.397684518248,0.019624401924375
9.63856335729361,-0.012613094105518,350.366407362744,0.0198279486735373
9.67020839452744,-0.0124545084913734,350.33520991914,0.0201148446662955
9.70201503485441,-0.012125439118563,350.304272063077,0.020661829038545
9.73379795439541,-0.0118176411374407,350.27332582511,0.0212013607601875
9.76576963439584,-0.0113222458264772,350.242066187784,0.0214285517267854
9.79736857116222,-0.0111973058046715,350.210480745882,0.0213097987893889
9.82887824065983,-0.0111776414432825,350.178479813039,0.0207788414427341
9.86039553768933,-0.0111614912748337,350.146365389228,0.0201252796205154
9.89192892797291,-0.0111239651873802,350.11456319131,0.0197850354043112
9.92377588525414,-0.0107655063729908,350.083132227883,0.019820468085527
9.955600714311,-0.0104293961917392,350.051738396287,0.0199038701002792
9.98728145845234,-0.0102353696222508,350.02015077509,0.0197916426168376
10.0187887810171,-0.0102256269485679,349.988153530285,0.019259267594407
10.0500967819244,-0.0104214809880432,349.955611377954,0.0182034499557631
10.0814995821565,-0.0105271095171702,349.923070399091,0.0171486950607687
10.1128639094532,-0.0106625972973688,349.890790181234,0.0163597686059802
10.1442190166563,-0.0108102605540807,349.858780279756,0.015841073669435
10.17568401061,-0.0108438471547743,349.827118143439,0.0156838974603488
10.2072218433022,-0.0108075379944239,349.795180661604,0.0152369009042559
10.2386674750596,-0.0108693281395063,349.762705564499,0.01424854828565
10.2698609791696,-0.0112014688133968,349.729826124385,0.0128443332250754
10.3008814807981,-0.0117115614300474,349.696884742007,0.0113758248203339
10.332167102024,-0.0119460767386954,349.664401262999,0.010361081613155
10.3634669724852,-0.0121559150882149,349.632305027917,0.00973389380442313
10.3948421124369,-0.0122838436284383,349.600623110309,0.00953441899673635
10.4261890891939,-0.012434967281024,349.568897858262,0.00928824456423172
10.4572919849306,-0.0128302940483991,349.536587549374,0.00845789701998001
10.4884009994566,-0.0132209445430362,349.503832580522,0.00719266736768986
10.5193070042878,-0.0138188732983053,349.470854904503,0.00568889081660018
10.5503748636693,-0.0142598328070562,349.438038412482,0.0043401401421761
10.5816396977752,-0.0144919287367884,349.405801529065,0.00358384827541158
10.6128618679941,-0.0147553916242487,349.374006204307,0.00325878565126914
10.6442399416119,-0.0148664197597554,349.342416236177,0.00314819420009371
10.6754718348384,-0.0151275263876869,349.310343721882,0.00255253682598777
10.7065976969898,-0.0154979185515458,349.277878096327,0.00154624589367813
10.7375979144126,-0.0160004333104098,349.245252711698,0.000367053893114644
10.7685597427189,-0.0165515620669794,349.212856823578,-0.000575352461510192
10.7996739540249,-0.0169467801804331,349.180812975392,-0.00116311428109839
10.8308216091245,-0.0172911894769641,349.149330966175,-0.0011949220461247
10.8621747046709,-0.0174244348390857,349.118190100417,-0.000858509707995836
10.8936693705618,-0.0174144986629017,349.087026687339,-0.000542032837529405
10.924894977361,-0.0176784416889859,349.05549983494,-0.000589554088946898
10.9560560435057,-0.0180016571819124,349.023547936231,-0.00106388807034818
10.9871734399348,-0.0183607472274616,348.991299988702,-0.00182889298366717
11.0183563828468,-0.0186545236224447,348.959366446361,-0.00228477331074828
11.0496262460947,-0.0188502772771244,348.928080825135,-0.00206976818572002
11.080997698009,-0.0189427990039803,348.897247239947,-0.0014072222024879
11.1124305054545,-0.0189764797642056,348.86652530171,-0.000636855973425554
11.1439169570804,-0.0189718862798145,348.83564427495,-3.69921281162533e-05
11.1753700487316,-0.0190042776803239,348.804510617629,0.000294298971311946
11.2068010121584,-0.0190499756060944,348.773189121857,0.00043977155974062
11.2381835281849,-0.0191383912290348,348.74185689725,0.000565010640457331
11.2695660442114,-0.0192237459141325,348.710689209402,0.000874354605457484
11.3011202216148,-0.0191391621572166,348.680059136823,0.00173377390228779
11.3327236007899,-0.0190058433354352,348.649871880189,0.00303901007464447
11.3643628545105,-0.018832258259863,348.61942268908,0.00408136389069114
11.3959399145097,-0.0187308858671713,348.588591450825,0.00474773140558682
11.4275869634002,-0.0185513641279158,348.557587293908,0.00523185772044599
11.4592857286334,-0.0183151424382686,348.526618089527,0.00574860411825284
11.4911120664328,-0.0179485945679971,348.495909310877,0.00653027867838318
11.5229258313775,-0.0176040714379724,348.465461879969,0.00758093471904431
11.554614789784,-0.017391034509501,348.435108494014,0.00872321219094374
11.5862031653523,-0.0172908635222484,348.404677994549,0.00978849932334924
11.6177723463625,-0.017216768533217,348.374101398513,0.0106934561476919
11.6491996217519,-0.0172936078186012,348.343333862722,0.011397891987599
11.6807551402599,-0.0172411722862762,348.312322832644,0.0118644121544094
11.7125509679317,-0.0169430414446197,348.281373158097,0.0123905680216012
11.7446158546954,-0.0163594343548539,348.250807542354,0.0133052902838244
11.7767268419266,-0.0157308516372723,348.220531521365,0.0145358468103041
11.8087596260011,-0.0151796980460404,348.190123653039,0.0156436115544238
11.8405726365745,-0.0148550162241463,348.159245308489,0.0162708376460614
11.8721144087613,-0.0147978568256804,348.128122966737,0.0166573023652745
11.9035648182034,-0.0148382648451388,348.096864921972,0.0169079854226766
11.9349647685885,-0.0149322042439053,348.065687008202,0.0172427493189389
11.966682896018,-0.0146985343744745,348.034641444683,0.0177042434534087
11.9987294264138,-0.0141354733091248,348.003776008263,0.0183440465398235
12.0308688282967,-0.0134816517402214,347.972937645391,0.0190105848050734
12.0628789812326,-0.0129633686644866,347.941907923669,0.0194760463696184
12.0946297980845,-0.0127083187253447,347.910303203389,0.0193579205215428
12.126136617735,-0.0126898412854644,347.878367062658,0.0189081331127454
12.1573045570403,-0.012998803416167,347.846542485058,0.0185765615742639
12.1885864902288,-0.0131803699248394,347.815037090331,0.0185671427948364
12.2203663084656,-0.0128532273454312,347.783821960911,0.0188559200537384
12.2524783015251,-0.0121855166596561,347.75269090198,0.0192242540006191
12.2845840081573,-0.0115345521910513,347.721199672669,0.0192429808266752
12.3162795882672,-0.0113084488009463,347.689310051501,0.0188598843842556
12.3476528842002,-0.0114092210103536,347.657186742872,0.0182286018657578
12.378771873191,-0.0117614306525411,347.624798230827,0.0173225584921965
12.4099408183247,-0.0120640463248947,347.592602502555,0.0166138861727632
12.4412598833442,-0.0122056032273576,347.560647334903,0.0161457993031036
12.4727469217032,-0.0121811673907359,347.52889148891,0.0158668619919808
12.5045301765203,-0.0118631590162295,347.497063307092,0.0155228252215238
12.5362694263458,-0.0115933072615917,347.464880403131,0.0148174652986199
12.5676476676017,-0.011689921636389,347.432393990457,0.0137918235541292
12.5986558478326,-0.0121581161213271,347.399585125968,0.0124443281010826
12.6295631937683,-0.0127282955984356,347.366967285052,0.011292714625597
12.6606063265353,-0.0131497925310669,347.33459671028,0.0103907783868635
12.6919464301318,-0.0132713694556514,347.302452614531,0.00973918785894057
12.7235816605389,-0.0130962994358015,347.270303992555,0.00908700956824759
12.7551008854061,-0.0130439187475986,347.23793098703,0.00820948535874777
12.7862969879061,-0.0133336707917806,347.205448010936,0.00720566449126636
12.8171850554645,-0.0139447549922807,347.172872917727,0.00609962579983403
12.8479431197047,-0.0146835038597146,347.140256166458,0.00494790056700367
