Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.868114968761802,-0.0499031527180023,359.118995089084,0.0594327112507926
0.894111189991236,-0.0498305964794099,359.094128329307,0.0604715694953484
0.920263817533851,-0.0495936618090127,359.068488255143,0.0607142183475844
0.946653401479125,-0.0491351034085028,359.042081320658,0.060168114586304
0.972759174183011,-0.048976681299564,359.014936694875,0.0588881783123725
0.998601084575057,-0.0490839986346145,358.987873457372,0.0577216512692758
1.02409397251904,-0.0495396306116618,358.961802721024,0.057569414165755
1.04945937171578,-0.0501295924184433,358.936339085922,0.0580246425724908
1.07526398263872,-0.0502843440817742,358.911330336705,0.0589483997100615
1.10143505036831,-0.0500657067938164,358.886034423485,0.0595995380213026
1.1277374625206,-0.0497034543910786,358.859994700179,0.0594874036742112
1.15377743728459,-0.0496036973258924,358.83301679045,0.0584064186086835
1.17930821143091,-0.0500002120514864,358.806044580415,0.057343652259533
1.20469892397523,-0.050530630267076,358.779598921537,0.0568346896516232
1.23021704144776,-0.0509307854296139,358.753988686949,0.0571727742440089
1.25607185997069,-0.0510018598288298,358.729164758697,0.0582876532434966
1.28211233764887,-0.0508982802014089,358.704334292561,0.0594068566938404
1.30805457942188,-0.0509089428111338,358.678675275296,0.0596978411895179
1.33369230665267,-0.0512295785467813,358.652432123199,0.0593842648895588
1.35889316909015,-0.0519992131739855,358.625316414982,0.058188103138491
1.38412437401712,-0.0527254802494781,358.598411176354,0.0572058268667206
1.40955800190568,-0.0532343114418836,358.572541773319,0.0572993596019842
1.43546520732343,-0.0532582547103857,358.547250889242,0.057989725225525
1.46166862919927,-0.0529926135714049,358.522081794217,0.0587770756769714
1.4877443946898,-0.0528524205504937,358.496616566554,0.059275537103531
1.51366635225713,-0.052854816119293,358.470450276509,0.0590736636313522
1.53924532234669,-0.0531947550675795,358.444010987878,0.0585814658556956
1.56454760581255,-0.0538177539905291,358.417708827183,0.0582007225602865
1.58995801582932,-0.0543240178377573,358.391526192427,0.0579512688373143
1.61565123125911,-0.0545455474000391,358.365767681971,0.058146826931079
1.64167301729321,-0.0544436193179081,358.340451233089,0.0587824908038783
1.66802999563515,-0.0540280280018806,358.314895145595,0.0591611696622749
1.69432268477976,-0.0536948307939156,358.288888614625,0.0590977145193392
1.72021094709635,-0.053758895438591,358.26269550249,0.0588520574879112
1.74584574066103,-0.0540758576252074,358.236239869148,0.0583251627799655
1.77112346515059,-0.0547502127784583,358.210354959592,0.0583435833041221
1.79647629149258,-0.0553416388314645,358.184966342524,0.058866528172075
1.82229691185057,-0.0554480082870441,358.159494325519,0.0593308824954875
1.84836211614311,-0.0553125815679323,358.133793147281,0.0595497629692545
1.87441525049508,-0.0551883286492512,358.107505235821,0.0591666241143685
1.90039571374655,-0.0551218891306462,358.081005094573,0.0585768299388292
1.92607752978802,-0.0553441958303438,358.054661862552,0.0581601469061752
1.95177049376071,-0.0555614030190554,358.028628258035,0.0580424370400578
1.97782253846526,-0.0554369017473846,358.003268307075,0.0585973604256651
2.00382119044662,-0.0553709309959913,357.977968202904,0.0592331536513484
2.02989511191845,-0.0552335050363126,357.952557206154,0.059772080012408
2.05581941641867,-0.055256232412944,357.926422767341,0.0595804573013083
2.08133728243411,-0.0556937470621506,357.899770159274,0.0588586595276865
2.10694651119411,-0.0560125615453444,357.873194999993,0.0582250818151806
2.13276771828532,-0.0560887602879347,357.847118983045,0.0580967993714694
2.15894004330039,-0.0558094297431353,357.821506317705,0.0584093253646643
2.18549072742462,-0.0551604324327855,357.796102445573,0.0589118432221767
2.21185558475554,-0.0546965013363661,357.770296577364,0.0590250785926401
2.23784049041569,-0.0546134780677221,357.744200276211,0.058854410639924
2.2633839212358,-0.0549840833995177,357.717797867954,0.0583662920471397
2.28870271705091,-0.055587964340134,357.69149989821,0.0579734395046216
2.31419770047069,-0.0560015284769406,357.665432598442,0.0578333841049243
2.34014631249011,-0.0559487173135267,357.639834685251,0.0581635855569402
2.36648292280734,-0.0555086291078624,357.614419749007,0.0586732487267909
2.39312496967614,-0.0547894669904281,357.58875050582,0.0589153201635781
2.41973700933158,-0.0540941922616867,357.562598632649,0.058689086378763
2.44582962244749,-0.0539114450418765,357.535997154191,0.0580283585586585
2.47145276516676,-0.0542089074019714,357.509230049327,0.0571970082814914
2.49659311026335,-0.054988296081433,357.483042636886,0.0569280299023376
2.52185591496527,-0.0556220921374688,357.457508509979,0.0573192702395318
2.5477799680084,-0.0555775397352818,357.432403955609,0.0581375416350056
2.57434255443513,-0.0549031731993637,357.407203009352,0.0588389579284012
2.60111644864082,-0.0540369490364583,357.381245512515,0.0587632362239674
2.62770535424352,-0.0533584163830483,357.354607405141,0.0580228916937813
2.6536678802222,-0.0533172871099623,357.32786167413,0.0571938997327379
2.67914182506502,-0.0537817087026724,357.301529506221,0.0567795367369399
2.70466304384172,-0.0542195400022365,357.275790441781,0.0569604399383934
2.73038341663778,-0.0544508577630722,357.250491594896,0.0575957623204886
2.75659580715001,-0.0541767550424765,357.225166680291,0.058191121658183
2.78318831697106,-0.0535248137189228,357.199294259772,0.058217847508331
2.80959131196141,-0.053063348556293,357.172881709412,0.0576882933582965
2.8357021138072,-0.0528709683570696,357.146157016978,0.0568792617086729
2.86150563508272,-0.0529748056500239,357.119762990624,0.0564230492104798
2.88707798346877,-0.0533177734665742,357.094338331372,0.056940874911561
2.91279198601842,-0.0535275393882557,357.069435194135,0.0579809563009803
2.93875719420612,-0.0534845474703616,357.044556280598,0.0590640306372734
2.96480655670166,-0.0533574333212528,357.019051825628,0.0595202183094443
2.99075625836849,-0.0533356641727778,356.992546152323,0.0589517348735171
3.01665692590177,-0.0533700620545687,356.965570002794,0.0579059734545808
3.0422339681536,-0.0537228760210837,356.938603660092,0.0568959406682552
3.06787613779306,-0.0540034804080278,356.912279622629,0.0565483576401675
3.09373363852501,-0.054071417285968,356.886852867901,0.0571014949473465
3.11976565048099,-0.0539702094262111,356.861813105643,0.0580309890210629
3.14598650671542,-0.053666456498604,356.836576620117,0.0587640785524854
3.17194978706539,-0.0536121324535088,356.810623062775,0.0587595223109929
3.19757007993758,-0.0539014778197497,356.784113701433,0.0581699268232114
3.22297319769859,-0.0544005932489426,356.757249450311,0.0572209991601085
3.2482314761728,-0.0550349253329614,356.730795660988,0.0567099741756465
3.27384908683598,-0.0553124791218806,356.705114515498,0.0569810314632377
3.29982167109847,-0.0552441738539073,356.679934188724,0.0577557604337926
3.32634813152254,-0.0546278328533845,356.654765428975,0.0585507228943243
3.35279823280871,-0.0540881883351858,356.629069279879,0.0588284557052248
3.37879001162946,-0.0540025987562558,356.602630997077,0.0583464497103705
3.40417603030801,-0.0545339948608898,356.576097160578,0.0577470877533415
3.42934973537922,-0.0552777832170932,356.549701038748,0.0572802695523933
3.45466492697597,-0.0558778302126939,356.523957280442,0.0574848883638879
3.48041052930057,-0.0560485312926176,356.498566316441,0.0580286203639844
3.50650180131197,-0.0558831263334696,356.473119528964,0.0584899054642847
3.53272316046059,-0.0555923570771029,356.447278875858,0.0585470472674388
3.55893395841122,-0.0553006564999805,356.421061204746,0.0582290564912
3.58486354351044,-0.0552891163777076,356.394715374336,0.0577735497231515
3.61044595018029,-0.0556386241485143,356.368852593005,0.0577822017144172
3.6358479782939,-0.0561758461922182,356.343412930146,0.0582239694094824
3.66115579381585,-0.0568167844577374,356.318131182343,0.0588491310663812
3.68683978915215,-0.0570913135180717,356.292604682967,0.0592258976125777
3.71278094127774,-0.0571151626194251,356.266837455332,0.0593606558591091
3.73887539841235,-0.0569741438238225,356.240614838898,0.0590437609248511
3.76489718444645,-0.0568841687503436,356.214234223589,0.0585850421439318
3.79088971763849,-0.0568129608607251,356.188022838905,0.0582889808979417
3.81703186780214,-0.0566006793335418,356.162237254903,0.0583986327496859
3.84324107319117,-0.0563205116335439,356.136924996972,0.0589948240672129
3.86948104016483,-0.0560055279903509,356.11156529747,0.0595568472331252
3.89547944068909,-0.0559398542269491,356.085787592456,0.0596874807442873
3.92140533775091,-0.055961749620451,356.059637898579,0.0594349650473305
3.94715487957001,-0.0561579596247839,356.033333390951,0.0590405571824704
3.97315168753266,-0.0560835624729634,356.007317891344,0.0589426803499009
3.99924555793405,-0.055917021301525,355.981450416148,0.058981192607007
4.02555484324694,-0.0555434574688434,355.955914109945,0.0593418120861315
4.05205816961825,-0.0549742869203556,355.930386185646,0.0597277945885253
4.07822714187205,-0.0547372622216926,355.904648294672,0.0599203175938783
4.10427122376859,-0.0546168773950058,355.878526931629,0.059732363247349
4.12995555438101,-0.0548524430237194,355.852090828121,0.0592201710192057
4.15547920390964,-0.0552327154824752,355.82578657195,0.0588516311577223
4.18140250258148,-0.0552003458141144,355.80015571788,0.0591647552605536
4.20757063664496,-0.0549194506473896,355.774910598993,0.059853553148514
4.23421980813146,-0.0541709911900625,355.749828424305,0.0606867981500727
4.26085632294416,-0.0534414313742673,355.72420318611,0.060984075280885
4.28719326853752,-0.0530194522186775,355.698104789481,0.0608242065154627
4.31314967572689,-0.0529905739765582,355.671580173075,0.0602357275743088
4.3387552164495,-0.0533249591373988,355.645321430638,0.0599165664307293
4.3644442409277,-0.0535768663717135,355.619494440034,0.0600318589908966
4.39045890234411,-0.0534922681335956,355.594080844894,0.0605525697274061
4.41688377410173,-0.053003638361929,355.568805970252,0.0611977600010505
4.44359321147203,-0.0522407009784729,355.543359434232,0.0616561983638348
4.47008706629276,-0.0516800996327902,355.517294984311,0.0615097354684622
4.49625679291785,-0.0514384483299182,355.490971030667,0.0611149157448381
4.5218930952251,-0.0517308515403556,355.46472100541,0.0607939012843417
4.54713771119714,-0.0524192748385985,355.438943551853,0.0609461280209871
4.57271852530539,-0.0527775732591635,355.413685776293,0.061634124979264
4.59886168129742,-0.0525633121524152,355.388578288257,0.0624589218405163
4.62531438097358,-0.0520424689677839,355.362932262942,0.0627221394811386
4.65200990438461,-0.0512886564764585,355.336820706725,0.0625174802980837
4.67821910977364,-0.0510221305826235,355.310126775876,0.061742438831061
4.70408398658037,-0.0511011677891702,355.283564776182,0.0611256911533928
4.72966739907861,-0.0514649051342531,355.257445592433,0.0609519415393152
4.75508786737919,-0.051990059308423,355.23196301423,0.0614237630184107
4.78069391101599,-0.0523149501528906,355.206952672452,0.0623814171763115
4.80655828490853,-0.0523676267932842,355.181869491935,0.0632494656938434
4.83249239623547,-0.0523563619292418,355.155875617638,0.0631800749242757
4.85832508653402,-0.0524329394103233,355.129358628765,0.0625800134371275
4.88401461392641,-0.0526497895925786,355.102480715141,0.0616310847308341
4.90948436781764,-0.0530951956498029,355.075973449275,0.0610580533298162
4.93492377921939,-0.053577265805643,355.050037996843,0.0610532746154604
4.96075496077538,-0.0536759922065357,355.024575954303,0.0615231672113623
4.98662503436208,-0.0537356247921252,354.999199993908,0.0620850920590783
5.01265260390937,-0.0536247166910471,354.973398568109,0.0622086816783849
5.03849325701594,-0.0537011079085232,354.946861881763,0.0615845900047134
5.0638579018414,-0.0542589515034706,354.920081868768,0.0607249606346159
5.08923679590225,-0.0547939901128984,354.893584074453,0.060171853337124
5.11469489894807,-0.055252678899933,354.867784744129,0.0603209001301366
5.14042465947568,-0.0554380265793952,354.842368802056,0.0608431289124383
5.16652121208608,-0.0552550817126303,354.81696434319,0.0613684672871386
5.19264726899564,-0.0550393718815485,354.791092928499,0.0614228089298194
5.21847895346582,-0.0551083218313124,354.764773165807,0.0610104627485271
5.2440479490906,-0.0554386547038348,354.738313844427,0.0604364958871884
5.26933170855045,-0.0560649753439293,354.711966337636,0.0599756764427184
5.29445839114487,-0.0568664332647586,354.686018563807,0.0599456681929951
5.31999729573727,-0.0572715078790225,354.660642603412,0.0604868431855721
5.34591539762914,-0.0572965138906056,354.635326657444,0.0610708942035671
5.37208881229162,-0.0570762250571306,354.609614247456,0.0612531291885716
5.39841435849667,-0.056693918175597,354.58318836987,0.0607226892507242
5.42433715425432,-0.0567073312892035,354.556443057954,0.0598673118865918
5.44992584735155,-0.0570588879700153,354.529886841774,0.0591864778293711
5.4755740519613,-0.0573454631700088,354.503773190081,0.0589644629544637
5.50122359767556,-0.0576206607127006,354.478242667392,0.0593487566598014
5.52721135318279,-0.0575624095896501,354.452923368663,0.0599439038555829
5.55342793464661,-0.057277483865164,354.427563417703,0.0604917916116392
5.57966563850641,-0.0569776455977262,354.401593012735,0.0604349819750496
5.60590166598558,-0.056672747143466,354.374955408275,0.0597147467619834
5.63182236626744,-0.0566818503034483,354.34826281853,0.0589351997628
5.65748138353229,-0.056963336343415,354.32219132781,0.0587755369310798
5.68339412100613,-0.0569946815579669,354.296730039641,0.0592472942303175
5.70935404859483,-0.0569842807541363,354.271458014846,0.0599296949740165
5.73569962754846,-0.0565763925101237,354.245788268745,0.0602027577256194
5.762177137658,-0.0560334283442216,354.219534052536,0.059876604416786
5.7885498739779,-0.0555920942377952,354.192784046754,0.0590615667852035
5.81471297889948,-0.0553526594825371,354.166382895783,0.0586054608643281
5.84051440469921,-0.0554757234132239,354.140203697607,0.0583534284128291
5.86623393930495,-0.0556823352565061,354.114640820771,0.0587107013484456
5.89233920909464,-0.0554929280442593,354.089370639995,0.059370733790729
5.91863005422056,-0.0551279882590734,354.063998367637,0.0599483193564083
5.94504989683628,-0.0546360522923806,354.038127707317,0.0600114775184011
5.97134971059859,-0.0542662634205726,354.011677103117,0.0594823031324268
5.99739831872284,-0.0541478612767605,353.984746215865,0.058493673178873
6.02327451109886,-0.0542018034810781,353.958312124014,0.0580169167365057
6.0493949521333,-0.0540140312572248,353.93233962357,0.0579986079751507
6.07552151195705,-0.0538232125760487,353.906816728413,0.0584218940743995
6.1018002871424,-0.0534705258900203,353.881313111633,0.0588681165909293
6.12817796878517,-0.0530147407616823,353.855506405234,0.0590162838084325
6.15430695936084,-0.0528144950251317,353.829171890393,0.0586116375980055
6.18031793273985,-0.0527385032426082,353.802564293146,0.0579167964592671
6.20614693500102,-0.052850640690167,353.776032049209,0.0573052745417044
6.23167695477605,-0.0532623846089564,353.750040521845,0.0572328900725552
6.25758055597544,-0.0533027501978722,353.724449481815,0.0575469537711797
6.28375765867531,-0.0530686322596239,353.699097493663,0.0580905326091852
6.30999687127769,-0.0527681886316032,353.673305539414,0.058209613580857
6.33633851073682,-0.0523623875862995,353.646957278252,0.0577864661368039
6.36229684576392,-0.052343990860436,353.620192604139,0.0569366405079563
6.38803876005113,-0.0525426647315044,353.593789273873,0.0564520174852987
6.41363323666155,-0.0528848709328713,353.568011820316,0.0566152110609437
6.4389309938997,-0.0535181651096082,353.542765947059,0.0573226002434239
6.46450258791447,-0.0538700208477394,353.517435500398,0.0579216517462555
6.49049780331552,-0.0537834306147715,353.491764916107,0.0581746082712016
6.51647323742509,-0.0536979445155339,353.465418331325,0.0577596326638741
6.54258554801345,-0.0534907956092638,353.438827581704,0.0571064899327212
6.5683769993484,-0.053622866463229,353.412210261449,0.056414710781155
6.59373477101326,-0.0542065076944027,353.386387294158,0.0565087753825537
6.61920159123838,-0.0546753510002418,353.361142175272,0.0571899385149663
6.64469154551625,-0.0551246779247094,353.336171396077,0.0581461377469168
6.67027126997709,-0.0554807670413311,353.310801973566,0.0586795320518831
6.69616221450269,-0.0555077505609916,353.284685974941,0.0584671956789862
6.72183439135551,-0.0557401383092611,353.258089441806,0.0577851798720985
6.74744512885809,-0.0560365513800889,353.231412107125,0.0570335042539227
6.77313230931759,-0.0562645960595773,353.204890424386,0.0564315356250518
6.79863936267793,-0.0566786475897061,353.179187737405,0.0566516878666334
6.82440843433142,-0.0568186947035656,353.15396416001,0.0573610907613329
6.85029091313481,-0.0568430932858064,353.128984412178,0.0583033770694783
6.87596937641501,-0.0570755814107997,353.103463947773,0.058683352546268
6.90163442865014,-0.0573196086213557,353.077290281653,0.0584125487716847
6.92733267322183,-0.0575242005282917,353.050687713549,0.057724692537704
6.95294559001923,-0.0578259635315135,353.024311540648,0.0572704047740444
6.97867350652814,-0.0580274282643813,352.998442724347,0.0573237198932475
7.00437149964273,-0.0582683345098758,352.973016472533,0.0578225031454167
7.03013654798269,-0.0584354872501081,352.947893561795,0.0586317665902243
7.0560306776315,-0.0584602790567033,352.922507543117,0.0591648783920391
7.08192422054708,-0.0584883542948091,352.896400513127,0.0589511998837224
7.10766429081559,-0.0586616382418015,352.869892744347,0.0583297800662876
7.13345549069345,-0.058780115925515,352.843289589509,0.057633892742615
7.15901652351022,-0.0591411762355847,352.817117013037,0.0573775161883532
7.18464469537139,-0.059454371738866,352.791719427332,0.0578984038711496
7.21065382473171,-0.0593948343566808,352.766509344801,0.0586101733533724
7.23669111728668,-0.0593011950448954,352.741276044399,0.0593082482519094
7.26290510036051,-0.0590257212104461,352.71573764272,0.0597021977177974
7.2888673748821,-0.0590177490894348,352.689614016563,0.0595011572495423
7.31455740518868,-0.0592796556244366,352.66317833215,0.0589918272839896
7.34055077657104,-0.0592302758658434,352.636844823137,0.0586088902023221
7.36655387096107,-0.0591656845066382,352.610724382103,0.0584547770117751
7.39257565699518,-0.0590849533269875,352.585125379264,0.0588221785915266
7.41892333142459,-0.0586714481722765,352.55968362093,0.0593469612736044
7.4452178645879,-0.0582870996253178,352.533936426044,0.0595737528033169
7.47131047770381,-0.0581007595699248,352.507841465995,0.0594456918151991
7.49741407111287,-0.0579195769707894,352.481678025797,0.0592217997882472
7.52321105450392,-0.0580515660759602,352.455658335239,0.0591494463860727
7.54907618276775,-0.058110692641776,352.429861435667,0.0593152486949293
7.57520249113441,-0.0579107842512485,352.404162185267,0.0595810523077489
7.60140063241124,-0.0576515609606076,352.378182224929,0.0595493324958625
7.62776993215084,-0.0572168464882452,352.351990118623,0.059311021531812
7.6544451713562,-0.0564545848314992,352.325725592673,0.059010432001287
7.68075940199196,-0.0560457186978738,352.299328129739,0.0585709605306874
7.70707187242806,-0.0556399559396823,352.273142393678,0.0583286769647202
7.73328023962677,-0.0553274423715493,352.247235104442,0.0583890659936515
7.75904587469995,-0.0554591934713926,352.221670886502,0.0588059673741554
7.78508082032204,-0.0553193729789427,352.195933749899,0.0590472606386356
7.81136822886765,-0.0549306823972984,352.169894864783,0.0589685442100745
7.83759931102395,-0.0545960116299966,352.143372846767,0.0584018478816688
7.86423926241696,-0.0538446309259371,352.116847475991,0.057816526136321
7.89076312445104,-0.0532173820672597,352.090639779344,0.0575366450666479
7.91723719798028,-0.0526576116682236,352.064567701891,0.0573816378141601
7.94373231008649,-0.0520888012312071,352.038693940267,0.0574428443196666
7.96981042250991,-0.0519484509194399,352.012931490317,0.0576205530860534
7.99578242003918,-0.0519173923471499,351.987077426165,0.0576981570961834
8.02166758105159,-0.051984687646609,351.961020100862,0.0575675763639083
8.04766514338553,-0.0519320596422403,351.934650801122,0.0571241623028982
8.073775107041,-0.0517456305946098,351.908184858039,0.0565566195073188
8.10000669211149,-0.0514277567457384,351.882011694834,0.0562764962969595
8.12632410787046,-0.0510250735609361,351.856286125258,0.0564374174455224
8.15246072597802,-0.0508055711785573,351.830660300329,0.0567220110069684
8.17845636047423,-0.0507280334001052,351.80490472354,0.0568872462540639
8.20419802330434,-0.0509133552095591,351.77900640294,0.0569069582215889
8.2298510055989,-0.05119964790822,351.752830054611,0.0566431911020118
8.25589039362967,-0.0511011533031933,351.726734340191,0.0564748762867566
8.28190270811319,-0.051028127264658,351.700853705406,0.0565074860151071
8.30800688825548,-0.0508566024820993,351.675164429471,0.0567143948628654
8.33410997875035,-0.0506896691191514,351.649510441348,0.0569623532765036
8.36010041646659,-0.0506329981402587,351.623801970854,0.0571803148354775
8.38613536208868,-0.0505223922021969,351.5978633333,0.0571746575824363
8.41201792471111,-0.0505640016245934,351.57180047594,0.0570421686666123
8.4374793805182,-0.0510350056003972,351.545789251104,0.0569463966162402
8.46322079189122,-0.0512091649903823,351.519823037088,0.056892692423844
8.48926814273,-0.0510617852623909,351.494085313752,0.0570511341925339
8.51544390432537,-0.0507958833539988,351.46855588071,0.0574036780785718
8.541374579072,-0.0507822270611769,351.443013790995,0.0577498268767158
8.56701121665537,-0.05106131546097,351.417387966067,0.058038883527388
8.59249957837164,-0.0514897186723147,351.391745042056,0.0583195396529845
8.61839764751494,-0.051515905393444,351.365909418091,0.0583991470512046
8.64433938637376,-0.0515043011147327,351.340085109696,0.0584946510707596
8.67034533061087,-0.0514162725048664,351.314496165141,0.0588341202246738
8.69632470421493,-0.0513452767502258,351.288649141788,0.0588990799628846
8.72231807559729,-0.0512628371104711,351.262987023219,0.0591338415515565
8.74809997156262,-0.0513907418478539,351.237329849973,0.0593837081532911
8.77375270240009,-0.0516452650653036,351.21155214496,0.0595365857975594
8.79919580183923,-0.0521054377572909,351.185898156837,0.0598061395198783
8.82490636780858,-0.0523068817957437,351.160351876169,0.060166242637024
8.85097794234753,-0.052156626350552,351.134825292975,0.0605474722892723
8.87710894457996,-0.0519409993049749,351.109570702538,0.0612032154785993
8.90317280776799,-0.0518058478417061,351.084116287529,0.0616411906144094
8.92882260493934,-0.0520976198215521,351.058521559462,0.0619222544578406
8.95427417010069,-0.0525934435432873,351.032585352659,0.0618822510532482
8.97990762256086,-0.0529107596314589,351.006782082841,0.0620000478379552
9.00566663593054,-0.0530944971577583,350.980947464705,0.062089522055885
9.0315664652735,-0.053130882894834,350.955516183749,0.0625741171434129
9.05773987993598,-0.0528874807057491,350.929914331064,0.0628970325396949
9.08409317024052,-0.0524570296206548,350.904103182256,0.0630200271366448
9.11032685078681,-0.0521365346177163,350.878131939098,0.0629711751253126
9.13609407842159,-0.0522923479888959,350.85225943476,0.0630198802027735
9.16152343153954,-0.0527898491252472,350.826498577371,0.0631995519852353
9.18686678633094,-0.0533751149971522,350.800791196525,0.0634450041106902
9.21276116743684,-0.0534069579504148,350.775252459571,0.063852162827061
9.23892485909164,-0.0531737392559535,350.749730151147,0.0642665703230705
9.26524537615478,-0.0527841949633512,350.724006090313,0.0644817596539724
9.29164074361324,-0.0523101859203052,350.69820499979,0.0646281490721776
9.31764040142298,-0.0522292881386193,350.671829916537,0.0641787704043963
9.34334367513657,-0.0524488919306805,350.645394483581,0.0636571987256502
9.36873958446085,-0.0529796102400724,350.619161305949,0.0633620294911452
9.39413876272738,-0.0535017903890775,350.59337890707,0.0635377007224633
9.41987120546401,-0.0536843647976184,350.567813850939,0.063917760012373
9.44575418718159,-0.0537117881078757,350.54234309122,0.064377641934243
9.47179810144007,-0.0535790456672203,350.516501432285,0.0644676842657645
9.49815499596298,-0.0531244940232227,350.490171359852,0.0640708394407739
9.52457123436034,-0.0526116508993937,350.463608857244,0.0634217562383128
9.55098520964384,-0.0521087822397703,350.437156073749,0.0628715298344105
9.57709047943354,-0.0519179200954341,350.410828683525,0.0624704805918554
9.60280473344028,-0.0521199829464649,350.385156255215,0.0627400167263659
9.62857958860695,-0.0522689479927294,350.359448287636,0.0629675243440033
9.65453079901636,-0.0522505036655048,350.333820115775,0.0632651481382709
9.68061863444746,-0.0520904972727294,350.307916263118,0.0632882407871875
9.70687109045684,-0.0517621988229848,350.281455852091,0.0627492523472029
9.73317769356072,-0.0513777923251837,350.25483224541,0.0620220580867681
9.75958513095975,-0.0509017302348411,350.228536957875,0.0616068496456137
9.78602391667664,-0.050393417477153,350.202110828832,0.0610801536181498
9.81211443431675,-0.0502336646123922,350.176264895126,0.061143689475557
9.83798987232149,-0.0502988085568177,350.1504034549,0.0611738984785006
9.86372994259,-0.0505143259135821,350.124336909503,0.0609926496586013
9.88954184576869,-0.0506578810097835,350.098305149004,0.0608633034303239
9.91543966345489,-0.0507035551386252,350.072142798454,0.0605979489414494
9.9417238868773,-0.0503626351970752,350.04589243792,0.0602264340168404
9.96823743917048,-0.0497953490250893,350.019785910845,0.0600070806408439
9.99492290429771,-0.0490503737499921,349.993536388502,0.0596746222881848
10.0213835667819,-0.0485318774980215,349.967417204753,0.0594968514269567
10.0471468549222,-0.0487140628197267,349.941228032112,0.0592477009104186
10.0725667364895,-0.0492443061530139,349.91528394632,0.0592418842929874
10.0980122666806,-0.0497460292854157,349.889104664326,0.0590160075157655
10.123873706907,-0.0498199214545139,349.863054715097,0.0589030660266872
10.1502482034266,-0.0493774956295283,349.837009040639,0.058775632131983
10.1767976302654,-0.0487667591202126,349.810950625688,0.0586340731597375
10.2031552791595,-0.0483530180324578,349.784934958443,0.0585510488576801
10.2292110957205,-0.0482484501677618,349.758636988699,0.0581899957965106
10.2550340630114,-0.0483899056496284,349.732389058918,0.0578694852661101
10.2804086823016,-0.0489817828769219,349.706569444388,0.0579838330445455
10.3056611772627,-0.0496853505159152,349.680761480704,0.0581206733154431
10.3312622755766,-0.0500198629586066,349.655099613592,0.0583988738594599
10.3574499394745,-0.0497651079457455,349.629091741517,0.0583184541496848
10.3839868772775,-0.0491555117896496,349.602982616052,0.0581394311839176
10.4102832544595,-0.0487828120175209,349.576817583293,0.0579388925966668
10.4361497238278,-0.048838233989045,349.55061390996,0.0577172223161142
10.4616270214319,-0.0492977299209088,349.524558177218,0.0576179609120118
10.4868697933853,-0.0499990344458183,349.498926820233,0.0579412705737923
10.5122223682702,-0.0505825194223917,349.47339579463,0.0583687497141909
10.5378431640565,-0.0508861285119337,349.447809448466,0.0587189570014743
10.5637569911778,-0.0509098420538976,349.421970136464,0.05878176022361
10.5898780189455,-0.0507340797526012,349.395799320191,0.0585207125832312
10.615898212418,-0.0506622768521083,349.369745934382,0.0584000214525986
10.6415353529155,-0.050975065677676,349.343791371211,0.0583842665782868
