Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.16644226573408,-0.0227210774185096,357.841746434569,0.0288396877099331
2.19282204285264,-0.0222449428919163,357.815765468404,0.0288008101674677
2.2190791927278,-0.0218949177196919,357.789451153949,0.0284062160408212
2.24523844197392,-0.0216550121292585,357.763190651312,0.0280548777068361
2.27102402597666,-0.0217953986592647,357.737035341561,0.0278204006854139
2.29642873629928,-0.022315353983231,357.711310023442,0.0280249439601903
2.32207451015711,-0.0225906198227221,357.685638181865,0.0282835691336913
2.34798892401159,-0.0225946731452495,357.660031300038,0.0286028596246979
2.3741470836103,-0.0223520636141075,357.634138762951,0.0286494350752946
2.40050188265741,-0.0219117881116517,357.607967946678,0.0284136459190449
2.42685433477163,-0.0214785834160693,357.581812469289,0.0281800784914594
2.4528990034014,-0.0213513430206831,357.555738799274,0.028024732864651
2.47870562598109,-0.0214634473542219,357.529653059319,0.0278670495958977
2.50440311618149,-0.0216873931801729,357.503579976037,0.0277187613160095
2.53028215840459,-0.0217226861669815,357.477476047352,0.0275420107841455
2.55658088251948,-0.0213364201285913,357.451577978209,0.0275719983251292
2.58296233601868,-0.020862097541908,357.425667587668,0.0275917226986166
2.60907330550253,-0.0206583107097913,357.399736661464,0.0275853710913907
2.63507698662579,-0.0205757934597841,357.373684616759,0.0274489085300047
2.660739608109,-0.0208472957212962,357.347615724429,0.0272901097432623
2.68639359623194,-0.0211278473341281,357.321787392721,0.0273848966603509
2.71224078722298,-0.0212156700171136,357.295667706057,0.0271850420763258
2.73834421299398,-0.0210469464461767,357.269217353314,0.026650544669792
2.76479381136596,-0.0205373960642419,357.242725593969,0.0260840283813195
2.79111173003912,-0.0201575313171816,357.216347912326,0.0256447131860114
2.81703243032098,-0.0201757500561826,357.190502230078,0.0257204607510175
2.84267828799784,-0.0204694333175439,357.164818821475,0.0259504581140391
2.86827435716987,-0.0208112628504296,357.138996021822,0.026039843352919
2.89412423036993,-0.0208960007875021,357.113120667636,0.0260948969280435
2.92034734971821,-0.020596422255494,357.087085470557,0.0259901469348733
2.94658874161541,-0.0202801244129205,357.060882551596,0.025716031801494
2.97273290343583,-0.0200643173104709,357.034494560212,0.025264944681112
2.99871889874339,-0.0200006417516079,357.008349057287,0.0250710598743353
3.02432913333178,-0.0203148772316126,356.982525251806,0.0251958270860086
3.04996996186674,-0.0206007529050112,356.956740925089,0.0253516000943819
3.07563367299736,-0.0208601417641603,356.930833132938,0.0253867937467476
3.1014998909086,-0.0209089741113075,356.904588639736,0.0250930804722884
3.12766911461949,-0.0206566840001869,356.878296788782,0.0247480151151649
3.15388829447329,-0.0203569067845137,356.852211551741,0.0246074723345373
3.17977420985699,-0.020388574857293,356.826176857576,0.0245193940531863
3.20544110611081,-0.0206363397749101,356.800430752337,0.0247239145537606
3.23101613670588,-0.0209769958415791,356.774640390649,0.0248636615679061
3.25660038739443,-0.021305762025122,356.748813400045,0.0249573536589196
3.28240944072604,-0.021408465173522,356.72292069532,0.0249888582379754
3.30836165696383,-0.0213457281799947,356.696787513793,0.0247872734707926
3.3341967780143,-0.0213990019015,356.670708898455,0.0246394622299704
3.36018746718764,-0.0213051990926942,356.644772691652,0.0246403097257826
3.38597313500941,-0.0214199380336595,356.619134461507,0.024948780316663
3.41158865019679,-0.0217011984851752,356.593696894124,0.0254698935909801
3.43718153424561,-0.0220138403693682,356.567991860211,0.0256963715819438
3.4628055151552,-0.0222971662876716,356.54181660153,0.0254454401638213
3.48853426985443,-0.0224865859170222,356.515523912385,0.0250844967890771
3.51448816247284,-0.0224513105215465,356.489388383925,0.0248807730827139
3.54049913585186,-0.0223580116610265,356.463558543473,0.0249696140153901
3.56638086028397,-0.0224007448796328,356.438049646094,0.0253783663142713
3.5924587212503,-0.0222549473654681,356.412575449795,0.0258240207172094
3.61860078759491,-0.0220416910526637,356.387018859386,0.0261826616656435
3.64441378042102,-0.022166778022779,356.361082401127,0.0261493917146254
3.67012359201908,-0.0223996593717857,356.334812594578,0.0257713451151176
3.69567255489528,-0.0228015229934044,356.308470452204,0.025330636029139
3.72141019441187,-0.0230049455738026,356.282523935661,0.0253050950323086
3.74747020192444,-0.0228828885075245,356.257009254769,0.0257051518728986
3.77357329241931,-0.0227100039940069,356.231786767021,0.0263997343308802
3.79965852946043,-0.0225505108641073,356.206466378644,0.0270055441355908
3.82583538070321,-0.0222933871878013,356.180815240368,0.0272805461027019
3.85190745815635,-0.0221523476976699,356.154751125723,0.0271245102526336
3.87778306379914,-0.0222146014375539,356.128376796842,0.0266513093974936
3.90343336388469,-0.0225168683882657,356.101975142956,0.0261660313472021
3.92909028567374,-0.0228091163770614,356.076065758243,0.0261852031426315
3.95501433871686,-0.022834070647832,356.050705304369,0.0267505635347334
3.98107644170523,-0.0227206955770498,356.0255989898,0.0275707720879836
4.00749175809324,-0.0222413283261176,356.000194279477,0.0280885563979609
4.03387790545821,-0.0217860823290721,355.974342562258,0.0281587243011927
4.06008979305625,-0.0215065251619535,355.948075186461,0.0277953739805525
4.08606891520321,-0.0214661399112401,355.921777216718,0.0273977002675565
4.11161603406072,-0.0218613890727966,355.895525095984,0.0270637549078856
4.13716834969819,-0.022235498245891,355.869527030736,0.0270007292010632
4.1630514152348,-0.0222720174731421,355.843984438106,0.0273902207190986
4.18929196894169,-0.0219491838176964,355.818583667278,0.0279178894570578
4.216054296121,-0.021099217442611,355.792952058837,0.0282196638440837
4.2425028886646,-0.0205661366799177,355.766903450713,0.0280991641561741
4.26861075684428,-0.020379145733159,355.740523338318,0.0276344528178925
4.2942038923502,-0.0207192047186027,355.714372806251,0.027397827560435
4.31976098567247,-0.021099146042161,355.688564842567,0.0275169975243443
4.34553081169724,-0.0212605007826596,355.662932982668,0.0278264201310776
4.3717192299664,-0.0209931160013639,355.63731059432,0.0281437558901416
4.39816698431969,-0.020469019396387,355.611560214311,0.028328285040061
4.42474507726729,-0.0198112066003659,355.58541605249,0.0281068196400156
4.45108856074512,-0.0193866580309532,355.559067539871,0.0276704660323048
4.47720849886537,-0.0192009150566719,355.532632945105,0.0271404565587545
4.50280725024641,-0.0195381645535235,355.506555922329,0.0269656918035253
4.52824926003814,-0.0200246719440429,355.480970330536,0.027309611642977
4.55367056652904,-0.0205259128581474,355.455542821437,0.027813757246804
4.5795098785311,-0.0206114475919321,355.429886737838,0.0280779465601881
4.60592653602362,-0.0201258084011897,355.403834106401,0.0279444911425344
4.63255517184734,-0.0194265538203808,355.377359529957,0.027397827556797
4.65874937362969,-0.0191644299777636,355.351063404232,0.027017467145015
4.68452263623476,-0.0193279412471838,355.324853444472,0.0267115390520303
4.71013580448926,-0.0196582523894904,355.299073560163,0.0268468871372534
4.73592163994908,-0.0198117964380344,355.273483861238,0.0271890571079894
4.76187628693879,-0.0197818720084797,355.247859880328,0.0275062810992495
4.78789178654552,-0.0196862758865564,355.221984190866,0.0275597721333725
4.81388146989048,-0.0196179509575813,355.195634420961,0.0271365056905779
4.83965674415231,-0.019763476319099,355.169260594994,0.0267040729545442
4.86542690545321,-0.0199076564365441,355.143133029342,0.0265151200210312
4.89117770455778,-0.0200674962253515,355.117202354595,0.0265192964807284
4.91679674014449,-0.0203607759134457,355.091636795551,0.0268899597740528
4.9427458550781,-0.0203232808657958,355.065761106089,0.0269549816002836
4.96863462030888,-0.0203476690991238,355.039817020297,0.0269471243414046
4.99444794841111,-0.0204573230192864,355.013678390533,0.026732938778423
5.02008081413806,-0.0207456987762953,354.98748678714,0.0264625830805016
5.04548158496618,-0.0212662273816022,354.961461815983,0.0263620954387989
5.07102551870048,-0.0216381303548587,354.935479005799,0.0263004542980525
5.0968861207366,-0.0216932015289331,354.909578924999,0.0263285792138959
5.12287236750126,-0.0216254353936165,354.883753024042,0.0264354577948325
5.1488025393337,-0.0216134316812031,354.857808351517,0.0264251811663598
5.17467085272074,-0.0216533802462209,354.831735771149,0.0262798130925148
5.20036901347339,-0.0218743096214666,354.805675595999,0.0261505061889693
5.22581236436963,-0.0223517718009134,354.779753303155,0.0261545222629138
5.25130181573331,-0.0227622987911218,354.753928491846,0.0262637498417462
5.27675782330334,-0.0232007996074799,354.728140980005,0.0264058344832847
5.30267802067101,-0.0231875179123335,354.702264284715,0.0264479178476904
5.32903441227973,-0.0227498604612038,354.676098246127,0.026200191220596
5.35527496598661,-0.02244477470731,354.649907397106,0.0259311745585364
5.3811648208648,-0.0225028685392772,354.623903296888,0.0258370374990591
5.4066463932395,-0.022973272328386,354.597967090085,0.0258083506992079
5.43199310079217,-0.0235773064198384,354.572379151359,0.0261306421170957
5.4577305726707,-0.0237803895861362,354.546870756894,0.0265344915337664
5.48386819660664,-0.0235735438774327,354.521131776273,0.0267054026789992
5.5100529268384,-0.0233145316861965,354.495176877826,0.0266600193276645
5.53639666177332,-0.0229017105363027,354.468713281676,0.0261096542521955
5.56245398707688,-0.022780036345921,354.442357225344,0.0256741698854057
5.58828039094806,-0.0228915953391606,354.416256146505,0.0254990615753741
5.61401677317917,-0.0231047398933697,354.390577431768,0.0257506055891099
5.63960865139961,-0.0234424964424989,354.365035844967,0.0261508797648276
5.66552222706378,-0.0234443094169592,354.339670194313,0.0267250825586416
5.69175909273326,-0.0231326733614878,354.314179401845,0.0271580916692074
5.71808069944382,-0.0227431828776616,354.28816976957,0.0270665685347922
5.744335250929,-0.0224272968864625,354.261778341606,0.0266059322439105
5.77016827650368,-0.0225369632247521,354.235250791535,0.0260115383835
5.7958943489939,-0.0227555849893406,354.209020296112,0.0257150559887123
5.82159385085106,-0.0230108718903921,354.183504525572,0.0261420363376601
5.84778679534793,-0.0227649861737973,354.158141976222,0.0267308464067355
5.87425852194428,-0.0222266289505342,354.132869448513,0.0274013158818889
5.90079051442444,-0.021620880191449,354.107110938057,0.0275712843108522
5.92698127962649,-0.0213667853845436,354.08112234436,0.0274966491542727
5.95281799323857,-0.0214707892811248,354.054939709604,0.0272294413302916
5.97842931747437,-0.0217911466537544,354.028660180047,0.0268838533879716
6.00403326563537,-0.0221077963299194,354.002626826987,0.0267807073523727
6.03002244606614,-0.0220373428112453,353.976892288774,0.0269718602780813
6.05653943493962,-0.0214334163407557,353.951178034768,0.0272012150089722
6.08319061808288,-0.0206977315237964,353.925625886768,0.027582215971961
6.10978346318007,-0.0200256995021846,353.899645758793,0.0275216531003935
6.13563124090433,-0.0201111555929856,353.873675270006,0.027470170619381
6.16108934395015,-0.0205938093779423,353.847667733207,0.02738035490529
6.18652615696192,-0.0210942897115274,353.821575958282,0.0272074103809246
6.212127674371,-0.0214172754851916,353.795723738149,0.0272754186480597
6.2382295075804,-0.0212483511614892,353.769872523844,0.0273431713353602
6.26477809622884,-0.0206274611667823,353.743955846876,0.0273448963530427
6.29135375842452,-0.0199706490261633,353.717990890145,0.0272852782532027
6.3176669832319,-0.0195880927550434,353.691801968962,0.0269900914308892
6.34344762191176,-0.0197478073331467,353.665638277307,0.0267128077216512
6.36881704442203,-0.0203053435935772,353.639678098261,0.0266629364346045
6.39442124404013,-0.0206161745717282,353.613929310814,0.0268313164542633
6.42030456103385,-0.0206481344580425,353.588188486174,0.0270025276904562
6.44636926241219,-0.0204965275602262,353.562190169469,0.0269224898202083
6.4726482052356,-0.0201286468657145,353.535958500579,0.0266207930535529
6.4987534750253,-0.019936509844797,353.509800089523,0.0263914196821133
6.52470887638629,-0.019896126662843,353.483809903264,0.0263254168544336
6.55041969381273,-0.02011405407643,353.458137474954,0.026579707235669
6.5760066267103,-0.0204561123005078,353.432305790484,0.0266782028770649
6.60178617574275,-0.0205976029651538,353.406436471269,0.0267457879162976
6.62779580801725,-0.0205150070700029,353.380308067426,0.0265443293969838
6.65390526875854,-0.0203277750155166,353.354214699939,0.0263639849936226
6.67987860739231,-0.0202734426901543,353.328256113455,0.0263317653652848
6.70558154582977,-0.0204876727522105,353.30227330327,0.0262791228892638
6.73090931028128,-0.0210695144617148,353.276333156973,0.0262618613301129
6.75636137835681,-0.0215313790573646,353.250427208841,0.0262792656812962
6.7820596229285,-0.0217443580431791,353.224580269307,0.0263657358823366
6.80804662406445,-0.0216610833181221,353.198703825474,0.0264247796567361
6.8343095574528,-0.0213171955612097,353.172563016415,0.0262066804734786
6.86011148616672,-0.0214422121656526,353.14637593925,0.0259401235252881
6.88546875491738,-0.0220146620022206,353.120117951185,0.0256128226264991
6.91076550632715,-0.0226390154823548,353.09411175549,0.0255290501709169
6.93619100376964,-0.0231339544477578,353.06826448068,0.025594857422675
6.96218328550458,-0.0230633363954666,353.042375463992,0.0256338643125673
6.98859047144651,-0.0225783460263074,353.016562722623,0.0257579485601127
7.01488391496241,-0.0222084888572454,352.990445885807,0.0255694933571249
7.04092833213508,-0.0220993719990474,352.96437330544,0.0254222595431202
7.06663236021996,-0.0223409922584779,352.938451012596,0.0254272690240214
7.09183037281036,-0.0230778960720954,352.912840778008,0.0257564201501737
7.11710206232965,-0.0237295197124467,352.887203637511,0.0260424510552184
7.14280684478581,-0.0239420940888522,352.861329037696,0.0260810491981829
7.16880809515715,-0.0238716157363115,352.835051855072,0.0257197353557785
7.19530723057687,-0.0233051418841796,352.808548780158,0.0251432032137018
7.22173595800996,-0.022818574474627,352.782290875912,0.0248126530477748
7.24763821810484,-0.0228760277648234,352.756543932483,0.0249967806917084
7.27321090176702,-0.0232748614829461,352.731082728133,0.0254768391937432
7.29842727072537,-0.0240203893436046,352.705667540431,0.0260034089747023
7.32394094578922,-0.0244590795289241,352.680143304169,0.0264092038037234
7.35006281174719,-0.0242773733203876,352.654278175905,0.0264668754452941
7.37649765796959,-0.0237848754563856,352.628103420138,0.026217792180887
7.40291750058532,-0.0232920361057722,352.601742083207,0.025792170522891
7.42922485806048,-0.0229130530110524,352.575335148722,0.0253314887095257
7.45511923916638,-0.0229566999606732,352.549584265798,0.0255328416806151
7.48081689700484,-0.0231925491241327,352.524347277358,0.0262545535492791
7.50662678852677,-0.0233075105477383,352.49913610518,0.026998014912806
7.53262376412749,-0.0232397537267843,352.47363852337,0.0274487905594469
7.55901175551116,-0.0227842759342138,352.447493271902,0.0272280546919319
7.58525599725544,-0.0224738909555526,352.4211276602,0.026801263697962
7.61128909885883,-0.0223696449145336,352.394844694063,0.0264617821485444
7.63717291876674,-0.0224145822643322,352.368850316852,0.0264157044443891
7.66305070370436,-0.0224609103879629,352.343164980412,0.0266799465230179
7.68922487273812,-0.022202713621823,352.317764796317,0.0272347529662511
7.71560842171311,-0.0217229500407257,352.292350698262,0.0277698764348315
7.7420403342694,-0.021189741997091,352.266578776762,0.0279279146384397
7.76829304173589,-0.0208437629041782,352.240549614653,0.0278122112567871
7.79433930292726,-0.0207147871452662,352.214344348758,0.0275403354312402
7.82001039013267,-0.0209547092933917,352.188378637657,0.0275175376887091
7.84543823450804,-0.0214265245531351,352.162685925141,0.027770122721904
7.8713586833328,-0.0214079115542063,352.137129670009,0.0281526945082078
7.89756520651281,-0.0211016461247482,352.111451458186,0.0284246789965437
7.92431018315256,-0.0202530746659022,352.085568644106,0.0284801982375029
7.9511294234544,-0.0193382044219561,352.059496315196,0.0283309620685941
7.97736687585712,-0.019015867469534,352.033153334633,0.0279043056070805
8.00316377542913,-0.0191458738926258,352.007067594677,0.0277459197091048
8.02860343828797,-0.0196411729682495,351.981123005971,0.0277304266510328
8.05386724881828,-0.0203070944802448,351.955347396433,0.0278791567898224
8.07977554388344,-0.0203254260127324,351.929603051394,0.0280499665277603
8.10633729211986,-0.0196859654448645,351.903619738296,0.0279838146871043
8.13300934620202,-0.0189323588788284,351.877446323633,0.0277028553600758
8.15945819020271,-0.018407263690051,351.851144917309,0.0272970750056629
8.18540889769793,-0.0183956107742915,351.825081054121,0.0271275898257954
8.21084780618548,-0.018894490268849,351.799288596958,0.0272564320875972
8.23652911931276,-0.0191438839666489,351.773611474782,0.0275024026709616
8.26233951374888,-0.0192635268381309,351.748035103083,0.0278495790203124
8.28852533362806,-0.0190071399430281,351.722055980936,0.0277896835987121
8.31498071551323,-0.0184778527666367,351.695819115266,0.0274872924715055
8.34142159670591,-0.0179590046809608,351.669388208538,0.0269731320381652
8.36742963641882,-0.0178696018533628,351.64310188964,0.0265994792121091
8.39306677691638,-0.0181586398847458,351.617287555709,0.0267068731218387
8.41871816664934,-0.0184391325134357,351.591741777956,0.0270994483589675
8.444500900805,-0.0185824734054449,351.566042779014,0.0273343268759163
8.47057373262942,-0.0184379248988762,351.540129454806,0.0273481363201427
8.49670213647187,-0.0182399867719596,351.513930475339,0.0270617960231903
8.52273414842784,-0.0181374605739393,351.487538795918,0.0265880777510574
8.54873590171337,-0.0180655821334312,351.461113421246,0.0260734454641351
8.57449131086469,-0.0182364622341993,351.435079313815,0.0259501652562903
8.6001499928534,-0.0184967668933496,351.409333460033,0.0261288208712358
8.62580322660506,-0.0187460912599136,351.383908465505,0.026640646785836
8.65165435709059,-0.0188030716451522,351.358446674421,0.0271141487673958
8.67765032686293,-0.0187200214710401,351.332538379356,0.0271356054017815
8.70364897884429,-0.01863701786408,351.30622942932,0.0267588947317563
8.72944487258792,-0.0187545104151923,351.279906984419,0.0263714635107135
8.7549224216491,-0.019191609075051,351.253623515368,0.0260051557202132
8.78041899763048,-0.0196045999310854,351.227792333812,0.0260875560338718
8.80618245340884,-0.0197513546373784,351.202110685408,0.0263320540811947
8.83238646201789,-0.0194545028110724,351.176383271813,0.0265420838736645
8.85882600210607,-0.0189241663453004,351.150643201545,0.0267222606530595
8.88502892106771,-0.0186465939300433,351.124815959483,0.026813733086783
8.91070428304374,-0.0189143471009174,351.098721837625,0.0266414891157183
8.93593012355268,-0.0196380209597464,351.072684712708,0.0265334401710788
8.96118924021721,-0.0203202385453096,351.046882029623,0.0266442282390926
8.98664784617722,-0.020793340065552,351.021384447813,0.0270479048363086
9.01257935911417,-0.0207848412298972,350.995755689219,0.0273336573600318
9.03899442404509,-0.0202789737112425,350.969987707213,0.0274881441132493
9.06545693054795,-0.0197291136192916,350.943794008344,0.027211184305088
9.09167091362178,-0.0194313108082724,350.917697455734,0.0270294936208302
9.11742573603988,-0.0196008549792168,350.891820760444,0.0270809460835153
9.14272852241993,-0.0202278006399865,350.866179931909,0.0273750142846438
9.1679372638464,-0.0209563722213488,350.840528374538,0.0276459391366188
9.19341590255499,-0.0214144173592103,350.81488176249,0.027917073000026
9.21920919790864,-0.0215515163210966,350.789094250649,0.0280553371480892
9.2455926630646,-0.0210889615120777,350.763126444072,0.0280101100593129
9.27241089753807,-0.0201907919516771,350.737058892846,0.027867659101048
9.29885806515813,-0.0196735126278327,350.711053451523,0.0277925541390687
9.32470634579659,-0.0197486237934754,350.685351518914,0.0280337749732098
9.34996705502272,-0.0204035691502895,350.660208826885,0.0288362252645129
9.37528979033232,-0.0209927527859008,350.634651985019,0.029205457406988
9.40125734545291,-0.0209427873290906,350.608986932784,0.0294559035100974
9.42753452807665,-0.0205819474333566,350.58286565356,0.0292673251688029
9.45384196937084,-0.0201882246050218,350.556582184508,0.0289144977487013
9.47971103712916,-0.0202283283902034,350.530487475917,0.0287331506156079
9.50554640963674,-0.0203121505263653,350.504625281319,0.0287852001638385
9.53148630447686,-0.020288065489126,350.478994678706,0.0290836735289304
9.55753600224853,-0.0201508713267913,350.453617377207,0.0296345911897333
9.58374939858913,-0.0198507836709041,350.427973698825,0.0299067029573052
9.60978434421122,-0.019736982261179,350.402199095115,0.0300484295557908
9.63578056544065,-0.0196673876298519,350.376087035984,0.0298600219571199
9.66185289435089,-0.0195213221014683,350.349978916347,0.0296814139469461
9.6877932921052,-0.0195109554463215,350.323708606884,0.0293367107710765
9.71366085112095,-0.0195688930228926,350.297755552456,0.0293044238842413
9.73945406265557,-0.0196938558173088,350.272037610412,0.0295153881156693
9.76556167937815,-0.0194974440252054,350.246394183487,0.0297978996422898
9.79199652560055,-0.0189873017376385,350.220614299178,0.0299216061844163
9.81841661967337,-0.0184998951029911,350.194822093472,0.0300355959284389
9.84435341320932,-0.0184904235521799,350.168593693525,0.0297192318553243
9.87005895003676,-0.0187254034809712,350.142431845889,0.0294614676349738
9.89549341611564,-0.0192449852412437,350.116241583601,0.0291671034783576
9.92122158408165,-0.0194763299085707,350.090219546109,0.029048676497041
9.94745928794146,-0.019190699483147,350.064252996817,0.0289869194666608
9.97409261763096,-0.0184992307586072,350.03826867789,0.0289118165833315
10.0007725507021,-0.0177640178134197,350.012157624587,0.0287051529894597
10.0269583705813,-0.0175247227567752,349.986111111939,0.0285762175863056
10.0526326429099,-0.017802271370897,349.960042219609,0.028440409022096
10.0780825316906,-0.0182873248651276,349.934092266485,0.0284278020249076
10.103695448488,-0.0186085576805226,349.907893370837,0.0281602040786311
10.129635091871,-0.0186082027431667,349.881790783256,0.0279906102396126
10.1559817604721,-0.0181947876176309,349.855443276465,0.0275886741783324
10.1825432572514,-0.0175717607557999,349.829157209024,0.0272354111079949
10.2087845653296,-0.0172771668692349,349.803088316694,0.0270901516919366
10.2348593249917,-0.017153479987428,349.777023615316,0.0269562471635254
10.260503757745,-0.0174664478334989,349.751018928364,0.0268835667570784
10.2858639601618,-0.0180610993671735,349.725098814815,0.0268935225894893
10.3114168625325,-0.0184577765563745,349.69895331189,0.0266815846202917
10.3373354673386,-0.0184849628972188,349.672857262194,0.0265239272284816
10.363720273599,-0.0180399262659421,349.646623330191,0.0262340003032477
10.3900637570769,-0.017626161376711,349.62036408484,0.0259147708566161
10.4161774087697,-0.01745003793053,349.593926053494,0.0254054326151163
10.4418510943651,-0.0177174661727122,349.567712573335,0.0251144801959526
10.4673453234136,-0.0181523586321646,349.541515773162,0.0248571826800799
10.4928982257843,-0.0185237773179097,349.515651902184,0.0249375113176029
10.5186593346298,-0.0186895289348286,349.490021634847,0.0252352613479161
10.5449065100402,-0.018365531124914,349.464294472709,0.0254500057144469
10.570969870314,-0.0182279592582972,349.438509140164,0.0256072419397242
10.5966682825238,-0.0184671011643331,349.412479475141,0.025509979783692
10.6221943628043,-0.0188833040497229,349.386172033846,0.0251112091873438
10.6474860850722,-0.0195393349150663,349.359953859821,0.024806096537759
