Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.50183361954987,-0.0699239824388087,358.507851501927,0.0650775008298297
1.52732147835195,-0.0703460940478635,358.482356518507,0.0655601866942561
1.55295233242214,-0.0706312319063045,358.456758856773,0.0659370960502201
1.57892541959882,-0.0705660620910749,358.430857099593,0.0659858994258684
1.60502851009369,-0.0703751564850563,358.404685780406,0.065771545174357
1.63093521259725,-0.0703914556648897,358.378726942465,0.0657805024316076
1.65660001337528,-0.0706703288276458,358.352913195267,0.0659171139973296
1.68212156742811,-0.0711046221360903,358.327030129731,0.0659442392943674
1.70775317586958,-0.0714127771138919,358.301181849092,0.0660151729630343
1.73362542875111,-0.0714783308415008,358.275010026991,0.0657770327393337
1.75944504328072,-0.0716108880523052,358.248734939843,0.0654280651328918
1.78519978187978,-0.0717979131469519,358.222865369171,0.0654634491907018
1.8110225815326,-0.0719029032113667,358.197215320542,0.0657440359809698
1.83665888383985,-0.0722087216043974,358.171798288822,0.0662818199275534
1.86239526607096,-0.0724216654066367,358.146318895742,0.0667432674890733
1.88821907155216,-0.0725268313874494,358.120297361165,0.0666400438353776
1.91402971744537,-0.0726254015329459,358.093723207712,0.0659826108171728
1.93995326757431,-0.0726150959311553,358.067103791982,0.0652968510999017
1.9658618979156,-0.072630317881476,358.04058923386,0.0647059114116928
1.99143030680716,-0.0729921284238344,358.014826197177,0.0648540082402178
2.01699058525264,-0.073363719922213,357.989486027509,0.0654399063851088
2.04250157810748,-0.0737946397721316,357.964228838682,0.0661314847998256
2.06797468475997,-0.0742764263929985,357.938600918278,0.0664327045255959
2.09387904033065,-0.0743091509984879,357.912450889125,0.0662018255234216
2.11996427737176,-0.0741356114550626,357.885634079576,0.0653234268997949
2.14616191573441,-0.0738484174426048,357.858671927825,0.0643117115328096
2.17241772450507,-0.0735078990048805,357.832253593951,0.0638239354771031
2.19847002066672,-0.0733664042008968,357.806474883109,0.0639574033061763
2.2241753898561,-0.073569010322899,357.78088987805,0.0642961594680855
2.24968931637704,-0.0739708811871651,357.755285594612,0.0646240967917038
2.27514767087996,-0.0744346518903285,357.729077730328,0.0643318798352084
2.3008584883064,-0.0746378964843188,357.702722931281,0.0638746428817285
2.32711463235319,-0.0742848424447402,357.676379112527,0.0634502071088718
2.3536021169275,-0.0737064248978641,357.650219108909,0.063219358106835
2.38006487488747,-0.073159028672535,357.624370828271,0.0632796757354299
2.40637625567615,-0.0727490170140754,357.598615000024,0.0634129376458077
2.43230877444148,-0.0727073289456257,357.572705866769,0.0634129945588029
2.45822553522885,-0.0726941196870712,357.546479059383,0.0631118596852502
2.48408664017916,-0.0727419907024114,357.519942289218,0.0625039181695684
2.51014480367303,-0.0725746579059887,357.493651695549,0.0621342545114203
2.53637454472482,-0.0722217290762046,357.467835266143,0.0622560280498874
2.56241024471819,-0.0720854879660919,357.442540191114,0.0628977734641012
2.58860025554895,-0.0718142495804841,357.417178396136,0.0634437851140319
2.6147357840091,-0.0715865277587682,357.391386190429,0.0635278390459462
2.64079889282584,-0.071427022210969,357.365108001977,0.063138681768578
2.66689494252205,-0.0712507259520407,357.33842857182,0.0623575732611243
2.69297330640256,-0.0711158404328671,357.31169750914,0.0615250536552594
2.71923565305769,-0.0707885985160601,357.285562064499,0.0612883269805025
2.74564971216023,-0.0703026995884102,357.260247124359,0.0619012676174862
2.77191264554858,-0.0699786065769104,357.235271064565,0.0628466045318419
2.79783996753395,-0.0699990056461957,357.210027789697,0.0635089528595927
2.8236829675734,-0.0700839639949891,357.184002902359,0.0633788077789177
2.84955941140652,-0.0701285929732194,357.157305786386,0.0626106125619117
2.87549218162894,-0.0701231571537164,357.130589811131,0.0618516415834165
2.90145864710212,-0.0700886071558671,357.104390831664,0.0616057941501822
2.92742360383272,-0.0700394219410327,357.07902090624,0.0621829989154321
2.9533123690635,-0.0700584954273609,357.054277863354,0.063398708074601
2.97924463637173,-0.0700508927303645,357.029345724732,0.064421696590216
3.0050197429955,-0.0702067009274288,357.003588052467,0.0645897806539324
3.03074011579156,-0.0704074785523972,356.976977102458,0.0638942120394859
3.05675159208477,-0.0703182309457588,356.949997264892,0.0628659408616841
3.082813359797,-0.0701999157250839,356.923278858885,0.0621278552962394
3.10881067067385,-0.0701462984507089,356.89730736427,0.062138538599811
3.13460337929428,-0.0702700298271566,356.87202880159,0.0628355994012963
3.16013968549669,-0.0706454087054453,356.847101440653,0.0638849339920853
3.18573022261262,-0.0709707527943237,356.82192530483,0.0646682197525479
3.21135160513222,-0.0712557281880208,356.796162603423,0.0648367249723378
3.2370434794575,-0.0714563609407151,356.769608985633,0.0642072461200769
3.26310474425554,-0.0712819645797254,356.742959059775,0.0635011100871452
3.28915025107563,-0.0711449856560193,356.716662682593,0.0631513756975437
3.31524940207601,-0.0709675500794447,356.690852288157,0.0632775409362694
3.34106683731079,-0.0710639957753756,356.665629884228,0.0639969275989642
3.36669660173357,-0.0713416157906295,356.640275968239,0.0645988134360778
3.39221874251962,-0.0717404039787652,356.614574119449,0.0648409697323586
3.41793006286025,-0.0719467395290394,356.588466754183,0.0646643174973178
3.44382234849036,-0.0719699325658212,356.562195941806,0.0643324562283851
3.46968035213649,-0.0720321304271465,356.536281863227,0.0643778768217089
3.49559049122035,-0.0720521849061697,356.510557048023,0.0646083315596115
3.52148721925914,-0.0720933162508572,356.485005486757,0.0649835138206072
3.54739132337272,-0.0721154103268873,356.459384355694,0.0652704884641935
3.57323356904089,-0.0721967313440928,356.433460805565,0.0652514118651197
3.5987685341388,-0.072605608859817,356.407228130847,0.0649089511080092
3.62439251504838,-0.0729234764966122,356.380961257964,0.0645023439442411
3.65002647042274,-0.0732268662090974,356.355091100559,0.0644967125463154
3.67571339942515,-0.0734833452033854,356.329793846235,0.0650931097943612
3.70134836062789,-0.0738120337744022,356.304646711797,0.0658362989961461
3.72705054469407,-0.0740654901084099,356.279074614868,0.0661520256344375
3.75307786278427,-0.0739785977111751,356.252919053659,0.0659019903500848
3.7791554722935,-0.0738344941701143,356.226573977619,0.0654895055195084
3.8050942774862,-0.0738371091165391,356.200195709243,0.0650472970023657
3.83095387369394,-0.0739128577220072,356.174119776115,0.0648905906004984
3.85680609382689,-0.073983561661862,356.148367049173,0.0650639976975071
3.88282025232911,-0.0738911051314517,356.12300475128,0.0656337632512987
3.90885964035988,-0.0737877645424305,356.097641699016,0.0661870350804747
3.9346785005182,-0.0739113241426139,356.071970025077,0.0664125258690547
3.96062971092761,-0.0738869027954934,356.045673731714,0.066016010113799
3.98666624911129,-0.0737834421706793,356.019073259085,0.0653244606687622
4.01281669735909,-0.0735739908285495,355.99271921441,0.0648686206927778
4.03905834071338,-0.0732635551439671,355.966982580721,0.0650178423829857
4.06496160663664,-0.073283537187649,355.941560268402,0.0655001981376699
4.09091918729246,-0.0732468472168648,355.916164526716,0.0660366451138543
4.11691775545478,-0.0731690921301151,355.890342313796,0.0661462628108893
4.14282714016736,-0.0731644986406081,355.863969326019,0.0657016421669141
4.16889578104019,-0.072989113007111,355.837475555018,0.0651499670429985
4.19498914852738,-0.0727956907620637,355.811272384599,0.0649009489693526
4.22129156067967,-0.0724010852470656,355.785513035953,0.0650861445387818
4.24760688096285,-0.071984879259162,355.760254506022,0.0657485570409335
4.27385246381164,-0.0716370075114128,355.734942248091,0.0663537263085345
4.30000928230584,-0.0713902297951563,355.709418095648,0.0667683169572229
4.32618219405413,-0.0711372929322351,355.683303354308,0.066585931926511
4.35258544050157,-0.0706639606511317,355.65699884668,0.0662085124295118
4.37886781990528,-0.070303543987734,355.630829120055,0.0659704994786807
4.40516394563019,-0.0699396710837163,355.605028700084,0.0661013906565131
4.43136183544993,-0.0696904243289964,355.579725913703,0.0667153495483035
4.457354452461,-0.0696352186301965,355.554478699341,0.0673719723240538
4.48339518159628,-0.0695276705338301,355.52886871621,0.0676838412064171
4.50942166149616,-0.0694394266854488,355.503124119714,0.0678827758424632
4.53540078364313,-0.0693982880976591,355.476898318157,0.067600206368752
4.56158735789359,-0.0691425893454607,355.450714929029,0.0673561056833023
4.58790108561516,-0.068756663759018,355.424840329215,0.067431163045967
4.61419033817947,-0.0683957534939736,355.399403516203,0.0679310069740495
4.64049987494946,-0.0680175920326747,355.374189745635,0.0686305585404625
4.66676280833781,-0.0676893028952463,355.348741365597,0.0690906608706428
4.69276933930814,-0.0676222807833256,355.322611872107,0.0688998711580098
4.71861284226179,-0.0677284412083736,355.296278949827,0.0685326320385684
4.74402258172631,-0.068273815429734,355.269951559603,0.0681627728063177
4.76953122764826,-0.0687078231323994,355.243984004483,0.0681526638218202
4.79536341503263,-0.0688052705174869,355.218437639996,0.068584677455874
4.82123885303736,-0.0688554594916013,355.193037707359,0.0691391434452271
4.84703072346747,-0.0689719348320068,355.167410625145,0.0694398323344103
4.87265420146287,-0.0692544184208828,355.141427312046,0.0693803518634013
4.89822286181152,-0.0695919731841741,355.115053234622,0.068935799517476
4.92394692264497,-0.0697894911809271,355.08873866871,0.0685601184841289
4.94965933263302,-0.0700046370434393,355.062458887696,0.0682175863157681
4.97517879121006,-0.0704153327072845,355.036520836875,0.0682074483479482
5.00078877434135,-0.0707271043210085,355.010847402737,0.0684673649611796
5.02643781714141,-0.0710012256677146,354.985203389078,0.068753889448999
5.05206598900259,-0.0712955556808765,354.959309091792,0.0687731160951444
5.07775467820466,-0.0715205973640423,354.933127211407,0.0685089164335295
5.10326466523111,-0.0719213402936703,354.906669734046,0.0679979059373181
5.12886257842183,-0.0722332867902651,354.880388947204,0.0676586944678093
5.15467506833375,-0.072328843590526,354.854345535859,0.0675368495253679
5.18054438754916,-0.0723585931386879,354.828707389534,0.0678188270940154
5.20650138147175,-0.0722971920748705,354.803098663688,0.0681242874543386
5.23224991746247,-0.0724521165506076,354.777133204043,0.0680595719131816
5.25780810043216,-0.072804098535812,354.75088108331,0.067689596787659
5.28310317546129,-0.0734321224601899,354.724492002279,0.0671836940687172
5.30850369483233,-0.0739705603978109,354.698437610641,0.0670361415377556
5.33395098522306,-0.0744685292659142,354.672886300832,0.067391189641512
5.35970262251794,-0.0746675425523335,354.647469269112,0.0678608825260199
5.38578182458878,-0.0745296364442538,354.62191561237,0.0681930552800623
5.41194526478648,-0.0742981365573314,354.595805397257,0.0679785954807812
5.43807257898152,-0.0741074668858346,354.569233842194,0.0672982943592615
5.46395874582231,-0.0741521434645165,354.542730599642,0.0666733634634511
5.48953637480736,-0.0744946963253597,354.516203803942,0.0660403548872637
5.51517955027521,-0.0747836443275673,354.490405814722,0.0661528948767227
5.54087335243821,-0.0750201650781719,354.464912172407,0.0665585489769001
5.56679480709136,-0.0750237330795471,354.439528333023,0.0670694508062297
5.592997726053,-0.074735948195098,354.413863280788,0.0673117116029971
5.61937624588609,-0.0742771890435279,354.387560868636,0.0669241675891499
5.64549140632153,-0.0740992505519671,354.361019404605,0.066294258250764
5.67157454788685,-0.0739552742907108,354.334802571684,0.0659863236887759
5.69728620350361,-0.0741859742749966,354.308655140921,0.0657754919161562
5.72305577807128,-0.0743608849328439,354.283119924366,0.0662004958012403
5.74882141314447,-0.0745394298179463,354.257469372824,0.0664931949645506
5.77473230659962,-0.0745631930320769,354.231557389721,0.0665086704443638
5.80111686140299,-0.0741011007795578,354.205246763304,0.0661399443088158
5.82758489996195,-0.0735512117132657,354.178634472191,0.0654786545815114
5.85380122996867,-0.0732570193296169,354.151982199401,0.064756406680317
5.87988596409559,-0.0730895892606895,354.125938788056,0.0646263826633913
5.9054846316576,-0.0734203815875389,354.100358812138,0.0649773081145213
5.9312355145812,-0.0736074615265352,354.075056528673,0.0656257466293937
5.95727968029678,-0.0735005964004358,354.049398098141,0.0659025377785838
5.98351445049048,-0.0731916342756449,354.023113874719,0.0655425836571339
6.00988341495395,-0.0727416181731542,353.996261693537,0.064634829760962
6.03633410297334,-0.0722195063198114,353.969502802938,0.0638331441732589
6.06250751763582,-0.0719791433466526,353.943008445203,0.0632905815173217
6.088682776317,-0.0717325508594513,353.917210204527,0.0634313426521658
6.11463289707899,-0.0717197441393864,353.891566693783,0.0637351825048427
6.1403853725642,-0.0719204979633332,353.865908263251,0.064044483012367
6.16647404618561,-0.0717865810213425,353.839799305424,0.0638800362803522
6.19262273423374,-0.0715856212708559,353.813291536644,0.0632967696487867
6.21893436647952,-0.0712113082410042,353.786705564708,0.0626369834744764
6.245446074754,-0.0706394347878359,353.760331319645,0.0621762292289532
6.2716805934906,-0.0703518961867076,353.734253207222,0.0619793196979117
6.29777580499649,-0.0701967140448687,353.708607349545,0.0622113266354063
6.32375987246633,-0.0701485698415354,353.682717243209,0.062221419060279
6.34944546036422,-0.0704178679733332,353.656715741381,0.0621469536231416
6.37508260086179,-0.0707439302157127,353.630476193503,0.0618308492867072
6.40093272551894,-0.0708432671513037,353.604122987017,0.0614044194385315
6.42680363729596,-0.0709112092026771,353.578035905957,0.0612606418599171
6.45276884548366,-0.0708833336825592,353.552239760757,0.0614138154501234
6.47871192544699,-0.0708685111677596,353.526624748483,0.0617243121923821
6.50453019887209,-0.0709638972255107,353.501084502786,0.0620995720601059
6.53056112118065,-0.0708499933695066,353.47515986301,0.0621081588583365
6.55644259415567,-0.070898103424156,353.449014862999,0.0619132578754034
6.58205576241016,-0.0712287974442916,353.422578759491,0.0614146433013047
6.60757103003562,-0.0716450551725529,353.39650743641,0.0612595004704417
6.63287012837827,-0.0722801716370896,353.370931148529,0.0616106132201821
6.65821004658937,-0.072882783909904,353.34559969604,0.0622015125672988
6.68375842273235,-0.0732627231619745,353.320214515552,0.0627119508058058
6.70928944833577,-0.0736449679565112,353.294303538278,0.0627020435995291
6.73505399376154,-0.073788696899669,353.267987966537,0.0623077516252124
6.76082407124341,-0.0739343898991365,353.241693684831,0.0619491665793248
6.78634671494365,-0.0743349558780437,353.215408371761,0.0615966123491489
6.81205208413303,-0.0745431302743782,353.18981833756,0.0619364147046326
6.8377302121371,-0.0747734846345338,353.164542457089,0.0625917936322367
6.86325050890446,-0.0751631769036294,353.139249142259,0.0632160105183175
6.88907062634826,-0.0752583301311915,353.113516448066,0.0633830535753077
6.91461246460676,-0.0756272808126823,353.087266422808,0.0630350203891794
6.9401266425848,-0.0760254501890358,353.060892596841,0.0625866134164426
6.96600308641791,-0.0760662328042372,353.034862931818,0.0624825163868081
6.99177106842399,-0.0762167831684337,353.009104169905,0.0626348093533124
7.01747476123273,-0.076430154343484,352.983855614439,0.0632996081053534
7.04330099746585,-0.07651730440557,352.958658942953,0.0640233719955177
7.06897728145123,-0.0767678105171399,352.933267727494,0.0645427768072295
7.09465029649437,-0.0770161145679822,352.90722255595,0.0643886894895331
7.12056118994951,-0.07702814518575,352.880690814927,0.0637460189532248
7.1462475322187,-0.0772702611154727,352.854030327871,0.0629954433352395
7.17206764966249,-0.0773929597603455,352.828088337556,0.0629685684602919
7.19805230386555,-0.0773498157240056,352.802857970819,0.0636401679298615
7.22382112406194,-0.0775128261502687,352.777885599062,0.0645691580689345
7.24977887235582,-0.0774747019427195,352.752786828205,0.0653867620108031
7.2757503669709,-0.0774399553325793,352.72707592696,0.0655969335757618
7.30161708779633,-0.077506234454745,352.700880719349,0.0653143206327513
7.32770366594195,-0.077342677654201,352.674506641924,0.0648685720648245
7.35372670926154,-0.0772400252108127,352.648217640817,0.0645397841517479
7.37976509146392,-0.0771349927211986,352.622341448441,0.0646311727700777
7.40593800321221,-0.076892008590562,352.596771782264,0.0650201613675563
7.43211007677019,-0.0766312237819875,352.571269674227,0.0654788315250698
7.45826748199761,-0.0763856009068604,352.545616189018,0.0658018079816429
7.48438742011786,-0.0761894178066314,352.519651819021,0.0658096445599767
7.5102430768311,-0.0762567244886441,352.493305737153,0.0654088540227349
7.53620794974268,-0.0762089538494592,352.467067278922,0.0651201367809335
7.56236661225557,-0.0759728977254781,352.44127901271,0.0652948259903496
7.58840080350637,-0.0758664692855291,352.415767936036,0.0657477498903063
7.61465820483863,-0.075532200021371,352.390093160793,0.0660186302307011
7.64102825894952,-0.0750658599042708,352.363939778879,0.0658209601137969
7.66726386733353,-0.0747316723893618,352.337359841913,0.0652192574375476
7.69368714652956,-0.0742087802958622,352.310710754246,0.0645415712610884
7.7198002114892,-0.0739852142407926,352.284345896915,0.0641335164127668
7.74571303278208,-0.0739614448203838,352.258167704567,0.0639347866549542
7.77186934836209,-0.0737076666625853,352.232320010662,0.0640848755087973
7.79803588986397,-0.0734518551161045,352.206653365865,0.0644055743623539
7.82420855015516,-0.0731833248091789,352.18059184961,0.0643132947793674
7.85074129700661,-0.072540512515161,352.154207546264,0.0638978390220473
7.87725484929979,-0.0719335126801752,352.127450164408,0.0630872500014448
7.90381056256592,-0.0712930700846073,352.100688088685,0.0622526773559002
7.93035940267146,-0.0706576690489555,352.07441015169,0.061881508057013
7.95644992031157,-0.0704896274127123,352.048558434471,0.0619436262441013
7.98251143656671,-0.0703649760946519,352.022952893749,0.0622692724896297
8.00873254425824,-0.0700996516063697,351.997133865953,0.062373233958624
8.03485223092139,-0.069930700377995,351.970864897594,0.0620297880682301
8.06095481850207,-0.0697622106720246,351.9443046581,0.0614066215039202
8.08696109801531,-0.0696908610148057,351.917726900429,0.0607499945890595
8.11292647384107,-0.069661382586105,351.891406299546,0.0603345822896699
8.13939266838133,-0.0691188457932412,351.865522731096,0.060342429209868
8.16590094007552,-0.0685318931930397,351.839881399646,0.060613686216584
8.19212338887155,-0.068239832504446,351.814380381256,0.0610249303204
8.21814752183855,-0.0681596984053385,351.788574177772,0.0611271636798847
8.24418590404093,-0.0680639822454623,351.762374192476,0.0608299765776792
8.2700960431248,-0.0680948338576854,351.73599332571,0.0603576635830905
8.29620910808444,-0.0679226488704217,351.709734080359,0.0599965898036317
8.32208898849785,-0.0679763727304135,351.683860821649,0.0600145001794772
8.34799074567854,-0.0680046207789928,351.658446388319,0.0604925283928424
8.3741154614836,-0.0678009125924746,351.632946962491,0.0609159552395795
8.40028518810868,-0.0675552079662793,351.607269505039,0.0611836721868713
8.4263011906296,-0.0674717180020252,351.581432037056,0.0612852784538518
8.45218760892749,-0.0674924626941902,351.555446879938,0.0612273719139012
8.47805273719132,-0.0675262086498378,351.529512265697,0.0612208588590875
8.50386866368353,-0.0676251047603955,351.503656608984,0.0612697222604766
8.52980067953467,-0.0676072099142857,351.477978145704,0.0614722600789719
8.55558366514742,-0.0677302438346032,351.452414179221,0.0617923494505703
8.58130261301994,-0.0679183171861268,351.426770165563,0.0620495745315566
8.60710303299129,-0.0680369097326547,351.401130426675,0.0623146341108622
8.63279256038368,-0.068272885141937,351.375431930646,0.0625227815994549
8.65863346494734,-0.0683452116531953,351.349981455132,0.0629848034841416
8.68470126762986,-0.0681716120909641,351.324681350961,0.063609786129291
8.71087971143425,-0.0678948613082184,351.299236910418,0.064090887702605
8.73698204755783,-0.0676960053135645,351.27375299111,0.0645166583781247
8.76266553997993,-0.0679172202952714,351.247960785404,0.0646411213592728
8.78807703964412,-0.0684183028841971,351.2218065653,0.0644393058396417
8.81351779215038,-0.068902383661225,351.196019388735,0.0645947766770405
8.83916147053242,-0.0691934074792471,351.170574948192,0.0650687060506243
8.86508082970977,-0.0691982255220864,351.145548094064,0.0659570511797938
8.89115734957159,-0.0690465006563272,351.120815025643,0.0671362783773475
8.91723764128983,-0.0688959606408162,351.095700748265,0.0679109483553475
8.94328306429088,-0.0687823361816982,351.070335851982,0.0684199533961873
8.96912530995905,-0.0688737392841858,351.044482039288,0.0684469213874763
8.99463102221489,-0.0693036450281852,351.018173843622,0.0680462664186052
9.02016263455153,-0.0697177731331067,350.992060191929,0.0678522315711234
9.04593111947179,-0.0698896476798154,350.966451968998,0.0681629952823641
9.07201057299972,-0.0697318712875585,350.941239288077,0.0688843346342765
9.09833511337638,-0.06932397269577,350.916191311553,0.0697883208176791
9.12443107925355,-0.0691558420655838,350.890629775822,0.0701655219891109
9.15045529603958,-0.0690606298550165,350.864715613425,0.070176790984533
9.1762485075742,-0.0691919008063451,350.83850087598,0.0699035761244886
9.20183485373855,-0.0695327990164287,350.812358809635,0.06970707430537
9.22732137143612,-0.0699845039182492,350.786773301661,0.0700632720763679
9.25311097875237,-0.0701348483555648,350.761475209147,0.0706965745316666
9.27939863875508,-0.0697704239029235,350.736012076959,0.0711714569461037
9.30580238811672,-0.0692837778483408,350.710534527898,0.0716344380962255
9.33196264319122,-0.0690457576671406,350.684309229255,0.0713283920490539
9.35757430270314,-0.0693599776266183,350.657979659736,0.0709039986895732
9.38291782513261,-0.0699394248014187,350.631634918973,0.0704920426455828
9.40848078578711,-0.0703033898030299,350.605396460742,0.0702118366621107
9.43406126461923,-0.0706453217811713,350.579643230885,0.070408737901289
9.4599796179682,-0.0706497424592953,350.554055543616,0.0707601900753616
9.4859931897372,-0.0705438997174497,350.528215141967,0.0708675612158913
9.51228696852922,-0.0701621236896699,350.502019347623,0.0706164280118173
9.53862064518034,-0.0697472981277087,350.475316783413,0.0698316676780451
9.56473932601512,-0.0695455581367241,350.448710778728,0.0691257065309401
9.59066396579146,-0.0695366505536867,350.422531580552,0.0688657423243058
9.61651383899152,-0.0696117989721188,350.396978426725,0.0692517858769861
9.64249002747238,-0.069577075126972,350.371290994808,0.069494008388574
9.66856026090682,-0.0694356651769112,350.345530640334,0.0696571295488866
9.6945899259299,-0.0693310610959088,350.319500723854,0.0695550162413383
9.72065228037536,-0.0691993027511444,350.292730266228,0.0687085868089525
9.74679753184319,-0.0689993684904948,350.265807006508,0.0676812128049278
9.77295644581318,-0.0687798143674172,350.23911123164,0.0668642959694807
9.79906884022057,-0.0686003743777519,350.21274805069,0.0663938497609706
9.8252619523555,-0.0683501559415163,350.187219874933,0.0667807439140233
9.85152387991548,-0.0680477472222947,350.161336306483,0.0667892406863757
9.87799946218729,-0.0675309045859649,350.135164987296,0.0664992154470383
9.90429349243641,-0.0671853745974431,350.108730392531,0.0659534966375759
9.93026020936668,-0.0671725440773798,350.081950966269,0.0650605290220483
9.9559271056205,-0.0674610409060961,350.055450322106,0.0644264846150691
9.98183255083859,-0.0675003996325358,350.029460135847,0.0643140915772165
10.0082942191511,-0.066978935566226,350.003601294011,0.0643761849319162
10.0347846373916,-0.0664224465277812,349.97811418958,0.0648341969467765
10.0611536856741,-0.0659929526358383,349.952197512612,0.0648573868779749
10.0871378369629,-0.0659467259221174,349.92588378489,0.0644799135657195
10.1129989419132,-0.0660108381674718,349.899200079963,0.0637391799441502
10.1389654912055,-0.0659785492138099,349.872541772202,0.0630129697892698
10.1648845989257,-0.0659971384121718,349.846075074747,0.062457482427817
10.1910103205591,-0.0658017593545992,349.820100646466,0.0623913616291247
10.2171373832971,-0.0656109189412746,349.794388487935,0.0626123717288465
10.2432397194207,-0.0654630538900847,349.768557306379,0.0627254487735627
10.269203837961,-0.0654583889994456,349.74269611761,0.0627882095695895
10.2950652781874,-0.0655420838538703,349.716655137017,0.062667495673395
10.3209546301514,-0.0655849195183009,349.690515669063,0.0624648026364412
10.3468648530543,-0.0656053579103855,349.664590526372,0.0624733739095973
10.3728673607111,-0.065529932165532,349.638470001519,0.062280872629799
10.3987740632147,-0.0655339916960429,349.612676789984,0.0624159320009312
10.4246947634965,-0.0655113729744699,349.586883243173,0.0625895501912055
10.4504627455026,-0.0656618643549791,349.560833293945,0.0625290028374366
10.4759734869003,-0.0660833819865729,349.534859452397,0.0625140892507261
10.5015140678734,-0.0664677067346702,349.508899524808,0.0625043320928853
10.5270158406347,-0.0668910797686522,349.483133638278,0.0626959175624506
10.5528103932738,-0.0670342364666112,349.457701351494,0.063211669523298
10.5787839833647,-0.0670020271918474,349.432309297845,0.0637339065897322
10.6047589145601,-0.0669671439881085,349.406728819013,0.064069861549342
10.6305037625134,-0.0671715703279006,349.380742069334,0.0640218477337839
