Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.784322926774621,-0.0561798239747304,359.204573985189,0.0669423035465115
0.810344964265823,-0.0560826208034086,359.178308118135,0.0666064479182751
0.836083525791764,-0.0562872189204882,359.152124980465,0.066328927248378
0.861559985205531,-0.056767628217699,359.126324057579,0.0664226234794114
0.88700233027339,-0.0572735754151381,359.100533444434,0.0665262714037453
0.912765869870782,-0.0574451922958588,359.074663873762,0.0665339931038034
0.938787320628762,-0.0573649205688298,359.048752645031,0.0664820428924031
0.96518537029624,-0.0569079588688055,359.022570261732,0.0661710008148475
0.991484094411135,-0.056541208178146,358.996320739388,0.0658247826845582
1.01742189377546,-0.0565342843119652,358.970266096294,0.0656839749794926
1.04296557605267,-0.0569279419460145,358.944228217006,0.0655506996254189
1.06825855560601,-0.0575902188818418,358.918758295476,0.0659941395520036
1.09360350295901,-0.0581977806165241,358.893075389788,0.0662437329733621
1.11954230815172,-0.0581990896421303,358.867247896269,0.0663430160957432
1.14570524543524,-0.0579816578988357,358.841195851564,0.0661988690894759
1.17211293429136,-0.0575112437626331,358.814693028107,0.065609646132998
1.19831166230142,-0.0572383434821404,358.788363542408,0.0652268808403278
1.2240601144731,-0.0574199410370966,358.76249179244,0.0653007543764943
1.2494713626802,-0.0579565897994598,358.736555082724,0.0652921779283133
1.27467943355441,-0.0587002156921699,358.711094884202,0.0657709439637983
1.30017383024096,-0.0591516494752113,358.685728646815,0.0663537852901754
1.32596134208143,-0.0592974945898277,358.660123106092,0.0666830885324998
1.35183745063841,-0.0593607396710922,358.634142391384,0.0666302090694444
1.37769972905517,-0.0594321234763129,358.607801757753,0.0662170081432123
1.40339663252234,-0.0596580592291502,358.581344783306,0.0657195918761317
1.42931649461389,-0.0596664287145359,358.555378317833,0.0657191665568462
1.45497601479292,-0.0599598853541465,358.52972089313,0.0660074295233244
1.48063419386745,-0.0602648241655288,358.504041675478,0.0662886465152042
1.50633009150624,-0.0605129378118363,358.478522216901,0.0667436679605089
1.53198776766658,-0.0607816999159922,358.45278927125,0.066977276779653
1.55781283043325,-0.060888818568742,358.426792714745,0.0669188528368068
1.58357947133482,-0.0610452124640233,358.400742011145,0.0668083596938231
1.60930696874857,-0.0612303355919721,358.374601202086,0.0666228205723201
1.6353808902204,-0.061072873779267,358.348315889016,0.0662833514379599
1.66142555885017,-0.0609565598678046,358.322268621996,0.0661590923068616
1.68739177286625,-0.0609388719826711,358.296284470707,0.0661158344491923
1.71335195191205,-0.0609183135549074,358.270380366594,0.0661667529461738
1.7389845661819,-0.0612234603613615,358.244557399303,0.0662899731373727
1.76436421461403,-0.0617910714615846,358.218769384548,0.066412961523838
1.78988970816135,-0.0622084529865106,358.193041719496,0.0666031924488379
1.81527153588831,-0.0627562403680031,358.167341882363,0.0668334640126886
1.84097682125866,-0.062990237233862,358.141375165433,0.0667883393662123
1.86716130003333,-0.0627565197636386,358.115106951445,0.0664256647592083
1.8934110738337,-0.0624454104242886,358.088736059144,0.0659714401135716
1.91952237859368,-0.0622525666321962,358.062541857362,0.0657148566051546
1.94525951519609,-0.0624364314400054,358.036431390792,0.0655255083806878
1.97056129574776,-0.0630698456534446,358.010730799288,0.0657298519427059
1.99600908905268,-0.0635487317214256,357.985108913854,0.0660330791815795
2.02166257426143,-0.0638144473640523,357.959486274049,0.0663524503938788
2.0474303048104,-0.0639691990274969,357.933625085279,0.0664281658832806
2.07339677028358,-0.0639354282373006,357.907398445532,0.0661323240224192
2.09946465678513,-0.063787055099283,357.880846504122,0.0655222953159864
2.12544612586498,-0.0637096114871838,357.854510061443,0.0651318393643123
2.15138996019959,-0.0636710433495864,357.828379813582,0.0649295043563143
2.17711762525141,-0.0638648929692636,357.80269456096,0.0651484717482163
2.20287169329822,-0.0640331508790268,357.776969494298,0.065338903421889
2.22862232476473,-0.064197413416764,357.751291785389,0.0655909337956473
2.25438083522022,-0.0643527445693053,357.725296318531,0.0655134984540382
2.28016457520425,-0.0644914609274565,357.699291128665,0.0654090671891936
2.30596943758428,-0.0645934045313652,357.673125341535,0.0651608697257871
2.33188670128584,-0.0645664334302865,357.647039350122,0.0649914290315792
2.35817067325115,-0.0641759236652888,357.62095252052,0.0648051365797073
2.38433461636305,-0.0639202414705551,357.594921598211,0.064665318158859
2.4105180054903,-0.0636341474536266,357.568844240159,0.0645026916399729
2.43656560778618,-0.0634835743243229,357.542814575136,0.0644158758300364
2.46255445294082,-0.0634025813394601,357.516874931753,0.0644245050443715
2.48834062367678,-0.0635298362207095,357.491032937542,0.0645139844518781
2.51418177969754,-0.0635879890368187,357.46520393528,0.064613707364515
2.54008169285953,-0.0635734303957634,357.439312152565,0.0646409112864603
2.56628905422986,-0.0632621368603168,357.413327246904,0.0645529696021185
2.59272867813706,-0.062738330000343,357.387364972383,0.0644652328101074
2.6190684735775,-0.0623120119173564,357.361402949318,0.0644054688123106
2.64518581330776,-0.0621053897256161,357.335399100557,0.0643216849653072
2.67103593796492,-0.0621820023908413,357.309598177671,0.0644372155197743
2.69668783061206,-0.0624743673130297,357.283933209255,0.0646848417795809
2.72244474850595,-0.0626489623559792,357.258217614144,0.0648918137308101
2.74855286814272,-0.0624605827028972,357.232275875285,0.0648594202662025
2.77485628612339,-0.0620822453244045,357.20611218363,0.0645962792082173
2.80138886533678,-0.0614811397260837,357.179798120633,0.0641783482083156
2.82774022780359,-0.0610486273135393,357.153859566897,0.0641744190716054
2.85358959808946,-0.0611214598436618,357.128146905452,0.0644197170036023
2.87927753292024,-0.0613639721027539,357.102644545957,0.0648724836250949
2.90496622212231,-0.0616144419957436,357.077433373779,0.0656059270495462
2.93081718496978,-0.0616890471425222,357.052091360092,0.0662201580885267
2.95702639035881,-0.0613954373536671,357.026346009225,0.0664331370703621
2.98310793936253,-0.0612408398754951,357.000006465241,0.0660293218184052
3.00912603735924,-0.0611540261241998,356.973282862455,0.0652284992629575
3.03502092137933,-0.0611776682646905,356.946699237451,0.064600417386373
3.06079887785017,-0.0613167892307729,356.920612156391,0.0644918572525057
3.08658395893872,-0.0614623694366401,356.895075095817,0.0649283215839205
3.11243148520589,-0.0615499344559112,356.869629900903,0.0654450938491209
3.13847271725535,-0.0614283068307486,356.844276823103,0.0660612992955976
3.16450313664973,-0.0613134830366562,356.818547230214,0.0662888731344538
3.19020984694362,-0.0615287810155678,356.792427292094,0.0661045468041266
3.2157474104315,-0.0619071504720523,356.766044329852,0.0656468472925553
3.24125211685896,-0.0623027607807671,356.739635216072,0.0651755339204101
3.26721807941794,-0.0622247904539108,356.713500274345,0.0649778803508525
3.29336970113218,-0.0619689240635353,356.687770765275,0.0651846256878343
3.31970974802971,-0.0615355206863342,356.662195483223,0.0655534004531546
3.34583027288318,-0.0613207752915059,356.636595474556,0.0659210824719594
3.37172985076904,-0.0613263083831725,356.610827241093,0.0661158758289275
3.39722089469433,-0.0617610725262239,356.584775447845,0.0660088741096843
3.42247255146503,-0.0624281230080896,356.558577809483,0.0657506214656678
3.44775983132422,-0.0630563870074639,356.532499110326,0.0656225532297867
3.47350937314332,-0.0632232272376996,356.506401803344,0.0654608062886837
3.49980155937374,-0.0628554789966529,356.480583278462,0.0655534397792508
3.52634537033737,-0.0622433289474884,356.454814206809,0.0656859773389442
3.55256698094308,-0.061950605984407,356.428986210376,0.0657602782544018
3.57829732820392,-0.0621598069036509,356.403032653034,0.0657009240158004
3.60346583649516,-0.062945886618877,356.376985888928,0.0655181933602762
3.62861565314233,-0.06374267343881,356.351143391803,0.065548278181268
3.65395347587764,-0.0643407936308904,356.325471466407,0.0657743629517427
3.6799331009388,-0.064293304458829,356.299741454422,0.0659498117020121
3.70637423358858,-0.063794163159514,356.27386232838,0.0659769204398799
3.73283883556724,-0.0632732475384046,356.247866358608,0.0658942852255677
3.75888199545443,-0.0631621459291409,356.222029644996,0.0659872653686762
3.78440354950726,-0.0635796588737776,356.196074243635,0.0659530723687567
3.80971605889499,-0.064222426671904,356.170149855316,0.0659257649604115
3.83507592603564,-0.0648079408950935,356.144269220531,0.0659492798117753
3.86101238429546,-0.0648019690474939,356.118478858843,0.0660797436162284
3.88732401654124,-0.0644214854879692,356.092867283151,0.0663832761356389
3.91381158493459,-0.0638740954714194,356.067147413269,0.0665644504533702
3.94000100903213,-0.0636217505165177,356.041167788208,0.0664974449000511
3.96584434434772,-0.063700267217655,356.01534976624,0.0665884185591494
3.99130613543093,-0.0641646350013616,355.98943149671,0.0665638326831868
4.01675342582166,-0.0646400348176712,355.963522111997,0.0665361248006775
4.04271310195327,-0.0645965327400972,355.937539301813,0.0664587184378433
4.06905046664178,-0.0641702363890317,355.911491196603,0.0663519930058101
4.09566988237202,-0.0634645380913526,355.885670576245,0.0664853366702118
4.12203054875135,-0.0630301288840656,355.859972918406,0.0667316125068282
4.14785066619515,-0.0631304602658247,355.83420753479,0.0669110783683209
4.17351538315415,-0.0633755957511539,355.808327151462,0.0669644162485383
4.19914908707142,-0.0636539597886667,355.782346939668,0.066901424693242
4.22512770630419,-0.0635879745495913,355.75656873174,0.0670222462072161
4.25157437101007,-0.0630367857717147,355.730729084462,0.0670956478779772
4.27807769738138,-0.0624316775553098,355.705069312826,0.0673762170877126
4.30446065962315,-0.061961666992147,355.679435357451,0.067692210694986
4.33063566684723,-0.0617106093301345,355.653806682676,0.0680120630854617
4.35631178319454,-0.0619622050891167,355.628208769485,0.0683525349472802
4.38211320899427,-0.0620803061040078,355.602372810245,0.068444073608589
4.40827975049615,-0.061836096769639,355.576299475506,0.0682805261253634
4.43464226089418,-0.0614086000447287,355.550125809386,0.0680014853264765
4.4612679630518,-0.0607137278557275,355.524007631466,0.0678083424809302
4.48765385895968,-0.0602589092316066,355.498268399388,0.06801631819053
4.51354555785656,-0.0603147430555282,355.472820773721,0.0685116193358226
4.5391892362386,-0.0606283607587557,355.447755446658,0.0693811507326245
4.5645947009325,-0.061177581341326,355.422325255349,0.0698897863485399
4.59053250029683,-0.0611818054069317,355.396718960255,0.070209721507581
4.6170711144805,-0.0605750218452386,355.370677728206,0.0700736387389043
4.64396034367383,-0.0596172269436011,355.344279427081,0.0695852686953913
4.67057975940406,-0.0589281806937834,355.318026803434,0.0692716344283326
4.69656860455871,-0.0588746482709439,355.292169051245,0.0693781435838901
4.72196350805461,-0.0594260171058067,355.266566360369,0.0697286571953555
4.74685088731349,-0.0604885412999465,355.241168523207,0.0702753445784765
4.77209919132292,-0.0611781349612102,355.215544039384,0.0706168429710488
4.79803112335503,-0.061172161045306,355.189678408206,0.0707065138030885
4.82441945001483,-0.0607097210988741,355.163526283577,0.0704927297510949
4.85112117603421,-0.0599262149380593,355.137382373214,0.0702870554305264
4.87732283771038,-0.0596438327596616,355.111047858372,0.0699010801831719
4.90281773731113,-0.0600765800732006,355.084927082062,0.0697239964410983
4.9279744271189,-0.0608555920836125,355.058861291036,0.0695852159269634
4.95303053408861,-0.06173741589771,355.032962216064,0.0696028799966371
4.97860028408468,-0.062097704244934,355.007363297045,0.0699246891990697
5.00461310148239,-0.0619960058888864,354.981530271471,0.070014892974541
5.03079439513385,-0.0617264107700066,354.955435814336,0.0698402668936069
5.05677619948983,-0.0616623523336557,354.929311601445,0.0696457539570474
5.08223480544984,-0.06211787358734,354.903108431026,0.0693905705466022
5.10728931985796,-0.0629775712471883,354.877113550901,0.0693393581450437
5.13256578706205,-0.0636099372061381,354.851108109579,0.0692553652697825
5.15826269052923,-0.0638223925814145,354.825046593323,0.0691084574045817
5.18452906049788,-0.0634524019232003,354.798901341856,0.0688831415022833
5.21106733940542,-0.0628113405152817,354.772769249976,0.068667282669594
5.23719599470496,-0.0625936552470421,354.746673703194,0.0684700957931454
5.26272836141288,-0.0629898647057416,354.720931788906,0.0686332728341768
5.28779419139028,-0.0638654020920058,354.695237819105,0.0688562697405359
5.31284342519939,-0.0647690540384929,354.669527253136,0.0690538094718249
5.3383210580796,-0.0652428385290023,354.643424665555,0.0688373752768712
5.36446287296712,-0.0650437290059926,354.617068525404,0.0683545197066451
5.39088296703994,-0.0645497296417261,354.590606270358,0.0677842978025183
5.41742493398488,-0.0639320827189067,354.56439781934,0.0674694838571668
5.44339517131448,-0.0638948391297163,354.538590861484,0.0675404485650688
5.46865370124579,-0.0645661716246195,354.512919522822,0.0677622544230871
5.49382614903152,-0.0653203111138509,354.487101752311,0.067856044814107
5.51920001395047,-0.0658790042825785,354.461104525253,0.0677705287048411
5.54525180719793,-0.0657557934109718,354.434900265187,0.0674764729292292
5.57198706083,-0.064947296761602,354.408653425053,0.067156116579099
5.59855249710381,-0.0643017049876562,354.382559470832,0.0669995922971793
5.62481249682605,-0.0639667206755803,354.356641955674,0.0670051512606733
5.65047461539507,-0.0642516670966415,354.330807924271,0.0670807063547727
5.67578502930701,-0.0648901632265506,354.305034661666,0.0672262161892832
5.70119895972312,-0.0654250455821739,354.279237426817,0.0673677503245926
5.72704430669546,-0.0655235929623359,354.253036100417,0.0670962925664753
5.75340463779867,-0.0651010105184469,354.226671326906,0.0666573923058422
5.78019655309618,-0.0642342668846823,354.200249640271,0.0661804640831178
5.80688855610788,-0.0634629920959924,354.174135485664,0.0660189737818655
5.83289667963982,-0.063375940339256,354.14839935489,0.0662180326039561
5.85841957479715,-0.0637775349131289,354.12286539562,0.0665966224701151
5.88381866924465,-0.0642961605144592,354.096912592649,0.0665618117104714
5.9092736709863,-0.0647676239403836,354.070825763047,0.0664186436288219
5.93550601042807,-0.0644684593303282,354.044578671455,0.0660998415596623
5.96218284219503,-0.0637225879152084,354.018365442753,0.0658178588100782
5.98887040279806,-0.062966967623197,353.992490842938,0.0658983530247497
6.01530390791595,-0.0624634097854369,353.966648681089,0.0660143326931575
6.04114883579314,-0.0625576658381988,353.940549194813,0.0658548623268871
6.06676803901792,-0.0628833834909983,353.914472926408,0.0657000309884097
6.09273978509009,-0.0628388300547158,353.888093652204,0.0652479608029353
6.11888872459531,-0.0626136910992727,353.8617333211,0.0648348902709586
6.14531200379133,-0.0621222746032117,353.835549596697,0.0645894474514535
6.17155046202242,-0.0618184730415123,353.809567289427,0.0645352351566544
6.19741240516305,-0.0618970725274721,353.784017572179,0.0649184009316741
6.22330251149833,-0.061945818985123,353.758513452485,0.0653324038116807
6.24905104748905,-0.0621357342853344,353.732570372522,0.0652803046045847
6.27493352629244,-0.062193166878842,353.706121528521,0.0647096884317762
6.30121699534357,-0.0618463040636925,353.679357357323,0.0638460409227264
6.32738487794995,-0.0616101475637834,353.652860149741,0.0632760384050925
6.3535753916949,-0.0613560444780887,353.626874908805,0.0632188862305156
6.37949952855706,-0.0613862162247187,353.601364167407,0.0636370645688658
6.40488370321691,-0.0619473132413759,353.576025338843,0.0642366872825733
6.43035471439362,-0.062412328811206,353.550526667386,0.064678188005928
6.4559615124017,-0.0627399339439307,353.524541510269,0.0646104642928549
6.48191381245852,-0.0627094403732826,353.498215880245,0.0642030489539138
6.50840213522315,-0.0621245263353103,353.471560673788,0.0634899569854497
6.53489087708294,-0.0615372436333246,353.445180058479,0.0630641821821882
6.56085843220353,-0.0614864730999898,353.419310739264,0.063136808777017
6.5864902921021,-0.0617875096698981,353.394054556265,0.0637969747149327
6.61141371354461,-0.0627900266812276,353.368918988854,0.0645795826631002
6.63625499233604,-0.063874490766807,353.343469770625,0.0650413282601221
6.66176891885698,-0.0642937132062116,353.31740909256,0.0648654397186874
6.68766405433416,-0.064324737629363,353.291125874966,0.0644804858075076
6.71383009292185,-0.0640672786782943,353.264811057597,0.0640911909067654
6.73996855504811,-0.0638318993152325,353.23878348805,0.0640073201343512
6.76542087458074,-0.0642984370809927,353.213033694774,0.0641925798549892
6.79072944447398,-0.0649203277298511,353.187287254259,0.0643718242704381
6.81613298133016,-0.0654318928727662,353.161541400477,0.0645524025399027
6.84169015847147,-0.0657801247307361,353.135794205591,0.064721829773589
6.86770792119205,-0.0656689796601313,353.10980854556,0.0646336149038689
6.89383766613901,-0.0654456184969376,353.083823891357,0.0645556559629767
6.91963062621653,-0.0655494206066578,353.058105614036,0.0647620370505138
6.9454694353044,-0.0656191911544965,353.032489595935,0.0650687215579637
6.97093885391951,-0.0660672204357979,353.007070971653,0.0655605292158725
6.99638145044446,-0.0665517575627064,352.98125772737,0.0656540712570859
7.02223794534802,-0.0666257739065941,352.955219345167,0.0655302188101814
7.04818806611002,-0.0665953486335411,352.929136203602,0.0653543840671773
7.07414195872843,-0.0665667052898016,352.903114920482,0.0652315912561789
7.10024270229042,-0.066386137364816,352.877239314839,0.0652530923939594
7.12615493685007,-0.0663972169996896,352.851501088589,0.0654293576008058
7.15183633379638,-0.0666483781402576,352.825936367735,0.0657874045678
7.1774239372462,-0.067011762617426,352.80023493804,0.0659971073719134
7.20291255041957,-0.0674742750001087,352.7742223721,0.0658952527528527
7.2287171613425,-0.0676094719930234,352.748100589961,0.0657040077362581
7.25507095456123,-0.0671897507789936,352.72197294049,0.0655102160681054
7.28134151548147,-0.0668561003269588,352.696272935718,0.0657353632982449
7.30759598314762,-0.0665310149387324,352.670834278688,0.0662245218609314
7.33341635204852,-0.0666399103487265,352.645125053823,0.0664607187072761
7.35893212258816,-0.0670581393777638,352.619372326881,0.0666625270018812
7.38479356281459,-0.0671399964222701,352.593128588051,0.0663720640482097
7.41080956533551,-0.0670633868618324,352.566761635244,0.0659675006209
7.43722521699965,-0.0665590622360241,352.540615126491,0.0658072572659876
7.46385485865176,-0.0658399166742356,352.514712866396,0.0659004278054454
7.48995610512793,-0.065661548740195,352.489191312343,0.0663421799681601
7.51578628085554,-0.065750626640579,352.463792385533,0.0669013750225531
7.54142786376178,-0.0660328577381506,352.438048962504,0.067126429115433
7.56696651689708,-0.0664259369181082,352.411883929744,0.0669232341952011
7.5929875485599,-0.0663411534501392,352.385476743802,0.0664606121194993
7.61950269341469,-0.0657530770531594,352.359019517899,0.0659580901328809
7.6460628490895,-0.0651005200213604,352.332767648622,0.0656766992851772
7.67275937832892,-0.0643028194712087,352.306655840948,0.0655242024663494
7.69928927533329,-0.0636692500354457,352.280718293041,0.0655380067296392
7.72524886764586,-0.0636019630147757,352.254626769573,0.0654094190249452
7.75089212693274,-0.0638587928067409,352.228608671576,0.0653706149614663
7.77650160714984,-0.0641544753070775,352.202256470919,0.0650019571157827
7.80225668102503,-0.0643044792950604,352.175821624696,0.0645334056366664
7.82890032045543,-0.063555348250361,352.149762455374,0.0644434667633504
7.85576138645411,-0.0625806829585827,352.12402288802,0.0646611572155962
7.88231391459703,-0.0619207457132234,352.0983997453,0.0649702931868887
7.90861104615033,-0.0615333962356317,352.07249798812,0.0649734327726037
7.93454909697175,-0.0615143517245542,352.046061549336,0.0644512319308888
7.96039687469602,-0.0616039718611319,352.019327636808,0.0636412172279961
7.98658319748938,-0.0613595172757186,351.992872757837,0.0631099577149143
8.01274135708809,-0.0611500918035972,351.966801770031,0.0629658955713239
8.03903195075691,-0.060798903513728,351.941101429984,0.0631957221758057
8.06541382335126,-0.0603400129408556,351.915568308905,0.0635656528120307
8.09142848476768,-0.0602481452125403,351.889858832583,0.0637448827387743
8.11733921058476,-0.0602629946337174,351.863714335486,0.0634765097352101
8.14316955395043,-0.0603543077072572,351.837405888364,0.063070092963244
8.16915630362928,-0.060294113224586,351.810956038535,0.062542362133172
8.19542636163533,-0.0599548531074561,351.784937605262,0.0624506723938794
8.22184461168945,-0.0594720782498825,351.759232068434,0.0626665260579102
8.24806412681937,-0.0591842964704483,351.733818138018,0.063180696845393
8.27414852567017,-0.0590325985094751,351.708299014717,0.0635629095577315
8.3000207785517,-0.0591027591791544,351.682500187308,0.0636443506168689
8.32558390684426,-0.059483148571303,351.656415537,0.0634398249244441
8.35128692910075,-0.0597238582041655,351.63008177653,0.0630239211081971
8.37721969932318,-0.0597225026120896,351.603904925287,0.0627839285966729
8.40340761467814,-0.0594626822407918,351.578209865838,0.0630361162579902
8.43002149835229,-0.058778270871926,351.552698537707,0.0634573658812769
8.4563659876585,-0.0583431600696258,351.527398433536,0.0640835054273339
8.4823864325881,-0.0582230774073196,351.501671019942,0.0642576875802661
8.5079301148653,-0.0585965046453794,351.475416468456,0.0638826636431986
8.53322577662766,-0.0592221361067686,351.449316814542,0.0636638359455901
8.55872076004744,-0.0596404810324884,351.423575654626,0.0638296382699082
8.58454272150993,-0.0597172240828741,351.398322656751,0.0645003178101433
8.61070197075605,-0.0594595974936283,351.373369731009,0.0654635661194334
8.63697772845626,-0.0590977134803552,351.348112793639,0.0661251931937841
8.66324728354812,-0.0587436442991702,351.32238403894,0.0663221099748625
8.68919455446303,-0.0587075255397167,351.296121608466,0.0659746004062072
8.71494459919632,-0.0588830550094599,351.269844425842,0.0656037746653055
8.74055332504213,-0.0591904897656832,351.243790285662,0.0654744491394013
8.76610144972801,-0.0595504831944709,351.218504346907,0.0661382710441103
8.79193397238851,-0.0596240266335144,351.193666001782,0.0672365838890983
8.81798232905567,-0.0594875557972045,351.16877971217,0.0682576590570534
8.84403387084603,-0.0593590746740347,351.143551692367,0.068927219973375
8.87017090804875,-0.0591471636043934,351.117787649855,0.069063272736912
8.89620954170823,-0.0590452065481486,351.091579198837,0.0687364995910684
8.92185380682349,-0.0593433943058699,351.065650954843,0.0686739902457703
8.94759178161621,-0.0595426414572557,351.039945082739,0.0688589954174859
8.97336504422128,-0.0596974024338124,351.014618575573,0.0694546910622194
8.99936813861132,-0.0596182193190771,350.989539083093,0.0702979726070225
9.02550676837564,-0.0594201777131502,350.964337633923,0.0710067473751224
9.05133007094264,-0.0595469607251289,350.938495388255,0.0710905239766362
9.07711934298277,-0.0597015509591756,350.91226330027,0.0708043637378069
9.10290182568133,-0.0598602410811964,350.885794758797,0.0702766701565452
9.12871029227972,-0.0599975138906075,350.859781689942,0.0702016552222631
9.15473417378962,-0.059902688695388,350.83437781781,0.070750460857198
9.18074154295027,-0.0598098761912524,350.809296984226,0.0716264307857273
9.20685251243413,-0.0596123385354304,350.784039208666,0.0723035840533157
9.23275955021381,-0.0596322719418367,350.758181205019,0.072363450499779
9.25850062631071,-0.0598318874830284,350.731695732102,0.0717975354436931
9.28426810540259,-0.0599953107947613,350.705067180097,0.071103205493273
9.31006819009781,-0.0601154213985637,350.678529655561,0.0704933144097595
9.33615501970053,-0.0599483773115708,350.652912799269,0.0708014931942671
9.3621994368732,-0.0598248249533526,350.627638678998,0.0714795632943606
9.38809557817876,-0.0598392832200716,350.602169008926,0.0719827165107745
9.41379675641656,-0.0600674675979462,350.576279405504,0.0720460319676022
9.43927539512515,-0.0605285654061163,350.549683123827,0.0713850630259003
9.46481849066913,-0.0609255964980093,350.52291107364,0.0705544516008558
9.49051514267921,-0.061146658327516,350.496668675914,0.0702562596989083
9.51658512465656,-0.0609885301024633,350.470455698669,0.0699642580016189
9.54306573607028,-0.060415452139182,350.44479014352,0.0701958023823863
9.56971415318549,-0.0596659930623673,350.419175634161,0.0704989872078841
9.59606157615781,-0.0592251360003502,350.393210006878,0.0704671525322738
9.62180742993951,-0.0594052848306319,350.367015721276,0.0702040021669745
9.64724156074226,-0.0599139256189574,350.340514071286,0.0696262706956077
9.67269656248391,-0.0603956128990148,350.314019713551,0.0690679852277754
9.69840159639716,-0.0606128532033381,350.287984265015,0.0689664658971196
9.72462924197316,-0.0603017718012779,350.262278895825,0.0691645964975578
9.75120917893946,-0.0596465449775678,350.236484594643,0.06925130366335
9.77788777090609,-0.0588966978510825,350.210301959887,0.0689589408143547
9.80435321107507,-0.0583722618314368,350.183941377327,0.0684952249575872
9.83021540567279,-0.0584740678062872,350.157120795921,0.0675584127452566
9.85563905909658,-0.0590288049230594,350.13073339127,0.0670501331073865
9.8812316916883,-0.0593975165643315,350.104653686285,0.0668673072409547
9.90719421766698,-0.0593683485776637,350.078800627962,0.0669099007604927
9.93357533589006,-0.0589146237410887,350.053355684504,0.0673359156467086
9.96014714241028,-0.0582698525646492,350.027528442442,0.0673785733274599
9.98672758229077,-0.0576111094820817,350.001179426909,0.0669352461923154
10.0129649508744,-0.0573130355525109,349.97471222654,0.06639768058767
10.038818763569,-0.0574045793880487,349.947958532721,0.0655735439281671
10.0644019246101,-0.0577737318569689,349.921869104728,0.0654189216174927
10.0899176951498,-0.0582021091959177,349.89612987265,0.0656297233767873
10.1160002499819,-0.0580433228367383,349.87045400776,0.0658943876592275
10.1425120420754,-0.0574601265699357,349.844542527571,0.0658938909505196
10.1690732035786,-0.0568388899164347,349.818218490109,0.0654633995154654
10.1953617017716,-0.0564892776307033,349.791497737169,0.0646673318842659
10.221030190587,-0.0567653847651854,349.765151403844,0.0642614687394598
10.2465271856636,-0.0572288895227757,349.739069268107,0.0641074155773822
10.2720825187862,-0.0576259868416855,349.713572775945,0.0645471064076446
10.2979718707502,-0.0576700704788209,349.688208634034,0.0651336088803873
10.3240846842527,-0.0574718912448589,349.662729240954,0.0655970898374107
10.350334206596,-0.0571415045610593,349.636552138254,0.0653469521125771
10.3764813020825,-0.0569168985308579,349.609928783029,0.0646506591397156
10.4022058658302,-0.0571105422235405,349.583134772256,0.0638154976904843
10.4278003424406,-0.0574269839049748,349.556828169152,0.0634893578398987
10.4532963316888,-0.0578540739494429,349.531269231811,0.0638850022896804
10.4791062232107,-0.0579772020387281,349.50626257807,0.0648305058093683
10.505226412788,-0.0577836783813837,349.481300264597,0.0658251904005738
10.531300585717,-0.0576364373166598,349.455769741908,0.0662369581182247
10.5571401491761,-0.0577479280118496,349.429385690019,0.0657620632773614
10.5826907046139,-0.058152466598699,349.402885800228,0.0651791795244208
10.6081535853446,-0.0586337596181465,349.376477859914,0.0647152111673677
10.6338620558381,-0.058869411135106,349.350489769131,0.064679142091336
