26265.8057;26265.6231209636;324.247345319018;-404.892444610596;0.0;0.0;7.36457705497742;25.59;26.71;1.9e-1;324.243705226108
26266.2558;26266.0733552277;324.252929091454;-404.919147491455;0.0;0.0;7.30792880058289;25.59;26.71;1.7e-1;324.249288998544
26266.7066;26266.5236115363;324.258470954373;-404.919147491455;0.0;0.0;7.30792880058289;25.67;26.7;7.0e-2;324.254830861464
26267.157;26266.9740509894;324.264028323814;-405.326128005981;0.0;0.0;7.26209878921509;25.67;26.7;6.0e-2;324.260388230905
26267.6078;26267.4244967289;324.26959130913;-406.01110458374;0.0;0.0;7.21599459648132;25.27;26.67;7.0e-2;324.265951216221
26268.0582;26267.8747793566;324.275189498439;-406.01110458374;0.0;0.0;7.21599459648132;25.68;26.67;1.4e-1;324.27154940553
26268.509;26268.3252298739;324.280811408535;-405.920505523682;0.0;0.0;7.21395015716553;25.33;26.7;1.9e-1;324.277171315625
26268.9598;26268.7759093009;324.286446981132;-404.687643051147;0.0;0.0;7.2144627571106;25.33;26.7;2.6e-1;324.282806888223
26269.4102;26269.2267033923;324.292052295059;-404.21986579895;0.0;0.0;7.29577541351318;25.56;26.71;2.2e-1;324.28841220215
26269.8603;26269.6776054427;324.297638665885;-404.21986579895;0.0;0.0;7.29577541351318;25.4;26.71;1.7e-1;324.293998572975
26270.3111;26270.1284706127;324.303187150508;-404.639005661011;0.0;0.0;7.34270811080933;25.47;26.68;1.2e-1;324.299547057599
26270.7616;26270.5793735851;324.308731360361;-403.951644897461;0.0;0.0;7.36894011497498;25.47;26.68;1.5e-1;324.305091267452
26271.212;26271.0303798225;324.314299542457;-404.836416244507;0.0;0.0;7.33603835105896;25.28;26.72;2.5e-1;324.310659449548
26271.6624;26271.4811723214;324.319900665432;-404.836416244507;0.0;0.0;7.33603835105896;25.28;26.72;3.4e-1;324.316260572523
26272.1129;26271.9319633115;324.325517546386;-405.287265777588;0.0;0.0;7.27385878562927;25.58;26.7;3.4e-1;324.321877453476
26272.5637;26272.3826727457;324.331101821736;-404.725790023804;0.0;0.0;7.22311735153198;25.26;26.7;2.9e-1;324.327461728826
26273.0141;26272.8331437148;324.336683414876;-404.498338699341;0.0;0.0;7.12826251983643;25.67;26.67;3.5e-1;324.333043321967
26273.4645;26273.2834658213;324.342247406021;-405.075073242188;0.0;0.0;7.07558989524841;25.29;26.67;3.0e-1;324.338607313111
26273.915;26273.7336601038;324.347830340266;-405.075073242188;0.0;0.0;7.07558989524841;25.7;26.68;3.3e-1;324.344190247357
26274.3654;26274.1837412305;324.353401958942;-405.712127685547;0.0;0.0;7.06008672714233;25.7;26.68;1.8e-1;324.349761866033
26274.8159;26274.6339575574;324.358966788277;-406.09073638916;0.0;0.0;7.09579586982727;25.34;26.7;3.0e-1;324.355326695368
26275.2656;26275.0840939209;324.364555254579;-404.769420623779;0.0;0.0;7.13101625442505;25.63;26.7;2.5e-1;324.360915161669
26275.7157;26275.5340434518;324.370101056993;-403.019428253174;0.0;0.0;7.14520215988159;25.37;26.68;2.5e-1;324.366460964084
26276.1658;26275.9842671547;324.375646105036;-403.100967407227;0.0;0.0;7.1806013584137;25.57;26.68;2.4e-1;324.372006012127
26276.6152;26276.434361944;324.381209844723;-404.423952102661;0.0;0.0;7.21284151077271;25.36;26.72;1.2e-1;324.377569751814
26277.065;26276.8840462714;324.386801160872;-404.165744781494;0.0;0.0;7.1713924407959;25.36;26.72;1.5e-1;324.383161067963
26277.5144;26277.3336053733;324.392418880016;-404.165744781494;0.0;0.0;7.1713924407959;25.34;26.69;1.3e-1;324.388778787106
26277.9645;26277.7831675764;324.398001562804;-403.369188308716;0.0;0.0;7.13021159172058;25.34;26.69;4.2e-1;324.394361469895
26278.4142;26278.2327498123;324.403551304713;-404.026031494141;0.0;0.0;7.05163478851318;25.35;26.72;4.6e-1;324.399911211804
26278.8636;26278.6821810901;324.409038936719;-404.026031494141;0.0;0.0;7.05163478851318;25.44;26.72;3.2e-1;324.40539884381
26279.3134;26279.1313686222;324.414520785213;-403.020858764648;0.0;0.0;7.0463240146637;25.26;26.71;2.6e-1;324.410880692303
26279.7631;26279.5806273166;324.420021576807;-402.590990066528;0.0;0.0;7.05235600471497;25.26;26.71;3.0e-1;324.416381483898
26280.2129;26280.0298785511;324.425560254604;-402.193546295166;0.0;0.0;7.04982280731201;25.58;26.71;3.3e-1;324.421920161694
26280.6623;26280.4789256025;324.431185098365;-402.193546295166;0.0;0.0;7.04982280731201;25.25;26.71;2.8e-1;324.427545005456
26281.1117;26280.9279138129;324.436858557165;-402.722597122192;0.0;0.0;7.04979300498962;25.33;26.68;2.5e-1;324.433218464255
26281.5611;26281.3771803025;324.442515252158;-403.547763824463;0.0;0.0;7.0637047290802;25.33;26.68;2.9e-1;324.438875159249
26282.0105;26281.8265999295;324.448076058179;-403.568506240845;0.0;0.0;7.18045830726624;25.62;26.66;4.1e-1;324.44443596527
26282.4596;26282.2759943269;324.453577687964;-403.568506240845;0.0;0.0;7.18045830726624;25.62;26.66;4.2e-1;324.449937595055
26282.9087;26282.7253097668;324.459066912532;-402.941703796387;0.0;0.0;7.22411870956421;25.34;26.7;4.1e-1;324.455426819623
26283.3581;26283.1746094488;324.464567452669;-402.316331863403;0.0;0.0;7.23604559898376;25.49;26.7;4.4e-1;324.46092735976
26283.8071;26283.6240449175;324.470132449642;-402.311325073242;0.0;0.0;7.19878077507019;25.4;26.72;2.8e-1;324.466492356732
26284.2569;26284.0734698251;324.475740110502;-402.469635009766;0.0;0.0;7.15605616569519;25.32;26.72;2.4e-1;324.472100017592
26284.7059;26284.5227189641;324.481340479106;-402.469635009766;0.0;0.0;7.15605616569519;25.57;26.69;2.7e-1;324.477700386196
26285.1554;26284.972046474;324.486933136359;-403.265953063965;0.0;0.0;7.10973739624023;25.57;26.69;3.0e-1;324.48329304345
26285.6051;26285.4213998839;324.492480028421;-403.732061386108;0.0;0.0;7.12687373161316;25.22;26.71;3.8e-1;324.488839935511
26286.0545;26285.8708037529;324.497951064259;-403.274774551392;0.0;0.0;7.15810656547546;25.67;26.71;4.6e-1;324.494310971349
26286.5039;26286.320177028;324.503441294655;-403.274774551392;0.0;0.0;7.15810656547546;25.7;26.69;4.0e-1;324.499801201746
26286.953;26286.7693357263;324.508977625519;-402.953624725342;0.0;0.0;7.19054341316223;25.7;26.69;3.4e-1;324.50533753261
26287.4021;26287.2186790779;324.514572964981;-403.0601978302;0.0;0.0;7.21818804740906;25.33;26.7;3.8e-1;324.510932872072
26287.8518;26287.6681929175;324.520220942795;-402.770757675171;0.0;0.0;7.21897482872009;25.33;26.7;2.5e-1;324.516580849886
26288.3009;26288.1176956929;324.525834135711;-402.683973312378;0.0;0.0;7.21567869186401;25.32;26.71;2.6e-1;324.522194042802
26288.7503;26288.5673289746;324.531386559829;-402.519702911377;0.0;0.0;7.2247326374054;25.32;26.71;2.6e-1;324.52774646692
26289.1997;26289.0168980509;324.536887854338;-402.496814727783;0.0;0.0;7.20949769020081;25.56;26.68;3.5e-1;324.533247761428
26289.6491;26289.4663319271;324.542383700609;-402.496814727783;0.0;0.0;7.20949769020081;25.38;26.68;2.6e-1;324.5387436077
26290.0989;26289.9156600237;324.547869740054;-402.512788772583;0.0;0.0;7.18294978141785;25.44;26.7;3.4e-1;324.544229647145
26290.5483;26290.3650096618;324.55336608924;-401.901483535767;0.0;0.0;7.16174840927124;25.44;26.7;3.4e-1;324.54972599633
26290.9977;26290.8143509179;324.558907700703;-400.66933631897;0.0;0.0;7.17292428016663;25.39;26.72;3.4e-1;324.555267607793
26291.4474;26291.2639473192;324.564426345751;-401.692390441895;0.0;0.0;7.15590119361877;25.36;26.72;3.6e-1;324.560786252841
26291.8968;26291.7136385199;324.569922694936;-401.692390441895;0.0;0.0;7.15590119361877;25.31;26.67;3.5e-1;324.566282602027
26292.3469;26292.1632286347;324.575390880927;-401.465892791748;0.0;0.0;7.16526508331299;25.31;26.67;2.8e-1;324.571750788018
26292.796;26292.6128935162;324.580846913159;-400.505065917969;0.0;0.0;7.19985365867615;25.44;26.68;3.7e-1;324.57720682025
26293.2458;26293.0626004748;324.58633244969;-400.505065917969;0.0;0.0;7.19985365867615;25.44;26.68;5.0e-1;324.58269235678
26293.6959;26293.51227751;324.591861404479;-401.082754135132;0.0;0.0;7.17722177505493;25.28;26.69;4.2e-1;324.588221311569
26294.1456;26293.9620397054;324.597416175529;-399.05571937561;0.0;0.0;7.16639757156372;25.54;26.69;4.2e-1;324.59377608262
26294.5954;26294.412005581;324.60293197073;-398.330688476563;0.0;0.0;7.15832710266113;25.24;26.69;3.5e-1;324.599291877821
26295.0455;26294.8620371707;324.608459919691;-398.330688476563;0.0;0.0;7.15832710266113;25.58;26.69;4.8e-1;324.604819826782
26295.4956;26295.3119783197;324.613958867267;-398.528099060059;0.0;0.0;7.1416437625885;25.27;26.69;4.0e-1;324.610318774357
26295.9456;26295.76180581;324.61944591254;-397.794246673584;0.0;0.0;7.10383057594299;25.27;26.69;4.8e-1;324.615805819631
26296.3954;26296.2116137706;324.624974364415;-399.172306060791;0.0;0.0;7.11770057678223;25.67;26.69;5.1e-1;324.621334271505
26296.8455;26296.6614964977;324.630555203184;-399.172306060791;0.0;0.0;7.11770057678223;25.29;26.69;6.2e-1;324.626915110275
26297.2956;26297.1113866009;324.636161858216;-397.922277450562;0.0;0.0;7.1279764175415;25.71;26.69;6.4e-1;324.632521765307
26297.7457;26297.5613513868;324.641758454964;-397.160291671753;0.0;0.0;7.13367462158203;25.32;26.69;7.1e-1;324.638118362054
26298.1958;26298.0114082899;324.647286655381;-397.550344467163;0.0;0.0;7.15736150741577;25.65;26.74;6.8e-1;324.643646562472
26298.6455;26298.4615151491;324.65278275311;-397.199392318726;0.0;0.0;7.16160535812378;25.65;26.74;6.2e-1;324.649142660201
26299.0956;26298.9115062542;324.65828907676;-397.199392318726;0.0;0.0;7.16160535812378;25.33;26.72;4.5e-1;324.654648983851
26299.5457;26299.3614090141;324.66383353807;-397.763013839722;0.0;0.0;7.14797973632813;25.64;26.69;5.4e-1;324.660193445161
26299.9958;26299.8113369197;324.669436756521;-397.515296936035;0.0;0.0;7.11603164672852;25.31;26.7;6.0e-1;324.665796663612
26300.4459;26300.2614633087;324.675072664395;-397.146224975586;0.0;0.0;7.09975957870483;25.55;26.7;6.8e-1;324.671432571486
26300.896;26300.7116528135;324.680704800412;-397.073984146118;0.0;0.0;7.08792209625244;25.38;26.69;6.4e-1;324.677064707503
26301.3465;26301.1617818009;324.686303492636;-396.958112716675;0.0;0.0;7.08287954330444;25.38;26.69;6.1e-1;324.682663399726
26301.7966;26301.6119671147;324.691826999187;-396.849870681763;0.0;0.0;7.0824146270752;25.41;26.69;6.1e-1;324.688186906278
26302.2467;26302.0622234233;324.697330640629;-397.06301689148;0.0;0.0;7.08446502685547;25.42;26.69;5.7e-1;324.69369054772
26302.6971;26302.5124039594;324.702845681459;-397.06301689148;0.0;0.0;7.08446502685547;25.33;26.7;6.0e-1;324.699205588549
26303.1475;26302.9625597689;324.708435991779;-397.927045822144;0.0;0.0;7.09332823753357;25.48;26.7;5.8e-1;324.70479589887
26303.5976;26303.4127298277;324.714064439759;-398.154020309448;0.0;0.0;7.15122222900391;25.27;26.68;5.9e-1;324.710424346849
26304.0477;26303.8631666824;324.71967193298;-398.154020309448;0.0;0.0;7.15122222900391;25.27;26.68;6.3e-1;324.716031840071
26304.4978;26304.3138065469;324.725269619375;-397.547245025635;0.0;0.0;7.1709930896759;25.28;26.67;5.6e-1;324.721629526466
26304.9483;26304.7644339222;324.730817265809;-396.630525588989;0.0;0.0;7.16765522956848;25.28;26.67;5.6e-1;324.727177172899
26305.3987;26305.2149544284;324.736328031868;-398.870706558228;0.0;0.0;7.16942548751831;25.6;26.72;4.7e-1;324.732687938958
26305.8488;26305.6653738488;324.741838043556;-398.870706558228;0.0;0.0;7.16942548751831;25.26;26.72;4.3e-1;324.738197950646
26306.2992;26306.1158169899;324.747401783243;-398.112297058105;0.0;0.0;7.14306235313416;25.61;26.69;4.0e-1;324.743761690333
26306.75;26306.566163823;324.752996033058;-397.438764572144;0.0;0.0;7.07852244377136;25.61;26.69;4.1e-1;324.749355940148
26307.2008;26307.0165353827;324.758612914011;-398.351430892944;0.0;0.0;7.044517993927;25.28;26.72;5.3e-1;324.754972821102
26307.6509;26307.4670095369;324.764217473567;-398.351430892944;0.0;0.0;7.044517993927;25.71;26.72;4.3e-1;324.760577380657
26308.1017;26307.9174942523;324.769786493853;-397.639751434326;0.0;0.0;7.05280303955078;25.27;26.68;3.1e-1;324.766146400943
26308.5525;26308.3679579292;324.775311760604;-398.587942123413;0.0;0.0;7.06852674484253;25.67;26.68;3.0e-1;324.771671667695
26309.0029;26308.8184079435;324.780875500292;-398.036956787109;0.0;0.0;7.12141394615173;25.31;26.71;4.5e-1;324.777235407382
26309.4533;26309.2689320538;324.786433372647;-398.109436035156;0.0;0.0;7.16094374656677;25.31;26.71;4.0e-1;324.782793279737
26309.9034;26309.71953311;324.79200608097;-398.109436035156;0.0;0.0;7.16094374656677;25.35;26.7;3.1e-1;324.788365988061
26310.3542;26310.1699793525;324.797593709081;-397.385597229004;0.0;0.0;7.18616843223572;25.35;26.7;3.6e-1;324.793953616172
26310.8043;26310.6204683427;324.803139595315;-397.214412689209;0.0;0.0;7.16256499290466;25.51;26.71;2.8e-1;324.799499502406
26311.2548;26311.0710303392;324.808650612831;-398.723363876343;0.0;0.0;7.08904266357422;25.38;26.71;2.7e-1;324.805010519922
26311.7055;26311.5214029886;324.814146962017;-398.723363876343;0.0;0.0;7.08904266357422;25.42;26.69;3.4e-1;324.810506869107
26312.1563;26311.9714788347;324.819645658135;-398.132085800171;0.0;0.0;7.04621076583862;25.42;26.69;3.3e-1;324.816005565226
26312.6071;26312.4215162918;324.825208559632;-398.020029067993;0.0;0.0;6.98177814483643;25.42;26.71;3.7e-1;324.821568466723
26313.0572;26312.871708395;324.830831810832;-398.185968399048;0.0;0.0;6.95717334747314;25.33;26.71;3.7e-1;324.827191717923
26313.508;26313.3219931182;324.836486577988;-398.101568222046;0.0;0.0;6.96917176246643;25.28;26.66;4.1e-1;324.832846485078
26313.9584;26313.7723084353;324.842104297131;-397.768259048462;0.0;0.0;6.99301958084106;25.28;26.66;1.7e-1;324.838464204222
26314.4085;26314.22275736;324.84767306596;-397.5510597229;0.0;0.0;7.02988505363464;25.53;26.71;2.3e-1;324.844032973051
26314.8586;26314.6732304245;324.85317167826;-397.29905128479;0.0;0.0;7.0806086063385;25.53;26.71;2.5e-1;324.849531585351
26315.3084;26315.123521015;324.858660651371;-397.236585617065;0.0;0.0;7.12911486625671;25.24;26.71;3.6e-1;324.855020558462
26315.7588;26315.573752597;324.864197233692;-396.818161010742;0.0;0.0;7.12506175041199;25.59;26.71;3.6e-1;324.860557140782
26316.2089;26316.0237368289;324.869777066633;-396.708250045776;0.0;0.0;7.06565380096436;25.24;26.7;3.3e-1;324.866136973724
26316.6587;26316.4737453684;324.875427139923;-397.981882095337;0.0;0.0;7.04398155212402;25.65;26.7;3.7e-1;324.871787047014
26317.1088;26316.9238401577;324.881061706692;-398.29683303833;0.0;0.0;6.99504017829895;25.27;26.68;4.5e-1;324.877421613783
26317.5588;26317.3736970685;324.886655956507;-398.29683303833;0.0;0.0;6.99504017829895;25.27;26.68;4.5e-1;324.883015863597
26318.0089;26317.8233377263;324.89220016636;-397.899627685547;0.0;0.0;6.94940090179443;25.68;26.69;3.2e-1;324.88856007345
26318.459;26318.272885764;324.897667765617;-398.442506790161;0.0;0.0;6.94364309310913;25.27;26.69;5.2e-1;324.894027672708
26318.9088;26318.7223859411;324.903168054298;-398.442506790161;0.0;0.0;6.94364309310913;25.69;26.71;3.8e-1;324.899527961388
26319.3589;26319.1720039677;324.908698853105;-398.039102554321;0.0;0.0;6.95978999137878;25.34;26.71;2.5e-1;324.905058760196
26319.809;26319.6214767359;324.914272064343;-397.296190261841;0.0;0.0;7.07143545150757;25.66;26.73;2.6e-1;324.910631971434
26320.2581;26320.0709716324;324.919865811244;-397.296190261841;0.0;0.0;7.07143545150757;25.66;26.73;3.3e-1;324.916225718334
26320.7078;26320.5206459854;324.92544949986;-396.932601928711;0.0;0.0;7.13549852371216;25.33;26.68;2.7e-1;324.921809406951
26321.1569;26320.9704039898;324.930993290618;-397.34935760498;0.0;0.0;7.16090202331543;25.53;26.68;2.9e-1;324.927353197709
26321.6066;26321.419954123;324.936485365033;-397.230625152588;0.0;0.0;7.16754198074341;25.35;26.69;2.4e-1;324.932845272124
26322.0564;26321.8694558926;324.941964866593;-397.974252700806;0.0;0.0;7.14991688728333;25.42;26.69;4.0e-1;324.938324773684
26322.5054;26322.318974426;324.947479069233;-397.974252700806;0.0;0.0;7.14991688728333;25.39;26.7;3.6e-1;324.943838976324
26322.9559;26322.7684498765;324.953011712059;-398.537158966064;0.0;0.0;7.09752440452576;25.39;26.7;3.5e-1;324.94937161915
26323.4053;26323.2177853491;324.958558855578;-397.157669067383;0.0;0.0;7.02911019325256;25.3;26.69;3.8e-1;324.954918762669
26323.8554;26323.6670950055;324.964084625244;-398.451089859009;0.0;0.0;7.02196359634399;25.49;26.69;3.4e-1;324.960444532335
26324.3051;26324.1165067535;324.969578878954;-398.451089859009;0.0;0.0;7.02196359634399;25.24;26.72;3.3e-1;324.965938786045
26324.7545;26324.5661405381;324.975098110735;-399.659395217896;0.0;0.0;7.02974796295166;25.56;26.72;3.0e-1;324.971458017826
26325.205;26325.015826961;324.980600494891;-398.38719367981;0.0;0.0;7.14005827903748;25.27;26.7;2.6e-1;324.976960401982
26325.6544;26325.4656865541;324.986112350598;-398.446321487427;0.0;0.0;7.17376470565796;25.27;26.7;2.6e-1;324.982472257689
26326.1045;26325.9158991929;324.99161683023;-398.446321487427;0.0;0.0;7.17376470565796;25.28;26.69;2.8e-1;324.98797673732
26326.5539;26326.3662487082;324.997126087546;-397.516489028931;0.0;0.0;7.2081446647644;25.28;26.69;2.1e-1;324.993485994637
26327.004;26326.8165844772;325.002645822242;-397.918701171875;0.0;0.0;7.20316767692566;25.71;26.72;1.9e-1;324.999005729333
26327.4544;26327.2668581363;325.008121887222;-398.237228393555;0.0;0.0;7.20251202583313;25.3;26.72;1.4e-1;325.004481794313
26327.9042;26327.7171939891;325.013572387397;-398.237228393555;0.0;0.0;7.20251202583313;25.65;26.71;2.1e-1;325.009932294488
26328.3546;26328.16753814;325.019037639722;-397.925615310669;0.0;0.0;7.16801285743713;25.65;26.71;2.3e-1;325.015397546813
26328.8051;26328.617838202;325.024548405781;-396.713733673096;0.0;0.0;7.11361765861511;25.34;26.68;2.3e-1;325.020908312872
26329.2559;26329.0680271201;325.030080042779;-396.780252456665;0.0;0.0;7.08021521568298;25.54;26.68;2.8e-1;325.02643994987
26329.7059;26329.5184187125;325.035602459684;-397.107601165771;0.0;0.0;7.05050230026245;25.37;26.7;2.5e-1;325.031962366775
26330.1567;26329.9688429106;325.041134012863;-396.390676498413;0.0;0.0;7.01671838760376;25.41;26.7;2.5e-1;325.037493919954
26330.6075;26330.4192412924;325.046660369262;-396.617412567139;0.0;0.0;7.01620578765869;25.44;26.69;2.7e-1;325.043020276353
26331.058;26330.8696844336;325.052185384557;-396.617412567139;0.0;0.0;7.01620578765869;25.44;26.69;3.0e-1;325.048545291647
26331.5081;26331.3201891817;325.057693049312;-396.192312240601;0.0;0.0;7.06203579902649;25.5;26.69;4.3e-1;325.054052956402
26331.9581;26331.7705785949;325.063217226416;-395.800828933716;0.0;0.0;7.10479021072388;25.5;26.69;3.4e-1;325.059577133507
26332.4082;26332.2211448662;325.068768309429;-396.093845367432;0.0;0.0;7.09724426269531;25.23;26.7;3.9e-1;325.06512821652
26332.8587;26332.6716811303;325.074373958632;-396.093845367432;0.0;0.0;7.09724426269531;25.58;26.7;4.8e-1;325.070733865723
26333.3084;26333.1221805979;325.0799428951;-396.697282791138;0.0;0.0;7.08503127098084;25.23;26.67;4.1e-1;325.07630280219
26333.7585;26333.5726095736;325.085499258712;-396.728038787842;0.0;0.0;7.0568323135376;25.23;26.67;4.6e-1;325.081859165803
26334.209;26334.0227274969;325.091068781912;-396.688222885132;0.0;0.0;6.93987607955933;25.65;26.7;4.7e-1;325.087428689003
26334.6591;26334.4726186059;325.096645681188;-395.68042755127;0.0;0.0;6.90323710441589;25.26;26.7;5.0e-1;325.093005588278
26335.1095;26334.9224655423;325.102239344269;-395.68042755127;0.0;0.0;6.90323710441589;25.72;26.68;4.5e-1;325.09859925136
26335.5593;26335.3722477704;325.107828397304;-394.948244094849;0.0;0.0;6.87447786331177;25.29;26.68;4.1e-1;325.104188304394
26336.0097;26335.8219699841;325.113439997658;-396.42858505249;0.0;0.0;6.88929557800293;25.68;26.7;3.6e-1;325.109799904749
26336.4598;26336.2714754418;325.119034247473;-396.504640579224;0.0;0.0;6.94394707679749;25.68;26.7;4.2e-1;325.115394154564
26336.9092;26336.7210213002;325.124635621905;-396.504640579224;0.0;0.0;6.94394707679749;25.32;26.69;4.5e-1;325.120995528996
26337.359;26337.1710166801;325.130201457068;-395.124673843384;0.0;0.0;7.01672434806824;25.66;26.69;5.0e-1;325.126561364159
26337.8084;26337.6210851502;325.135713815689;-393.992185592651;0.0;0.0;7.08959102630615;25.32;26.7;4.1e-1;325.13207372278
26338.2585;26338.0710415542;325.141240172088;-394.559621810913;0.0;0.0;7.11957812309265;25.64;26.7;5.9e-1;325.137600079179
26338.7079;26338.520983709;325.146793937311;-396.022796630859;0.0;0.0;7.12268352508545;25.33;26.71;2.8e-1;325.143153844401
26339.158;26338.9708200842;325.152395311743;-396.305561065674;0.0;0.0;7.11637735366821;25.33;26.71;3.1e-1;325.148755218834
26339.6077;26339.4204186648;325.158022167161;-395.909309387207;0.0;0.0;7.01764822006226;25.6;26.71;4.8e-1;325.154382074252
26340.0578;26339.8698846437;325.163638293743;-395.909309387207;0.0;0.0;7.01764822006226;25.34;26.71;5.7e-1;325.159998200834
