26296.3906;26296.0681694839;324.571966454387;-1803.30967903137;0.0;0.0;24.9270379543304;25.07;26.49;9.06;324.569280222058
26296.841;26296.5183789376;324.577506976202;-1803.92742156982;0.0;0.0;24.9061822891235;25.09;26.47;9.08;324.574820743874
26297.2911;26296.968805315;324.583085970953;-1804.1980266571;0.0;0.0;24.9407947063446;25.09;26.47;8.91;324.580399738625
26297.7419;26297.4189932272;324.588668653741;-1804.1980266571;0.0;0.0;24.9407947063446;25.47;26.48;8.95;324.585982421413
26298.192;26297.8691832349;324.594261059538;-1802.2837638855;0.0;0.0;25.063294172287;25.09;26.48;8.94;324.591574827209
26298.6431;26298.3199494146;324.599748691544;-1802.2837638855;0.0;0.0;25.063294172287;25.49;26.49;9.06;324.597062459216
26299.0932;26298.7709377147;324.605229785666;-1802.71649360657;0.0;0.0;25.0818490982056;25.49;26.49;8.93;324.602543553337
26299.5436;26299.2216124479;324.610744239762;-1802.7446269989;0.0;0.0;25.0839412212372;25.51;26.48;8.9;324.608058007434
26299.9948;26299.6721360553;324.616234302521;-1804.33464050293;0.0;0.0;25.019234418869;25.51;26.48;8.84;324.613548070192
26300.4456;26300.1229933463;324.621743476018;-1804.33464050293;0.0;0.0;25.019234418869;25.48;26.46;8.91;324.61905724369
26300.8963;26300.5741558224;324.627270586789;-1804.17275428772;0.0;0.0;24.9551475048065;25.48;26.46;9.1;324.62458435446
26301.3471;26301.0251688492;324.632808510214;-1802.98352241516;0.0;0.0;24.9180197715759;25.15;26.48;9.05;324.630122277886
26301.7979;26301.4757850766;324.638250125572;-1804.68058586121;0.0;0.0;24.8831987380981;25.15;26.48;8.91;324.635563893244
26302.249;26301.9264945108;324.643632397056;-1803.33232879639;0.0;0.0;24.8661041259766;25.21;26.47;8.88;324.640946164727
26302.6991;26302.3776833061;324.648958174512;-1803.29275131226;0.0;0.0;24.873811006546;25.21;26.47;8.78;324.646271942183
26303.1499;26302.8287920542;324.654358383268;-1804.22782897949;0.0;0.0;24.9222815036774;25.23;26.46;8.72;324.65167215094
26303.6004;26303.2791226264;324.659849451855;-1803.71356010437;0.0;0.0;24.9669373035431;25.23;26.46;8.89;324.657163219526
26304.0504;26303.7293331698;324.665329204872;-1803.25078964233;0.0;0.0;24.9675214290619;25.19;26.48;8.84;324.662642972544
26304.5009;26304.1800172906;324.670819435269;-1803.25078964233;0.0;0.0;24.9675214290619;25.19;26.48;8.78;324.66813320294
26304.9506;26304.6305651218;324.676259122789;-1803.89261245728;0.0;0.0;24.9702870845795;25.08;26.48;8.86;324.673572890461
26305.4007;26305.0807162374;324.681697553024;-1804.39925193787;0.0;0.0;24.9667465686798;25.08;26.48;8.79;324.679011320695
26305.8508;26305.5303816218;324.68706490472;-1803.83801460266;0.0;0.0;24.935245513916;25.09;26.49;8.79;324.684378672391
26306.3002;26305.9798254725;324.69241716899;-1803.24959754944;0.0;0.0;24.9146521091461;25.09;26.49;8.82;324.689730936661
26306.75;26306.4294219576;324.697819557041;-1803.24959754944;0.0;0.0;24.9146521091461;25.37;26.47;8.87;324.695133324713
26307.1994;26306.8787568435;324.703281624243;-1802.809715271;0.0;0.0;24.9091565608978;25.37;26.47;8.81;324.700595391914
26307.6495;26307.3276197445;324.708827678114;-1803.14779281616;0.0;0.0;24.9180972576141;25.36;26.47;8.74;324.706141445786
26308.0982;26307.7767121419;324.714331403375;-1804.83412742615;0.0;0.0;24.9374449253082;25.36;26.47;8.75;324.711645171046
26308.5476;26308.226154903;324.719794308767;-1805.05394935608;0.0;0.0;24.9457240104675;25.45;26.5;8.85;324.717108076438
26308.997;26308.6754746176;324.725238773972;-1803.92360687256;0.0;0.0;24.9848306179047;25.45;26.5;8.89;324.722552541643
26309.4465;26309.1247579549;324.730676366016;-1803.52377891541;0.0;0.0;25.0254154205322;25.07;26.49;8.88;324.727990133688
26309.8962;26309.5741897356;324.736127117649;-1803.52377891541;0.0;0.0;25.0254154205322;25.07;26.49;8.94;324.73344088532
26310.3456;26310.02351515;324.741644002497;-1803.76100540161;0.0;0.0;25.0349223613739;25.49;26.48;8.78;324.738957770169
26310.795;26310.4727947991;324.747254597023;-1801.9106388092;0.0;0.0;25.0121831893921;25.08;26.48;8.67;324.744568364695
26311.2455;26310.9221992549;324.752898383886;-1801.9106388092;0.0;0.0;25.0121831893921;25.11;26.47;8.77;324.750212151557
26311.6952;26311.3719388191;324.758558180183;-1803.81488800049;0.0;0.0;25.0101983547211;25.11;26.47;8.82;324.755871947855
26312.1457;26311.821830431;324.764151927084;-1805.73868751526;0.0;0.0;24.9877989292145;25.55;26.47;8.88;324.761465694755
26312.5954;26312.2715737671;324.769734861329;-1803.297996521;0.0;0.0;25.0023901462555;25.55;26.47;8.77;324.767048629001
26313.0458;26312.7214522194;324.775310168043;-1803.09534072876;0.0;0.0;25.0484704971313;25.52;26.48;8.91;324.772623935714
26313.4963;26313.171789581;324.780935179442;-1803.09534072876;0.0;0.0;25.0484704971313;25.52;26.48;9.04;324.778248947114
26313.946;26313.6222901382;324.786607380956;-1802.16312408447;0.0;0.0;25.0978529453278;25.14;26.48;8.9;324.783921148628
26314.3961;26314.0728074592;324.792257705703;-1801.70583724976;0.0;0.0;25.1491665840149;25.47;26.48;8.61;324.789571473375
26314.8462;26314.5234000497;324.79793753475;-1802.94895172119;0.0;0.0;25.2061545848846;25.15;26.47;8.66;324.795251302421
26315.2967;26314.9740925524;324.803558439016;-1803.35354804993;0.0;0.0;25.2201020717621;25.15;26.47;8.91;324.800872206688
26315.7468;26315.4248024896;324.809155790135;-1803.45964431763;0.0;0.0;25.1778423786163;25.49;26.45;8.82;324.806469557807
26316.1972;26315.875105653;324.814769318327;-1803.53879928589;0.0;0.0;25.0713229179382;25.13;26.45;8.98;324.812083085999
26316.648;26316.3250220753;324.820396173745;-1803.53879928589;0.0;0.0;25.0713229179382;25.14;26.51;9.02;324.817709941417
26317.0988;26316.7751505598;324.826042307541;-1802.89435386658;0.0;0.0;24.9934792518616;25.14;26.49;8.94;324.823356075212
26317.5496;26317.2256720718;324.83167687431;-1801.3436794281;0.0;0.0;24.9118030071259;25.45;26.46;8.76;324.828990641981
26318.0;26317.6759368461;324.83728537336;-1801.52320861816;0.0;0.0;24.8761832714081;25.45;26.46;8.8;324.834599141032
26318.4504;26318.1260416098;324.842795385048;-1801.52320861816;0.0;0.0;24.8761832714081;25.41;26.47;8.79;324.840109152719
26318.9009;26318.5763163585;324.848255608231;-1802.53648757935;0.0;0.0;24.9139785766602;25.41;26.47;8.73;324.845569375902
26319.351;26319.0270157345;324.853693200275;-1803.42292785645;0.0;0.0;25.001448392868;25.36;26.47;8.73;324.851006967947
26319.8011;26319.4776567724;324.859154261649;-1802.80470848083;0.0;0.0;25.0379800796509;25.36;26.47;8.96;324.85646802932
26320.2512;26319.9277872685;324.864675840363;-1802.80470848083;0.0;0.0;25.0379800796509;25.22;26.5;8.99;324.861989608035
26320.7016;26320.3779052757;324.870183002204;-1802.64449119568;0.0;0.0;25.0499725341797;25.22;26.5;8.95;324.867496769875
26321.1517;26320.8283025678;324.875698797405;-1802.08802223206;0.0;0.0;25.0242829322815;25.33;26.49;8.94;324.873012565076
26321.6014;26321.2785731256;324.881143514067;-1803.61413955688;0.0;0.0;24.9368965625763;25.22;26.49;8.76;324.878457281739
26322.0519;26321.7285189684;324.886551937088;-1803.61413955688;0.0;0.0;24.9368965625763;25.23;26.47;8.75;324.88386570476
26322.5023;26322.1780665033;324.891896070912;-1804.33678627014;0.0;0.0;24.8322486877441;25.23;26.47;8.83;324.889209838584
26322.9521;26322.6276577078;324.897260740399;-1804.33678627014;0.0;0.0;24.8322486877441;25.18;26.48;8.85;324.894574508071
26323.4022;26323.0774788279;324.902711240575;-1804.03804779053;0.0;0.0;24.9000370502472;25.18;26.48;8.93;324.900025008246
26323.8519;26323.5270868801;324.908205494285;-1805.51648139954;0.0;0.0;24.9212682247162;25.1;26.46;8.76;324.905519261956
26324.302;26323.9765323233;324.913712572306;-1805.51648139954;0.0;0.0;24.9212682247162;25.1;26.46;8.75;324.911026339978
26324.7518;26324.4263339974;324.919217051938;-1805.83453178406;0.0;0.0;24.9882519245148;25.06;26.47;8.68;324.91653081961
26325.2012;26324.8763745558;324.924635700881;-1803.32946777344;0.0;0.0;25.0835657119751;25.06;26.47;8.67;324.921949468553
26325.6516;26325.3262141161;324.930049907416;-1803.32946777344;0.0;0.0;25.0835657119751;25.39;26.48;8.63;324.927363675088
26326.101;26325.7759595476;324.935492528602;-1803.67803573608;0.0;0.0;25.0905811786652;25.39;26.48;8.56;324.932806296274
26326.5515;26326.2258090824;324.940989883617;-1804.20255661011;0.0;0.0;25.1273334026337;25.4;26.49;8.5;324.938303651288
26327.0012;26326.6756649874;324.94656519033;-1803.72953414917;0.0;0.0;25.0364243984222;25.4;26.49;8.51;324.943878958002
26327.451;26327.1255792305;324.952158937231;-1803.72953414917;0.0;0.0;25.0364243984222;25.47;26.49;8.66;324.949472704902
26327.9021;26327.5757303461;324.95769736357;-1803.40528488159;0.0;0.0;25.0030636787415;25.47;26.49;8.84;324.955011131242
26328.3519;26328.026398709;324.963185330853;-1804.44693565369;0.0;0.0;25.0186145305634;25.09;26.46;8.79;324.960499098524
26328.803;26328.4770228993;324.968592664227;-1802.7400970459;0.0;0.0;25.0131487846375;25.09;26.46;8.75;324.965906431898
26329.2531;26328.927468136;324.974077614024;-1802.7400970459;0.0;0.0;25.0131487846375;25.12;26.49;8.76;324.971391381696
26329.7039;26329.3780422863;324.979586033151;-1802.94251441956;0.0;0.0;25.0206172466278;25.12;26.49;8.77;324.976899800822
26330.155;26329.8289811332;324.985219594091;-1803.39312553406;0.0;0.0;25.0253558158875;25.15;26.49;8.77;324.982533361763
26330.6047;26330.2798567805;324.990895399824;-1802.50978469849;0.0;0.0;25.0338613986969;25.15;26.49;8.73;324.988209167495
26331.0555;26330.7305914443;324.996578916907;-1802.45184898376;0.0;0.0;25.0607013702393;25.45;26.46;8.79;324.993892684579
26331.506;26331.1813671794;325.00222270377;-1802.45184898376;0.0;0.0;25.0607013702393;25.45;26.46;8.87;324.999536471441
26331.9561;26331.6323285736;325.007763477042;-1803.1485080719;0.0;0.0;25.0744521617889;25.34;26.49;8.85;325.005077244714
26332.4065;26332.0831732918;325.013261921704;-1803.1485080719;0.0;0.0;25.0744521617889;25.34;26.49;8.8;325.010575689375
26332.8563;26332.5335606094;325.018831193447;-1803.95007133484;0.0;0.0;25.0524342060089;25.2;26.5;8.8;325.016144961119
26333.307;26332.9837117251;325.024447320029;-1804.14342880249;0.0;0.0;25.0328004360199;25.2;26.5;8.82;325.021761087701
26333.7571;26333.4340922534;325.03010686487;-1803.53736877441;0.0;0.0;24.9862730503082;25.23;26.5;8.88;325.027420632541
26334.2072;26333.8845058903;325.035741683096;-1802.80423164368;0.0;0.0;24.8656392097473;25.23;26.5;8.83;325.033055450767
26334.658;26334.3343759608;325.041352026165;-1802.80423164368;0.0;0.0;24.8656392097473;25.29;26.47;8.73;325.038665793836
26335.1081;26334.7840555944;325.046879388392;-1803.16400527954;0.0;0.0;24.7898042201996;25.29;26.47;8.76;325.044193156064
26335.5585;26335.2340145968;325.052324105054;-1803.24339866638;0.0;0.0;24.7875094413757;25.41;26.46;8.68;325.049637872726
26336.009;26335.6842782814;325.057802516967;-1803.04479598999;0.0;0.0;24.8289525508881;25.41;26.46;8.73;325.055116284639
26336.4587;26336.1341036763;325.063335662708;-1803.04479598999;0.0;0.0;24.8289525508881;25.06;26.49;8.69;325.060649430379
26336.9092;26336.5834264923;325.068917339668;-1803.25055122375;0.0;0.0;24.8921632766724;25.06;26.49;8.9;325.066231107339
26337.3589;26337.0332549885;325.074512930587;-1803.12204360962;0.0;0.0;24.9513626098633;25.48;26.5;8.76;325.071826698259
26337.8083;26337.4835470878;325.080043142661;-1803.70712280273;0.0;0.0;25.0805556774139;25.09;26.5;8.74;325.077356910333
26338.2584;26337.9337224271;325.085524236783;-1804.33011054993;0.0;0.0;25.1376271247864;25.16;26.47;8.78;325.082838004455
26338.7078;26338.3837345708;325.090997619554;-1803.27796936035;0.0;0.0;25.1299858093262;25.16;26.47;8.81;325.088311387226
26339.1583;26338.8334810082;325.09646111168;-1803.27796936035;0.0;0.0;25.1299858093262;25.4;26.49;8.79;325.093774879351
26339.608;26339.2831189837;325.10192845948;-1803.69806289673;0.0;0.0;25.1023292541504;25.4;26.49;8.73;325.099242227152
26340.0575;26339.7329038102;325.107444003224;-1803.69806289673;0.0;0.0;25.1023292541504;25.27;26.49;8.76;325.104757770896
26340.5075;26340.182443466;325.112996343523;-1803.07388305664;0.0;0.0;25.0763297080994;25.27;26.49;8.73;325.110310111195
26340.957;26340.6319341715;325.11851507239;-1803.34329605103;0.0;0.0;25.0340044498444;25.13;26.48;8.71;325.115828840062
26341.4071;26341.0817464069;325.124026173726;-1803.19142341614;0.0;0.0;25.062084197998;25.13;26.48;8.8;325.121339941397
26341.8565;26341.5317611489;325.129467705265;-1803.19142341614;0.0;0.0;25.062084197998;25.33;26.5;8.84;325.126781472936
26342.3062;26341.9815660082;325.134912673384;-1803.04384231567;0.0;0.0;25.0785171985626;25.33;26.5;8.74;325.132226441056
26342.7567;26342.4315334763;325.140472473577;-1803.20262908936;0.0;0.0;25.1038491725922;25.36;26.49;8.76;325.137786241248
26343.2061;26342.8814735357;325.146095724776;-1802.94895172119;0.0;0.0;25.1169800758362;25.36;26.49;8.86;325.143409492448
26343.6562;26343.3311183844;325.151765244082;-1802.94895172119;0.0;0.0;25.1169800758362;25.47;26.48;8.76;325.149079011753
26344.1056;26343.7807295378;325.157392434776;-1803.77435684204;0.0;0.0;25.1184821128845;25.47;26.48;8.78;325.154706202447
26344.555;26344.2306533363;325.162981403992;-1803.49779129028;0.0;0.0;25.126051902771;25.12;26.49;8.8;325.160295171663
26345.0054;26344.6808833256;325.16854246147;-1803.74550819397;0.0;0.0;25.0502109527588;25.12;26.49;8.76;325.165856229141
26345.4548;26345.130880801;325.174047527835;-1803.74550819397;0.0;0.0;25.0502109527588;25.17;26.5;8.78;325.171361295506
26345.9049;26345.5804309342;325.179588887841;-1803.31420898438;0.0;0.0;25.0522375106812;25.17;26.5;8.81;325.176902655512
26346.355;26346.030144766;325.185194201767;-1803.12991142273;0.0;0.0;25.0551044940948;25.27;26.48;8.77;325.182507969439
26346.8051;26346.480112737;325.190897164866;-1803.26080322266;0.0;0.0;24.9798893928528;25.23;26.48;8.72;325.188210932538
26347.2556;26346.9298922829;325.196653604507;-1803.77101898193;0.0;0.0;24.9662458896637;25.14;26.47;8.71;325.193967372179
