26257.6978;26257.4404919241;324.111386323348;-1194.34356689453;0.0;0.0;17.197585105896;25.46;25.85;4.88;324.114735061303
26258.1482;26257.8902340867;324.1169358138;-1195.81937789917;0.0;0.0;17.177277803421;25.46;25.85;4.97;324.120284551755
26258.5983;26258.3400641754;324.122460074723;-1196.08020782471;0.0;0.0;17.2074317932129;25.22;25.83;4.91;324.125808812678
26259.0484;26258.7899611518;324.127990622073;-1195.13130187988;0.0;0.0;17.2677576541901;25.22;25.83;4.86;324.131339360029
26259.4985;26259.2399270274;324.133526114747;-1195.13130187988;0.0;0.0;17.2677576541901;25.23;25.84;4.93;324.136874852702
26259.9476;26259.6898581181;324.139123801142;-1193.76420974731;0.0;0.0;17.3247694969177;25.23;25.84;4.92;324.142472539097
26260.3973;26260.1397750434;324.144666502252;-1196.06828689575;0.0;0.0;17.3746526241302;25.29;25.83;4.85;324.148015240207
26260.8471;26260.5897035357;324.150246502832;-1196.29287719727;0.0;0.0;17.3992156982422;25.29;25.83;4.76;324.153595240787
26261.2972;26261.0395520646;324.155796831474;-1196.29287719727;0.0;0.0;17.3992156982422;25.63;25.83;4.85;324.159145569429
26261.747;26261.4894399885;324.161320505664;-1196.31123542786;0.0;0.0;17.3790216445923;25.63;25.83;4.82;324.164669243619
26262.1967;26261.9393259007;324.166832109913;-1197.01600074768;0.0;0.0;17.3062384128571;25.59;25.84;4.93;324.170180847868
26262.6471;26262.3889376409;324.172318652272;-1196.77567481995;0.0;0.0;17.2254621982574;25.59;25.82;4.9;324.175667390227
26263.0976;26262.8385514766;324.177835285664;-1196.57182693481;0.0;0.0;17.1637952327728;25.32;25.87;4.74;324.181184023619
26263.548;26263.2884746883;324.183402461931;-1196.99263572693;0.0;0.0;17.1240746974945;25.54;25.87;4.73;324.186751199886
26263.9985;26263.738382142;324.188978523016;-1197.75915145874;0.0;0.0;17.101389169693;25.37;25.83;4.79;324.192327260971
26264.4489;26264.1881396435;324.194537233561;-1197.75915145874;0.0;0.0;17.101389169693;25.37;25.83;4.68;324.197885971516
26264.8997;26264.6380139049;324.200112791732;-1197.5040435791;0.0;0.0;17.1574294567108;25.42;25.85;4.67;324.203461529687
26265.3494;26265.0883718021;324.20569287613;-1196.46072387695;0.0;0.0;17.2441124916077;25.42;25.85;4.69;324.209041614085
26265.7995;26265.539052235;324.211307913065;-1196.06518745422;0.0;0.0;17.4081921577454;25.46;25.85;4.77;324.21465665102
26266.25;26265.9896159079;324.216901659966;-1196.06518745422;0.0;0.0;17.4081921577454;25.46;25.85;4.66;324.220250397921
26266.7001;26266.4401937462;324.222489288077;-1196.88081741333;0.0;0.0;17.4765110015869;25.22;25.85;4.66;324.225838026032
26267.1502;26266.8909815513;324.228095691651;-1195.34182548523;0.0;0.0;17.5132513046265;25.22;25.85;4.69;324.231444429606
26267.6003;26267.3417777382;324.233689941466;-1195.65510749817;0.0;0.0;17.4759030342102;25.2;25.84;4.73;324.237038679421
26268.0507;26267.7922330331;324.239281844348;-1195.65510749817;0.0;0.0;17.4759030342102;25.2;25.84;4.91;324.242630582303
26268.5015;26268.2423467655;324.24483217299;-1197.84998893738;0.0;0.0;17.3989832401276;25.65;25.85;4.9;324.248180910945
26268.9523;26268.6924046744;324.250363726169;-1197.90196418762;0.0;0.0;17.3066675662994;25.25;25.85;4.88;324.253712464124
26269.4027;26269.1426246893;324.255938529968;-1196.42066955566;0.0;0.0;17.212700843811;25.68;25.82;4.93;324.259287267923
26269.8531;26269.5929504838;324.261523811147;-1196.9096660614;0.0;0.0;17.2033071517944;25.68;25.82;4.99;324.264872549102
26270.3039;26270.042968411;324.267110433429;-1196.9096660614;0.0;0.0;17.2033071517944;25.26;25.87;4.98;324.270459171385
26270.7537;26270.4930405691;324.272652883083;-1197.36623764038;0.0;0.0;17.229163646698;25.67;25.87;4.86;324.276001621038
26271.2038;26270.9434626717;324.278215533122;-1197.65734672546;0.0;0.0;17.2757983207703;25.57;25.83;4.72;324.281564271078
26271.6535;26271.3939995226;324.283786648884;-1196.07830047607;0.0;0.0;17.3796892166138;25.57;25.83;4.84;324.28713538684
26272.1036;26271.8444973975;324.28932976909;-1196.07830047607;0.0;0.0;17.3796892166138;25.32;25.83;4.84;324.292678507045
26272.553;26272.2948652692;324.294857969508;-1196.85649871826;0.0;0.0;17.3992335796356;25.32;25.83;4.88;324.298206707463
26273.0024;26272.7449205797;324.300378039479;-1196.20585441589;0.0;0.0;17.4077332019806;25.36;25.82;4.81;324.303726777434
26273.4525;26273.1949232519;324.30590774864;-1196.58708572388;0.0;0.0;17.3530459403992;25.36;25.82;4.82;324.309256486595
26273.9026;26273.6447338946;324.311439385638;-1196.58708572388;0.0;0.0;17.3530459403992;25.38;25.84;4.92;324.314788123593
26274.3524;26274.0941640828;324.316948810592;-1196.89440727234;0.0;0.0;17.2732353210449;25.4;25.84;4.91;324.320297548547
26274.8021;26274.5434411336;324.322436777875;-1198.30751419067;0.0;0.0;17.1313047409058;25.31;25.85;4.9;324.32578551583
26275.2519;26274.992797561;324.327954668552;-1199.1446018219;0.0;0.0;17.084789276123;25.31;25.85;4.95;324.331303406507
26275.702;26275.4421630409;324.333461495116;-1199.1446018219;0.0;0.0;17.084789276123;25.32;25.83;4.86;324.336810233071
26276.1517;26275.8916137647;324.338976535946;-1199.02491569519;0.0;0.0;17.0975148677826;25.32;25.83;4.89;324.342325273901
26276.6012;26276.3411312923;324.344491576776;-1198.64392280579;0.0;0.0;17.1608626842499;25.27;25.82;4.89;324.347840314731
26277.0506;26276.7904345784;324.350025476888;-1199.77974891663;0.0;0.0;17.2337830066681;25.27;25.82;4.75;324.353374214843
26277.5003;26277.2398442309;324.355596089736;-1201.43032073975;0.0;0.0;17.2983586788177;25.44;25.85;4.62;324.358944827691
26277.9497;26277.6894280594;324.36115404591;-1201.41005516052;0.0;0.0;17.3581421375275;25.44;25.85;4.59;324.364502783865
26278.3991;26278.1393749919;324.366694567725;-1199.64575767517;0.0;0.0;17.3870623111725;25.46;25.8;4.57;324.37004330568
26278.8485;26278.5893240199;324.372220924124;-1199.64575767517;0.0;0.0;17.3870623111725;25.46;25.8;4.64;324.375569662079
26279.2986;26279.0391809307;324.377781730145;-1199.97096061707;0.0;0.0;17.3792362213135;25.42;25.82;4.58;324.3811304681
26279.7487;26279.4891262706;324.383330466226;-1199.74327087402;0.0;0.0;17.2857642173767;25.42;25.82;4.47;324.386679204181
26280.1988;26279.9393078964;324.388841232285;-1199.24521446228;0.0;0.0;17.1798944473267;25.24;25.85;4.4;324.39218997024
26280.6493;26280.3894042782;324.394389716908;-1199.24521446228;0.0;0.0;17.1798944473267;25.24;25.85;4.49;324.397738454863
26281.0997;26280.8392838202;324.399952869862;-1198.41194152832;0.0;0.0;17.1308636665344;25.44;25.89;4.66;324.403301607817
26281.5505;26281.2893486023;324.405553741381;-1197.9775428772;0.0;0.0;17.1212375164032;25.24;25.83;4.68;324.408902479336
26282.0009;26281.7397196591;324.411167437211;-1198.09198379517;0.0;0.0;17.108428478241;25.21;25.85;4.64;324.414516175166
26282.451;26282.1902053803;324.416751461104;-1197.32284545898;0.0;0.0;17.1551048755646;25.21;25.85;4.74;324.420100199059
26282.9018;26282.6405822206;324.422342274338;-1197.32284545898;0.0;0.0;17.1551048755646;25.61;25.85;4.77;324.425691012293
26283.3519;26283.0909943488;324.427946079522;-1196.40731811523;0.0;0.0;17.2065317630768;25.61;25.85;4.81;324.431294817477
26283.8023;26283.541638488;324.433533707634;-1195.18685340881;0.0;0.0;17.2488033771515;25.67;25.83;4.96;324.436882445589
26284.2518;26283.9925510157;324.439100632444;-1195.75786590576;0.0;0.0;17.2570109367371;25.67;25.83;4.99;324.442449370399
26284.7019;26284.4430999365;324.44469303824;-1195.75786590576;0.0;0.0;17.2570109367371;25.25;25.82;4.97;324.448041776195
26285.1519;26284.893325232;324.450294915587;-1194.92411613464;0.0;0.0;17.2465026378632;25.69;25.82;5.06;324.453643653542
26285.6017;26285.3433479369;324.455890757963;-1194.3621635437;0.0;0.0;17.1691000461578;25.26;25.82;5.08;324.459239495918
26286.0515;26285.7933206018;324.4614934735;-1193.57252120972;0.0;0.0;17.144364118576;25.26;25.82;5.2;324.464842211455
26286.5005;26286.2430259679;324.467089818791;-1193.98021697998;0.0;0.0;17.1068727970123;25.3;25.82;5.24;324.470438556746
26286.9506;26286.6921378113;324.472651379183;-1193.98021697998;0.0;0.0;17.1068727970123;25.3;25.82;5.28;324.476000117138
26287.4004;26287.1412490681;324.478200618178;-1194.92435455322;0.0;0.0;17.0377552509308;25.28;25.83;5.23;324.481549356133
26287.8494;26287.5905850437;324.483714653179;-1193.59064102173;0.0;0.0;16.9864773750305;25.28;25.83;5.3;324.487063391134
26288.2985;26288.0398473423;324.489178564399;-1191.73336029053;0.0;0.0;16.9862449169159;25.6;25.82;5.31;324.492527302355
26288.7479;26288.4890197031;324.494672482833;-1191.57004356384;0.0;0.0;17.0032680034637;25.6;25.84;5.52;324.498021220788
26289.197;26288.9380657487;324.500156762078;-1192.18778610229;0.0;0.0;17.1017944812775;25.46;25.84;5.34;324.503505500034
26289.6464;26289.3869212735;324.50568119064;-1192.64197349548;0.0;0.0;17.1248257160187;25.46;25.84;5.24;324.509029928595
26290.0951;26289.835782079;324.511192543432;-1192.64197349548;0.0;0.0;17.1248257160187;25.31;25.85;5.19;324.514541281387
26290.5442;26290.2845660225;324.516723090783;-1192.49773025513;0.0;0.0;17.1454250812531;25.31;25.85;5.38;324.520071828738
26290.9936;26290.7333316095;324.522267887369;-1193.50790977478;0.0;0.0;17.1858906745911;25.42;25.85;5.45;324.525616625324
26291.443;26291.1823618971;324.527771864086;-1193.50790977478;0.0;0.0;17.1858906745911;25.42;25.85;5.54;324.531120602041
26291.8921;26291.6315915063;324.533273661509;-1193.69840621948;0.0;0.0;17.1777963638306;25.59;25.87;5.35;324.536622399464
26292.3411;26292.0807423256;324.538719467819;-1192.70133972168;0.0;0.0;17.2035753726959;25.59;25.87;5.32;324.542068205774
26292.7905;26292.5298804045;324.544178349897;-1193.06969642639;0.0;0.0;17.2447502613068;25.66;25.82;5.35;324.547527087852
26293.2399;26292.979096435;324.549709735438;-1193.43709945679;0.0;0.0;17.2655999660492;25.66;25.82;5.28;324.553058473393
26293.6894;26293.428307185;324.555250005797;-1193.43709945679;0.0;0.0;17.2655999660492;25.3;25.83;5.15;324.558598743752
26294.1384;26293.8776221219;324.560821624473;-1192.98052787781;0.0;0.0;17.2936618328094;25.3;25.83;5.18;324.564170362428
26294.5878;26294.3272133265;324.566339263693;-1193.29071044922;0.0;0.0;17.2949552536011;25.32;25.83;5.14;324.569688001648
26295.0376;26294.7770828102;324.571857741103;-1192.51132011414;0.0;0.0;17.2755002975464;25.32;25.83;5.24;324.575206479058
26295.4873;26295.2269066125;324.577344534919;-1192.51132011414;0.0;0.0;17.2755002975464;25.53;25.85;5.14;324.580693272874
26295.9374;26295.6763347052;324.582816408947;-1191.6184425354;0.0;0.0;17.2535061836243;25.34;25.85;5.09;324.586165146902
26296.3872;26296.125697;324.588306639344;-1191.85876846313;0.0;0.0;17.2209978103638;25.5;25.84;5.14;324.591655377299
26296.8376;26296.5753455367;324.593825368211;-1193.18842887878;0.0;0.0;17.1633243560791;25.5;25.84;5.12;324.597174106166
26297.2874;26297.0252687484;324.599376702681;-1193.18842887878;0.0;0.0;17.1633243560791;25.36;25.84;5.15;324.602725440636
26297.7371;26297.4752551597;324.604946477339;-1192.70420074463;0.0;0.0;17.1675682067871;25.36;25.84;5.2;324.608295215294
26298.1869;26297.9255188443;324.610455986112;-1193.04060935974;0.0;0.0;17.2833621501923;25.28;25.85;5.31;324.613804724067
26298.637;26298.3762429468;324.615923836827;-1193.04060935974;0.0;0.0;17.2833621501923;25.28;25.85;5.29;324.619272574782
26299.0874;26298.8269923627;324.621419180185;-1191.89214706421;0.0;0.0;17.3075675964355;25.45;25.83;5.19;324.62476791814
26299.5375;26299.2773702927;324.626935226843;-1191.89214706421;0.0;0.0;17.3075675964355;25.45;25.83;5.1;324.630283964798
26299.988;26299.7275497392;324.632470468059;-1191.86401367188;0.0;0.0;17.2764837741852;25.51;25.84;5.16;324.635819206014
26300.4387;26300.1778950635;324.638011325151;-1192.08955764771;0.0;0.0;17.2050952911377;25.51;25.83;5.15;324.641360063106
26300.8892;26300.6285486743;324.643578501418;-1191.68448448181;0.0;0.0;17.121696472168;25.23;25.83;5.07;324.646927239373
26301.34;26301.078935992;324.649156406522;-1190.88506698608;0.0;0.0;17.0566558837891;25.57;25.83;5.21;324.652505144477
26301.7904;26301.529244436;324.654673542827;-1192.54994392395;0.0;0.0;17.0140504837036;25.24;25.82;5.24;324.658022280782
26302.2412;26301.9798686262;324.660119852051;-1192.03281402588;0.0;0.0;17.0629799365997;25.24;25.82;5.24;324.663468590006
26302.6916;26302.4308373965;324.665542189032;-1192.03281402588;0.0;0.0;17.0629799365997;25.21;25.83;5.22;324.668890926987
26303.1417;26302.8817635868;324.671005597338;-1191.86854362488;0.0;0.0;17.1440720558167;25.21;25.83;5.14;324.674354335293
26303.5922;26303.3323456999;324.676508735865;-1190.97304344177;0.0;0.0;17.2058761119843;25.3;25.84;5.32;324.67985747382
26304.0423;26303.7831019051;324.682013215497;-1190.97304344177;0.0;0.0;17.2058761119843;25.3;25.84;5.22;324.685361953452
26304.493;26304.2342391517;324.687544014305;-1190.10424613953;0.0;0.0;17.2273576259613;25.66;25.84;5.09;324.69089275226
26304.9431;26304.6851258632;324.693062994629;-1190.48047065735;0.0;0.0;17.2314643859863;25.66;25.84;5.13;324.696411732584
26305.3932;26305.1355863549;324.698589351028;-1189.91541862488;0.0;0.0;17.0977830886841;25.62;25.87;5.21;324.701938088983
26305.844;26305.5856217165;324.704086706042;-1188.74001502991;0.0;0.0;17.0182943344116;25.62;25.87;5.21;324.707435443997
26306.2945;26306.0356354527;324.70956645906;-1188.74001502991;0.0;0.0;17.0182943344116;25.3;25.82;5.26;324.712915197015
26306.7449;26306.4857543819;324.715062221512;-1188.41671943665;0.0;0.0;16.9580578804016;25.62;25.82;5.37;324.718410959467
26307.1953;26306.9357902464;324.720600480214;-1187.61348724365;0.0;0.0;16.9602632522583;25.33;25.79;5.29;324.723949218169
26307.6454;26307.3857235163;324.72615307197;-1188.33017349243;0.0;0.0;16.972804069519;25.33;25.79;5.27;324.729501809925
26308.0959;26307.8357382584;324.731678673998;-1188.33017349243;0.0;0.0;16.972804069519;25.35;25.85;5.37;324.735027411953
26308.5456;26308.2858483028;324.737228667364;-1189.15843963623;0.0;0.0;17.0126974582672;25.35;25.85;5.39;324.740577405319
26308.9954;26308.735834714;324.742802130058;-1187.10446357727;0.0;0.0;17.1196103096008;25.41;25.82;5.45;324.746150868014
26309.4451;26309.1857079696;324.748388752341;-1187.10446357727;0.0;0.0;17.1196103096008;25.41;25.82;5.5;324.751737490296
26309.8949;26309.6355754416;324.753969339654;-1187.75749206543;0.0;0.0;17.1302676200867;25.34;25.87;5.39;324.757318077609
26310.3446;26310.0854191929;324.759538862854;-1188.2209777832;0.0;0.0;17.1683669090271;25.34;25.87;5.42;324.762887600809
26310.794;26310.5352545623;324.765088353306;-1187.26968765259;0.0;0.0;17.1276032924652;25.25;25.85;5.37;324.768437091261
26311.2441;26310.984922545;324.770648404956;-1187.41679191589;0.0;0.0;17.0852184295654;25.25;25.85;5.36;324.773997142911
26311.6942;26311.4347158372;324.776192363352;-1187.41679191589;0.0;0.0;17.0852184295654;25.46;25.84;5.51;324.779541101307
26312.1447;26311.8841249868;324.781705560163;-1187.53004074097;0.0;0.0;16.9497132301331;25.24;25.84;5.42;324.785054298118
26312.5948;26312.3332836013;324.787255050614;-1187.53004074097;0.0;0.0;16.9497132301331;25.48;25.82;5.32;324.79060378857
26313.0449;26312.7825169824;324.792898502201;-1187.50047683716;0.0;0.0;16.921728849411;25.48;25.82;5.36;324.796247240156
26313.4953;26313.2320834603;324.798577828333;-1188.70401382446;0.0;0.0;16.916960477829;25.22;25.85;5.45;324.801926566288
26313.9454;26313.6818903312;324.804235529155;-1189.53728675842;0.0;0.0;16.9272720813751;25.55;25.85;5.39;324.80758426711
26314.3952;26314.1319277883;324.809869593009;-1189.3355846405;0.0;0.0;17.1589016914368;25.56;25.82;5.33;324.813218330964
26314.8446;26314.5822235756;324.815421681851;-1189.52751159668;0.0;0.0;17.2544360160828;25.56;25.82;5.37;324.818770419806
26315.2943;26315.0326509587;324.820960108191;-1189.52751159668;0.0;0.0;17.2544360160828;25.22;25.84;5.34;324.824308846146
26315.7444;26315.483035678;324.826529128477;-1189.93854522705;0.0;0.0;17.288863658905;25.22;25.84;5.25;324.829877866432
26316.1938;26315.9331214987;324.832130502909;-1190.84453582764;0.0;0.0;17.3012912273407;25.21;25.82;5.14;324.835479240865
26316.6436;26316.3831000309;324.837766326964;-1191.40362739563;0.0;0.0;17.2702074050903;25.21;25.82;5.03;324.841115064919
26317.0944;26316.8333152682;324.843396116048;-1190.94896316528;0.0;0.0;17.1883642673492;25.57;25.84;5.1;324.846744854003
26317.5448;26317.2834679764;324.848983576521;-1190.27137756348;0.0;0.0;17.1052932739258;25.21;25.84;5.01;324.852332314476
26317.9952;26317.7332543954;324.854491492733;-1190.20938873291;0.0;0.0;16.9093549251556;25.6;25.85;5.11;324.857840230688
26318.4457;26318.182783993;324.85994274728;-1190.2801990509;0.0;0.0;16.864001750946;25.6;25.85;4.95;324.863291485235
26318.8958;26318.6324588489;324.865376148373;-1190.2801990509;0.0;0.0;16.864001750946;25.24;25.85;4.86;324.868724886328
26319.3466;26319.0825268161;324.870833270252;-1189.71300125122;0.0;0.0;16.8752312660217;25.6;25.85;4.87;324.874182008207
26319.7963;26319.5325853117;324.876345628873;-1188.99893760681;0.0;0.0;17.0255184173584;25.67;25.87;4.95;324.879694366828
26320.2461;26319.9826111179;324.881911212578;-1189.34440612793;0.0;0.0;17.1159088611603;25.67;25.87;5.0;324.885259950534
26320.6958;26320.4329516646;324.88743731752;-1189.34440612793;0.0;0.0;17.1159088611603;25.24;25.83;5.04;324.890786055475
26321.1456;26320.8835274074;324.892960237339;-1189.25404548645;0.0;0.0;17.1910762786865;25.24;25.83;5.0;324.896308975294
26321.5957;26321.3338010665;324.898470500484;-1191.34998321533;0.0;0.0;17.2343492507935;25.24;25.82;4.99;324.901819238439
26322.0451;26321.7839348316;324.903921755031;-1190.26327133179;0.0;0.0;17.1816468238831;25.24;25.82;5.13;324.907270492986
26322.4945;26322.2335865535;324.909367812797;-1189.17846679688;0.0;0.0;17.1261668205261;25.25;25.83;5.08;324.912716550753
26322.9449;26322.6831540372;324.914859384298;-1189.13960456848;0.0;0.0;17.0583128929138;25.25;25.83;5.12;324.918208122253
26323.3947;26323.132705763;324.920400492847;-1189.03088569641;0.0;0.0;16.9792175292969;25.67;25.84;5.07;324.923749230802
26323.8448;26323.5820170119;324.925937661901;-1189.03088569641;0.0;0.0;16.9792175292969;25.67;25.84;5.03;324.929286399856
26324.2945;26324.0312151052;324.931426299736;-1189.46528434753;0.0;0.0;16.9303119182587;25.65;25.84;4.93;324.934775037691
26324.7446;26324.4806984346;324.936874955893;-1189.6984577179;0.0;0.0;16.9657945632935;25.65;25.84;5.02;324.940223693848
26325.1951;26324.9303307105;324.942332077771;-1189.26596641541;0.0;0.0;17.0278966426849;25.68;25.85;5.09;324.945680815727
26325.6441;26325.3799813427;324.947846028954;-1189.26596641541;0.0;0.0;17.0278966426849;25.68;25.85;5.09;324.951194766909
26326.0939;26325.8298640698;324.953366853297;-1189.19706344604;0.0;0.0;17.1215295791626;25.27;25.82;5.11;324.956715591252
26326.544;26326.2800214719;324.958904022351;-1189.20135498047;0.0;0.0;17.2050833702087;25.27;25.82;5.05;324.962252760306
26326.9934;26326.7302193586;324.964499780908;-1188.74883651733;0.0;0.0;17.287814617157;25.26;25.82;5.1;324.967848518863
26327.4435;26327.1804146469;324.970044326037;-1189.15390968323;0.0;0.0;17.2565519809723;25.26;25.82;4.99;324.973393063992
26327.8932;26327.6306694467;324.975563809276;-1189.15390968323;0.0;0.0;17.2565519809723;25.69;25.83;5.07;324.978912547231
26328.3437;26328.0810972489;324.98107935302;-1189.06140327454;0.0;0.0;17.2312796115875;25.3;25.83;5.11;324.984428090975
26328.7945;26328.5312557407;324.986586766317;-1188.25101852417;0.0;0.0;17.1303927898407;25.67;25.85;5.07;324.989935504273
26329.2445;26328.9812047686;324.992203647271;-1188.11726570129;0.0;0.0;17.0707821846008;25.67;25.83;5.12;324.995552385226
26329.6957;26329.4313779287;324.997810805216;-1188.11726570129;0.0;0.0;17.0707821846008;25.29;25.83;5.17;325.001159543172
26330.1461;26329.8818995245;325.003401618451;-1187.36958503723;0.0;0.0;17.0676469802856;25.58;25.83;5.09;325.006750356406
26330.5969;26330.3324968088;325.008959574625;-1188.53759765625;0.0;0.0;17.0872509479523;25.52;25.82;5.17;325.01230831258
26331.0473;26330.7830152195;325.01453043893;-1187.8228187561;0.0;0.0;17.1066522598267;25.52;25.82;5.19;325.017879176885
26331.4974;26331.2336793076;325.020077833906;-1187.8228187561;0.0;0.0;17.1066522598267;25.32;25.82;5.27;325.023426571861
26331.9482;26331.684419252;325.025618858635;-1187.17432022095;0.0;0.0;17.1604216098785;25.32;25.82;5.27;325.028967596591
26332.3987;26332.1352907084;325.031202379614;-1188.33780288696;0.0;0.0;17.2331809997559;25.33;25.84;5.29;325.034551117569
26332.8487;26332.5859617535;325.036845328286;-1188.04454803467;0.0;0.0;17.2144889831543;25.33;25.84;5.2;325.040194066241
26333.2992;26333.0366074853;325.042499341071;-1188.04454803467;0.0;0.0;17.2144889831543;25.33;25.83;5.21;325.045848079026
26333.75;26333.4874336794;325.04810968414;-1187.32666969299;0.0;0.0;17.1446263790131;25.33;25.83;5.27;325.051458422095
26334.2008;26333.9380330592;325.053647272289;-1187.06011772156;0.0;0.0;16.9556081295013;25.44;25.82;5.24;325.056996010244
26334.6512;26334.3880799878;325.059147058055;-1187.06011772156;0.0;0.0;16.9556081295013;25.44;25.82;5.23;325.06249579601
26335.1016;26334.8380689975;325.06465472281;-1187.87550926208;0.0;0.0;16.8509960174561;25.38;25.89;5.19;325.068003460765
26335.5524;26335.2883864101;325.070173367858;-1187.87550926208;0.0;0.0;16.8509960174561;25.42;25.89;5.13;325.073522105813
26336.0032;26335.7389279548;325.075699975714;-1188.43650817871;0.0;0.0;16.9023215770721;25.39;25.82;5.19;325.079048713669
26336.4533;26336.1892121751;325.081259272993;-1188.43650817871;0.0;0.0;16.9023215770721;25.39;25.82;5.26;325.084608010948
26336.9037;26336.6394137498;325.086815552786;-1187.15310096741;0.0;0.0;16.9543206691742;25.34;25.87;5.28;325.090164290741
26337.3535;26337.0900973678;325.092333527282;-1187.42704391479;0.0;0.0;17.0024335384369;25.34;25.87;5.23;325.095682265237
26337.8043;26337.5410177745;325.097806658596;-1187.46972084045;0.0;0.0;17.1121716499329;25.34;25.83;5.14;325.101155396551
26338.254;26337.9917666037;325.103243496269;-1188.09723854065;0.0;0.0;17.1268880367279;25.34;25.83;5.13;325.106592234224
26338.7041;26338.4424150176;325.108711346984;-1188.09723854065;0.0;0.0;17.1268880367279;25.47;25.85;5.07;325.112060084939
26339.1546;26338.8926918618;325.114221610129;-1188.13180923462;0.0;0.0;17.1001791954041;25.34;25.85;5.13;325.117570348084
26339.605;26339.3429555465;325.119774034247;-1187.42775917053;0.0;0.0;17.0050621032715;25.45;25.84;5.17;325.123122772202
26340.0558;26339.793207664;325.125302234665;-1186.89680099487;0.0;0.0;16.9675588607788;25.45;25.84;5.15;325.12865097262
26340.5059;26340.2431856096;325.130829848349;-1186.89680099487;0.0;0.0;16.9675588607788;25.32;25.84;5.11;325.134178586304
26340.9563;26340.6930840947;325.136348577216;-1187.13641166687;0.0;0.0;16.9282138347626;25.43;25.84;5.11;325.139697315171
26341.4071;26341.1432809755;325.141897313297;-1187.31141090393;0.0;0.0;16.9228792190552;25.36;25.84;5.07;325.145246051252
26341.8565;26341.5935489349;325.147407073528;-1186.79571151733;0.0;0.0;17.0345723628998;25.36;25.84;5.15;325.150755811483
26342.3066;26342.0437500067;325.152922365814;-1186.79571151733;0.0;0.0;17.0345723628998;25.37;25.82;5.19;325.15627110377
26342.756;26342.4942320399;325.158492391929;-1187.09945678711;0.0;0.0;17.1107590198517;25.37;25.82;5.26;325.161841129884
26343.2058;26342.9446015041;325.164081864059;-1187.59417533875;0.0;0.0;17.2322332859039;25.4;25.82;5.23;325.167430602014
26343.6559;26343.3945137355;325.169696984813;-1187.61515617371;0.0;0.0;17.1846926212311;25.4;25.82;5.19;325.173045722768
26344.1053;26343.8442974724;325.175253599882;-1187.96277046204;0.0;0.0;17.1086549758911;25.44;25.83;5.2;325.178602337837
26344.5554;26344.2942049261;325.180810131133;-1187.96277046204;0.0;0.0;17.1086549758911;25.44;25.83;5.28;325.184158869088
26345.0055;26344.7440439835;325.18641628325;-1188.30275535583;0.0;0.0;17.0091032981873;25.26;25.82;5.18;325.189765021205
26345.4552;26345.193635691;325.192011622712;-1188.41052055359;0.0;0.0;16.9841825962067;25.26;25.82;5.15;325.195360360667
