26255.4369;26255.2427779511;324.112934879959;-610.540390014648;0.0;0.0;9.92286801338196;25.6;27.18;9.8e-1;324.109074929729
26255.887;26255.6928811222;324.118370460346;-609.47847366333;0.0;0.0;9.98736023902893;25.91;27.16;1.01;324.114510510117
26256.3368;26256.1431858782;324.123851973563;-610.47101020813;0.0;0.0;9.98045802116394;25.59;27.16;9.2e-1;324.119992023334
26256.7869;26256.5933753829;324.129365170375;-609.942674636841;0.0;0.0;9.94927883148193;25.94;27.2;9.9e-1;324.125505220145
26257.2373;26257.0436053723;324.134896220639;-609.942674636841;0.0;0.0;9.94927883148193;25.94;27.2;1.05;324.13103627041
26257.6867;26257.4938117247;324.1404483933;-609.338998794556;0.0;0.0;9.94649529457092;25.67;27.18;1.1;324.136588443071
26258.1375;26257.9439527821;324.145967122167;-610.440731048584;0.0;0.0;9.92426872253418;25.6;27.18;1.21;324.142107171938
26258.5876;26258.3940360043;324.15145684965;-608.849763870239;0.0;0.0;9.79728102684021;25.89;27.19;1.22;324.14759689942
26259.0384;26258.8438882213;324.156921263784;-608.495950698852;0.0;0.0;9.76837873458862;25.55;27.19;1.23;324.153061313555
26259.4885;26259.2936741374;324.162414427847;-608.495950698852;0.0;0.0;9.76837873458862;25.96;27.17;1.22;324.158554477617
26259.9383;26259.743497353;324.167931061238;-609.817266464233;0.0;0.0;9.76019501686096;25.96;27.17;1.27;324.164071111009
26260.3894;26260.1932985242;324.173496393487;-609.55286026001;0.0;0.0;9.77089405059814;25.65;27.19;1.24;324.169636443257
26260.8391;26260.6432554312;324.179102713242;-609.55286026001;0.0;0.0;9.77089405059814;25.63;27.19;1.34;324.175242763013
26261.2892;26261.0934091453;324.184664608911;-609.448194503784;0.0;0.0;9.84870195388794;25.56;27.18;1.35;324.180804658681
26261.7393;26261.5437133983;324.190215440467;-609.771013259888;0.0;0.0;9.9026620388031;25.56;27.18;1.5;324.186355490237
26262.1891;26261.9939339161;324.195709610358;-608.329772949219;0.0;0.0;9.90534424781799;25.96;27.2;1.38;324.191849660128
26262.6399;26262.4439555313;324.20119070448;-607.723474502563;0.0;0.0;9.89112854003906;25.96;27.2;1.3;324.19733075425
26263.0893;26262.8939846065;324.206718066707;-607.723474502563;0.0;0.0;9.89112854003906;25.65;27.18;1.32;324.202858116478
26263.5394;26263.344151983;324.212328158319;-607.755184173584;0.0;0.0;9.85479950904846;25.69;27.18;1.28;324.208468208089
26263.9901;26263.7941504642;324.217997677624;-608.678817749023;0.0;0.0;9.7521185874939;25.8;27.2;1.35;324.214137727395
26264.4406;26264.243880054;324.223649092019;-608.678817749023;0.0;0.0;9.7521185874939;25.54;27.2;1.39;324.219789141789
26264.891;26264.6936580073;324.229274941608;-609.155178070068;0.0;0.0;9.7268283367157;25.96;27.19;1.53;324.225414991379
26265.3411;26265.143607622;324.234818145633;-609.178066253662;0.0;0.0;9.72723960876465;25.96;27.19;1.48;324.230958195403
26265.7916;26265.5936697219;324.240343663841;-608.489990234375;0.0;0.0;9.74077582359314;25.6;27.19;1.53;324.236483713612
26266.242;26266.0435951129;324.245889466256;-607.950925827026;0.0;0.0;9.78894829750061;25.85;27.19;1.4;324.242029516026
26266.6921;26266.4936525188;324.251488745213;-609.09366607666;0.0;0.0;9.86787676811218;25.65;27.18;1.38;324.247628794983
26267.1419;26266.9439367391;324.257143596187;-610.172510147095;0.0;0.0;9.91888642311096;25.61;27.18;1.32;324.253283645958
26267.5923;26267.3944688123;324.262823089957;-609.856367111206;0.0;0.0;9.97248291969299;25.85;27.19;1.3;324.258963139728
26268.0424;26267.8447771724;324.268477940932;-609.856367111206;0.0;0.0;9.97248291969299;25.85;27.19;1.34;324.264617990702
26268.4925;26268.2950966805;324.274051906541;-611.13977432251;0.0;0.0;9.95872616767883;25.58;27.2;1.41;324.270191956311
26268.9422;26268.7455293443;324.279580609873;-609.94291305542;0.0;0.0;9.87974405288696;26.0;27.2;1.33;324.275720659643
26269.3927;26269.1959171649;324.285100428388;-610.713720321655;0.0;0.0;9.82667803764343;25.64;27.17;1.26;324.281240478158
26269.8435;26269.6462961007;324.290671711788;-610.713720321655;0.0;0.0;9.82667803764343;25.71;27.17;1.15;324.286811761558
26270.2939;26270.0964735355;324.296277025715;-612.199306488037;0.0;0.0;9.78729724884033;25.77;27.18;1.18;324.292417075485
26270.7443;26270.5467856675;324.301886362955;-611.607551574707;0.0;0.0;9.7632884979248;25.77;27.18;1.17;324.298026412725
26271.1944;26270.9971519466;324.307490838692;-610.184669494629;0.0;0.0;9.78351235389709;25.53;27.21;1.16;324.303630888462
26271.6452;26271.447528284;324.313037227839;-610.529899597168;0.0;0.0;9.81717705726624;25.96;27.21;1.22;324.30917727761
26272.095;26271.8980034441;324.31854958646;-610.480308532715;0.0;0.0;9.85916256904602;25.8;27.2;1.15;324.31468963623
26272.5451;26272.3485192563;324.324043253437;-610.536098480225;0.0;0.0;9.88428592681885;25.8;27.2;1.08;324.320183303207
26272.9952;26272.7989413589;324.329609591514;-610.761880874634;0.0;0.0;9.88559722900391;25.71;27.19;1.02;324.325749641284
26273.4453;26273.2493760344;324.335208367556;-610.318660736084;0.0;0.0;9.88287925720215;25.71;27.19;1.18;324.331348417327
26273.8954;26273.6997591611;324.340831032023;-610.318660736084;0.0;0.0;9.88287925720215;25.54;27.18;1.27;324.336971081793
26274.3451;26274.1499513481;324.346410026774;-609.156847000122;0.0;0.0;9.87688302993774;25.94;27.18;1.22;324.342550076544
26274.7949;26274.600109756;324.351946357638;-608.229398727417;0.0;0.0;9.79741215705872;25.62;27.19;1.31;324.348086407408
26275.2453;26275.0501308683;324.357438515872;-608.589172363281;0.0;0.0;9.7450852394104;25.85;27.19;1.24;324.353578565642
26275.6954;26275.4999620467;324.362896140665;-608.589172363281;0.0;0.0;9.7450852394104;25.68;27.2;1.32;324.359036190435
26276.1451;26275.949813677;324.368416126817;-607.991456985474;0.0;0.0;9.70112085342407;25.68;27.2;1.31;324.364556176588
26276.5952;26276.3995169476;324.373985650018;-608.163833618164;0.0;0.0;9.67217683792114;25.6;27.2;1.38;324.370125699788
26277.0457;26276.8490681704;324.379616780207;-609.442234039307;0.0;0.0;9.63431000709534;25.84;27.2;1.45;324.375756829977
26277.4954;26277.2986672539;324.385275822133;-609.442234039307;0.0;0.0;9.63431000709534;25.56;27.21;1.59;324.381415871903
26277.9452;26277.7484968398;324.390849787742;-609.194755554199;0.0;0.0;9.6748411655426;25.98;27.21;1.46;324.386989837512
26278.3949;26278.1984700914;324.396373713389;-606.760025024414;0.0;0.0;9.78618860244751;25.64;27.21;1.53;324.39251376316
26278.845;26278.6483091488;324.401867715642;-606.730937957764;0.0;0.0;9.80218648910522;25.64;27.21;1.57;324.398007765412
26279.2944;26279.0980066359;324.407407483086;-606.730937957764;0.0;0.0;9.80218648910522;25.84;27.2;1.43;324.403547532856
26279.7439;26279.5478025265;324.413009863347;-606.446981430054;0.0;0.0;9.82201099395752;25.72;27.2;1.41;324.409149913117
26280.1936;26279.9975772947;324.418679466471;-605.472803115845;0.0;0.0;9.73438620567322;25.56;27.18;1.31;324.414819516242
26280.6434;26280.447095409;324.424349237233;-605.532646179199;0.0;0.0;9.67183113098145;25.91;27.18;1.57;324.420489287004
26281.0938;26280.8964482322;324.429969554767;-605.532646179199;0.0;0.0;9.67183113098145;25.57;27.19;1.6;324.426109604537
26281.5432;26281.3458526041;324.435545448214;-604.421377182007;0.0;0.0;9.65319275856018;25.57;27.19;1.7;324.431685497984
26281.993;26281.7953332514;324.441061997786;-604.875087738037;0.0;0.0;9.61124897003174;25.63;27.18;1.7;324.437202047557
26282.4424;26282.244652966;324.446586258709;-604.978322982788;0.0;0.0;9.61595177650452;25.63;27.18;1.63;324.44272630848
26282.8921;26282.6938037016;324.452157625929;-604.978322982788;0.0;0.0;9.61595177650452;25.79;27.17;1.69;324.448297675699
26283.3415;26283.1430749688;324.457797640935;-603.904485702515;0.0;0.0;9.64688658714294;25.7;27.17;1.78;324.453937690705
26283.7906;26283.5925950948;324.463457521051;-604.128122329712;0.0;0.0;9.71691608428955;25.59;27.17;1.71;324.459597570822
26284.24;26284.0421174001;324.46908521466;-604.128122329712;0.0;0.0;9.71691608428955;25.59;27.17;1.76;324.46522526443
26284.6891;26284.4915522821;324.474646523595;-603.947639465332;0.0;0.0;9.74279642105103;25.83;27.16;1.65;324.470786573365
26285.1388;26284.941057656;324.480136502534;-603.196620941162;0.0;0.0;9.76764559745789;25.57;27.16;1.72;324.476276552305
26285.5872;26285.3905220423;324.485631007701;-602.467536926269;0.0;0.0;9.74628329277039;25.98;27.18;1.7;324.481771057472
26286.0366;26285.839888528;324.491163399071;-602.467536926269;0.0;0.0;9.74628329277039;25.63;27.18;1.73;324.487303448841
26286.4857;26286.2891177181;324.496735017747;-603.532791137695;0.0;0.0;9.72981452941895;25.79;27.2;1.71;324.492875067517
26286.9351;26286.737973243;324.502339577302;-603.979110717773;0.0;0.0;9.72241163253784;25.79;27.2;1.74;324.498479627073
26287.3848;26287.1869961545;324.507900383323;-603.431463241577;0.0;0.0;9.69036817550659;25.7;27.19;1.74;324.504040433094
26287.8339;26287.6362042222;324.51337066479;-603.691816329956;0.0;0.0;9.65132713317871;25.63;27.19;1.85;324.509510714561
26288.2833;26288.0854271259;324.518810855225;-603.791236877441;0.0;0.0;9.67658758163452;25.55;27.2;1.81;324.514950904995
26288.7327;26288.5346825514;324.52423796989;-603.791236877441;0.0;0.0;9.67658758163452;25.55;27.2;1.82;324.520378019661
26289.1821;26288.9839695767;324.529684782028;-602.040767669678;0.0;0.0;9.74451899528503;25.94;27.16;1.68;324.525824831799
26289.6316;26289.433314018;324.53520401381;-602.040767669678;0.0;0.0;9.74451899528503;25.94;27.16;1.69;324.53134406358
26290.0806;26289.8826220818;324.540776470676;-601.092338562012;0.0;0.0;9.79565978050232;25.58;27.21;1.63;324.536916520447
26290.5297;26290.331998039;324.546315148473;-601.897478103638;0.0;0.0;9.82457995414734;25.98;27.21;1.65;324.542455198243
26290.9798;26290.7814760879;324.55181309022;-600.906610488892;0.0;0.0;9.77859497070313;25.59;27.18;1.63;324.547953139991
26291.4288;26291.2312472519;324.55726752989;-601.725578308105;0.0;0.0;9.78112816810608;25.96;27.18;1.67;324.55340757966
26291.8786;26291.6810784303;324.562710905448;-601.725578308105;0.0;0.0;9.78112816810608;25.63;27.2;1.79;324.558850955218
26292.328;26292.1307712235;324.568164087832;-600.519180297852;0.0;0.0;9.76048111915588;25.63;27.2;1.81;324.564304137602
26292.7781;26292.5803102925;324.573736460879;-599.700927734375;0.0;0.0;9.73588228225708;25.82;27.21;1.83;324.56987651065
26293.2279;26293.0298599228;324.579324675724;-599.915981292725;0.0;0.0;9.70860719680786;25.66;27.21;1.8;324.575464725494
26293.6773;26293.4793469403;324.584906855598;-599.915981292725;0.0;0.0;9.70860719680786;25.72;27.19;1.78;324.581046905369
26294.1274;26293.9289086405;324.590449975804;-600.376844406128;0.0;0.0;9.69803333282471;25.69;27.19;1.76;324.586590025574
26294.5771;26294.3787529785;324.595917407423;-600.486993789673;0.0;0.0;9.71929430961609;25.68;27.17;1.76;324.592057457194
26295.0269;26294.8288382124;324.601374194026;-600.486993789673;0.0;0.0;9.71929430961609;25.68;27.17;1.93;324.597514243796
26295.4766;26295.2788098715;324.606863418594;-599.889516830444;0.0;0.0;9.72751379013062;25.75;27.19;1.89;324.603003468364
26295.926;26295.7286331709;324.612406874076;-599.004507064819;0.0;0.0;9.7481369972229;25.62;27.19;1.82;324.608546923846
26296.3761;26296.1784605775;324.6179985255;-599.472284317017;0.0;0.0;9.7288191318512;25.79;27.18;1.75;324.614138575271
26296.8262;26296.6283954401;324.623630158603;-598.868370056152;0.0;0.0;9.69499945640564;25.54;27.18;1.73;324.619770208374
26297.276;26297.0783818513;324.629202783108;-598.417997360229;0.0;0.0;9.67483520507813;25.87;27.21;1.73;324.625342832878
26297.7261;26297.5283392612;324.634710447863;-598.417997360229;0.0;0.0;9.67483520507813;25.87;27.21;1.64;324.630850497633
26298.1762;26297.9784566816;324.640180980787;-597.821474075317;0.0;0.0;9.65937376022339;25.54;27.19;1.83;324.636321030557
26298.6266;26298.428601427;324.645681772381;-597.96142578125;0.0;0.0;9.66296195983887;25.89;27.19;1.84;324.641821822152
26299.077;26298.8788477611;324.651251044124;-597.96142578125;0.0;0.0;9.66296195983887;25.89;27.17;1.79;324.647391093895
26299.5271;26299.3290040735;324.656867673621;-596.665382385254;0.0;0.0;9.66382026672363;25.89;27.17;1.83;324.653007723391
26299.9776;26299.7793115117;324.662499055266;-595.406055450439;0.0;0.0;9.69735980033875;25.54;27.2;1.74;324.658639105037
26300.428;26300.2298903558;324.668081235141;-595.406055450439;0.0;0.0;9.69735980033875;25.54;27.2;1.84;324.664221284911
26300.8785;26300.6805424578;324.673596443608;-597.007513046265;0.0;0.0;9.70595479011536;25.52;27.19;1.81;324.669736493379
26301.3289;26301.1311549973;324.679093630984;-596.848964691162;0.0;0.0;9.67769026756287;25.52;27.19;1.85;324.675233680755
26301.779;26301.5817165747;324.684597020969;-596.352815628052;0.0;0.0;9.67393517494202;25.94;27.19;1.84;324.680737070739
26302.2305;26302.0323149487;324.690152043477;-596.352815628052;0.0;0.0;9.67393517494202;25.57;27.19;1.95;324.686292093247
26302.6806;26302.4828280788;324.695780323818;-597.045421600342;0.0;0.0;9.66234803199768;25.98;27.19;1.97;324.691920373589
26303.131;26302.9331990518;324.70141983591;-596.733331680298;0.0;0.0;9.62292551994324;25.98;27.19;1.95;324.697559885681
26303.5818;26303.3834359143;324.707039063796;-595.53599357605;0.0;0.0;9.60167646408081;25.61;27.21;1.87;324.703179113567
26304.0322;26303.833965892;324.71260917373;-596.217632293701;0.0;0.0;9.61245894432068;25.98;27.21;1.82;324.708749223501
26304.4827;26304.2846084386;324.718127818778;-597.155809402466;0.0;0.0;9.61852073669434;25.64;27.19;1.82;324.714267868549
26304.9328;26304.7350605484;324.723667083308;-596.927404403686;0.0;0.0;9.63200926780701;25.98;27.19;1.76;324.719807133079
26305.3829;26305.1854005922;324.729239456356;-596.433639526367;0.0;0.0;9.66754555702209;25.62;27.16;1.75;324.725379506126
26305.8333;26305.6355368719;324.734849547967;-596.691370010376;0.0;0.0;9.65792536735535;25.62;27.16;1.75;324.730989597738
26306.2834;26306.0856516939;324.740483276546;-597.374677658081;0.0;0.0;9.63021516799927;25.64;27.19;1.82;324.736623326316
26306.7335;26306.5357448906;324.746121279895;-597.121953964233;0.0;0.0;9.60187315940857;25.64;27.19;1.71;324.742261329666
26307.1836;26306.9857401866;324.7516939044;-596.731662750244;0.0;0.0;9.58717465400696;25.91;27.2;1.64;324.74783395417
26307.634;26307.4357381649;324.757203161716;-597.039222717285;0.0;0.0;9.57489013671875;25.66;27.2;1.69;324.753343211487
26308.0841;26307.8858224768;324.762719711289;-597.823858261108;0.0;0.0;9.56278443336487;25.84;27.2;1.69;324.758859761059
26308.5342;26308.33572465;324.768272973597;-597.823858261108;0.0;0.0;9.56278443336487;25.84;27.2;1.63;324.764413023368
26308.9843;26308.7855368014;324.773854063824;-597.382307052612;0.0;0.0;9.57435965538025;25.64;27.17;1.58;324.769994113594
26309.4344;26309.2354569118;324.779484858736;-596.156597137451;0.0;0.0;9.60721969604492;25.79;27.17;1.6;324.775624908507
26309.8845;26309.685366964;324.785073325038;-596.099138259888;0.0;0.0;9.62107181549072;25.73;27.18;1.57;324.781213374808
26310.3346;26310.1355338376;324.790623905137;-596.525430679321;0.0;0.0;9.65994000434876;25.73;27.18;1.51;324.786763954908
26310.784;26310.5856528506;324.796143975109;-598.002910614014;0.0;0.0;9.68204736709595;25.68;27.18;1.48;324.792284024879
26311.2345;26311.0359381605;324.801657926291;-599.311590194702;0.0;0.0;9.6901535987854;25.68;27.18;1.52;324.797797976062
26311.6849;26311.4862333611;324.807186629623;-599.311590194702;0.0;0.0;9.6901535987854;25.65;27.17;1.51;324.803326679394
26312.1346;26311.9362019189;324.812774257734;-598.36220741272;0.0;0.0;9.69730019569397;25.71;27.17;1.67;324.808914307505
26312.5851;26312.3861293215;324.818397760391;-596.599340438843;0.0;0.0;9.67748165130615;25.64;27.18;1.62;324.814537810162
26313.0352;26312.8362761624;324.823988825083;-597.903966903686;0.0;0.0;9.64165925979614;25.77;27.18;1.5;324.820128874853
26313.4856;26313.2864436228;324.82956731692;-597.903966903686;0.0;0.0;9.64165925979614;25.58;27.2;1.35;324.82570736669
26313.9361;26313.7366451975;324.835098367184;-598.085880279541;0.0;0.0;9.62305665016174;25.58;27.2;1.15;324.831238416955
26314.3862;26314.1869030986;324.840602343902;-596.366405487061;0.0;0.0;9.60334539413452;25.82;27.16;1.26;324.836742393672
26314.8373;26314.6371925995;324.846121072769;-596.366405487061;0.0;0.0;9.60334539413452;25.57;27.16;1.47;324.84226112254
26315.2874;26315.0874636602;324.851686907932;-595.249176025391;0.0;0.0;9.62098836898804;25.87;27.15;1.48;324.847826957703
26315.7378;26315.5379441846;324.85728090629;-595.335245132446;0.0;0.0;9.64190363883972;25.52;27.15;1.36;324.85342095606
26316.1879;26315.9883462545;324.862879095599;-595.626354217529;0.0;0.0;9.66381430625916;25.89;27.21;1.45;324.85901914537
26316.6384;26316.4387656748;324.868448870257;-595.359086990356;0.0;0.0;9.65701937675476;25.89;27.21;1.4;324.864588920027
26317.0888;26316.8895088043;324.873975226656;-595.359086990356;0.0;0.0;9.65701937675476;25.51;27.19;1.48;324.870115276426
26317.5385;26317.3399277218;324.879493871704;-595.282316207886;0.0;0.0;9.64576601982117;25.83;27.19;1.54;324.875633921474
26317.989;26317.7900014725;324.885020814836;-597.49698638916;0.0;0.0;9.57339406013489;25.58;27.16;1.69;324.881160864607
26318.4394;26318.2399572898;324.890596037731;-597.49698638916;0.0;0.0;9.57339406013489;25.78;27.16;1.66;324.886736087501
26318.8899;26318.6898116022;324.896187437698;-595.714092254639;0.0;0.0;9.51957106590271;25.57;27.2;1.66;324.892327487469
26319.34;26319.1397701018;324.901797277853;-594.821453094482;0.0;0.0;9.49058532714844;25.57;27.2;1.63;324.897937327623
26319.7907;26319.5895518269;324.907375182956;-593.856334686279;0.0;0.0;9.49776768684387;25.75;27.18;1.59;324.903515232727
26320.2401;26320.0392592885;324.912871783599;-593.856334686279;0.0;0.0;9.49776768684387;25.57;27.18;1.5;324.90901183337
26320.6909;26320.4890993517;324.918360672891;-593.039035797119;0.0;0.0;9.55778360366821;25.58;27.17;1.41;324.914500722662
26321.14;26320.9390772972;324.923869930208;-593.039035797119;0.0;0.0;9.55778360366821;25.58;27.17;1.42;324.920009979978
26321.5898;26321.3888716791;324.929395783693;-593.415975570679;0.0;0.0;9.60702896118164;25.79;27.2;1.63;324.925535833463
26322.0398;26321.8387338705;324.934921301901;-593.752145767212;0.0;0.0;9.63899493217468;25.79;27.18;1.72;324.931061351672
26322.4889;26322.2886702418;324.940456040204;-593.873739242554;0.0;0.0;9.64313745498657;25.6;27.18;1.75;324.936596089974
26322.9394;26322.7386165876;324.945963956416;-594.097852706909;0.0;0.0;9.64350700378418;25.77;27.18;1.82;324.942104006186
26323.3884;26323.1884925254;324.951457874849;-593.5959815979;0.0;0.0;9.58221554756165;25.6;27.19;1.83;324.94759792462
26323.8385;26323.6380942073;324.956925809383;-593.5959815979;0.0;0.0;9.58221554756165;25.78;27.19;1.78;324.953065859154
26324.2886;26324.087572759;324.962338674814;-592.869997024536;0.0;0.0;9.50639843940735;25.65;27.18;1.75;324.958478724584
26324.738;26324.5370945614;324.96778733097;-593.232154846191;0.0;0.0;9.44609642028809;25.65;27.18;1.67;324.963927380741
26325.1885;26324.9864936527;324.973267838359;-593.529224395752;0.0;0.0;9.4826877117157;25.75;27.18;1.64;324.969407888129
26325.6379;26325.4359101783;324.978754715994;-592.743396759033;0.0;0.0;9.49659943580627;25.64;27.18;1.64;324.974894765764
26326.0887;26325.8856834378;324.984211586416;-592.743396759033;0.0;0.0;9.49659943580627;25.69;27.17;1.63;324.980351636186
26326.5384;26326.3356219046;324.989674407989;-592.435359954834;0.0;0.0;9.5309853553772;25.67;27.17;1.7;324.985814457759
26326.9882;26326.7856009398;324.995164973661;-593.847513198852;0.0;0.0;9.69697237014771;25.7;27.17;1.64;324.991305023432
26327.4379;26327.2356535681;325.000638356432;-593.474626541138;0.0;0.0;9.7471296787262;25.7;27.17;1.62;324.996778406203
26327.8877;26327.6859430689;325.006179464981;-593.474626541138;0.0;0.0;9.7471296787262;25.66;27.19;1.62;325.002319514751
26328.3378;26328.1363567896;325.011704228818;-593.047618865967;0.0;0.0;9.77953672409058;25.75;27.19;1.7;325.007844278589
26328.7875;26328.5866541695;325.017229244113;-592.336893081665;0.0;0.0;9.76276993751526;25.58;27.18;1.65;325.013369293883
26329.2376;26329.0368404891;325.022763982415;-591.465711593628;0.0;0.0;9.69806313514709;25.78;27.18;1.61;325.018904032186
26329.6877;26329.4870973006;325.028273742646;-592.219591140747;0.0;0.0;9.64216589927673;25.54;27.2;1.54;325.024413792416
26330.1385;26329.9374142103;325.033750561997;-593.51110458374;0.0;0.0;9.53905582427979;25.54;27.2;1.56;325.029890611768
26330.5882;26330.3875473887;325.039264261723;-592.911720275879;0.0;0.0;9.50393080711365;25.87;27.21;1.55;325.035404311493
26331.039;26330.8376105782;325.044826660305;-592.911720275879;0.0;0.0;9.50393080711365;25.53;27.21;1.56;325.040966710076
26331.4891;26331.2877806369;325.050405403599;-593.04404258728;0.0;0.0;9.48737859725952;25.98;27.18;1.65;325.04654545337
26331.9396;26331.738015404;325.055989930406;-592.82374382019;0.0;0.0;9.52300429344177;25.59;27.18;1.75;325.052129980177
26332.3897;26332.1882585529;325.061555011198;-591.676235198975;0.0;0.0;9.58371162414551;25.98;27.17;1.55;325.057695060968
26332.8394;26332.6385680027;325.067097628489;-591.676235198975;0.0;0.0;9.58371162414551;25.98;27.17;1.51;325.06323767826
26333.2898;26333.0889690667;325.072647370398;-591.08304977417;0.0;0.0;9.63139533996582;25.92;27.17;1.49;325.068787420169
26333.7399;26333.5394037422;325.078219827265;-591.08304977417;0.0;0.0;9.63139533996582;25.92;27.17;1.51;325.074359877035
26334.1904;26333.989743283;325.083820698783;-590.092658996582;0.0;0.0;9.59226489067078;25.62;27.16;1.53;325.079960748553
26334.6398;26334.4399296027;325.089435735717;-590.092658996582;0.0;0.0;9.59226489067078;25.82;27.16;1.57;325.085575785488
26335.0906;26334.8901648726;325.095074996352;-589.711904525757;0.0;0.0;9.53487157821655;25.66;27.2;1.67;325.091215046123
26335.5407;26335.3404290602;325.100667653605;-589.9338722229;0.0;0.0;9.46277379989624;25.66;27.2;1.78;325.096807703376
26335.9908;26335.7905554492;325.106239859015;-592.095851898193;0.0;0.0;9.421306848526;25.75;27.18;1.7;325.102379908785
26336.4412;26336.2402734719;325.111789349467;-591.233968734741;0.0;0.0;9.39357876777649;25.65;27.18;1.68;325.107929399237
26336.8913;26336.6898362618;325.117341186851;-591.233968734741;0.0;0.0;9.39357876777649;25.67;27.19;1.87;325.113481236622
26337.3417;26337.1396931726;325.122934933752;-590.714454650879;0.0;0.0;9.37768220901489;25.67;27.19;1.83;325.119074983522
26337.7915;26337.5897516683;325.128525998443;-590.340852737427;0.0;0.0;9.51075553894043;25.7;27.21;1.85;325.124666048214
26338.2416;26338.0398943182;325.134114800021;-589.441776275635;0.0;0.0;9.5748782157898;25.7;27.21;1.68;325.130254849792
26338.691;26338.4900264908;325.139679545537;-589.441776275635;0.0;0.0;9.5748782157898;25.65;27.2;1.58;325.135819595307
26339.1414;26338.9401943702;325.145247727633;-590.06929397583;0.0;0.0;9.61194634437561;25.69;27.2;1.55;325.141387777403
26339.5912;26339.3902723119;325.150805683807;-590.375900268555;0.0;0.0;9.6266508102417;25.59;27.18;1.67;325.146945733577
26340.0406;26339.8401813582;325.156369423494;-590.280294418335;0.0;0.0;9.60050225257874;25.59;27.18;1.65;325.152509473264
26340.4907;26340.2899440564;325.161960991099;-590.280294418335;0.0;0.0;9.60050225257874;25.76;27.18;1.73;325.15810104087
26340.9405;26340.7397989556;325.167569238693;-591.433763504028;0.0;0.0;9.5579981803894;25.76;27.18;1.79;325.163709288463
26341.3912;26341.1897121929;325.173166422173;-591.363668441772;0.0;0.0;9.51523780822754;25.59;27.21;1.7;325.169306471944
26341.841;26341.6396153718;325.178738795221;-590.490102767944;0.0;0.0;9.48476195335388;25.83;27.21;1.68;325.174878844991
26342.2911;26342.0894375816;325.18428593874;-591.086149215698;0.0;0.0;9.47644710540772;25.85;27.19;1.63;325.18042598851
26342.7412;26342.5395055488;325.189813552424;-591.885089874268;0.0;0.0;9.46617722511292;25.85;27.19;1.59;325.185953602195
26343.1913;26342.9894329514;325.195373855531;-591.506004333496;0.0;0.0;9.52391624450684;25.55;27.2;1.54;325.191513905302
26343.6414;26343.4393015131;325.200954694301;-591.506004333496;0.0;0.0;9.52391624450684;25.55;27.2;1.46;325.197094744071
26344.0908;26343.8893626072;325.20652606152;-592.361688613892;0.0;0.0;9.58147644996643;25.94;27.2;1.49;325.20266611129
26344.5412;26344.3398956861;325.212107654661;-592.635154724121;0.0;0.0;9.61641669273376;25.55;27.2;1.5;325.208247704431
26344.991;26344.7904840857;325.217670891434;-590.966701507568;0.0;0.0;9.63932275772095;26.0;27.17;1.42;325.213810941204
