26275.2542;26275.0985042565;324.37391532585;-3.65185737609863;0.0;0.0;2.31916904449463;25.16;26.76;-2.75;324.125158460811
26275.705;26275.5486375187;324.379563890398;-3.65185737609863;0.0;0.0;2.31916904449463;25.2;26.79;-2.8;324.130807025358
26276.1548;26275.9986075852;324.38520683907;-2.93445587158203;0.0;0.0;2.27828025817871;25.2;26.79;-2.69;324.13644997403
26276.6052;26276.4485307969;324.390856325626;-1.43742561340332;0.0;0.0;2.26735472679138;25.36;26.79;-2.6;324.142099460587
26277.0553;26276.8985566031;324.396492484957;-1.93071365356445;0.0;0.0;2.34501361846924;25.36;26.79;-2.58;324.147735619918
26277.5054;26277.3487356305;324.402133338153;-1.93071365356445;0.0;0.0;2.34501361846924;25.26;26.75;-2.77;324.153376473114
26277.9552;26277.7990108822;324.407774694264;-2.87556648254395;0.0;0.0;2.3894190788269;25.26;26.75;-2.78;324.159017829224
26278.4046;26278.2493287977;324.413418229669;-2.68268585205078;0.0;0.0;2.49291658401489;25.14;26.78;-2.79;324.16466136463
26278.8543;26278.6995382514;324.419060926884;-2.20251083374023;0.0;0.0;2.47363448143005;25.14;26.74;-2.61;324.170304061845
26279.3044;26279.1496099066;324.424712341279;-1.74117088317871;0.0;0.0;2.42783427238464;25.32;26.77;-2.49;324.175955476239
26279.7538;26279.5995368063;324.430324444547;-1.74117088317871;0.0;0.0;2.42783427238464;25.32;26.77;-2.56;324.181567579508
26280.2036;26280.0493026897;324.435914251953;-2.11429595947266;0.0;0.0;2.39443182945251;25.48;26.79;-2.62;324.187157386914
26280.6537;26280.4988933913;324.441487211734;-2.68077850341797;0.0;0.0;2.27853655815124;25.48;26.79;-2.65;324.192730346695
26281.1041;26280.9484398365;324.447060422972;-2.68077850341797;0.0;0.0;2.27853655815124;25.52;26.76;-2.56;324.198303557932
26281.5539;26281.3979068212;324.452624414116;-2.22206115722656;0.0;0.0;2.23548412322998;25.52;26.76;-2.51;324.203867549077
26282.004;26281.8472639192;324.458209946752;-2.0294189453125;0.0;0.0;2.2524356842041;25.15;26.78;-2.56;324.209453081712
26282.4534;26282.2966698837;324.463787097484;-3.14021110534668;0.0;0.0;2.32693552970886;25.15;26.78;-2.51;324.215030232444
26282.9031;26282.74618892;324.469350585714;-3.14021110534668;0.0;0.0;2.32693552970886;25.55;26.78;-2.52;324.220593720675
26283.3525;26283.1957574934;324.474880546331;-3.30185890197754;0.0;0.0;2.39448547363281;25.18;26.78;-2.62;324.226123681292
26283.8013;26283.6454387195;324.480372201651;-2.46739387512207;0.0;0.0;2.49365568161011;25.2;26.75;-2.64;324.231615336612
26284.2507;26284.0952129848;324.485825551674;-2.46739387512207;0.0;0.0;2.49365568161011;25.2;26.75;-2.54;324.237068686634
26284.7001;26284.5447842404;324.491300610825;-1.78408622741699;0.0;0.0;2.5346040725708;25.24;26.78;-2.59;324.242543745786
26285.1495;26284.9942354672;324.496773490682;-1.59001350402832;0.0;0.0;2.50539779663086;25.24;26.78;-2.72;324.248016625643
26285.5989;26285.4434987716;324.502268750221;-2.42781639099121;0.0;0.0;2.36168503761291;25.09;26.78;-2.72;324.253511885181
26286.0486;26285.8926342521;324.507762668654;-2.23231315612793;0.0;0.0;2.29990482330322;25.09;26.78;-2.57;324.259005803615
26286.4981;26286.3419149909;324.513229262084;-2.23231315612793;0.0;0.0;2.29990482330322;25.1;26.75;-2.55;324.264472397044
26286.9482;26286.7912973184;324.518675068393;-1.82747840881348;0.0;0.0;2.24850177764893;25.1;26.75;-2.55;324.269918203354
26287.3976;26287.2405690886;324.524114755914;-2.58302688598633;0.0;0.0;2.30876803398132;25.52;26.76;-2.42;324.275357890874
26287.847;26287.6899587084;324.529539775103;-2.30240821838379;0.0;0.0;2.3491382598877;25.52;26.76;-2.54;324.280782910064
26288.2957;26288.1395088416;324.534968901426;-2.30240821838379;0.0;0.0;2.3491382598877;25.16;26.77;-2.55;324.286212036386
26288.7454;26288.5890163947;324.540430465713;-2.29907035827637;0.0;0.0;2.41502523422241;25.44;26.77;-2.55;324.291673600674
26289.1945;26289.0384713095;324.545925473794;-2.17056274414062;0.0;0.0;2.49786972999573;25.3;26.78;-2.56;324.297168608755
26289.6436;26289.4880914316;324.551464989781;-9.83715057373047e-1;0.0;0.0;2.57343053817749;25.3;26.78;-2.56;324.302708124742
26290.0933;26289.9377036747;324.557045325637;-9.83715057373047e-1;0.0;0.0;2.57343053817749;25.23;26.76;-2.54;324.308288460597
26290.5424;26290.3873958811;324.562671929598;-1.08933448791504;0.0;0.0;2.55370736122131;25.23;26.76;-2.57;324.313915064558
26290.9925;26290.8369944617;324.568311274052;-1.10101699829102;0.0;0.0;2.49913334846497;25.3;26.77;-2.58;324.319554409012
26291.4422;26291.2865177728;324.573944499716;-1.25813484191895;0.0;0.0;2.43057012557983;25.3;26.77;-2.5;324.325187634677
26291.8917;26291.7361005954;324.579560793936;-1.19280815124512;0.0;0.0;2.37844586372375;25.4;26.75;-2.44;324.330803928897
26292.3421;26292.1857317816;324.585166443139;-1.0066032409668;0.0;0.0;2.34360098838806;25.4;26.75;-2.38;324.3364095781
26292.7919;26292.6353797317;324.590765135363;4.47034889106141e-1;0.0;0.0;2.35646963119507;25.07;26.74;-2.38;324.342008270323
26293.2416;26293.0851961579;324.596387296915;9.97781872484907e-1;0.0;0.0;2.40265130996704;25.07;26.74;-2.46;324.347630431876
26293.6914;26293.5352331121;324.602015577257;9.97781872484907e-1;0.0;0.0;2.40265130996704;25.14;26.74;-2.38;324.353258712217
26294.1411;26293.9853215311;324.607661962509;7.50780195090794e-1;0.0;0.0;2.43783593177795;25.14;26.74;-2.39;324.35890509747
26294.5912;26294.4355442282;324.613314382732;-1.28030776977539e-1;0.0;0.0;2.5124728679657;25.17;26.79;-2.37;324.364557517692
26295.0406;26294.8856995348;324.618959175423;-9.12189483642578e-1;0.0;0.0;2.53424644470215;25.17;26.79;-2.38;324.370202310383
26295.4907;26295.3358200565;324.624607404694;-1.21188163757324;0.0;0.0;2.52646803855896;25.34;26.77;-2.2;324.375850539655
26295.9405;26295.7860347908;324.630290418863;-1.21188163757324;0.0;0.0;2.52646803855896;25.34;26.77;-2.16;324.381533553824
26296.3909;26296.2363085337;324.635938899592;6.07252193361782e-1;0.0;0.0;2.49944925308228;25.26;26.78;-2.18;324.387182034552
26296.8413;26296.6865227651;324.641570281237;1.47557276196155;0.0;0.0;2.44858264923096;25.16;26.78;-2.27;324.392813416198
26297.2911;26297.1367127728;324.647182719782;5.95808100200665e-1;0.0;0.0;2.40275263786316;25.1;26.79;-2.39;324.398425854743
26297.7419;26297.5869680755;324.652760624886;-1.81436538696289e-1;0.0;0.0;2.38525867462158;25.1;26.79;-2.44;324.404003759846
26298.1923;26298.0370996613;324.658310702071;5.90562890835153e-1;0.0;0.0;2.31534838676453;25.49;26.79;-2.48;324.409553837031
26298.6428;26298.4872533754;324.663858097047;2.46286421571543e-1;0.0;0.0;2.31695771217346;25.49;26.79;-2.38;324.415101232007
26299.0929;26298.9375002123;324.66940574348;2.46286421571543e-1;0.0;0.0;2.31695771217346;25.55;26.79;-2.18;324.42064887844
26299.5429;26299.3878265936;324.674963364378;2.89201770925733e-1;0.0;0.0;2.35151052474976;25.55;26.79;-2.25;324.426206499338
26299.9937;26299.8381818086;324.680538922548;1.76620504453242;0.0;0.0;2.42149829864502;25.47;26.74;-2.32;324.431782057509
26300.4438;26300.2885754965;324.686099812388;1.83248541742389;0.0;0.0;2.46015191078186;25.47;26.74;-2.32;324.437342947349
26300.8939;26300.7390317973;324.691608231515;1.83248541742389;0.0;0.0;2.46015191078186;25.21;26.75;-2.37;324.442851366475
26301.3444;26301.1894233897;324.697112711146;1.72567388125347;0.0;0.0;2.45118737220764;25.21;26.75;-2.33;324.448355846107
26301.7945;26301.639731247;324.70259455964;2.43973761078568;0.0;0.0;2.37758159637451;25.21;26.78;-2.37;324.4538376946
26302.2449;26302.0899881423;324.708050088957;2.43973761078568;0.0;0.0;2.37758159637451;25.21;26.78;-2.34;324.459293223917
26302.6953;26302.5400702748;324.713515341282;2.51388579772541;0.0;0.0;2.35555768013;25.28;26.76;-2.17;324.464758476242
26303.1451;26302.9901923891;324.718996938318;2.02417397787261;0.0;0.0;2.31282114982605;25.24;26.76;-2.21;324.470240073279
26303.5962;26303.4402677324;324.724487671629;1.90687202297116;0.0;0.0;2.25745439529419;25.17;26.75;-2.29;324.475730806589
26304.0463;26303.8903356995;324.730008495972;2.63214142705696;0.0;0.0;2.27498412132263;25.17;26.75;-2.27;324.481251630932
26304.4968;26304.3403926026;324.735501408577;2.63214142705696;0.0;0.0;2.27498412132263;25.11;26.76;-2.21;324.486744543538
26304.9468;26304.7906131204;324.741003541276;3.35049669152459;0.0;0.0;2.3242712020874;25.11;26.76;-2.24;324.492246676236
26305.3969;26305.2409867756;324.74650693126;2.52223044898873;0.0;0.0;2.36680507659912;25.09;26.78;-2.27;324.497750066221
26305.8474;26305.6913615204;324.752013506368;2.52223044898873;0.0;0.0;2.36680507659912;25.09;26.78;-2.27;324.503256641328
26306.2971;26306.1417788453;324.757521674037;1.46627443626814;0.0;0.0;2.38721966743469;25.48;26.76;-2.23;324.508764808998
26306.7472;26306.5921956673;324.763042749837;1.05428708246792;0.0;0.0;2.43567228317261;25.48;26.76;-2.22;324.514285884798
26307.1977;26307.0425525587;324.768574889749;-1.36613845825195e-1;0.0;0.0;2.40705609321594;25.56;26.78;-2.2;324.51981802471
26307.6478;26307.4928509444;324.774116501212;-1.89542770385742e-1;0.0;0.0;2.36539840698242;25.56;26.78;-2.16;324.525359636173
26308.0986;26307.9430320673;324.77967236191;-1.89542770385742e-1;0.0;0.0;2.36539840698242;25.48;26.78;-2.19;324.530915496871
26308.5486;26308.3930957597;324.785249261186;6.55651170689007e-1;0.0;0.0;2.29766368865967;25.48;26.78;-2.34;324.536492396146
26308.9991;26308.843174791;324.790835296735;1.41167657514531;0.0;0.0;2.28686332702637;25.18;26.74;-2.36;324.542078431696
26309.4499;26309.2932974081;324.796429881826;1.41167657514531;0.0;0.0;2.28686332702637;25.18;26.74;-2.53;324.547673016787
26309.8996;26309.743285412;324.802050450817;1.78599378895686;0.0;0.0;2.30183005332947;25.35;26.75;-2.6;324.553293585777
26310.3501;26310.1933375373;324.807700021192;1.33252159744759;0.0;0.0;2.33186483383179;25.21;26.75;-2.52;324.558943156153
26310.8002;26310.6436843704;324.813365349546;-1.57833099365234e-1;0.0;0.0;2.41423845291138;25.23;26.77;-2.59;324.564608484507
26311.2506;26311.0941244103;324.819050375372;-1.57833099365234e-1;0.0;0.0;2.41423845291138;25.23;26.77;-2.42;324.570293510333
26311.7007;26311.544500161;324.824713943526;-6.73770904541016e-1;0.0;0.0;2.43976712226868;25.19;26.76;-2.34;324.575957078487
26312.1504;26311.9948717207;324.830374745652;1.40666978438732e-2;0.0;0.0;2.45463848114014;25.19;26.76;-2.39;324.581617880613
26312.6005;26312.445224924;324.836016185582;-5.04255294799805e-1;0.0;0.0;2.42240428924561;25.14;26.77;-2.33;324.587259320542
26313.0506;26312.8954501357;324.841645974666;-4.52756881713867e-1;0.0;0.0;2.35511064529419;25.14;26.77;-2.46;324.592889109626
26313.5007;26313.3452755306;324.847260760143;-4.52756881713867e-1;0.0;0.0;2.35511064529419;25.35;26.75;-2.58;324.598503895104
26313.9508;26313.7950083055;324.852867918089;3.64542050903088e-1;0.0;0.0;2.30919122695923;25.1;26.75;-2.56;324.60411105305
26314.4009;26314.2447146773;324.858478764072;1.52826327422419e-1;0.0;0.0;2.30332612991333;25.48;26.74;-2.6;324.609721899033
26314.8514;26314.6944264136;324.864107547328;-1.91402435302734;0.0;0.0;2.26894617080688;25.48;26.74;-2.61;324.615350682288
26315.3011;26315.144200176;324.869736498222;-1.91402435302734;0.0;0.0;2.26894617080688;25.07;26.78;-2.59;324.620979633182
26315.7512;26315.5940766167;324.875354217365;-1.54566764831543;0.0;0.0;2.29955315589905;25.54;26.78;-2.58;324.626597352326
26316.2006;26316.0439508781;324.88096405752;-1.3887882232666;0.0;0.0;2.39232182502747;25.49;26.76;-2.57;324.632207192481
26316.6504;26316.4936905261;324.886563504115;-1.3887882232666;0.0;0.0;2.39232182502747;25.49;26.76;-2.53;324.637806639075
26317.1001;26316.943400586;324.892180720344;-1.42931938171387;0.0;0.0;2.44162678718567;25.19;26.75;-2.62;324.643423855305
26317.5492;26317.3929317761;324.897777317092;-5.50031661987305e-1;0.0;0.0;2.4613082408905;25.19;26.75;-2.75;324.649020452052
26317.999;26317.8424051311;324.903359245509;-4.83274459838867e-1;0.0;0.0;2.4442732334137;25.3;26.76;-2.74;324.654602380469
26318.4487;26318.2919058111;324.908925332129;-6.81877136230469e-1;0.0;0.0;2.41917967796326;25.3;26.76;-2.71;324.66016846709
26318.8988;26318.7413712032;324.914453197271;-4.69684600830078e-1;0.0;0.0;2.3813784122467;25.12;26.79;-2.68;324.665696332231
26319.3486;26319.1907914169;324.919943762943;-1.10435485839844;0.0;0.0;2.32597589492798;25.44;26.79;-2.6;324.671186897904
26319.7983;26319.6401352715;324.925402980298;-1.57594680786133;0.0;0.0;2.26912498474121;25.06;26.77;-2.63;324.676646115258
26320.2484;26320.0894502085;324.930831603706;-1.0530948638916;0.0;0.0;2.26801037788391;25.06;26.77;-2.66;324.682074738666
26320.6985;26320.5386914685;324.936260059476;-1.16848945617676;0.0;0.0;2.3004949092865;25.18;26.75;-2.51;324.687503194436
26321.1483;26320.9881184716;324.941710559651;-1.16848945617676;0.0;0.0;2.3004949092865;25.18;26.75;-2.55;324.692953694612
26321.5977;26321.4377544355;324.94719366543;-1.47080421447754;0.0;0.0;2.36353278160095;25.23;26.75;-2.6;324.69843680039
26322.0471;26321.8874992803;324.952712645754;-1.93309783935547;0.0;0.0;2.47149467468262;25.23;26.75;-2.6;324.703955780715
26322.4972;26322.3373714462;324.958273787051;-1.93309783935547;0.0;0.0;2.47149467468262;25.16;26.74;-2.7;324.709516922012
26322.9466;26322.7873157803;324.963810620829;-1.48153305053711;0.0;0.0;2.53728032112122;25.16;26.74;-2.55;324.71505375579
26323.396;26323.2372563425;324.969331948087;-3.26824188232422;0.0;0.0;2.53952741622925;25.1;26.79;-2.66;324.720575083047
26323.8461;26323.687284328;324.97485537082;-3.26824188232422;0.0;0.0;2.53952741622925;25.1;26.79;-2.49;324.72609850578
26324.2955;26324.1371938773;324.980366472155;-2.54487991333008;0.0;0.0;2.50715613365173;25.51;26.78;-2.62;324.731609607115
26324.7459;26324.587055482;324.985859133303;-2.68745422363281;0.0;0.0;2.4658739566803;25.15;26.78;-2.65;324.737102268264
26325.1957;26325.0370008219;324.991373838857;-2.56991386413574;0.0;0.0;2.3639976978302;25.48;26.76;-2.61;324.742616973817
26325.6458;26325.486787241;324.996887538582;-1.68919563293457;0.0;0.0;2.31587886810303;25.48;26.76;-2.59;324.748130673543
26326.0966;26325.9366257954;325.002392521128;-1.68919563293457;0.0;0.0;2.31587886810303;25.18;26.78;-2.86;324.753635656089
26326.5467;26326.386587983;325.007905215025;-1.74307823181152;0.0;0.0;2.31466889381409;25.35;26.78;-2.66;324.759148349985
26326.9971;26326.8367369194;325.013432577252;-3.80706787109375;0.0;0.0;2.39062309265137;25.2;26.76;-2.62;324.764675712213
26327.4468;26327.2870332934;325.018980810419;-4.06312942504883;0.0;0.0;2.45963931083679;25.24;26.76;-2.64;324.770223945379
26327.8973;26327.7375185117;325.024556117132;-4.06312942504883;0.0;0.0;2.45963931083679;25.29;26.76;-2.66;324.775799252093
26328.3474;26328.1881037261;325.030141901225;-3.53288650512695;0.0;0.0;2.51771211624145;25.29;26.76;-2.58;324.781385036185
26328.7971;26328.6387331132;325.035725422204;-3.81875038146973;0.0;0.0;2.56543755531311;25.42;26.76;-2.51;324.786968557164
26329.2476;26329.0892351791;325.041333083063;-2.75301933288574;0.0;0.0;2.5298535823822;25.42;26.76;-2.66;324.792576218024
26329.6977;26329.539613612;325.046957843006;-2.75301933288574;0.0;0.0;2.5298535823822;25.55;26.78;-2.77;324.798200977966
26330.1481;26329.9898820743;325.052584279329;-2.52747535705566;0.0;0.0;2.4664044380188;25.55;26.78;-2.82;324.803827414289
26330.5982;26330.4400910251;325.058215074241;-3.73625755310059;0.0;0.0;2.3731529712677;25.17;26.78;-2.77;324.809458209202
26331.0483;26330.8902147319;325.063856011257;-3.73625755310059;0.0;0.0;2.3731529712677;25.17;26.78;-2.75;324.815099146217
26331.4987;26331.3401316572;325.069494768977;-3.98969650268555;0.0;0.0;2.31102705001831;25.22;26.76;-2.66;324.820737903938
26331.9492;26331.7900854629;325.075126150623;-3.98969650268555;0.0;0.0;2.31102705001831;25.22;26.76;-2.63;324.826369285584
26332.3993;26332.2400749754;325.080738505349;-4.07695770263672;0.0;0.0;2.3090124130249;25.34;26.78;-2.61;324.831981640309
26332.8494;26332.6901344769;325.086342813447;-4.07695770263672;0.0;0.0;2.3090124130249;25.34;26.78;-2.67;324.837585948408
26333.2991;26333.1402061321;325.091958101839;-3.29041481018066;0.0;0.0;2.32168436050415;25.08;26.76;-2.75;324.843201236799
26333.7496;26333.5902388114;325.097561823204;-3.94845008850098;0.0;0.0;2.38691568374634;25.08;26.76;-2.69;324.848804958165
26334.1993;26334.040232012;325.103180883452;-3.81064414978027;0.0;0.0;2.4175763130188;25.15;26.78;-2.77;324.854424018413
26334.6487;26334.4901842251;325.108785945922;-3.47995758056641;0.0;0.0;2.41906642913818;25.15;26.78;-2.73;324.860029080883
26335.0988;26334.9400990549;325.114361001179;-3.47995758056641;0.0;0.0;2.41906642913818;25.21;26.77;-2.76;324.865604136139
26335.5486;26335.3899622522;325.1199218072;-3.8449764251709;0.0;0.0;2.4167537689209;25.21;26.77;-2.69;324.87116494216
26335.9987;26335.8396629244;325.125469956547;-4.3337345123291;0.0;0.0;2.40597724914551;25.35;26.76;-2.65;324.876713091508
26336.4484;26336.2893235311;325.131030762568;-3.33762168884277;0.0;0.0;2.34627723693848;25.35;26.76;-2.64;324.882273897529
26336.8982;26336.7389910948;325.136578995734;-3.04698944091797;0.0;0.0;2.33490467071533;25.2;26.79;-2.62;324.887822130695
26337.3486;26337.1888064314;325.14211608097;-4.16207313537598;0.0;0.0;2.35666036605835;25.2;26.79;-2.67;324.89335921593
26337.7987;26337.6386559661;325.147632462904;-4.7914981842041;0.0;0.0;2.38534212112427;25.13;26.75;-2.63;324.898875597864
26338.2488;26338.0885834526;325.153140379116;-4.39906120300293;0.0;0.0;2.39778161048889;25.13;26.75;-2.67;324.904383514076
26338.6989;26338.5384440515;325.158651648089;-4.39906120300293;0.0;0.0;2.39778161048889;25.53;26.75;-2.65;324.90989478305
26339.1487;26338.9883577917;325.164179848507;-4.32753562927246;0.0;0.0;2.42810249328613;25.53;26.75;-2.57;324.915422983468
26339.5991;26339.4384141918;325.169706204906;-4.57763671875;0.0;0.0;2.51018404960632;25.53;26.78;-2.55;324.920949339867
26340.0485;26339.8887162656;325.175213869661;-5.46050071716309;0.0;0.0;2.53340601921082;25.53;26.78;-2.68;324.926457004622
26340.4986;26340.339096291;325.180722540244;-5.46050071716309;0.0;0.0;2.53340601921082;25.39;26.78;-2.68;324.931965675205
26340.9494;26340.7894878834;325.186224170029;-5.50007820129395;0.0;0.0;2.53458023071289;25.39;26.78;-2.65;324.93746730499
26341.3995;26341.2400004268;325.191708113998;-4.29129600524902;0.0;0.0;2.51123905181885;25.22;26.78;-2.68;324.942951248959
26341.8503;26341.6905246209;325.19721175544;-5.06234169006348;0.0;0.0;2.4771511554718;25.22;26.78;-2.68;324.9484548904
26342.3004;26342.1409382578;325.202748086303;-4.99153137207031;0.0;0.0;2.44496464729309;25.3;26.77;-2.68;324.953991221264
26342.7511;26342.591388775;325.208276035264;-4.70519065856934;0.0;0.0;2.41749286651611;25.3;26.77;-2.7;324.959519170225
26343.2019;26343.0420013983;325.213802894577;-4.20427322387695;0.0;0.0;2.40873694419861;25.33;26.76;-2.73;324.965046029538
26343.6524;26343.4927986749;325.219340315089;-3.66640090942383;0.0;0.0;2.42844820022583;25.33;26.76;-2.69;324.970583450049
26344.1032;26343.9436727297;325.224858457223;-3.66640090942383;0.0;0.0;2.42844820022583;25.11;26.78;-2.63;324.976101592183
26344.5539;26344.3945931364;325.230392692611;-4.41145896911621;0.0;0.0;2.43937373161316;25.11;26.78;-2.66;324.981635827571
26345.0044;26344.8454951867;325.235950397328;-4.02545928955078;0.0;0.0;2.47054696083069;25.07;26.75;-2.65;324.987193532288
26345.4552;26345.2963982429;325.241517489776;-3.19790840148926;0.0;0.0;2.50704884529114;25.07;26.75;-2.52;324.992760624737
26345.9053;26345.7472780813;325.247129425406;-3.19790840148926;0.0;0.0;2.50704884529114;25.11;26.77;-2.51;324.998372560367
26346.356;26346.1981306784;325.252756280825;-3.39412689208984;0.0;0.0;2.4978756904602;25.11;26.77;-2.46;325.003999415785
26346.8065;26346.6490279511;325.258381124586;-3.03006172180176;0.0;0.0;2.46319770812988;25.45;26.75;-2.53;325.009624259546
26347.2569;26347.0998088829;325.263996664435;-3.03006172180176;0.0;0.0;2.46319770812988;25.45;26.75;-2.58;325.015239799395
26347.7074;26347.550360905;325.269623352215;-2.9141902923584;0.0;0.0;2.43656039237976;25.52;26.75;-2.55;325.020866487175
26348.1578;26348.0006961711;325.275236545131;-4.89640235900879;0.0;0.0;2.33681201934814;25.52;26.75;-2.47;325.026479680091
26348.6082;26348.4509662259;325.28085979633;-3.89361381530762;0.0;0.0;2.31398344039917;25.53;26.76;-2.48;325.032102931291
26349.0583;26348.9010720793;325.286502493545;-3.89361381530762;0.0;0.0;2.31398344039917;25.53;26.76;-2.45;325.037745628506
26349.5084;26349.3509657867;325.292168324813;-3.85379791259766;0.0;0.0;2.31615900993347;25.16;26.8;-2.45;325.043411459774
26349.9589;26349.8007243779;325.297825271264;-4.82058525085449;0.0;0.0;2.30267643928528;25.16;26.8;-2.46;325.049068406224
26350.4083;26350.2504912671;325.303494287655;-3.91960144042969;0.0;0.0;2.28812694549561;25.17;26.75;-2.56;325.054737422615
26350.858;26350.7001982257;325.309142768383;-4.13370132446289;0.0;0.0;2.32121348381042;25.17;26.75;-2.63;325.060385903344
26351.3071;26351.1497926153;325.314791835845;-4.13370132446289;0.0;0.0;2.32121348381042;25.19;26.79;-2.62;325.066034970805
26351.7562;26351.5993106458;325.320406369865;-4.56666946411133;0.0;0.0;2.35103964805603;25.19;26.79;-2.52;325.071649504825
26352.2063;26352.0488591865;325.326020065695;-5.06401062011719;0.0;0.0;2.36458778381348;25.43;26.79;-2.63;325.077263200656
26352.655;26352.4983325414;325.331623535603;-4.17900085449219;0.0;0.0;2.36689448356628;25.43;26.79;-2.64;325.082866670564
26353.1044;26352.947664829;325.337222311646;-4.17900085449219;0.0;0.0;2.36689448356628;25.21;26.76;-2.56;325.088465446606
26353.5538;26353.3968381956;325.342800468206;-4.80866432189941;0.0;0.0;2.35370397567749;25.4;26.76;-2.59;325.094043603167
26354.0032;26353.8461621013;325.348352137953;-5.8438777923584;0.0;0.0;2.32085585594177;25.46;26.75;-2.6;325.099595272914
26354.453;26354.2955559958;325.35386659205;-4.87899780273438;0.0;0.0;2.30597853660583;25.46;26.75;-2.62;325.10510972701
26354.9017;26354.7448345553;325.359337879345;-4.65488433837891;0.0;0.0;2.32425332069397;25.18;26.77;-2.62;325.110581014305
26355.3514;26355.194057459;325.36480137147;-4.58860397338867;0.0;0.0;2.37992405891418;25.18;26.77;-2.5;325.116044506431
26355.8008;26355.6433734018;325.370268132538;-4.26626205444336;0.0;0.0;2.41184830665588;25.17;26.78;-2.61;325.121511267498
26356.2503;26356.0927246325;325.375772947446;-4.26626205444336;0.0;0.0;2.41184830665588;25.17;26.78;-2.64;325.127016082406
26356.7;26356.5421879292;325.381301315501;-4.76193428039551;0.0;0.0;2.44918465614319;25.21;26.81;-2.64;325.132544450462
26357.1487;26356.9917254895;325.386823983863;-4.12464141845703;0.0;0.0;2.48298048973083;25.21;26.81;-2.6;325.138067118824
26357.5985;26357.4412898719;325.392324272543;-4.9896240234375;0.0;0.0;2.52712368965149;25.29;26.78;-2.54;325.143567407504
26358.0479;26357.8909515683;325.397776616737;-6.01291656494141;0.0;0.0;2.53971815109253;25.29;26.78;-2.53;325.149019751698
26358.4973;26358.3406995982;325.403237929568;-6.01291656494141;0.0;0.0;2.53971815109253;25.24;26.79;-2.49;325.154481064528
26358.9471;26358.790390715;325.408708211035;-5.52463531494141;0.0;0.0;2.53059267997742;25.22;26.79;-2.51;325.159951345995
26359.3965;26359.2401413433;325.414188466966;-5.4776668548584;0.0;0.0;2.46608257293701;25.17;26.77;-2.6;325.165431601927
26359.8466;26359.6899751201;325.419691605493;-5.4776668548584;0.0;0.0;2.46608257293701;25.17;26.77;-2.55;325.170934740454
