26278.4053;26278.1953516882;324.392525749281;-697.97682762146;0.0;0.0;10.8812391757965;25.75;27.32;2.25;324.389204503968
26278.8554;26278.6452764925;324.39809024334;-696.172475814819;0.0;0.0;10.8773112297058;25.71;27.32;2.29;324.394768998027
26279.3045;26279.0950160567;324.403633698821;-696.172475814819;0.0;0.0;10.8773112297058;25.83;27.3;2.32;324.400312453508
26279.7549;26279.5449193195;324.409158714116;-694.589853286743;0.0;0.0;10.8796298503876;25.83;27.3;2.31;324.405837468803
26280.2047;26279.9950083252;324.414709545672;-697.01886177063;0.0;0.0;10.8147740364075;25.68;27.3;2.24;324.411388300359
26280.6544;26280.4447947443;324.420332461596;-697.596073150635;0.0;0.0;10.7769012451172;25.92;27.3;2.3;324.417011216283
26281.1045;26280.8943511639;324.426021510735;-697.596073150635;0.0;0.0;10.7769012451172;25.62;27.32;2.37;324.422700265422
26281.5539;26281.3438577112;324.431717684492;-698.0881690979;0.0;0.0;10.7585310935974;25.96;27.32;2.48;324.42839643918
26282.0043;26281.7934109457;324.43731168285;-697.221517562866;0.0;0.0;10.7440888881683;25.62;27.3;2.57;324.433990437537
26282.4541;26282.2428511921;324.44285010919;-695.676565170288;0.0;0.0;10.7455193996429;25.62;27.3;2.45;324.439528863877
26282.9035;26282.6921276562;324.448366155848;-694.673538208008;0.0;0.0;10.7529878616333;26.03;27.32;2.35;324.445044910535
26283.3533;26283.141574692;324.453933583573;-694.965124130249;0.0;0.0;10.7759177684784;25.65;27.32;2.29;324.45061233826
26283.8027;26283.5913705826;324.45955180563;-694.402456283569;0.0;0.0;10.8384549617767;26.07;27.3;2.25;324.456230560318
26284.2521;26284.0409933031;324.465172626078;-694.402456283569;0.0;0.0;10.8384549617767;25.67;27.3;2.21;324.461851380765
26284.7011;26284.4904103316;324.47079478763;-694.394826889038;0.0;0.0;10.8581364154816;26.08;27.3;2.43;324.467473542318
26285.1499;26284.9397957604;324.476354336366;-694.759368896484;0.0;0.0;10.859477519989;26.08;27.3;2.49;324.473033091053
26285.5996;26285.3891344182;324.48184305802;-694.322109222412;0.0;0.0;10.8246684074402;25.66;27.28;2.59;324.478521812707
26286.049;26285.838450361;324.487289283425;-694.322109222412;0.0;0.0;10.8246684074402;26.05;27.28;2.48;324.483968038112
26286.4984;26286.2877663877;324.492739029229;-694.764614105225;0.0;0.0;10.780793428421;26.03;27.33;2.51;324.489417783916
26286.9475;26286.7367556039;324.498253567144;-694.568872451782;0.0;0.0;10.7209444046021;26.03;27.33;2.56;324.494932321832
26287.3969;26287.1857236978;324.503846475855;-695.067167282104;0.0;0.0;10.71857213974;25.68;27.3;2.49;324.500525230542
26287.8467;26287.634798158;324.509439719841;-695.067167282104;0.0;0.0;10.71857213974;25.68;27.3;2.45;324.506118474528
26288.2957;26288.0837873742;324.514977643266;-695.401906967163;0.0;0.0;10.742849111557;25.94;27.3;2.47;324.511656397954
26288.7448;26288.5329139698;324.520452115685;-695.126295089722;0.0;0.0;10.7751607894897;25.7;27.3;2.47;324.517130870372
26289.1939;26288.9822109696;324.525872860104;-694.551467895508;0.0;0.0;10.8505010604858;25.87;27.32;2.44;324.522551614791
26289.6429;26289.4315443467;324.531279355288;-695.845365524292;0.0;0.0;10.890257358551;25.76;27.32;2.44;324.527958109975
26290.0923;26289.8808887042;324.536717785522;-696.282625198364;0.0;0.0;10.9468102455139;25.75;27.3;2.38;324.53339654021
26290.5411;26290.330169443;324.542207764462;-694.929599761963;0.0;0.0;10.9905540943146;25.75;27.3;2.34;324.538886519149
26290.9901;26290.7792644389;324.547730935738;-695.075511932373;0.0;0.0;10.9714329242706;25.78;27.33;2.37;324.544409690425
26291.4395;26291.2285077944;324.553258884698;-696.288824081421;0.0;0.0;10.9109997749329;25.7;27.33;2.39;324.549937639385
26291.8886;26291.6778447758;324.558735704049;-696.288824081421;0.0;0.0;10.9109997749329;25.89;27.32;2.32;324.555414458737
26292.3384;26292.1271250118;324.564115712419;-695.921421051025;0.0;0.0;10.867965221405;25.65;27.32;2.29;324.560794467106
26292.7874;26292.5764483307;324.569538803771;-695.058584213257;0.0;0.0;10.8074188232422;25.92;27.27;2.25;324.566217558458
26293.2368;26293.0258253776;324.575024088845;-694.55623626709;0.0;0.0;10.792487859726;25.92;27.27;2.37;324.571702843532
26293.6873;26293.4750072099;324.580566203222;-694.55623626709;0.0;0.0;10.792487859726;25.58;27.27;2.29;324.577244957909
26294.1363;26293.9241889585;324.586120722815;-694.168567657471;0.0;0.0;10.8047306537628;26.0;27.27;2.2;324.582799477503
26294.5864;26294.3735276163;324.591672308743;-695.044755935669;0.0;0.0;10.8228385448456;25.62;27.32;2.25;324.58835106343
26295.0359;26294.8232819326;324.597177123651;-695.284605026245;0.0;0.0;10.8470439910889;26.03;27.32;2.25;324.593855878338
26295.4853;26295.2732393425;324.602629216388;-694.416046142578;0.0;0.0;10.8717679977417;25.64;27.3;2.37;324.599307971075
26295.9354;26295.7232426014;324.608063120395;-693.517923355102;0.0;0.0;10.9108448028564;25.64;27.3;2.44;324.604741875082
26296.3848;26296.173425233;324.613527031615;-693.834781646728;0.0;0.0;10.9397232532501;26.07;27.32;2.34;324.610205786303
26296.8349;26296.6236926056;324.619050789624;-693.834781646728;0.0;0.0;10.9397232532501;25.65;27.32;2.43;324.615729544312
26297.2846;26297.073794771;324.62463892065;-694.088220596313;0.0;0.0;10.903412103653;26.07;27.32;2.29;324.621317675337
26297.7351;26297.5237674359;324.63020240888;-693.362951278686;0.0;0.0;10.8674049377441;25.7;27.32;2.28;324.626881163567
26298.1855;26297.9738312121;324.635721137747;-692.178249359131;0.0;0.0;10.7792556285858;25.92;27.32;2.41;324.632399892434
26298.6352;26298.4241001774;324.641192173585;-692.178249359131;0.0;0.0;10.7792556285858;25.92;27.32;2.43;324.637870928273
26299.0864;26298.8745195977;324.646690869704;-692.054748535156;0.0;0.0;10.7342302799225;25.73;27.32;2.47;324.643369624391
26299.5365;26299.3247407023;324.652214543894;-690.78803062439;0.0;0.0;10.7299149036407;25.82;27.32;2.4;324.648893298581
26299.9869;26299.7750175465;324.657773002982;-690.881967544556;0.0;0.0;10.7566893100739;25.75;27.27;2.34;324.654451757669
26300.4373;26300.2254549041;324.663378568366;-690.881967544556;0.0;0.0;10.7566893100739;25.68;27.27;2.49;324.660057323053
26300.8874;26300.6759879831;324.669001568109;-690.533638000488;0.0;0.0;10.7788860797882;25.87;27.32;2.61;324.665680322796
26301.3382;26301.1264516599;324.674621885642;-690.492630004883;0.0;0.0;10.82803606987;25.87;27.32;2.5;324.67130064033
26301.7883;26301.5769084636;324.680157965049;-690.781593322754;0.0;0.0;10.8342349529266;25.64;27.3;2.61;324.676836719736
26302.2388;26302.0275489148;324.685650290921;-690.722942352295;0.0;0.0;10.8100533485413;25.89;27.3;2.68;324.682329045609
26302.6892;26302.4781746976;324.691162984818;-690.722942352295;0.0;0.0;10.8100533485413;25.98;27.3;2.59;324.687841739506
26303.1396;26302.9285157472;324.696759581566;-690.327882766724;0.0;0.0;10.7780277729034;25.98;27.3;2.69;324.693438336253
26303.5904;26303.3784594946;324.702402530238;-690.549373626709;0.0;0.0;10.714989900589;25.64;27.3;2.68;324.699081284925
26304.0405;26303.8285348378;324.708017399535;-690.299510955811;0.0;0.0;10.6889069080353;25.64;27.3;2.63;324.704696154222
26304.4906;26304.2787659168;324.713583737612;-690.299510955811;0.0;0.0;10.6889069080353;26.03;27.3;2.52;324.710262492299
26304.9414;26304.7290827427;324.719114033505;-690.315008163452;0.0;0.0;10.6729209423065;25.64;27.3;2.59;324.715792788193
26305.3915;26305.1793000754;324.724619267508;-690.84358215332;0.0;0.0;10.7203185558319;26.05;27.3;2.62;324.721298022196
26305.8416;26305.6294948608;324.730145120993;-691.277027130127;0.0;0.0;10.7522368431091;25.66;27.3;2.58;324.726823875681
26306.2917;26306.0797227547;324.735695365816;-691.277027130127;0.0;0.0;10.7522368431091;26.0;27.32;2.5;324.732374120504
26306.7414;26306.5298712719;324.741284670308;-691.148519515991;0.0;0.0;10.7748687267303;26.0;27.32;2.59;324.737963424996
26307.1919;26306.9799508061;324.746899204329;-690.951824188232;0.0;0.0;10.7921957969666;25.71;27.3;2.58;324.743577959016
26307.6413;26307.4301060289;324.752453640103;-691.891431808472;0.0;0.0;10.7999682426453;25.82;27.3;2.53;324.749132394791
26308.0914;26307.8803266305;324.757966334;-692.200422286987;0.0;0.0;10.7850909233093;25.68;27.3;2.42;324.754645088688
26308.5418;26308.3304318972;324.763466371223;-691.881895065308;0.0;0.0;10.7481181621552;25.68;27.3;2.42;324.760145125911
26308.9916;26308.7803735491;324.768987111747;-692.505359649658;0.0;0.0;10.7281982898712;25.87;27.3;2.39;324.765665866435
26309.4424;26309.2303431127;324.774567950517;-692.365169525146;0.0;0.0;10.7219338417053;25.87;27.3;2.43;324.771246705204
26309.8921;26309.6801737044;324.780167480931;-692.548274993896;0.0;0.0;10.6965899467468;25.62;27.3;2.4;324.776846235618
26310.3426;26310.1299464609;324.785771789029;-693.204641342163;0.0;0.0;10.6712222099304;26.05;27.3;2.27;324.782450543717
26310.793;26310.57983757;324.791346006095;-691.243648529053;0.0;0.0;10.7742130756378;25.68;27.32;2.29;324.788024760783
26311.2427;26311.0299455188;324.796910751611;-692.266464233398;0.0;0.0;10.8220458030701;26.03;27.32;2.3;324.793589506298
26311.6928;26311.4802571479;324.802441634238;-692.266464233398;0.0;0.0;10.8220458030701;25.73;27.3;2.27;324.799120388925
26312.1429;26311.9304081798;324.807970589027;-693.204641342163;0.0;0.0;10.8630955219269;25.73;27.3;2.23;324.804649343714
26312.593;26312.3804119416;324.813556373119;-691.348791122436;0.0;0.0;10.8630657196045;25.75;27.3;2.17;324.810235127807
26313.0431;26312.8304314613;324.819209128618;-691.348791122436;0.0;0.0;10.8630657196045;25.75;27.3;2.3;324.815887883306
26313.4932;26313.2804326247;324.824877642095;-691.800832748413;0.0;0.0;10.8321964740753;25.75;27.34;2.28;324.821556396782
26313.9433;26313.7304295134;324.830508437008;-692.893505096436;0.0;0.0;10.7973515987396;25.82;27.34;2.28;324.827187191695
26314.3938;26314.1805279907;324.836077205837;-693.001985549927;0.0;0.0;10.7509791851044;25.63;27.3;2.21;324.832755960524
26314.8439;26314.6307237819;324.84160062857;-692.742109298706;0.0;0.0;10.7403934001923;25.63;27.3;2.24;324.838279383257
26315.294;26315.0808438007;324.847182808444;-692.997455596924;0.0;0.0;10.7245683670044;25.65;27.3;2.3;324.843861563131
26315.744;26315.5308791623;324.852785440162;-692.896842956543;0.0;0.0;10.7207357883453;25.65;27.3;2.33;324.849464194849
26316.1948;26315.9806603007;324.858422353864;-692.274332046509;0.0;0.0;10.7370615005493;25.98;27.32;2.31;324.855101108551
26316.6449;26316.4306198899;324.8640787974;-691.850423812866;0.0;0.0;10.7545495033264;25.63;27.32;2.07;324.860757552087
26317.095;26316.8809346203;324.869691487402;-691.850423812866;0.0;0.0;10.7545495033264;26.03;27.32;2.14;324.866370242089
26317.5455;26317.3312451597;324.87527936697;-691.372632980347;0.0;0.0;10.7632219791412;26.03;27.32;2.25;324.871958121657
26317.9956;26317.7815419529;324.880786528811;-691.139936447144;0.0;0.0;10.7803702354431;25.62;27.3;2.15;324.877465283498
26318.4453;26318.2317672484;324.886254379526;-690.935134887695;0.0;0.0;10.8133375644684;26.05;27.3;2.13;324.882933134213
26318.8958;26318.6820088886;324.891758104786;-690.312147140503;0.0;0.0;10.7934713363647;26.08;27.32;2.28;324.888436859474
26319.3455;26319.1322562285;324.897276833653;-691.110134124756;0.0;0.0;10.7644617557526;26.08;27.32;2.2;324.893955588341
26319.7959;26319.5822510216;324.902829760686;-690.91010093689;0.0;0.0;10.7486128807068;25.67;27.3;2.32;324.899508515373
26320.2464;26320.0321837887;324.908363157883;-690.91010093689;0.0;0.0;10.7486128807068;25.67;27.3;2.32;324.905041912571
26320.6965;26320.4822648317;324.913855316117;-689.779281616211;0.0;0.0;10.7307076454163;26.07;27.3;2.49;324.910534070805
26321.1466;26320.9324106667;324.919356359169;-689.914226531982;0.0;0.0;10.7070863246918;25.76;27.3;2.4;324.916035113856
26321.597;26321.3824959844;324.924835525453;-690.071105957031;0.0;0.0;10.6740772724152;25.96;27.3;2.44;324.92151428014
26322.0478;26321.8324897718;324.93028761819;-690.13237953186;0.0;0.0;10.6739103794098;25.75;27.3;2.34;324.926966372877
26322.4972;26322.2823656257;324.935789499432;-690.13237953186;0.0;0.0;10.6739103794098;25.79;27.32;2.43;324.932468254119
26322.9476;26322.7323272266;324.941305881366;-690.226793289185;0.0;0.0;10.6969714164734;25.79;27.32;2.46;324.937984636053
26323.3981;26323.1823373586;324.946842715144;-690.722703933716;0.0;0.0;10.7527196407318;25.82;27.3;2.51;324.943521469831
26323.8482;26323.6324063316;324.952356163412;-691.48325920105;0.0;0.0;10.7902467250824;25.68;27.3;2.53;324.9490349181
26324.2979;26324.0826079063;324.957789313048;-691.48325920105;0.0;0.0;10.7902467250824;25.63;27.3;2.49;324.954468067735
26324.7477;26324.5329426695;324.963248446584;-691.430807113647;0.0;0.0;10.824990272522;25.63;27.3;2.44;324.959927201271
26325.1978;26324.9830937851;324.968723254278;-691.055059432983;0.0;0.0;10.8012139797211;26.05;27.3;2.45;324.965402008966
26325.6479;26325.433074832;324.974218513817;-691.055059432983;0.0;0.0;10.8012139797211;26.05;27.3;2.37;324.970897268504
26326.0976;26325.8830944356;324.979704804719;-691.646337509155;0.0;0.0;10.7685685157776;25.6;27.27;2.34;324.976383559406
26326.5477;26326.3330944255;324.985191682354;-690.836668014526;0.0;0.0;10.7308745384216;26.08;27.27;2.25;324.981870437041
26326.9982;26326.783033479;324.990726169199;-689.973831176758;0.0;0.0;10.6826364994049;25.69;27.32;2.28;324.987404923886
26327.4486;26327.232877817;324.996211454272;-692.75426864624;0.0;0.0;10.6384813785553;26.05;27.32;2.3;324.99289020896
26327.8987;26327.6827199757;325.001701936126;-692.111253738403;0.0;0.0;10.6922209262848;25.72;27.32;2.31;324.998380690813
26328.3488;26328.1328047905;325.007198788226;-691.591501235962;0.0;0.0;10.7173383235931;25.72;27.32;2.24;325.003877542913
26328.7989;26328.582786927;325.012724641711;-692.111968994141;0.0;0.0;10.7459485530853;25.91;27.28;2.28;325.009403396398
26329.249;26329.0327001642;325.018288297579;-692.556381225586;0.0;0.0;10.8152508735657;25.73;27.28;2.39;325.014967052266
26329.6984;26329.4828723185;325.023858407512;-692.556381225586;0.0;0.0;10.8152508735657;25.83;27.3;2.27;325.0205371622
26330.1482;26329.9333302118;325.029369927943;-692.708492279053;0.0;0.0;10.8681797981262;25.83;27.3;2.1;325.02604868263
26330.5983;26330.3836770449;325.034869965166;-691.82562828064;0.0;0.0;10.870349407196;25.64;27.3;2.19;325.031548719853
26331.0483;26330.8339007478;325.040389951319;-692.700147628784;0.0;0.0;10.8338236808777;25.64;27.32;2.19;325.037068706006
26331.4984;26331.2839949504;325.045911613852;-692.700147628784;0.0;0.0;10.8338236808777;25.66;27.28;2.14;325.042590368539
26331.9485;26331.7339113727;325.051437634975;-691.480159759521;0.0;0.0;10.6705188751221;25.66;27.28;2.09;325.048116389662
26332.3986;26332.183751436;325.056995339692;-691.676378250122;0.0;0.0;10.6058657169342;26.08;27.28;2.16;325.053674094379
26332.8491;26332.6334779244;325.062597719952;-691.676378250122;0.0;0.0;10.6058657169342;25.71;27.28;2.15;325.05927647464
26333.2992;26333.0833711289;325.068190963939;-693.246364593506;0.0;0.0;10.5805575847626;25.96;27.27;2.15;325.064869718626
26333.7493;26333.5335421935;325.073766773567;-693.084478378296;0.0;0.0;10.6003880500793;25.96;27.27;2.17;325.070445528254
26334.1994;26333.9836833347;325.079303942621;-691.173791885376;0.0;0.0;10.6441140174866;25.78;27.32;2.18;325.075982697308
26334.6495;26334.4336497132;325.084843123332;-690.642118453979;0.0;0.0;10.6834709644318;25.67;27.32;2.27;325.081521878019
26335.0992;26334.8836581688;325.090432176366;-691.116094589233;0.0;0.0;10.7526242733002;25.92;27.3;2.2;325.087110931054
26335.5493;26335.3338277247;325.096035646275;-691.176652908325;0.0;0.0;10.8216226100922;25.63;27.3;2.19;325.092714400962
26335.9987;26335.7840477396;325.101640708745;-691.678524017334;0.0;0.0;10.8046889305115;26.03;27.3;2.18;325.098319463432
26336.4485;26336.2339188159;325.107245771214;-691.678524017334;0.0;0.0;10.8046889305115;26.03;27.3;2.18;325.103924525902
26336.8986;26336.6836589668;325.112836584449;-691.96891784668;0.0;0.0;10.8118295669556;25.69;27.3;2.44;325.109515339136
26337.348;26337.1336516645;325.118422117084;-692.267894744873;0.0;0.0;10.7888460159302;26.03;27.3;2.41;325.115100871772
26337.7981;26337.5836549234;325.123954759911;-693.108081817627;0.0;0.0;10.7396185398102;25.73;27.32;2.36;325.120633514598
26338.2482;26338.03342022;325.129495617002;-692.613363265991;0.0;0.0;10.7075929641724;25.82;27.32;2.32;325.12617437169
26338.6986;26338.4830114245;325.135019039735;-692.613363265991;0.0;0.0;10.7075929641724;25.78;27.28;2.32;325.131697794423
26339.1487;26338.9325668383;325.140621755272;-691.791534423828;0.0;0.0;10.7047855854034;25.78;27.28;2.31;325.137300509959
26339.5985;26339.382242281;325.146204438061;-692.335367202759;0.0;0.0;10.7057094573975;25.69;27.28;2.23;325.142883192748
26340.0489;26339.8320323881;325.151767591015;-693.538188934326;0.0;0.0;10.7320606708527;25.87;27.28;2.25;325.148446345702
26340.4986;26340.281928191;325.15734449029;-692.711353302002;0.0;0.0;10.7866108417511;25.96;27.3;2.16;325.154023244977
26340.9484;26340.7320177834;325.162872187793;-691.784143447876;0.0;0.0;10.8686447143555;25.96;27.3;2.23;325.159550942481
26341.3985;26341.1823967192;325.168411117047;-692.773818969727;0.0;0.0;10.8994722366333;25.64;27.28;2.26;325.165089871734
26341.8479;26341.6327729728;325.173909310251;-692.773818969727;0.0;0.0;10.8994722366333;25.64;27.28;2.3;325.170588064939
26342.2987;26342.083127182;325.179409263656;-692.092180252075;0.0;0.0;10.896235704422;25.67;27.32;2.15;325.176088018343
26342.7484;26342.5337165874;325.184944085777;-691.271781921387;0.0;0.0;10.8744859695435;25.67;27.32;2.19;325.181622840464
26343.1989;26342.9841534421;325.190511764959;-691.869020462036;0.0;0.0;10.7645153999329;26.05;27.27;2.22;325.187190519646
26343.6497;26343.4342987742;325.196119677275;-691.869020462036;0.0;0.0;10.7645153999329;25.67;27.27;2.32;325.192798431963
26344.1001;26343.8844661508;325.201692888513;-690.794467926025;0.0;0.0;10.6844127178192;25.94;27.32;2.17;325.198371643201
26344.5509;26344.3349092919;325.207280516624;-691.242694854736;0.0;0.0;10.6567323207855;25.94;27.32;2.25;325.203959271312
26345.001;26344.7855513357;325.212853979319;-690.796613693237;0.0;0.0;10.6649458408356;25.82;27.3;2.27;325.209532734007
26345.4518;26345.2360633761;325.218382431194;-691.733121871948;0.0;0.0;10.7119679450989;25.82;27.3;2.33;325.215061185882
