theta,theta_dot,tau_load,T,theta_TE
359.67933585039486,-500.21069133965034,1378.6548827475201,27.010000000000002,0.060196173268840969
359.6700714425063,-500.2780259828412,1379.0978645202999,26.98,0.059965728887294338
359.66081121212358,-500.05244066933341,1379.94830369333,26.98,0.0598811430602392
359.65155745753088,-499.70274800454132,1379.94830369333,26.66,0.060311352002754226
359.64230507508648,-499.62865199714457,1381.66396399307,26.66,0.060666176597254214
359.63305139913587,-499.6985013344443,1381.6072203644801,26.66,0.060385186227804158
359.62380080897526,-499.53186867286291,1380.99806082226,26.66,0.059977393188598932
359.61455762593829,-499.13188399453225,1381.90428994945,26.859999999999999,0.060142220715327967
359.60531724823466,-498.98039599646881,1382.21900251138,26.68,0.060706490449052339
359.59607560395051,-499.04879134538407,1382.9790810321699,26.719999999999999,0.060816554143071778
359.58683209493836,-499.14948665543858,1382.9790810321699,26.719999999999999,0.060373181475244682
359.5775942773455,-498.84215001319808,1383.1829289416,26.75,0.060182447648317094
359.56836245539506,-498.51838532584031,1383.35482875762,26.629999999999999,0.060499947938583133
359.55912658634577,-498.73692866045144,1385.53898162114,26.57,0.060712698227792516
359.54988819029643,-498.87338666350951,1385.53898162114,26.57,0.060385079637391675
359.54064741006158,-499.00213268148701,1386.2504227459899,26.91,0.0600920317521682
359.53141072971624,-498.7807386494033,1386.8509992183399,26.91,0.060464849487478801
359.52217330845673,-498.82074801250388,1386.50266963275,26.969999999999999,0.06100193907699826
359.5129278374568,-499.25543399660978,1387.4935373656201,26.969999999999999,0.060971828386808501
359.50368186665446,-499.28242332829643,1387.4935373656201,26.579999999999998,0.060531755709241603
359.49444045623454,-499.03616267303073,1388.5721431460599,26.989999999999998,0.060405718779043105
359.48519971532096,-499.00000933544652,1388.64724500743,26.68,0.060903212672780399
359.47595207434551,-499.37261267450231,1388.64724500743,26.68,0.061096638028178954
359.46669937318529,-499.64586265046273,1388.93096315038,26.91,0.060693638188488448
359.45744672997535,-499.64273333884273,1389.37585227202,26.68,0.060335758858386199
359.4481989079012,-499.38239200139867,1390.2942407482001,26.719999999999999,0.060550487712547826
359.43894715461738,-499.59467732832172,1389.7170292993801,26.719999999999999,0.060824635966511144
359.42968452762955,-500.18185734202262,1389.7170292993801,26.629999999999999,0.060590566654174956
359.42042105520977,-500.22751066688403,1389.8061978585999,26.629999999999999,0.060099012523758162
359.411161681642,-500.00617266100897,1391.2979830858701,26.559999999999999,0.060162097211873433
359.40189947581479,-500.15911466944078,1392.3010101677201,26.559999999999999,0.060656245588941712
359.39263146887669,-500.4723746570296,1392.3010101677201,27,0.060773477376906741
359.38335687439513,-500.82810200510721,1392.08834076981,26.59,0.060320705588641416
359.37408253964202,-500.81407666763374,1392.4741020767799,27.039999999999999,0.060040089821766632
359.36481363658032,-500.52076532989059,1393.6292402302299,27.039999999999999,0.06037648249346015
359.35553890549392,-500.83547866832794,1393.6292402302299,26.66,0.060694982399799029
359.3462601987037,-501.05016666991867,1393.61588878821,26.960000000000001,0.0604924994200675
359.33698426001246,-500.90068932794247,1394.83373103544,26.780000000000001,0.060133691871391011
359.32771244603714,-500.67795466793933,1397.1428152492999,26.780000000000001,0.060222376556717014
359.31844556290127,-500.4116893366193,1399.3028878334601,26.710000000000001,0.060424231412419392
359.30917135750627,-500.80709133049743,1400.0696420752599,26.710000000000001,0.0601151554474657
359.2998943012222,-500.96103933748492,1399.51817983606,26.829999999999998,0.059506595131476103
359.29062017446904,-500.80284467139256,1399.51817983606,26.829999999999998,0.059374047234559413
359.28134704837049,-500.74880932229075,1398.8188980601899,26.59,0.059955977933184801
359.27206897797521,-501.01580134552302,1400.21960737939,26.960000000000001,0.060370018088637609
359.26279275988873,-500.91577666819614,1402.8381589458199,26.59,0.060067564864966061
359.25352491541992,-500.46360131769666,1403.0985120652299,26.59,0.059646516003798521
359.244266627358,-499.94755534193439,1403.3433679751599,26.989999999999998,0.059686889865589933
359.23500416179013,-500.17314066643411,1405.8834798197099,26.620000000000001,0.059903354073539535
359.22573388760486,-500.59480600357443,1406.8118818774101,26.969999999999999,0.059744741568869573
359.21646226818547,-500.66744864913056,1405.58879442081,26.66,0.059416734918228714
359.20719403980257,-500.48433267467118,1405.58879442081,26.809999999999999,0.059680536181117412
359.19793173774065,-500.16431134486072,1404.64513357224,26.809999999999999,0.060317524603236514
359.18867088337049,-500.08613598754516,1406.3457734997,26.670000000000002,0.060406229973261727
359.17940921667918,-500.1300013321939,1406.3457734997,26.670000000000002,0.059678344464448634
359.17015283161732,-499.84479333859178,1408.09171296259,26.550000000000001,0.05901910571635556
359.16090137739519,-499.57852799627989,1408.09171296259,26.550000000000001,0.059089777578682584
359.15164722750626,-499.72409400101083,1408.74378785417,26.960000000000001,0.059396078187550119
359.14239029090123,-499.8745766710307,1408.2950840348101,26.960000000000001,0.059329237162578284
359.13313554909882,-499.75605733224256,1407.56743044465,26.57,0.059087282675053573
359.12388832514813,-499.35009333731512,1406.8521746220799,27.030000000000001,0.059253971825728766
359.11464451087659,-499.16597066081243,1406.9496878325599,26.960000000000001,0.059581620417156922
359.10539470095057,-499.48973600769006,1408.1746826380099,26.960000000000001,0.059369938042997158
359.0961406214322,-499.72029399071124,1408.1746826380099,26.670000000000002,0.05872918086143647
359.08688600381487,-499.74935133472553,1409.4857465607799,26.670000000000002,0.058563712778933255
359.07762602075309,-500.03908533804372,1410.9153045314899,26.699999999999999,0.059184468250650449
359.06836221616044,-500.24544800112238,1410.9153045314899,26.699999999999999,0.059757077443328276
359.05909150735818,-500.61827532410064,1412.51986176012,26.68,0.059617423555620483
359.04982716362969,-500.27456133836938,1413.39128177062,26.780000000000001,0.059218690203986776
359.04056853822237,-499.96577199380795,1412.7210870648701,26.620000000000001,0.059216402261340888
359.03130725439513,-500.10932667193975,1412.7210870648701,26.620000000000001,0.059337472138529343
359.02203869592603,-500.5021573299486,1413.47472828325,26.920000000000002,0.05903741757785369
359.01276695334576,-500.67409933491882,1413.80279228721,26.609999999999999,0.058488335667926897
359.00349710758013,-500.57167134538849,1413.14237274437,27.02,0.058532639713556427
358.99423052970383,-500.39520532025352,1412.80000362396,26.629999999999999,0.059112799869958176
358.98496152212351,-500.52640933561963,1413.2265345128201,26.920000000000002,0.059322897960061786
358.97568300366675,-501.03999666546554,1412.8104940426899,26.920000000000002,0.058789560567080019
358.96640136734572,-501.20836133601097,1411.74023291352,26.739999999999998,0.058273506458054181
358.95712431727179,-500.96070399364106,1411.6479649124101,26.739999999999998,0.058462142741840001
358.94784089385189,-501.30486467214553,1411.6551174706401,26.75,0.058931240601855867
358.93854970733315,-501.72407201189736,1411.6551174706401,26.57,0.058923376100578108
358.92925880020982,-501.70898466065171,1413.66093321573,26.899999999999999,0.058648855323969615
358.91997526709878,-501.31078799550966,1413.66093321573,26.899999999999999,0.058737608295041301
358.9106968003826,-501.03720267570537,1412.1886983142699,26.98,0.059094880191309596
358.90141302719741,-501.32375200071476,1412.1886983142699,26.98,0.058975918216202287
358.89212561460494,-501.52027999219223,1411.59598965597,26.620000000000001,0.058343264588851876
358.88284398449377,-501.20802600315903,1411.1058009988999,27.039999999999999,0.057979922539955799
358.87356434224699,-501.10068132635593,1410.7615245296399,26.670000000000002,0.058324623646709074
358.86428182840757,-501.25574732935615,1411.9838967304099,26.670000000000002,0.05871041781612011
358.85499747055559,-501.35532400586214,1412.15913440694,26.699999999999999,0.058398250908129661
358.84571800318514,-501.09123800282316,1410.9358085317399,26.699999999999999,0.057888745018513994
358.83644543587656,-500.71863466376743,1411.46509784044,26.899999999999999,0.057863853877072005
358.82717196519746,-500.76741667370499,1411.46509784044,26.66,0.058210597676291456
358.81789540871603,-500.93404999480623,1412.8700986945701,26.809999999999999,0.058172093707684815
358.80861945656795,-500.9014159978708,1412.8700986945701,26.809999999999999,0.05778119692585032
358.79935319018529,-500.37838466298825,1412.02442789369,26.710000000000001,0.057775066748573266
358.79009494144464,-499.94543199589395,1412.3443856649901,26.690000000000001,0.058223432339075294
358.78083615253098,-499.97460133736547,1412.88130436913,26.629999999999999,0.05837377471274164
358.77157470107414,-500.11837866938805,1412.5720754351701,26.629999999999999,0.057810210729546861
358.76231306025937,-500.12860399656188,1410.6816542961201,26.829999999999998,0.057283716484281773
358.75305847471611,-499.74761933675353,1410.6816542961201,26.829999999999998,0.057448547127649061
358.74380496848153,-499.68933666902706,1409.5925580969499,26.59,0.057893008402145868
358.73454733648146,-499.91212800376667,1409.74490758716,26.969999999999999,0.05778629436226454
358.72529043195067,-499.87284466206665,1409.68673344692,26.600000000000001,0.057315832622998608
358.7160389580618,-499.57958999906003,1409.44426172307,27,0.057215952422037392
358.70679276685195,-499.29432533072151,1407.8697452389899,26.620000000000001,0.057474815591756975
358.6975442556049,-499.41960734176303,1409.2804681396999,26.620000000000001,0.057415307188737968
358.68829230156786,-499.60551799847838,1409.2804681396999,27.02,0.056910725935847999
358.67904340020976,-499.44067333909362,1408.9700471127101,26.66,0.056692602933980055
358.66980075629624,-499.10277132779714,1403.5479311404099,26.66,0.057227790557499547
358.66055725970364,-499.14881600072698,1403.5479311404099,26.66,0.05778227104995335
358.65130854149396,-499.43078332278759,1403.79374072477,26.899999999999999,0.057619620739820632
358.64206070597521,-499.3831180118072,1403.8328413764,26.899999999999999,0.057106897648409129
358.63281917861741,-499.04247732247939,1403.8328413764,26.760000000000002,0.057046524146322983
358.6235723365063,-499.32947399978184,1403.1941179268499,26.760000000000002,0.05742874927741709
358.6143222151112,-499.50655533492369,1402.17034842615,26.760000000000002,0.057523820752464302
358.60506837049388,-499.70760933611729,1400.6368399425601,26.609999999999999,0.057233778969770235
358.5958188979136,-499.47151933383236,1398.1925723782299,26.850000000000001,0.057176908270262769
358.58657838362973,-498.98777132965785,1397.3817106940401,26.850000000000001,0.057550123373999271
358.57733955296294,-498.89685600601956,1397.3817106940401,26.559999999999999,0.057677154740800922
358.56809703116062,-499.09617732773728,1397.4987742303299,26.93,0.057062809872966386
358.55885948675308,-498.82739800579623,1394.5328467527399,26.98,0.056387580310659075
358.54962806734579,-498.49664799229424,1395.84200332665,26.98,0.05641793314802851
358.54039358906181,-498.661827336003,1395.84200332665,26.609999999999999,0.056848647072044747
358.53115337383963,-498.97162199761607,1396.42445998483,26.609999999999999,0.05685854288398292
358.52190543483937,-499.38870601331149,1394.74098619711,26.68,0.056503922154386904
358.51265213555558,-499.67816132553827,1392.20015909674,26.68,0.056503432698063641
358.50339835613585,-499.70408866543676,1392.20015909674,26.949999999999999,0.056975324527891218
358.4941392681605,-499.9907506694073,1390.6954992646599,26.66,0.057097802773216175
358.48487515312337,-500.26221200563532,1391.3771380635701,26.789999999999999,0.056707222640484875
358.47561460402477,-500.06965132265151,1392.1515217008,26.789999999999999,0.056434195068856233
358.46635871980254,-499.81774800268056,1391.6546573227199,26.690000000000001,0.056907856431272164
358.45709925517275,-500.01109000780156,1390.87312112726,26.710000000000001,0.057513592770926748
358.44783614700009,-500.20784132368158,1391.4331664363301,26.57,0.057427609963647534
358.43856935492602,-500.40677200081871,1391.4331664363301,26.57,0.05703467772757688
358.42930899416041,-500.05948134018246,1389.75994464874,26.879999999999999,0.057090283883121651
358.42005359008652,-499.79181999227023,1387.7400622058001,26.879999999999999,0.05762616172710746
358.41079567869127,-499.92721534402028,1385.89327167192,27.02,0.05788098710255983
358.40153207588889,-500.2345513267411,1385.89327167192,27.02,0.057546975504835049
358.3922724694815,-500.01874599964947,1387.93747281283,26.620000000000001,0.057407786242325787
358.38301790981478,-499.74622200112157,1386.54892284261,27.02,0.057848271809018331
358.37376505964204,-499.65390933085928,1385.4860526902701,26.670000000000002,0.058244132541677054
358.36450543254318,-500.01986333614241,1385.4860526902701,26.670000000000002,0.058096833530560103
358.35524663743212,-499.97493599970545,1383.8848333221499,26.920000000000002,0.05778458487162768
358.34600455127168,-499.07265266250647,1382.5206020498999,26.68,0.058094412091942903
358.33676894919768,-498.72251199689339,1386.0987885116101,26.710000000000001,0.058684164865994599
358.32753265793826,-498.75972800776958,1385.1703864539099,26.710000000000001,0.058684353205313504
358.31829737354332,-498.70535732581595,1385.1703864539099,26.739999999999998,0.058104596620487954
358.30906379864211,-498.6130446665457,1383.7103109014399,26.739999999999998,0.057762266241791593
358.29982887125931,-498.68607867116214,1383.20390977906,26.699999999999999,0.05799301796445909
358.29058792855562,-499.01090599883588,1383.4256390840601,26.710000000000001,0.058168178018016055
358.28134094467907,-499.33712933210995,1383.7453584367499,26.719999999999999,0.05784814143477416
358.27209936558035,-499.04527133422346,1382.91017805459,26.620000000000001,0.05754373864324195
358.26286350893815,-498.73625867625151,1381.3192106865899,26.890000000000001,0.057821268635557664
358.25362784166674,-498.72603265658188,1381.8773486468001,26.890000000000001,0.058190726366950787
358.24438666511116,-499.0235340006775,1381.8773486468001,26.609999999999999,0.057933027332558382
358.23514713181476,-498.9347980053202,1382.0375659510601,26.989999999999998,0.057320471648967246
358.22591247865421,-498.67127067052769,1381.3251711517801,27.050000000000001,0.057326397959508335
358.21667860365437,-498.62924999182002,1380.43300872243,27.050000000000001,0.057949124729246439
358.20744155285183,-498.80074333644961,1380.3734040705399,26.66,0.058387691771716897
358.19820190262971,-498.94111199524895,1380.72888621436,26.66,0.05820063459414599
358.18896215512353,-498.94636533441314,1380.46734100191,26.66,0.058042340810163552
358.17972465624689,-498.8249393378959,1379.98287439142,26.66,0.058389406446912331
358.17048762407398,-498.79973733789404,1379.98287439142,26.75,0.058636009279583567
358.16124157566668,-499.28661399416887,1381.62724752751,26.739999999999998,0.058185453007085365
358.15199105069127,-499.52834867269439,1383.3789090369801,26.629999999999999,0.057529909532455847
358.14274539135812,-499.26560399007082,1383.5701207602201,26.629999999999999,0.057593696855683801
358.13349856995063,-499.32835600376904,1383.08684624277,26.859999999999999,0.058205397803218283
358.12424717367907,-499.57539866267592,1381.91144250768,26.59,0.058392352524792461
358.11499150987669,-499.80584532974365,1384.20431425623,26.649999999999999,0.057957530426991463
358.10574108320981,-499.52304001080927,1384.20431425623,26.649999999999999,0.057656191703877618
358.09649421523477,-499.33087065390993,1385.4696018063501,26.989999999999998,0.057862087459086345
358.08724293692586,-499.56902867951453,1386.50028544668,26.989999999999998,0.058033920617842065
358.07798001708619,-500.19767134121258,1386.18342711728,26.75,0.057638457247502578
358.06870825485203,-500.67516064520311,1386.19129493133,26.75,0.057253680291537323
358.05942890440735,-501.08492401289442,1387.23842945557,26.789999999999999,0.057572776246240395
358.05014822941973,-501.15644933294965,1388.17899086225,26.559999999999999,0.058189748483887978
358.04085957714801,-501.58722267176279,1388.2483706770399,26.98,0.05827046102554892
358.03156994903713,-501.63991798651296,1386.7694600545699,26.98,0.057741863036637989
358.0222892937162,-501.15538733016945,1386.7694600545699,26.620000000000001,0.057496066307357666
358.01301243197548,-500.95053400018003,1388.9714943136601,27.030000000000001,0.057711671628143307
358.00373092501235,-501.20137600986669,1391.01331126849,26.879999999999999,0.057762859181252638
357.99444418918534,-501.48373465801177,1391.6501273691799,26.879999999999999,0.057307979498437724
357.98515816737034,-501.44517800822405,1390.6277883801199,26.699999999999999,0.056974342503288214
357.97587869379026,-501.09157332468305,1390.6277883801199,26.699999999999999,0.057363885763387128
357.96660450908649,-500.80597400499653,1390.1273477229299,26.760000000000002,0.057899601127337587
357.95732498375321,-501.09436799594698,1391.23837843399,26.760000000000002,0.057757112930614064
357.94804142995076,-501.3119053320026,1392.9797879433399,26.600000000000001,0.05722118334282026
357.93876803790124,-500.76317067411992,1393.3150045055199,26.859999999999999,0.057112124442511347
357.929495373321,-500.72388733241985,1393.1688538991,26.59,0.057546491222689032
357.92021341104942,-501.22596266688566,1395.1794380163501,26.59,0.057721096604201098
357.91093243079018,-501.17293399784313,1397.24318948307,26.969999999999999,0.057298431383515994
357.90165760864198,-500.84039600412854,1397.3559614844301,26.600000000000001,0.057156772051759348
357.8923949940741,-500.18118666532689,1397.4177119037799,26.690000000000001,0.057592404389606111
357.88313627760505,-499.9706893296086,1397.4177119037799,26.690000000000001,0.05796043615874668
357.87387441637043,-500.14050666949879,1397.9949233525899,26.82,0.057596268333431316
357.8646117231483,-500.18543399494365,1400.9746791094201,26.82,0.056945265585580572
357.85535344750633,-499.94688466523871,1403.4208540226,26.600000000000001,0.056902897647297175
357.84609434091357,-499.99175600844296,1403.4208540226,26.600000000000001,0.057316330370137371
357.83683012135805,-500.26785600037215,1403.31356564922,26.940000000000001,0.057370263255710888
357.82756627848153,-500.24751533194626,1404.0104632390101,26.600000000000001,0.05696122224216419
357.81830923735828,-499.8802206547756,1403.2596830439199,26.989999999999998,0.056866322535593331
357.80905685491348,-499.62865201912854,1404.1496997058,26.989999999999998,0.057335979200237849
357.79980406269152,-499.65077998626333,1405.5756813974001,26.640000000000001,0.057622565782213933
357.7905506143951,-499.68620800593487,1406.83667741259,26.960000000000001,0.057242106028733315
357.78129904944444,-499.58450733486052,1407.2338828127199,26.760000000000002,0.056852638309301637
357.77205532002466,-499.16138866885569,1406.61041815405,26.760000000000002,0.057098562319189652
357.76281659904924,-498.89093267166339,1406.61041815405,26.739999999999998,0.057678274404543879
357.7535745460126,-499.07086397880602,1408.7375889703701,26.739999999999998,0.057701826511091646
357.74432355330856,-499.55360601740102,1407.3924311867299,26.920000000000002,0.057301057715195995
357.73507516520993,-499.41295732648655,1405.9302098667899,26.920000000000002,0.057261710363840694
357.7258242832346,-499.5476266678283,1405.9302098667899,26.59,0.057701954819043937
357.7165666833086,-499.91039600579467,1411.3170398851701,27.030000000000001,0.057803498995225182
357.70730302255561,-500.23768066034506,1412.85984669445,26.66,0.057291597538082099
357.69804148624706,-500.12296066134491,1412.85984669445,26.66,0.056934229406676688
357.68878370523458,-499.92017467317123,1413.0548731154099,26.949999999999999,0.057284226638942462
357.67952674171607,-499.8760299998952,1413.34407488633,26.699999999999999,0.05771689013774025
357.670262509753,-500.26852600655599,1414.86232457904,26.75,0.057528346980799054
357.66099843299997,-500.2601446638194,1417.17736925809,26.75,0.057009485443686093
357.6517372599136,-500.10334666284729,1416.7703886950501,26.629999999999999,0.057052995800163972
357.64247678219749,-500.06579667113488,1417.3270961436101,26.629999999999999,0.057635521526322717
357.63320992493823,-500.41029200098734,1419.11213625814,26.609999999999999,0.057861909475449932
357.62393887154332,-500.63688332404263,1419.7017454745501,26.609999999999999,0.057538533590291978
357.61466763603732,-500.64671732513204,1419.7017454745501,26.989999999999998,0.057385157166333245
357.60539866053085,-500.52467734863956,1418.5516141118501,26.620000000000001,0.057806363322774001
357.59612179258022,-500.95086933303179,1416.7987605093399,27,0.058109314283406537
357.58683638129639,-501.41220932696461,1416.9039031152599,27,0.057714297957177085
357.57755034706167,-501.44584867392774,1416.9039031152599,26.68,0.057144471342123873
357.56826958101249,-501.16136665775821,1417.9300568020401,26.84,0.057222829721278019
357.55899453122225,-500.85268867311822,1419.0599225830899,26.670000000000002,0.057660671361360279
357.54971751322233,-500.95897199566906,1419.9020171048701,26.670000000000002,0.057596477371291206
357.5404344675062,-501.28446867000685,1420.7112098588,26.780000000000001,0.057020309477455393
357.53115942495054,-500.85229800655361,1420.3604960871301,26.780000000000001,0.056752555273223725
357.52188698698779,-500.71164998615097,1419.42351095957,26.649999999999999,0.05708032908588858
357.51261460801243,-500.7084646703064,1420.01478910622,26.859999999999999,0.057224815511432721
357.50334089725936,-500.78038066791817,1420.59486157833,26.57,0.056786666514352255
357.49407040161753,-500.60676465875196,1420.1399588751699,26.969999999999999,0.05641378255633097
357.48480438254342,-500.3650300022104,1418.83008704544,26.649999999999999,0.056718792770298017
357.47553725933335,-500.42465334182452,1416.9217845108301,26.649999999999999,0.057211404460285505
357.46626115093829,-500.90985333383998,1417.16735567657,26.969999999999999,0.057070277005411132
357.45698423124691,-500.95366333378399,1418.5444615536301,26.68,0.05653609521678854
357.44771580212353,-500.49517266332413,1417.50781744812,26.760000000000002,0.056443614880100336
357.43845499948151,-500.08334266829678,1417.50781744812,26.75,0.056901658992133591
357.42919593118529,-499.98968799611532,1418.51299029744,26.640000000000001,0.057032834738526043
357.41993787077786,-499.93526200243292,1419.43042509919,26.640000000000001,0.056548273805948242
357.41068563113578,-499.62094067158381,1418.8782476041599,26.59,0.056175322577923216
357.40144311554309,-499.09584200587739,1418.96550881451,26.59,0.056429755770526037
357.39220208902458,-499.01543199755997,1418.96550881451,26.989999999999998,0.05667582671919056
357.38295799534569,-499.18105866058596,1419.8140406386899,26.66,0.056299674847998922
357.37371544767916,-499.09757399285746,1419.72201105619,27,0.055669262584503644
357.36447650007403,-498.90317067745212,1418.3379910395099,27,0.05567478947966472
357.35523650525931,-498.95971999519099,1416.8748160451401,26.68,0.056177572244400065
357.34598946343215,-499.34025866571398,1417.3476001438601,26.77,0.056291440921376466
357.336730908395,-499.96197200549233,1418.1560776419699,26.670000000000002,0.055860515888730242
357.32747473133355,-499.83356132036664,1416.3021345498701,26.670000000000002,0.055608429630174872
357.31822595413593,-499.43396867160823,1414.3537776891901,26.800000000000001,0.055982028657903644
357.30897621561729,-499.48588000415776,1414.3537776891901,26.800000000000001,0.056170762206206738
357.29972498181485,-499.56662533433507,1413.9887588010699,26.949999999999999,0.055673591168794043
357.29046980539511,-499.77952666376069,1412.5520482721399,26.949999999999999,0.055108697468661594
357.28121849501241,-499.57076066649449,1411.4593757938601,26.620000000000001,0.055181069511200484
357.27196243487668,-499.8272473304379,1410.65709717954,27.010000000000002,0.055555665047116724
357.26269880619753,-500.23594867336504,1409.7465765174099,26.649999999999999,0.055441536636172593
357.25343056540737,-500.48500266986309,1407.7572116562401,26.649999999999999,0.054869423096454546
357.24416524792576,-500.32714400713439,1405.2731281844499,26.93,0.054712810867966422
357.23490245123452,-500.19102132593611,1405.9485680995699,26.690000000000001,0.055117863739114044
357.22563439876552,-500.47483332492982,1407.41841881495,26.760000000000002,0.055285600118307653
357.21635859562963,-500.89336933945827,1406.6194780611399,26.760000000000002,0.054839904314106569
357.20708000576559,-501.04385265800579,1406.6194780611399,26.629999999999999,0.054536134838082978
357.19780506048153,-500.84704533790114,1406.75299248135,26.629999999999999,0.054930453712129887
357.18852978406176,-500.86492666791497,1406.4745195477601,26.59,0.05547379868204666
357.17925577424694,-500.79652999996,1406.37772159311,26.59,0.055407937616810843
357.16998351220997,-500.70214999887384,1406.37772159311,26.93,0.054958365433782637
357.16071434216042,-500.53518267495241,1405.14605106664,26.620000000000001,0.054939883863179148
357.15144726448165,-500.42219465194023,1403.3707861150201,26.989999999999998,0.055332286282145635
357.14217417045671,-500.74707734630277,1404.20787384604,26.989999999999998,0.055308760036916982
357.1328905328271,-501.31643200123852,1404.20787384604,26.629999999999999,0.05471466005670711
357.12360705766667,-501.30765866190563,1402.1369698210899,26.969999999999999,0.054381410067176575
357.11432959883962,-500.98277666003895,1399.74920746675,26.760000000000002,0.054777907214069291
357.10505058058021,-501.06698600814423,1399.76518151345,26.760000000000002,0.055163307113372681
357.0957649354321,-501.42483799931802,1399.2723702517001,26.739999999999998,0.054871370601687328
357.08647782190133,-501.50413066015045,1397.97728037563,26.739999999999998,0.05442642399225546
357.07719575613584,-501.2315513389018,1395.01516759576,26.850000000000001,0.054609850047896286
357.06791545781482,-501.13610933503548,1394.4670432170701,26.850000000000001,0.055228960188855876
357.05863638160497,-501.07011533075627,1394.8332541982199,27.02,0.055450970928762049
357.04936325550619,-500.74880933328274,1393.32930962197,27.02,0.055155232547501098
357.0400989117777,-500.27456133836938,1393.32930962197,26.629999999999999,0.055222197736035247
357.03083654451837,-500.16783200454915,1390.8948172205501,26.629999999999999,0.055878781195253614
357.02157396823458,-500.17911932351103,1389.69294902002,27,0.0563080049991736
357.01231248987648,-500.11983133873287,1389.2633186892699,26.68,0.055952422937205336
357.00305055102473,-500.14469799489092,1390.9489382444499,26.710000000000001,0.055476769598990179
356.99379454883962,-499.82411799683388,1391.2910689462501,26.710000000000001,0.055691715744169423
356.98454038654319,-499.72476400719478,1391.2910689462501,26.629999999999999,0.056204223590703199
356.97528651604944,-499.70900666075727,1390.0181520006799,26.629999999999999,0.056226265924278325
356.96603656849402,-499.49716799363159,1388.2364497466599,26.609999999999999,0.055809616009616522
356.95678935075318,-499.34975800446335,1388.2364497466599,26.609999999999999,0.05579281909058649
356.94755064323465,-498.89020600173518,1387.6075014600201,26.899999999999999,0.056237736719007662
356.93831639777784,-498.64925466787423,1387.7660498340199,26.59,0.056293546745970181
356.92907948977785,-498.79303199989687,1386.69578870485,27.02,0.055728824815942525
356.91984922107406,-498.43451000253918,1385.9717113938,27.02,0.05536131146947993
356.91062972362965,-497.85286199710993,1385.53206748153,26.640000000000001,0.055691381504003504
356.90140476864212,-498.14756932946131,1385.53206748153,27.010000000000002,0.056145513021429366
356.89217303776542,-498.51346734151184,1385.0242358475,26.890000000000001,0.055982639178249638
356.88293784443226,-498.70043999001535,1384.40744690984,26.890000000000001,0.055564143171333402
356.87370374902474,-498.64115200523713,1383.2859257800501,26.690000000000001,0.055639332989092564
356.86447196019765,-498.51659666412388,1382.1660735805101,26.690000000000001,0.056099963056147582
356.85523337581492,-498.88355666796252,1385.3928310147301,26.710000000000001,0.056127674048872388
356.84599217338274,-499.02493133630941,1384.4441633754,26.710000000000001,0.055598846320914372
356.83675621325926,-498.74184666676382,1384.4441633754,26.66,0.055374152334396291
356.82752484662967,-498.49379799830945,1382.7337482850301,26.77,0.055891776244097378
