theta,theta_dot,tau_load,T,theta_TE
359.6145602501976,-499.92721533302836,1285.9925372591699,26.48,0.055540446183751674
359.60530784083949,-499.63010533700123,1287.27117625131,26.449999999999999,0.056167290451948411
359.59605824512363,-499.47816865661304,1287.3975381133,26.379999999999999,0.056316653887523792
359.58681231261738,-499.28035533795287,1288.6742697565901,26.379999999999999,0.055901604803944703
359.57757919198747,-498.58851401375125,1288.60369784876,26.789999999999999,0.055679519563743451
359.5683577066913,-497.96020599240927,1288.5974989649701,26.789999999999999,0.055919292689874757
359.55912976318518,-498.30894933338226,1288.5250197082801,26.550000000000001,0.056142222346072392
359.54989386825929,-498.73832599608335,1288.46636873083,26.550000000000001,0.055870105412133039
359.54065363440731,-498.97262800716362,1288.46636873083,26.609999999999999,0.055649433694093538
359.53141309424706,-498.98916865429783,1289.86779330585,26.379999999999999,0.056072463174291869
359.52216934516053,-499.16245067163584,1291.51431220941,26.809999999999999,0.056561314400945709
359.51291359650622,-499.81042733269243,1290.20730140296,26.809999999999999,0.056487501905241801
359.50365220300023,-500.1152493247921,1290.20730140296,26.48,0.055996551071189872
359.49439685791361,-499.78863467642549,1290.1908505190399,26.59,0.0558660086276856
359.48514276701246,-499.72090866318229,1291.52551788396,26.41,0.056259422048805345
359.47588352382724,-499.99913200115191,1292.03096533191,26.41,0.056368141544134644
359.46662661929645,-499.87284466206665,1292.3161139865099,26.809999999999999,0.055931877964806247
359.4573779124816,-499.43016800178873,1292.79700431788,26.809999999999999,0.055587748059822216
359.44813719743217,-498.99861267032634,1294.1302411711499,26.48,0.055797213899216026
359.43889300649386,-499.18631066971847,1294.1302411711499,26.530000000000001,0.056127334637378998
359.42963728474081,-499.80897466334756,1294.37557391829,26.629999999999999,0.055908153040657091
359.42037404618537,-500.21488199453069,1293.2542912071101,26.43,0.055550894596150424
359.41110933923449,-500.29417534785892,1294.88555131978,26.800000000000001,0.055728780316878314
359.40183946759265,-500.57306865903649,1294.88555131978,26.800000000000001,0.056282813768682528
359.39256217123466,-500.9740033316981,1296.63459022457,26.5,0.056402964726729739
359.38328043040741,-501.21400467122805,1297.12287153278,26.550000000000001,0.055973097264035536
359.37400008034581,-501.13890332479559,1296.68966492291,26.370000000000001,0.055790446285449262
359.36472449140751,-500.88180266988496,1296.68966492291,26.370000000000001,0.056246680523858131
359.35544716193817,-500.97579134488666,1297.7043745165299,26.809999999999999,0.056613041093186871
359.34617331458037,-500.78775732014697,1299.4019150020999,26.809999999999999,0.056318023970941926
359.33690417765439,-500.53339400224399,1301.6087176333299,26.59,0.055805060796810621
359.32764103635799,-500.20963000738197,1302.68350871605,26.59,0.055823968723364495
359.3183783762592,-500.18364533322722,1302.68350871605,26.640000000000001,0.056126122882074685
359.30910659437035,-500.67622199945544,1302.5447490864699,26.390000000000001,0.05595124843092901
359.29982837496306,-501.02384799294362,1302.2305133617499,26.829999999999998,0.055506543978243915
359.29055045461729,-501.00769867189382,1302.27772024604,26.829999999999998,0.055423051954019732
359.28127128009868,-501.07542400363326,1302.2934558741399,26.460000000000001,0.055964260052650878
359.27198885733344,-501.25082932304372,1303.5709027732501,26.52,0.056265389747879063
359.26270431632105,-501.36521467069588,1305.13922037354,26.370000000000001,0.055892050470402459
359.2534283838396,-500.90035399509065,1305.13922037354,26.370000000000001,0.055588389641719672
359.24416214434564,-500.37693267514726,1307.1529039326799,26.800000000000001,0.05584257447564675
359.23489722319761,-500.30574199544822,1307.1529039326799,26.800000000000001,0.056325775673771575
359.22563331512345,-500.25103600262662,1307.8581461737299,26.489999999999998,0.056284849217829801
359.21637841190108,-499.76477400783102,1307.9890379892599,26.489999999999998,0.055933253220366075
359.20713005587669,-499.41122531752268,1307.01390588449,26.609999999999999,0.056008454414638552
359.19788762616059,-499.09120466921593,1307.0780404899201,26.370000000000001,0.056369922440819432
359.18864114209896,-499.31013932991146,1308.7348113936,26.800000000000001,0.056313918902396315
359.17938323070388,-499.92721533302836,1308.7348113936,26.800000000000001,0.055747066317260882
359.17012290201234,-500.0577493422104,1307.75467249807,26.460000000000001,0.055417491949131752
359.16086426935806,-499.96616333088451,1307.5510630072399,26.579999999999998,0.05583229475315097
359.15160189486437,-500.16822266012184,1307.9227576163701,26.390000000000001,0.056205577106942774
359.14234068969137,-500.10507934232299,1308.3771834823101,26.390000000000001,0.055940833150037596
359.13308200529633,-499.9689573316366,1308.3771834823101,26.800000000000001,0.055414483784788693
359.12383385830879,-499.39993732804885,1308.44632487849,26.800000000000001,0.055411524242526489
359.11458649672852,-499.35752533424858,1308.96488534986,26.57,0.05580080673276374
359.10533616008649,-499.51817866824126,1308.96488534986,26.57,0.05584194635487448
359.09608694828404,-499.45743733261446,1309.8179471275701,26.620000000000001,0.055530927037220207
359.08684423193819,-499.10668267603415,1310.73895820844,26.390000000000001,0.055502001193111938
359.07760389976545,-498.97793732856849,1309.9302422917201,26.82,0.055968576215781142
359.06835514845682,-499.43257066546443,1311.3743437974899,26.82,0.056180546264547181
359.05909586593839,-500.00125599572016,1312.8761426062799,26.449999999999999,0.055642976532997011
359.0498332969014,-500.17872799742656,1312.8761426062799,26.539999999999999,0.054993106879888197
359.04056733577789,-500.36190066860644,1314.9108070028799,26.379999999999999,0.055022629803369257
359.03129689912339,-500.60357934290744,1314.73056253559,26.379999999999999,0.055365836668027413
359.02202043992611,-500.92879665564197,1313.4316579618001,26.829999999999998,0.055322457725148086
359.01275129677782,-500.53373000560765,1313.91517089786,26.829999999999998,0.054868425563568697
359.00349126093818,-500.04193534302055,1314.58107406867,26.52,0.054775011833111231
358.9942366102099,-499.75113932593018,1314.48594504427,26.52,0.055093631771446452
358.98498105092591,-499.8002013350067,1315.5190128706699,26.379999999999999,0.055112836675500043
358.97571650644448,-500.28540199753411,1315.05361974879,26.379999999999999,0.0546257911868335
358.9664480441977,-500.49696132504062,1314.19030597094,26.829999999999998,0.054320108353437077
358.95718579387653,-500.16151734410857,1314.19030597094,26.829999999999998,0.054697792764673313
358.94791880622222,-500.41733333135619,1315.62916226735,26.48,0.055120950569108373
358.93864081448163,-501.01155399392223,1316.8663164217801,26.530000000000001,0.054877184119683411
358.92935700818526,-501.32554000291145,1313.1441251211299,26.41,0.054354666626055197
358.92006994639507,-501.50133667039034,1313.1441251211299,26.41,0.054297163666270826
358.91077903306166,-501.70932000449557,1312.1978416678701,26.739999999999998,0.054625475569756686
358.90148013519763,-502.14048465840131,1312.5619068815599,26.739999999999998,0.054561117043538158
358.8921850836914,-501.93278133442709,1314.08349443477,26.41,0.054021933009805859
358.8829039533951,-501.18103600096066,1312.7080574879701,26.41,0.05369388187638522
358.87363104149392,-500.73724266370959,1312.7080574879701,26.73,0.053978208457371744
358.86435832517293,-500.72668133317205,1312.7435818604899,26.420000000000002,0.054165109378413151
358.8550810536542,-500.97266201128269,1313.6738912670501,26.719999999999999,0.053756672687151036
358.84580355551856,-500.98489932457551,1313.3043424253899,26.719999999999999,0.053294147882758963
358.83652913591357,-500.81865867058247,1313.3043424253899,26.550000000000001,0.053490463437610332
358.82725037738282,-501.05296065967872,1313.96905350316,26.399999999999999,0.054021448718499843
358.81796855272836,-501.21853134046393,1313.84817526915,26.460000000000001,0.054097680582865071
358.8086860450988,-501.25541199650422,1313.41663758953,26.460000000000001,0.053641254912315028
358.79940865146898,-500.9792560113425,1314.20675685486,26.579999999999998,0.053477524272282771
358.79013354993839,-500.8554826518864,1315.0452750975201,26.579999999999998,0.053866132052982782
358.78085781819749,-500.88951400643776,1313.59902782429,26.390000000000001,0.054068202153766447
358.77158293811107,-500.84352466722072,1313.59902782429,26.390000000000001,0.053673886380276904
358.76231719843219,-500.34994266195685,1312.3594894837699,26.789999999999999,0.053245452129260823
358.75306788211105,-499.46308133834333,1312.7121106043001,26.52,0.053349776810057474
358.74382471148147,-499.13121399934045,1313.8841764788799,26.460000000000001,0.053565050989809682
358.73458020182716,-499.20352133402855,1313.8841764788799,26.460000000000001,0.053215131364095912
358.72533178785193,-499.41435466211857,1312.8592148851401,26.73,0.052590082499373754
358.71608182166688,-499.49817399218705,1308.70238646297,26.43,0.052534208324541753
358.70683123254338,-499.53181266863834,1308.7991844176299,26.539999999999999,0.052992348657870343
358.69757504823468,-499.83395266843513,1308.7991844176299,26.539999999999999,0.053161711736590227
358.68831746901247,-499.90927799878995,1308.3328376213101,26.399999999999999,0.052821425098874421
358.67906355298771,-499.71146533964952,1307.41421072652,26.399999999999999,0.052598342303599763
358.66981372961737,-499.4904619961145,1305.62893219339,26.460000000000001,0.053022273093963727
358.66056265206186,-499.55818799836572,1305.6017524721301,26.460000000000001,0.053455839969422575
358.65130756671613,-499.77460866844024,1306.0301907098501,26.48,0.053349512935160215
358.64205921172845,-499.41116933528195,1306.0301907098501,26.73,0.053062447233002033
358.63282089328408,-498.86919599763712,1300.7237077622101,26.420000000000002,0.053290219777222494
358.62358770125934,-498.59236933577972,1300.1140713827699,26.420000000000002,0.053805478132026144
358.61435367725932,-498.63729600170484,1300.1140713827699,26.559999999999999,0.053736260162005327
358.60511505355572,-498.88567999201899,1300.11740924327,26.649999999999999,0.053081639725666145
358.59587292186421,-499.07511134139867,1300.3243565946,26.640000000000001,0.052785165617274941
358.58662841944448,-499.20313066746399,1300.1944184535,26.640000000000001,0.053124817926793529
358.57737723220998,-499.56411066221006,1300.1944184535,26.600000000000001,0.053467131731390442
358.56811939841987,-499.92302466715608,1299.5456814224301,26.600000000000001,0.053148222051546401
358.55886585286419,-499.69146000407545,1298.2584593604199,26.390000000000001,0.05271178462706845
358.54962193511119,-499.17155866231673,1296.8055363661699,26.77,0.05283434771005098
358.54037945882709,-499.09371934134083,1297.15100492847,26.5,0.053165352184211971
358.53113334522243,-499.29013465385725,1298.11946131223,26.41,0.053075366758887882
358.52188435280272,-499.44559066390218,1295.45584862898,26.809999999999999,0.052695983188677728
358.51263891491351,-499.25364601639717,1295.45584862898,26.809999999999999,0.052800620387825827
358.5033995451235,-498.92596866176268,1294.83619866803,26.510000000000002,0.053413586897711168
358.49415706883957,-499.09371933034879,1294.96041476255,26.510000000000002,0.053671668801678347
358.48490751141986,-499.47610066626936,1294.9420565297701,26.739999999999998,0.053249431971480847
358.47565202974079,-499.79601066913443,1294.0110318673901,26.420000000000002,0.052786264560696482
358.46639062381485,-500.11592000148778,1293.2609669281201,26.559999999999999,0.052949449876563054
358.45711765293811,-500.74042734201834,1294.5655935484899,26.559999999999999,0.053355456843074245
358.4478358024075,-501.21992865411192,1292.81130943433,26.41,0.053272458413863744
358.43855441237048,-501.19506199795393,1292.81130943433,26.41,0.05306109165087769
358.42928615812343,-500.48572933979136,1290.1372063323499,26.550000000000001,0.053344364797752827
358.42002790317275,-499.9457673397377,1289.55308074392,26.68,0.053948137088608517
358.41077336938264,-499.74482466548955,1291.01291787778,26.43,0.054090536298806266
358.4015149768025,-499.95319932567929,1290.1970494028401,26.43,0.053638158778613033
358.39226100283952,-499.71459400274165,1290.1970494028401,26.620000000000001,0.053486547741834908
358.38301132846919,-499.48241599722172,1288.2088766346999,26.609999999999999,0.054080063062203677
358.3737638830741,-499.36205133297284,1287.66313644208,26.420000000000002,0.054716444057206159
358.36451076592607,-499.66832599441722,1288.4120092883099,26.75,0.054687106355184416
358.35525757116068,-499.67251733080138,1288.6771307798799,26.539999999999999,0.054331706420631877
358.34601330260483,-499.19050201709462,1287.7990350483699,26.539999999999999,0.054403071606425248
358.33676461544451,-499.42910665852838,1286.93834387521,26.82,0.054683122366945974
358.32750624976546,-499.95174666732646,1286.6396053599799,26.82,0.054440516985877478
358.31824666200009,-500.01773933058212,1285.7114417209,26.48,0.053787917511233553
358.30899542301222,-499.56690534446602,1285.7114417209,26.420000000000002,0.053538772169001506
358.29975279048159,-499.10215665532604,1287.58374304578,26.789999999999999,0.053950734439684921
358.29051523986419,-498.8277333386481,1287.58374304578,26.789999999999999,0.054151168507108431
358.28128099441977,-498.64925399736245,1285.7314688839299,26.460000000000001,0.053657544771542193
358.27205471487662,-498.21909533102024,1285.7314688839299,26.629999999999999,0.053089319004670364
358.26283111754316,-498.07425600720956,1286.69921001186,26.370000000000001,0.053167673238213198
358.25360308297542,-498.31386665819088,1286.69921001186,26.370000000000001,0.053615831875874327
358.24436731222227,-498.73162066907815,1286.67560656972,26.84,0.053629748939124255
358.23512983818534,-498.82359799549658,1286.5389927076101,26.84,0.05335024247583172
358.22589307919753,-498.78498534148417,1286.43361168308,26.59,0.053509651783645369
358.21665335860502,-498.94491199455661,1286.43361168308,26.59,0.054099583586387417
358.20740547134574,-499.38591200156731,1285.9160048861499,26.579999999999998,0.05432778865571479
358.19815454280263,-499.55014132896116,1285.036478643,26.379999999999999,0.053896110298768937
358.18890367427173,-499.54690066841181,1285.47159260173,26.82,0.053539389959535721
358.17965846301246,-499.24140799961646,1287.30217067029,26.82,0.053808588748905491
358.1704237374197,-498.67518200777283,1287.30217067029,26.489999999999998,0.054119437311586249
358.16118607607405,-498.83371266623681,1287.33173457762,26.449999999999999,0.053849589707177896
358.15194666592589,-498.92814800103571,1285.6670958599,26.43,0.053291057965438364
358.14271182443213,-498.68144066398884,1285.8332736293401,26.43,0.053271943079122704
358.13347107006166,-499.00073600537485,1287.09450806314,26.719999999999999,0.053697030789585605
358.12422092797533,-499.50767266042459,1287.33244983345,26.719999999999999,0.053704532066022742
358.11496282824686,-499.93738533748132,1286.8303402460001,26.379999999999999,0.053261333244362982
358.10570205872841,-500.08155399558837,1286.55663568457,26.379999999999999,0.05310084359280802
358.09644148995073,-500.07071399594349,1286.55663568457,26.809999999999999,0.053573405990429084
358.08717474341972,-500.40431267339858,1287.6829251865099,26.48,0.053930273271492135
358.07789891440746,-500.8947666640982,1289.6427261403501,26.52,0.053614103753802593
358.06862083781488,-501.01613599687101,1289.80938074701,26.52,0.053178728036338635
358.05934482046916,-500.90493666855127,1289.9133312598899,26.379999999999999,0.053394830062058883
358.05007418203706,-500.6144753357849,1289.9133312598899,26.379999999999999,0.053887688034252465
358.0408023949754,-500.67650132808268,1290.7253850371101,26.5,0.053873918945876537
358.03153126914816,-500.6407946722797,1290.7253850371101,26.5,0.053318688233140912
358.02226204114817,-500.53831199756445,1290.9375775978101,26.390000000000001,0.053097422543003314
358.01299068870384,-500.65303199656461,1290.9382928536299,26.390000000000001,0.053411286527391369
358.00370889612361,-501.21679933149994,1292.0412173320301,26.460000000000001,0.053574909557605202
357.99441715081468,-501.75424668141261,1292.13563110061,26.460000000000001,0.053224616376812764
357.98512901076555,-501.55956265238842,1293.1036106471599,26.550000000000001,0.052943808125821987
357.9758468673827,-501.23574267528591,1293.1036106471599,26.66,0.05334976750879248
357.96656910329631,-500.99926066541269,1296.1918468704,26.399999999999999,0.053835082805024297
357.9572865635925,-501.25714400546826,1295.9975357052699,26.399999999999999,0.053661662258805275
357.94799911271616,-501.52234732301611,1295.9975357052699,26.760000000000002,0.053139604215180568
357.93872321851865,-500.89828666426683,1295.75911709775,26.510000000000002,0.053139162362550001
357.92945383427156,-500.54674934452567,1297.9900000083401,26.760000000000002,0.053713411709772625
357.9201845534937,-500.54116200254111,1297.9900000083401,26.760000000000002,0.054034927037615241
357.91091850234574,-500.36676198919048,1299.04595602107,26.41,0.053719959945467237
357.90165653038264,-500.14648600807959,1299.0919708123199,26.41,0.053516583928676247
357.89239896979024,-499.90827198924234,1301.7179133555801,26.52,0.053790504521079911
357.88313390583966,-500.31345333200085,1303.32795421218,26.52,0.053970591261573574
357.87385939620998,-500.82352000215849,1304.38557915516,26.440000000000001,0.053521674121160899
357.86458435365432,-500.85229800655361,1303.7325505891499,26.710000000000001,0.05294588497714011
357.85531806759275,-500.3794473252882,1302.1940353148,26.43,0.053095845508779833
357.84605770061728,-500.05981667303428,1303.1777504894401,26.43,0.05368404400387379
357.83679824943215,-500.01036399739303,1303.1777504894401,26.719999999999999,0.053798503549134034
357.82754294987666,-499.78617599753329,1305.2043086533899,26.539999999999999,0.053341943364631626
357.81829314617289,-499.48940000432646,1305.3061133988001,26.82,0.053155568108365754
357.8090470905064,-499.28700599076501,1305.3061133988001,26.82,0.053606744234840277
357.79979917738291,-499.38730866668749,1306.0495026170599,26.489999999999998,0.053985346518535364
357.79055184167902,-499.35612800960865,1308.19670059642,26.489999999999998,0.053759119982202022
357.78130600746914,-499.27504733558749,1308.8847766977301,26.800000000000001,0.053508425542313921
357.77206551904959,-498.98637465354574,1308.8847766977301,26.800000000000001,0.053911957261532924
357.76282707850629,-498.87578933817713,1307.62401910115,26.469999999999999,0.054484264295002235
357.75357844411121,-499.42625733505542,1306.28267601522,26.530000000000001,0.054364110240061644
357.74432025228407,-499.94235866651462,1308.5631499961801,26.620000000000001,0.053683041287243584
357.73506629797532,-499.71353267047334,1309.49632042603,26.620000000000001,0.053406017325961244
357.72581379756792,-499.63502200228993,1309.49632042603,26.379999999999999,0.053748387023234361
357.71656110261739,-499.6455273286029,1311.0798968172001,26.800000000000001,0.053979304313874127
357.7073087139629,-499.62898734098843,1312.56262213738,26.539999999999999,0.053648076338420787
357.69805610283959,-499.64100065936691,1312.56262213738,26.539999999999999,0.053360740541727049
357.68880553958024,-499.53041600351816,1313.58448428923,26.620000000000001,0.053625568330929185
357.67955203229633,-499.68939333277149,1314.9785178874199,26.620000000000001,0.053967100885040364
357.67028807248147,-500.25383000337882,1315.2715343560601,26.829999999999998,0.053741656659716912
357.66102474286419,-500.21979933033123,1316.0354275745699,26.829999999999998,0.053320032437123493
357.65176336902471,-500.114187333004,1316.0354275745699,26.460000000000001,0.053535153466603119
357.64250001353111,-500.22119665497121,1317.7727839675899,26.59,0.054232958290324873
357.63322579570354,-500.80776268869693,1318.4806488133199,26.57,0.054539545547878966
357.62394638732104,-501.08805265400258,1318.3166168113501,26.57,0.054173227400127012
357.61466583650633,-501.1497439949523,1315.9257550151101,26.420000000000002,0.053862785504898043
357.60539079291374,-500.85235399978615,1313.2990972160201,26.789999999999999,0.054046565467626498
357.5961134179135,-500.97825001278699,1318.7336109559101,26.629999999999999,0.054182636867901958
357.58683367839507,-501.1059339950084,1318.7336109559101,26.629999999999999,0.053727382586175765
357.57755750582709,-500.91331867080766,1318.2818076946501,26.559999999999999,0.05324484056406445
357.56828303449373,-500.82145200082277,1316.4171357652101,26.559999999999999,0.053396113207533798
357.55901047339523,-500.71829931992357,1315.73335119883,26.800000000000001,0.053809337936143155
357.54973053207414,-501.11683133990158,1315.73335119883,26.800000000000001,0.053626781127216326
357.540441652136,-501.59951665979219,1316.03208971406,26.460000000000001,0.052921079725330514
357.53115842429634,-501.29430334160793,1316.0776276680999,26.620000000000001,0.052607531345195288
357.52187788590135,-501.14907332924867,1315.5438084058501,26.579999999999998,0.053011550459941673
357.5125956121359,-501.24278333514286,1315.5438084058501,26.579999999999998,0.053370785385602929
357.50331231186425,-501.29821466786109,1315.9212250615601,26.370000000000001,0.053114976937236727
357.49403185832097,-501.14449133729187,1315.9488816200401,26.800000000000001,0.052772586540201304
357.48475692545685,-500.84637466120546,1315.8158440370401,26.57,0.052944604924487451
357.47548853564206,-500.49304999878751,1316.4192815326801,26.57,0.053197838779282101
357.46621835872827,-500.58955334591411,1316.4192815326801,26.649999999999999,0.052826480113101183
357.45695227446913,-500.36854999138706,1315.4646534281601,26.649999999999999,0.052176689102234754
357.44769314820991,-499.99281800023107,1317.08423102906,26.370000000000001,0.052068619471476195
357.43843953745687,-499.69498066376394,1317.08423102906,26.800000000000001,0.052522321544404074
357.42918233387661,-499.88899333458863,1317.49407261539,26.460000000000001,0.052675856274696196
357.41992516339525,-499.88720599191186,1316.46481948672,26.559999999999999,0.052178838395901858
357.41067200071615,-499.67078467330958,1315.5230659870001,26.600000000000001,0.051774623695260778
357.40142867382735,-499.13965199482942,1315.5230659870001,26.600000000000001,0.051932973373954965
357.39218493819766,-499.16172400170751,1317.89890741097,26.809999999999999,0.052175718463712176
357.38293697954333,-499.38976733458782,1317.89890741097,26.809999999999999,0.051927986657890765
357.37368737658028,-499.47856000468147,1317.4118181957999,26.469999999999999,0.051598499221191078
357.36444122986444,-499.29192265605383,1314.7777694198801,26.469999999999999,0.051922110006952918
357.35519841002463,-499.11227134805029,1313.5038987998801,26.68,0.052564594276726967
357.34595425840752,-499.18418732367803,1313.19800772643,26.68,0.052648247733693455
357.33670820275324,-499.28700533124527,1311.9601383161701,26.780000000000001,0.052125614338209982
357.32746933897533,-498.89864400821614,1310.74634918527,26.780000000000001,0.051754207036106427
357.31823469822228,-498.67060066434391,1310.74634918527,26.52,0.052016020449062318
357.30899305393831,-499.04879133439209,1310.15721680608,26.440000000000001,0.052224822952989539
357.299739241395,-499.70587733814523,1308.71836050968,26.739999999999998,0.051814971696343741
357.29047819248137,-500.09664133584204,1307.11141909497,26.739999999999998,0.051351839459949714
357.28121970987661,-499.95806065725532,1307.11141909497,26.41,0.051489051214570439
357.2719599337654,-500.02791000554697,1306.23213127042,26.699999999999999,0.051873649155890669
357.2626960846668,-500.24785132431788,1306.5988190887999,26.390000000000001,0.051699475284354236
357.25343296304931,-500.20856734508209,1306.5988190887999,26.390000000000001,0.051121739662038167
357.2441715685062,-500.11530532901668,1305.8327801028199,26.800000000000001,0.051039407645239183
357.23491073379012,-500.08507466626872,1305.3764468880199,26.800000000000001,0.051575100261251894
357.22564767735804,-500.20504733392153,1305.4947025173501,26.68,0.051900365703462993
357.21638056656792,-500.42398266512879,1305.8654434520499,26.68,0.051592577043233744
357.20711805546915,-500.17559933433449,1305.8654434520499,26.530000000000001,0.051303825651979718
357.19786142413568,-499.85809200613704,1304.8688536726099,26.41,0.051639513625525567
357.18860000475308,-500.11664666042407,1304.13810064055,26.73,0.052059701538326161
357.1793330046915,-500.41800332654805,1303.9027814749199,26.73,0.051865796039879113
357.17005974198764,-500.75618600749544,1305.4639465169801,26.43,0.051322425203554338
357.16078206172824,-500.99473400716874,1305.4639465169801,26.739999999999998,0.051317147702962945
357.15150651211115,-500.87967932384453,1301.87336228768,26.440000000000001,0.05175389660012774
357.14223069656771,-500.89403934564211,1301.1862398608,26.440000000000001,0.051763350553735793
357.1329516130989,-501.07050731636048,1301.6690375410401,26.68,0.051244743582316427
357.12367785680249,-500.78284000633028,1299.544727748,26.68,0.050931781948669728
357.11440900548138,-500.51797134013049,1297.7687475405601,26.789999999999999,0.05131548062983176
357.10513678172845,-500.70008265705798,1297.7687475405601,26.789999999999999,0.051724847612880868
357.09585699666673,-501.10839333342051,1298.3540652220299,26.48,0.051489244734580365
357.08657582186424,-501.18343933514802,1298.4837649445301,26.57,0.051197028827094468
357.07729864761717,-500.96740934263028,1296.21449663812,26.649999999999999,0.051557199204267531
357.06802441738284,-500.80843265091289,1295.2498549520801,26.649999999999999,0.052300663668363598
357.05874940691365,-500.85056533806977,1295.2498549520801,26.390000000000001,0.052573342487744083
357.04947230509873,-500.96349800538519,1294.5603483391201,26.809999999999999,0.052308737192641688
357.04019482661738,-500.98383799230726,1292.28464273031,26.73,0.052326894883850637
357.03091926976549,-500.88007000140118,1291.61397118735,26.73,0.052813188065791487
357.02164433792609,-500.84631932749267,1291.61397118735,26.510000000000002,0.05302786930526842
357.01237546693829,-500.51903334291069,1293.3820835807401,26.510000000000002,0.052547497262948301
357.00311304070385,-500.17101666087393,1292.8473106440699,26.41,0.052035450927621033
356.99385844895068,-499.74795466960541,1291.5219416048501,26.789999999999999,0.052281173160473829
356.9846067287902,-499.59288866660523,1290.7184708974901,26.41,0.052796184181300117
356.97535398829615,-499.64798667800693,1290.7184708974901,26.68,0.052726991064998695
356.96610106569159,-499.6578206461204,1288.95965682979,26.559999999999999,0.052205189649695463
356.95684900093812,-499.61149668853125,1288.95965682979,26.559999999999999,0.052075809273190929
356.94760063974076,-499.41150465714185,1290.2278054032099,26.390000000000001,0.05245452436042302
356.93835216160483,-499.41781933956639,1290.5611146165299,26.789999999999999,0.052583575666460651
356.9290970172716,-499.77779399527691,1290.0873768433801,26.530000000000001,0.052173463629571856
356.91984520603711,-499.59780666192569,1289.1723262277001,26.530000000000001,0.051965123664195742
356.91060402948153,-499.0235340006775,1289.1723262277001,26.670000000000002,0.052400188929803693
356.90136366523456,-498.97966933753247,1288.3276091012499,26.670000000000002,0.052851205696748671
356.89212341067912,-498.97374599218432,1285.7355220002601,26.82,0.05251278894224342
356.88288908140754,-498.65378066659849,1286.84512219967,26.82,0.051822609583762003
356.87366137281481,-498.29626400827652,1287.5668153246399,26.48,0.051670214156450997
356.86443433890122,-498.25983133107303,1286.4421947529499,26.460000000000001,0.051976556159957825
356.85519718978998,-498.80605200932666,1285.7174021860801,26.739999999999998,0.05202420573121281
356.84595364870381,-499.15121865341064,1285.7174021860801,26.739999999999998,0.051677005567484113
356.83671566864211,-498.850923330547,1285.2932554833001,26.41,0.05160570869919108
356.82747887758029,-498.78671733945629,1284.24469044741,26.789999999999999,0.052077124511022359
