theta,theta_dot,tau_load,T,theta_TE
359.40169462209883,-500.17699598846269,1198.50196820521,26.239999999999998,0.052051551428530449
359.39242777207414,-500.40990133442273,1198.50196820521,26.239999999999998,0.052173661273005538
359.38315725677779,-500.6078260020123,1198.2678411326201,26.280000000000001,0.051782105329406421
359.37389225181477,-500.31026800516435,1198.52271062406,26.280000000000001,0.051685949372538141
359.36463550250602,-499.8644626708022,1200.9545804208001,26.25,0.052031226871115235
359.35537375819757,-500.13419265758603,1201.8472196873699,26.25,0.052177651479660934
359.34610692680246,-500.40889533586716,1201.8472196873699,26.190000000000001,0.051726588154891416
359.33683689993836,-500.58145066129288,1201.6154768008601,26.289999999999999,0.051270338399039696
359.32756535916053,-500.66320200101768,1201.66840573173,26.199999999999999,0.051480036016699586
359.31829158940729,-500.7835666762586,1202.9019836070499,26.199999999999999,0.051972924010072467
359.30900631472855,-501.40483265275196,1205.5808550811801,26.289999999999999,0.051908688618646767
359.29971961718525,-501.48166733817988,1205.5808550811801,26.170000000000002,0.0515130307121483
359.2904406641112,-501.06346599698367,1206.28538206641,26.170000000000002,0.051472648566055164
359.28116393171615,-500.94354933355555,1206.28538206641,26.170000000000002,0.051964811161110964
359.27188232748159,-501.20662866752713,1206.6034324888501,26.34,0.052217764575661796
359.26260212022214,-501.13119201022687,1208.1746111124301,26.34,0.05188828748507749
359.25333371075322,-500.49411132006378,1209.4971191283601,26.449999999999999,0.051691600434111321
359.24407569485197,-499.93285866824539,1209.4971191283601,26.449999999999999,0.052053064305317344
359.23481812803709,-499.90860800359803,1209.6025001528899,26.079999999999998,0.052471327500109119
359.22555833227159,-500.02897133781534,1209.6845161538699,26.530000000000001,0.052246999825757916
359.21629922567905,-499.99175599745098,1210.22524955574,26.129999999999999,0.051668685758150153
359.20703839096279,-500.08507467726082,1210.22524955574,26.129999999999999,0.051601803344442136
359.19777525588881,-500.20929399302634,1210.34374360368,26.559999999999999,0.052004260938540339
359.18850619035811,-500.5295386582315,1210.20665290435,26.170000000000002,0.052095477778966004
359.17923494862964,-500.64705333948763,1209.28182712577,26.190000000000001,0.051680173107641156
359.16997113782713,-500.2457833339742,1210.0028049949201,26.190000000000001,0.051406132470010038
359.1607179948025,-499.66972333004918,1210.0028049949201,26.559999999999999,0.051645125364654439
359.15146657369132,-499.57674000507529,1210.6033814672701,26.559999999999999,0.051823974486082003
359.14221578898758,-499.54237399917582,1211.2795366381999,26.510000000000002,0.051473959659700176
359.13296477661726,-499.5546679981972,1211.2795366381999,26.510000000000002,0.051100032620196661
359.12371864956793,-499.29086066426567,1211.0702051008,26.199999999999999,0.051388084469363833
359.1144741212716,-499.20452800309596,1211.5212931062299,26.469999999999999,0.052001012695752143
359.10522707117298,-499.34070532551124,1213.5447518282799,26.260000000000002,0.052087229364280861
359.0959791125062,-499.3897680050996,1213.5447518282799,26.260000000000002,0.051673619701229745
359.0867317840495,-499.35573666154022,1212.63494642197,26.23,0.051447385917709941
359.07747917395068,-499.64094533664615,1212.63494642197,26.23,0.051724318826581753
359.06821766350629,-500.12156399622472,1213.0373970314699,26.260000000000002,0.051838155420972303
359.05894835686433,-500.5425586676613,1213.92264532121,26.280000000000001,0.05143306942299912
359.04968133092592,-500.41940067317205,1214.5020025374899,26.170000000000002,0.051124860641520886
359.04042019716059,-500.10122332779878,1215.0603789163099,26.170000000000002,0.051394726866779233
359.03116166902475,-499.96051933614757,1214.8505705416901,26.120000000000001,0.051779669392548765
359.0219028801111,-499.97460133736547,1215.2763861747201,26.120000000000001,0.051493566076162539
359.01264407879029,-499.97527132156534,1215.2763861747201,26.43,0.05081151404717376
359.0033854326914,-499.96688934129293,1215.9222621825099,26.16,0.050615289555928471
358.99412565037034,-500.02824533839885,1215.2322787323301,26.420000000000002,0.051022021927066966
358.98486121040753,-500.27975799180524,1214.90969835635,26.420000000000002,0.051194108599745013
358.97558762277777,-500.77373200465735,1214.90969835635,26.140000000000001,0.050845103749596735
358.96631282029648,-500.83933399035641,1215.8564586468301,26.460000000000001,0.050540229100946202
358.95704289070363,-500.57619801462437,1216.67685707532,26.43,0.050775221443634055
358.94776622971602,-500.93969333002332,1216.67685707532,26.43,0.051031445881276151
358.93848118269153,-501.39253932424242,1216.2264843257101,26.100000000000001,0.050697337005802992
358.92919390048144,-501.51323934332726,1215.5465144570501,26.100000000000001,0.050230095575811158
358.91991112691352,-501.26977266682962,1214.7988337038601,26.149999999999999,0.050318675743733887
358.91063192651859,-501.07682132827318,1214.6324175157999,26.149999999999999,0.050801152578621341
358.90135158991365,-501.13817666585931,1215.00792682265,26.48,0.050822168383643916
358.89207353918528,-501.01473933175089,1214.9485605893799,26.079999999999998,0.050284172312020696
358.88280431739497,-500.53797667570456,1213.16328205625,26.449999999999999,0.049916887662197471
358.8735301968519,-500.80250932754871,1213.16328205625,26.449999999999999,0.050135451475509601
358.86424695555559,-501.29503000054427,1214.15748764962,26.100000000000001,0.050339834351692328
358.85495682764207,-501.66690732919159,1214.0912072767301,26.43,0.050037376995233467
358.84566421206193,-501.80124132668936,1212.2355952543701,26.460000000000001,0.049755596045331349
358.83637554633339,-501.58794934169111,1211.28955021972,26.460000000000001,0.05005902921387937
358.82708754286432,-501.55218733019132,1212.36076502332,26.100000000000001,0.050546118163069968
358.81779931900002,-501.56408867309665,1212.36076502332,26.100000000000001,0.050457423137328136
358.80851487629633,-501.35990599781888,1213.7469308074601,26.129999999999999,0.049897823480946096
358.79924154840734,-500.75970600766402,1214.5895021664501,26.129999999999999,0.049693901090050147
358.78997762791369,-500.25170665733839,1214.50963193293,26.489999999999998,0.050013492703616109
358.78072070992602,-499.87357133199498,1215.01507938088,26.120000000000001,0.05008250371122891
358.77146528723472,-499.79282533130589,1214.10193611407,26.469999999999999,0.049561777462436417
358.76221313140763,-499.61641466186768,1213.69447871381,26.469999999999999,0.049118753529555262
358.75296688121006,-499.29751066855016,1213.69447871381,26.100000000000001,0.049252114777252859
358.74371704438272,-499.49118867703476,1213.7233273653201,26.489999999999998,0.049516719044603544
358.73445969902463,-499.89664933742858,1213.10534633462,26.460000000000001,0.049262364502792436
358.72519896779011,-500.07948666476449,1212.5684276304801,26.460000000000001,0.048812577097074046
358.71594394764196,-499.77108799775982,1212.0353236240501,26.100000000000001,0.048899890645175095
358.70669696272836,-499.33718533633458,1210.9967721696801,26.100000000000001,0.049405724019035611
358.6974512392469,-499.26906799700686,1209.9079143891199,26.140000000000001,0.04949413447032143
358.68820436506155,-499.33120600874588,1210.13035894994,26.140000000000001,0.049052618235775253
358.6789604338519,-499.17228532125301,1210.13035894994,26.550000000000001,0.048831117645440882
358.66972327853097,-498.80638733118644,1209.384347127,26.100000000000001,0.049340281016288463
358.66048325164201,-498.96145200415503,1207.7354440373699,26.539999999999999,0.049869917945141423
358.65123821008655,-499.23224399371895,1206.3864715560001,26.539999999999999,0.049855973980810889
358.64199526607405,-499.11897667505548,1205.4420954515999,26.120000000000001,0.049590654673268272
358.63275644162957,-498.89652000265585,1204.3098454844801,26.5,0.049713405047665998
358.62351338792593,-499.12489999841966,1203.6134247319001,26.550000000000001,0.050047333871378864
358.614262161358,-499.5662346677704,1203.6134247319001,26.550000000000001,0.04990923632932779
358.60500281366654,-500.00477533636894,1203.75218436148,26.16,0.049366451170825172
358.59574534412354,-499.90335532395363,1202.06251168996,26.16,0.049235099513805503
358.58649511201259,-499.51253399200061,1200.8315564193199,26.190000000000001,0.049675532304663657
358.57724736134571,-499.37853600885842,1200.8315564193199,26.190000000000001,0.049879041811726407
358.56799825197527,-499.45190600584658,1201.03969586369,26.550000000000001,0.049368430762104239
358.55875396997516,-499.19122800551918,1199.4735240308701,26.170000000000002,0.048799515802110706
358.54951460018515,-498.92596866176268,1197.68013926508,26.550000000000001,0.048883668042109897
358.54027187038281,-499.10740932397852,1197.68013926508,26.550000000000001,0.04927276115448808
358.53102521764202,-499.31924800209617,1197.77502987087,26.190000000000001,0.049308372865085139
358.52177611551855,-499.45151466877019,1198.1047628050801,26.52,0.049058096488703476
358.5125299036049,-499.29544333772623,1195.07422388485,26.530000000000001,0.049213547672447573
358.5032867329877,-499.13121332882866,1195.07422388485,26.530000000000001,0.049715566749669239
358.49403412287666,-499.6409459961659,1195.8042616610801,26.190000000000001,0.049696786130592384
358.48477313191364,-500.09351200223807,1196.3190074347301,26.190000000000001,0.049050870453499144
358.47551029588897,-500.19314533149645,1196.4518065991199,26.170000000000002,0.048574521728375543
358.46624613532094,-500.26467067353548,1194.9132913247699,26.170000000000002,0.048923187166216214
358.45698062330865,-500.33764866293546,1194.9132913247699,26.510000000000002,0.049519212908674615
358.44771410959265,-500.39174066478967,1193.64204330946,26.210000000000001,0.049551467724664441
358.4384489742468,-500.31730867601334,1192.9177275797999,26.52,0.049274309220524858
358.42919474674079,-499.72828532640301,1191.7783250544501,26.52,0.049417994716651779
358.41993950514808,-499.78304600440941,1191.7783250544501,26.210000000000001,0.049851031759129125
358.41067734485176,-500.15665600154063,1191.0168160220201,26.469999999999999,0.049908185995366672
358.40140971458032,-500.45203465911544,1191.9697751962899,26.449999999999999,0.049526904607006976
358.39214430604932,-500.33206067242315,1191.9697751962899,26.449999999999999,0.049568866887880966
358.38288415327168,-500.04824999246904,1192.06108952297,26.239999999999998,0.050236311635596165
358.37362860743212,-499.79947533559033,1192.06108952297,26.239999999999998,0.050779707315055447
358.36436816180247,-500.06406400265104,1192.7937499038901,26.239999999999998,0.050588970384720718
358.35510762614814,-500.06892533422706,1192.7937499038901,26.239999999999998,0.050096323509147347
358.34585896486436,-499.42770932289642,1189.9970996376401,26.449999999999999,0.050105193832905126
358.33661252633317,-499.30768068399516,1189.1869532092801,26.190000000000001,0.050378553564158927
358.32736499711115,-499.36657799121673,1189.97492670714,26.489999999999998,0.050185629066227165
358.31812289129641,-499.07371399477478,1189.7961127515,26.489999999999998,0.04965854291088119
358.30888741235799,-498.71586267411283,1189.7021758201299,26.210000000000001,0.049492627799331057
358.29965630545666,-498.4797726718279,1190.1096332203899,26.48,0.049830619250674967
358.29042240460507,-498.63064598642836,1190.0865066154599,26.5,0.049846102992058779
358.28118127977763,-499.02074068142912,1190.0865066154599,26.5,0.049260619819648806
358.2719418903211,-498.9270306535509,1189.57962865587,26.210000000000001,0.048808433736074963
358.26270562492607,-498.75833133165742,1187.99342966001,26.210000000000001,0.049102968641244429
358.2534682160865,-498.82007733580815,1187.9137978450999,26.210000000000001,0.049670053020726829
358.24422581845687,-499.08947200073209,1188.98334371845,26.210000000000001,0.049648687450360378
358.23498626653088,-498.93580400387572,1188.98334371845,26.52,0.049274866986409795
358.22575102145674,-498.70323400175948,1189.8817050315999,26.170000000000002,0.049321115440378725
358.21651665907422,-498.65556865780297,1188.2087216626101,26.550000000000001,0.049772249123088912
358.20727842549371,-498.86461334616064,1188.2087216626101,26.550000000000001,0.04990522129358322
358.19803765250629,-499.0017413224266,1188.2604585004401,26.170000000000002,0.049482330470913008
358.18880143265432,-498.75587200423729,1189.52574605057,26.57,0.049251525962844017
358.17956475127164,-498.78079466461998,1189.1540514414401,26.57,0.049655441605648172
358.17032694713566,-498.84142334326981,1188.62261636527,26.57,0.049984204681756711
358.16107606412362,-499.54768265006891,1188.62261636527,26.16,0.049644849363579616
358.1518171913952,-499.97912733608968,1188.54322296896,26.16,0.049080550672049868
358.14256138479004,-499.81355667728843,1188.7744890182601,26.57,0.049143924067204907
358.1333060521236,-499.78796398873794,1188.8166891117901,26.170000000000002,0.049694985563525439
358.12404790065415,-499.9401793492255,1189.39127795592,26.550000000000001,0.049844690493170522
358.11478755333343,-500.058755318782,1189.29591051291,26.100000000000001,0.04954170539383803
358.10553025246912,-499.89424667375289,1190.8771027180101,26.510000000000002,0.049433905838073687
358.09627610259264,-499.72409333049904,1190.8771027180101,26.510000000000002,0.049802148704648684
358.08701728160491,-499.97633333533747,1191.9626226380601,26.129999999999999,0.050010693562476935
358.07774988520981,-500.43940533823422,1193.4870712145701,26.460000000000001,0.049638146947418048
358.06848061788884,-500.5404353326129,1192.8934088818301,26.510000000000002,0.049308291118621381
358.05920852451851,-500.69304199720091,1193.8880913124201,26.510000000000002,0.049632786668947174
358.04993593134571,-500.72003132888761,1193.8880913124201,26.120000000000001,0.050176633511665576
358.04065454751839,-501.19472667609404,1194.39425401619,26.120000000000001,0.05010766907877242
358.03136651818517,-501.5535839953115,1193.3533183757399,26.100000000000001,0.049552494242021447
358.02208092581486,-501.42198799434118,1194.12174154779,26.100000000000001,0.049393441942463465
358.01279593672837,-501.38941067214222,1194.12174154779,26.52,0.049724882058776732
358.0035102719259,-501.42589933158632,1195.08662165244,26.120000000000001,0.049862873011433093
357.99422619967902,-501.3399013327566,1197.16277088675,26.5,0.049515719418149376
357.98494922721,-500.95651332776873,1194.9402326274201,26.5,0.049274035007247328
357.97567794617288,-500.64917600402435,1194.9402326274201,26.129999999999999,0.049710706284425456
357.96641073190131,-500.42957066663314,1194.7547429507699,26.469999999999999,0.050198128446030263
357.95713156979002,-501.0747540084414,1198.2094285737801,26.390000000000001,0.05007899780727864
357.94784689943214,-501.37219932632837,1197.8167531271899,26.390000000000001,0.049693466475038924
357.93857257192582,-500.81368534154927,1197.8167531271899,26.140000000000001,0.049840152881605121
357.92930186829648,-500.61799598448135,1198.8872526749699,26.140000000000001,0.050414967250855577
357.92002822272832,-500.77686067874151,1202.6108744872699,26.190000000000001,0.050549907608839206
357.91075399145694,-500.80848865513747,1202.6108744872699,26.190000000000001,0.05005813203039438
357.90147999508656,-500.79580400054346,1203.7788872455201,26.210000000000001,0.049747925040654638
357.89221293707391,-500.42113268213609,1203.7788872455201,26.210000000000001,0.049988762983517308
357.88294714461711,-500.35279266693351,1204.6870237215801,26.32,0.050207464440040504
357.87368178160506,-500.3296026530507,1205.24706903065,26.32,0.049898933832228501
357.86442421480234,-499.90860734407829,1204.3799405550899,26.190000000000001,0.049487304764799282
357.85517674974079,-499.36311332476095,1203.4114841713299,26.32,0.049694551986443708
357.84593024601241,-499.31120133269161,1205.6530959192601,26.280000000000001,0.05015179204488994
357.83667609613593,-499.72409333049904,1205.6530959192601,26.280000000000001,0.050066071041330776
357.82741660562976,-500.01248733244154,1206.53929788343,26.199999999999999,0.049547652397424098
357.81815937719762,-499.8903353365078,1206.97226607469,26.199999999999999,0.049426369369536892
357.80890524593832,-499.72308800245531,1206.21385648416,26.219999999999999,0.049927782068970541
357.7996521484568,-499.66726400262917,1206.21385648416,26.219999999999999,0.050248285340445953
357.79040192254325,-499.51219932966063,1207.77573678204,26.350000000000001,0.049992594864094443
357.78115485381483,-499.34171133505868,1208.9895259129401,26.079999999999998,0.049692089142398782
357.77191192946907,-499.11791467227533,1207.6508054317001,26.379999999999999,0.049967215288177796
357.76267077877787,-499.02213732456522,1207.6508054317001,26.379999999999999,0.050342910809516181
357.75342545782723,-499.24733133397257,1209.7746383875201,26.120000000000001,0.050153393920212369
357.7441783632222,-499.3431086706907,1211.5181936643401,26.370000000000001,0.049672116424965093
357.73493795345678,-498.9821273349209,1211.33413449933,26.43,0.049769881490500482
357.72570042146918,-498.82672732910055,1212.48617321088,26.43,0.050332562788043621
357.71645923869153,-499.023869993049,1212.48617321088,26.120000000000001,0.050478793885739393
357.70720766133337,-499.58517734104447,1213.3602158260601,26.120000000000001,0.049912145154108821
357.69794825567914,-500.00790532949276,1215.2680415234599,26.100000000000001,0.049480813448107695
357.6886874333826,-500.08440401155713,1215.2680415234599,26.100000000000001,0.049762521974591495
357.6794219669012,-500.33518999503519,1215.0570410558,26.5,0.050219697876008246
357.67015064653089,-500.65129999859261,1214.78190598272,26.120000000000001,0.050164306946410546
357.66088159961737,-500.52853333018788,1214.80288682018,26.539999999999999,0.049885025040049186
357.65162029717288,-500.11033199998349,1214.80288682018,26.539999999999999,0.050120358874364078
357.64235693546919,-500.22153199881512,1214.37421016386,26.149999999999999,0.050605688668022134
357.63308805103696,-500.51975934232706,1215.33169929167,26.579999999999998,0.050493379430338936
357.62381895238286,-500.53132731994793,1217.0366307540701,26.57,0.049809554794463091
357.61455334929639,-500.3425666692479,1217.0366307540701,26.57,0.049456504901029152
357.60529436585188,-499.98510600415858,1217.2783872221,26.190000000000001,0.049764789225413733
357.59603002937041,-500.27417000129287,1216.6737576334201,26.190000000000001,0.05007105050674808
357.58675820297532,-500.67862533364291,1216.9968148466101,26.199999999999999,0.04973076180192617
357.57748253643206,-500.88599333575735,1216.2407894421599,26.199999999999999,0.049206474795250928
357.56820567469134,-500.95053400018003,1216.2407894421599,26.48,0.049221165895793909
357.5589294886791,-500.9140446592321,1216.55430991105,26.210000000000001,0.049445483218126619
357.54964867088893,-501.16416066950228,1217.47627466634,26.420000000000002,0.049193227258404554
357.54036692385182,-501.21434000407982,1217.28935447804,26.420000000000002,0.048675020745383574
357.53109611674097,-500.62358398598565,1216.7085667501201,26.199999999999999,0.048721040496199366
357.52182731714817,-500.51517800989018,1216.3893242346401,26.420000000000002,0.049332423759143824
357.51255815951862,-500.53451199825673,1217.10601056886,26.359999999999999,0.049607631648740373
357.50328605374096,-500.69371199239282,1217.3306008971499,26.359999999999999,0.049176594856389755
357.49401588303704,-500.58921801306224,1217.3306008971499,26.25,0.048733648530264156
357.48474929275301,-500.3958753374294,1216.7157193083401,26.25,0.048923643504263245
357.47548205881486,-500.43063265842119,1216.3657207925,26.300000000000001,0.049279405632444241
357.46620936733336,-500.72534000176466,1217.6608106685701,26.300000000000001,0.049050874593818003
357.45693503361736,-500.81402066340905,1218.13240267425,26.16,0.048537073240020163
357.4476645638519,-500.60536733411203,1216.9620057299101,26.379999999999999,0.048516957715375945
357.4383956535433,-500.52115666696716,1217.8269884380099,26.100000000000001,0.048905660704072013
357.42912649074071,-500.53479133787602,1217.2910234082999,26.100000000000001,0.048868983146549208
357.41986026987655,-500.37592666559976,1217.2910234082999,26.460000000000001,0.048240115860746668
357.41060096149374,-500.00265267183238,1217.4288293634399,26.100000000000001,0.047927458463592351
357.40135179522218,-499.45497866471413,1217.3508664787801,26.140000000000001,0.048278815425018662
357.39210154240737,-499.51365199900533,1217.3508664787801,26.140000000000001,0.048750281949852897
357.38284718451854,-499.73532599725206,1217.4486181078701,26.559999999999999,0.048615567178791272
357.37359126098767,-499.81987066721717,1214.1760843009999,26.559999999999999,0.048273121939629592
357.36434060666676,-499.53533332832677,1213.6379735038199,26.140000000000001,0.04849621508040896
357.355094759,-499.27577400551581,1213.6379735038199,26.530000000000001,0.048992948397367724
357.34584964501238,-499.23615533096404,1213.7958066220101,26.199999999999999,0.048906992505010891
357.33659844534571,-499.56478199842559,1213.15398373055,26.329999999999998,0.04832705794143425
357.32735057671624,-499.38490599201981,1213.2133499638301,26.260000000000002,0.048044535020947597
357.31810388465425,-499.32137134813661,1212.9510894955499,26.260000000000002,0.048347065853003156
357.3088459349753,-499.92928266385212,1212.9510894955499,26.239999999999998,0.048445523201836288
357.29958532688897,-500.07283666048005,1212.3102202785301,26.329999999999998,0.047930820528305711
357.29032410929648,-500.10574999703465,1209.9448692732899,26.16,0.047438687950968776
357.28107066101228,-499.68620734641502,1209.9448692732899,26.32,0.04760447682492961
357.27181945306171,-499.56522932873469,1208.54654414017,26.149999999999999,0.048070025325560033
357.26256211391348,-499.89631400457665,1207.9772005054001,26.149999999999999,0.047978608773780365
357.25330133095065,-500.08227999500485,1208.63738162963,26.129999999999999,0.047534153686760075
357.24403933932098,-500.14754799986764,1208.63738162963,26.129999999999999,0.047543194766305599
357.23477517150621,-500.26506199961995,1208.9232455400499,26.100000000000001,0.048060427531086629
357.2255075940248,-500.44918399461886,1208.9232455400499,26.100000000000001,0.04827906998257004
357.21623830083968,-500.54183199773308,1208.89082060943,26.489999999999998,0.047926860337537174
357.20697200235816,-500.38011800198387,1208.3539019052901,26.489999999999998,0.047700066739142781
357.19770813360486,-500.24891267857021,1206.89811788775,26.140000000000001,0.048032766212417505
357.18844208866653,-500.36642666733059,1205.79900810707,26.530000000000001,0.048369904980561977
357.17917091730862,-500.64325332918804,1206.3106544388099,26.539999999999999,0.048025357018585284
357.16989586854328,-500.85263332841339,1205.52172726652,26.539999999999999,0.047345051744120896
357.16062157932083,-500.81161801072534,1205.52172726652,26.140000000000001,0.047250803976351313
357.15135390353089,-500.45449265650399,1204.4874673470799,26.140000000000001,0.047645732346452946
357.14208767024701,-500.3765973313034,1204.59713990654,26.120000000000001,0.047640323430430995
357.13281275083932,-500.84564801326115,1203.6911491979499,26.120000000000001,0.047191313157881248
357.12353920253088,-500.77160865861691,1203.6911491979499,26.52,0.04696523150644942
357.11426819364192,-500.63448000084719,1202.97517811956,26.100000000000001,0.047368941205233731
357.10499173548135,-500.92874067340131,1202.8612140251701,26.489999999999998,0.047724456005951141
357.09571126124706,-501.1456086518009,1203.0180934689199,26.489999999999998,0.047445537310181522
357.08643009265438,-501.1831040022962,1203.0180934689199,26.100000000000001,0.047186758992979062
357.0771532236667,-500.95092533725642,1201.94997810721,26.420000000000002,0.047624575800715267
357.06787807141984,-500.85822132991774,1200.9271622809399,26.140000000000001,0.048427132687510886
357.05860096858044,-500.96355332810595,1200.9271622809399,26.390000000000001,0.048637698506830841
357.04932462734575,-500.92242667248064,1198.9995478391099,26.140000000000001,0.048249537741335981
357.04004982486424,-500.83933400134839,1198.36487750588,26.140000000000001,0.04812529310306269
357.03077979696303,-500.58150666551745,1196.71359023018,26.140000000000001,0.048445711534234312
357.02151108222216,-500.5105960069414,1196.71359023018,26.140000000000001,0.048576475435130169
357.01224657707394,-500.28327800296586,1194.7382920668499,26.460000000000001,0.048179160803447897
357.00298234406193,-500.26858264831645,1194.4388382958,26.120000000000001,0.047892718065390506
356.99372071669143,-500.12787800813743,1194.6469777401701,26.489999999999998,0.048297104525755051
356.98445801727166,-500.18576866827573,1194.6469777401701,26.489999999999998,0.048785208615585773
356.97519821528402,-500.02930733018707,1194.3532460157001,26.399999999999999,0.048559294603303431
356.96593981650631,-499.95353399901137,1194.3532460157001,26.399999999999999,0.047939285220912745
356.95668360114809,-499.83562934368638,1192.3231115726401,26.34,0.047861413199152943
356.94743597362964,-499.371885993582,1191.85247324139,26.34,0.048332936647468419
356.93819026255557,-499.26839800181506,1192.2539701764499,26.149999999999999,0.048484701871837947
356.928938866284,-499.57539866267592,1192.55080134282,26.149999999999999,0.04811534968336071
356.91969456565431,-499.19223400407463,1191.6851033789001,26.170000000000002,0.047907629562800917
356.91046086656797,-498.61975066406268,1191.0351742548,26.170000000000002,0.048198005599502679
356.90122770662964,-498.59063666729594,1191.0351742548,26.34,0.048422296017497896
356.89199534555576,-498.54749799257542,1191.1343563955299,26.16,0.047968362141673715
356.88276462256783,-498.45904134782944,1191.7547216123,26.370000000000001,0.047357222069537984
356.87353400202488,-498.45350931757372,1191.7547216123,26.370000000000001,0.047463889552409003
