theta,theta_dot,tau_load,T,theta_TE
359.41161777409889,-499.63150199112931,1491.39469759401,25.510000000000002,0.063953031275720856
359.40235701699999,-500.08088334087671,1492.7951684945999,25.579999999999998,0.064445311824471344
359.39308509955561,-500.68354199893173,1492.7951684945999,25.579999999999998,0.06453275886895081
359.3838028257901,-501.24278333514286,1492.5248017936699,25.629999999999999,0.064015498184497463
359.37452188486435,-501.17080999228295,1492.5248017936699,25.699999999999999,0.063723383670245035
359.36524468474067,-500.9688066782623,1494.12792851066,25.559999999999999,0.064080646264027
359.3559632884938,-501.19539733080575,1494.84294591462,25.559999999999999,0.064460545160835978
359.34667941700002,-501.32906066259989,1494.84294591462,25.870000000000001,0.06428007450449226
359.33739960607414,-501.10978999854069,1496.7927332869499,25.600000000000001,0.063912566340552687
359.3281252589137,-500.8147466628256,1496.1845274191501,25.890000000000001,0.06409036926080644
359.31885505612354,-500.59095067055409,1498.14385153578,25.579999999999998,0.064511461601021586
359.30957751865424,-500.98702334112789,1498.14385153578,25.890000000000001,0.064340917810432413
359.30029539495069,-501.23467999100188,1501.0060669191,25.890000000000001,0.063663496533898994
359.29101594102474,-501.09051200340679,1501.69938822977,25.890000000000001,0.063325135659856605
359.28173549266683,-501.1442113271608,1501.97929167501,25.890000000000001,0.063723616507813927
359.27244459899993,-501.70825801270752,1503.1124953165599,25.5,0.064094321174804805
359.263150833753,-501.86332333420381,1503.8730506745601,25.890000000000001,0.063853671571464599
359.2538677093828,-501.28871598863157,1504.3153171915201,25.460000000000001,0.063567931461802549
359.24459984525924,-500.46466267194899,1505.1097279917899,25.460000000000001,0.063733467835343879
359.23533749662971,-500.16682599500166,1508.9885603175801,25.469999999999999,0.064033717954841349
359.22607391969132,-500.2331546726129,1508.9885603175801,25.469999999999999,0.063816943313355731
359.21681504075326,-499.97946265794951,1509.4146143692301,25.760000000000002,0.063284753511524364
359.2075614558766,-499.69358333912396,1508.41015677573,25.52,0.063324615148088542
359.19831133344456,-499.50661132815628,1509.1354261798199,25.670000000000002,0.063875914650048563
359.18905884027151,-499.6346313467173,1510.9094990384001,25.670000000000002,0.064104534693113446
359.17979966849379,-499.99527599761961,1511.95806407429,25.66,0.063600549470674783
359.17054244523456,-499.89005599688852,1511.71416183879,25.66,0.06312378476014284
359.16128850334576,-499.71286199377761,1511.71416183879,25.579999999999998,0.063184874348899744
359.15203165055556,-499.87005067230649,1512.27563765951,25.649999999999999,0.06333805827917538
359.14277177097523,-500.03349733653948,1515.0756257862599,25.559999999999999,0.062959252129354992
359.13351629550624,-499.79567532529063,1512.8814593412201,25.559999999999999,0.06246556837850302
359.12427241707405,-499.16943533826026,1512.8814593412201,25.649999999999999,0.062571998890610714
359.11503648281479,-498.74045000164364,1510.2645767050501,25.57,0.063070804919993631
359.10580045129626,-498.74570199978422,1513.1985560892299,25.550000000000001,0.063028321088200751
359.09656510274067,-498.70882200326378,1512.5507727325901,25.550000000000001,0.062413843763952842
359.08733101975309,-498.6404813285414,1512.5507727325901,25.699999999999999,0.062084091411576628
359.07809060377775,-498.98246266777284,1512.27277663622,25.699999999999999,0.062474642566961218
359.06883414109859,-499.84898467497595,1513.3780853006899,25.719999999999999,0.062936728616023202
359.05956351612349,-500.61374865486459,1514.90849434239,25.719999999999999,0.062807300641118419
359.05029469687645,-500.51623934215854,1516.4300818956001,25.5,0.062536675888274759
359.04102604629622,-500.50713132949357,1516.4300818956001,25.719999999999999,0.062761169128359121
359.0317551160494,-500.63023333075023,1515.83785007451,25.52,0.063177456865066248
359.02247783830876,-500.97299799266239,1515.66261239798,25.52,0.063032804885798724
359.01320340008635,-500.81966400961812,1517.14676822981,25.66,0.06236982634828276
359.00393677048152,-500.39799866148587,1517.14676822981,25.579999999999998,0.062127857363128258
358.99467666944446,-500.04545600270893,1518.61113531722,25.68,0.062535914280080512
358.9854178163705,-499.97806599282933,1519.1895388590699,25.68,0.062746921974015032
358.97615153756794,-500.37905533968399,1517.3458477670999,25.559999999999999,0.062321122316793119
358.9668826665681,-500.5190339914385,1517.3458477670999,25.559999999999999,0.061873188246444492
358.95761516566671,-500.44504867345137,1516.57837826948,25.829999999999998,0.061960912617989972
358.94833489424701,-501.13465666569073,1517.5244233041301,25.559999999999999,0.062237846557666836
358.93903704153092,-502.08404666760771,1518.72056945808,25.870000000000001,0.062006816473667833
358.92973006288912,-502.57684665823859,1518.38487605868,25.57,0.061600426625572094
358.9204238882964,-502.53342800636307,1517.1145817178001,25.91,0.06179027568834284
358.91112434160488,-502.17552134099634,1516.79963073726,25.91,0.062413127679724748
358.90182499462964,-502.16473666407222,1517.54659623463,25.52,0.062543846045051782
358.89253151499997,-501.84790000157852,1517.7165887018,25.920000000000002,0.062020943594590698
358.88325289306192,-501.04558465597779,1516.34949640626,25.91,0.061596422972651062
358.87398263232086,-500.59408001514998,1514.9661916454099,25.91,0.061836691783700368
358.86471221430878,-500.60257265185606,1516.1272902640501,25.449999999999999,0.062176443425860095
358.85543723693831,-500.84877800638498,1518.10592628788,25.449999999999999,0.061893871886142364
358.84616353859252,-500.77971067272637,1516.6720767822401,25.48,0.061515221992240798
358.83689553891361,-500.4719826604333,1516.1513705433999,25.48,0.061674858951029213
358.82762172983956,-500.78569000031501,1516.1513705433999,25.789999999999999,0.062137443775185236
358.8183392356666,-501.25468533756793,1516.1253829151799,25.460000000000001,0.0620725233478518
358.80905060304923,-501.58616133949454,1517.67009707333,25.719999999999999,0.061507390605575273
358.79976792675319,-501.26451998718522,1517.67009707333,25.719999999999999,0.061306530191361376
358.79049238334574,-500.87934400198469,1517.8779980990901,25.539999999999999,0.061739752488884705
358.78122259034575,-500.56882199993152,1517.6524540963701,25.66,0.062069156108961202
358.77195742808658,-500.31876199388597,1515.9372706338499,25.609999999999999,0.061735698128049604
358.76270010860509,-499.89525200179662,1515.9372706338499,25.609999999999999,0.061304627189671036
358.75345923730868,-499.00705000629563,1514.9938482038799,25.57,0.061444930935842898
358.74422275150619,-498.77023333408243,1514.54991275667,25.57,0.061778662108386971
358.73498154182704,-499.02532267338586,1512.91984473703,25.609999999999999,0.061552595977654868
358.72573706528385,-499.20173333183197,1512.91984473703,25.609999999999999,0.060959903320731125
358.71649180228405,-499.24420198937656,1511.19750871629,25.640000000000001,0.060801173870576861
358.70724367495058,-499.39887600677258,1511.19750871629,25.640000000000001,0.061198346733995872
358.6979849967654,-499.96862199878478,1510.7204330826301,25.640000000000001,0.061280936419284934
358.68871760658016,-500.43907000538246,1510.35016898515,25.640000000000001,0.060826743854546957
358.6794537316174,-500.24924798943806,1509.3361746473499,25.649999999999999,0.060485460697244572
358.67019739933323,-499.84194334460705,1508.4106336129501,25.600000000000001,0.060862675311344136
358.6609438268643,-499.69291332194808,1508.14694263303,25.579999999999998,0.061356404590436932
358.6516882479134,-499.80126334877889,1508.2809338904499,25.579999999999998,0.061247134591268702
358.64244103638282,-499.34942264962751,1506.46561461277,25.800000000000001,0.060870747811941621
358.63320453092604,-498.7712946663508,1503.1720999684501,25.800000000000001,0.060967709868536814
358.62396948660489,-498.69239334259476,1502.5650861936899,25.850000000000001,0.06145900425989699
358.61473047381475,-498.90669066662866,1502.5650861936899,25.850000000000001,0.061527712059990455
358.60548341750609,-499.3410406693551,1501.55299920475,25.510000000000002,0.061056622198527366
358.5962321195309,-499.57009066031071,1500.01400709319,25.890000000000001,0.060868053183523951
358.58697942458014,-499.64552733959482,1499.5402693200399,25.539999999999999,0.061317989604488504
358.57772047424697,-499.98331799096991,1499.5402693200399,25.539999999999999,0.06158860606753444
358.56845350625923,-500.41627133956814,1499.82279536996,25.91,0.061086046815490562
358.55919124869126,-500.16190867019304,1499.75579974124,25.489999999999998,0.060354812693318639
358.54994173782711,-499.4735866646563,1499.21268215331,25.489999999999998,0.060238971687516275
358.54070179577781,-498.95687066072611,1498.14623572185,25.489999999999998,0.060477923196884942
358.53146836265444,-498.6053886637057,1496.48183542273,25.890000000000001,0.060281212330332436
358.52223761276542,-498.46049400618216,1496.0638876037499,25.890000000000001,0.05972039057924803
358.51301160537025,-498.20439933883506,1496.1289758836001,25.870000000000001,0.059554643104404711
358.50378661830865,-498.14930132743331,1496.1289758836001,25.870000000000001,0.060034036216165418
358.49454949609884,-498.80459932898987,1495.37080471168,25.489999999999998,0.060275699945828702
358.48529782145681,-499.59043066921674,1493.6558596677601,25.870000000000001,0.059922467917651039
358.47604045540749,-499.89776666292948,1492.2916283955101,25.469999999999999,0.059614908987105322
358.46677811919767,-500.16615532929791,1491.9545044844799,25.469999999999999,0.060021764496904197
358.45750835827153,-500.56709001295161,1491.6102280152099,25.789999999999999,0.060683646143041614
358.44823254272848,-500.89403932365803,1491.6102280152099,25.48,0.060735428696204311
358.43895377074074,-501.05368734059903,1490.4379237220201,25.77,0.060386914343972788
358.42968714837042,-500.39760799492115,1490.06503701985,25.510000000000002,0.060437717994056069
358.42043067845668,-499.84937534154056,1490.06503701985,25.75,0.060906432987957601
358.41117507364203,-499.80265999191511,1489.7863256676601,25.75,0.061100781382664261
358.40191798698771,-499.8826793336678,1486.2782342765599,25.73,0.060761091816993254
358.3926659480988,-499.61010000142716,1486.2782342765599,25.73,0.060691700005893995
358.38341680769122,-499.45358201058599,1487.1479853568101,25.5,0.061289961973448936
358.37416597020984,-499.54522399316056,1487.1479853568101,25.710000000000001,0.061798893534682889
358.36490457670385,-500.1152493247921,1487.3093947540999,25.539999999999999,0.061603572430683554
358.35563686882705,-500.45622534697179,1486.2059934384799,25.539999999999999,0.061057328977622907
358.34637875565454,-499.93811131491384,1483.9510302485301,25.66,0.061077998119894533
358.33712162449382,-499.88508267884737,1485.24969640371,25.559999999999999,0.061535304420999894
358.32786300427171,-499.96549199466898,1485.24540486877,25.690000000000001,0.061521192802863875
358.3186102379135,-499.64938334312711,1485.24540486877,25.690000000000001,0.061029996721278464
358.30937027000004,-498.95826732584629,1484.1498713671999,25.559999999999999,0.060864631084594202
358.30014327540749,-498.25770799602458,1484.0208869005301,25.559999999999999,0.061230361467265911
358.29092039312343,-498.03564334220522,1483.6139063374901,25.59,0.061356448051164539
358.28169801065457,-498.00865331802277,1483.6139063374901,25.59,0.06073696745995831
358.2724838341727,-497.56553001993154,1483.9591364811799,25.850000000000001,0.060085811541886552
358.26327155344433,-497.46315933168142,1483.6646895008901,25.579999999999998,0.060282098130383217
358.25405164622219,-497.87498999722061,1483.3092073570699,25.91,0.060907788572524608
358.24481990291372,-498.5141386557433,1483.3092073570699,25.91,0.061031839710736405
358.23558567816053,-498.64813667186155,1482.99068009742,25.550000000000001,0.06063165350391176
358.22635364201227,-498.52995200640555,1484.57187230252,25.91,0.060563381352280787
358.21712215120994,-498.5005033253147,1485.6535775248501,25.960000000000001,0.06097660710457075
358.20788406766655,-498.85651134304317,1485.14455379779,25.960000000000001,0.061184447257941116
358.19864119506155,-499.11512067152319,1485.14455379779,25.5,0.060881589443083861
358.18940107090111,-498.96670466181547,1483.4651331263899,25.5,0.060799779983378606
358.18016315603705,-498.84740265986648,1482.1750500410899,25.890000000000001,0.061470300167476163
358.17093052901259,-498.56185932242056,1483.3857397300901,25.469999999999999,0.062232175842199505
358.16169466616054,-498.73659400910333,1484.0049128538301,25.890000000000001,0.062185332394080306
358.15245595243215,-498.890541334587,1482.7012399078901,25.449999999999999,0.06162618804249758
358.14321988159259,-498.74782533483273,1482.56724865046,25.789999999999999,0.06144502303208603
358.13397791237037,-499.06633800206589,1482.56724865046,25.789999999999999,0.061695724724249466
358.12472218440763,-499.80930998520751,1483.98488569079,25.469999999999999,0.061678469386835202
358.11545337135823,-500.51590466882647,1484.7711902584099,25.699999999999999,0.061248079366436607
358.10618113519757,-500.70075267423391,1484.41380076573,25.629999999999999,0.061168961427060096
358.09691142601241,-500.56429600120737,1482.88363014264,25.629999999999999,0.061672205722339717
358.08764291927167,-500.49936399970829,1482.4454167420199,25.649999999999999,0.061997640883019726
358.07837211837028,-500.62324867511774,1486.57172758242,25.649999999999999,0.061504781874321547
358.06910137645679,-500.62006332629721,1487.3320445218101,25.699999999999999,0.060817990457749931
358.05983212880255,-500.53937332983276,1487.3320445218101,25.699999999999999,0.060879885112171808
358.050562796284,-500.54395600329332,1488.05969811197,25.57,0.061504709430547679
358.0412859221359,-500.95120399537188,1488.67958649154,25.800000000000001,0.061760308838611326
358.0320074357532,-501.03826466749359,1489.7052633410999,25.550000000000001,0.061494908811542452
358.02273306271616,-500.81614399845756,1489.7052633410999,25.550000000000001,0.061453383208307566
358.01345914395074,-500.79161333467118,1489.7126543179299,25.850000000000001,0.061823709144006971
358.00417665598769,-501.25435000471617,1489.66473217782,25.559999999999999,0.061901693957090449
357.99488043516055,-501.99592466321775,1490.8899654018801,25.940000000000001,0.06133685716395125
357.98558025103728,-502.20994265862453,1491.8476929482999,25.559999999999999,0.060813869867283259
357.97628574487663,-501.90333267532026,1492.1450009518901,25.91,0.061094477357998535
357.96699672109884,-501.60728400056956,1493.3232657102701,25.91,0.061658945755580313
357.95770646383966,-501.67389199581606,1493.47609203769,25.890000000000001,0.06158116893489568
357.94842069554329,-501.4314880036024,1492.73103388918,25.890000000000001,0.061022391961296427
357.93915452022219,-500.37346733817964,1493.1902281272701,25.489999999999998,0.060784746372209757
357.92989265276549,-500.14084266187047,1494.6805828429001,25.710000000000001,0.061061381269112792
357.92062556164194,-500.42292067334074,1497.8377220437201,25.550000000000001,0.06111583879272791
357.91135543025922,-500.5870946670218,1497.8377220437201,25.550000000000001,0.060699926685329995
357.90208371355573,-500.67270198829488,1497.6801273441499,25.780000000000001,0.060560777788894092
357.89281806495057,-500.34502467762832,1497.6801273441499,25.780000000000001,0.061070019784071172
357.88355043467908,-500.45203465911544,1497.8496429741001,25.559999999999999,0.061557522665405789
357.87427631413578,-500.80250933854074,1499.7641443925099,25.960000000000001,0.061277195608827661
357.86500433874073,-500.6866713325357,1500.7738471953701,25.48,0.060574119493771471
357.85574002087662,-500.27316466225722,1499.64398141432,25.48,0.060447017768011382
357.84648158380253,-499.95560200034691,1502.64018805506,25.469999999999999,0.060802113471974638
357.83722180149391,-500.02824466788701,1504.2945747726601,25.469999999999999,0.0607641858705616
357.82796663749394,-499.778855998057,1504.2945747726601,25.75,0.060263317490543693
357.81872307675303,-499.15228000766302,1505.71888753401,25.489999999999998,0.060070112551553895
357.80948661681475,-498.76883666896231,1506.5090067993401,25.629999999999999,0.06054119724983173
357.80024906517286,-498.82778866136891,1506.4925559154201,25.629999999999999,0.0608999664916023
357.79100987646905,-498.9161900053781,1507.08717192258,25.640000000000001,0.060546821395668304
357.78176853846912,-499.03225199530544,1508.3419690539799,25.579999999999998,0.060090548875390837
357.77252706906171,-499.0393479998674,1509.03219092276,25.57,0.060340750752902302
357.76328632193844,-499.00034465730641,1510.1732623783701,25.57,0.060961213376243092
357.75403705632101,-499.46034334181587,1510.1732623783701,25.890000000000001,0.061030702463462282
357.74477856027181,-499.95878665667169,1510.9309567130799,25.890000000000001,0.060581864992636604
357.73552439071597,-499.72515601478295,1510.1978194949399,25.960000000000001,0.060510664358666449
357.72627350874063,-499.5476266678283,1510.1978194949399,25.960000000000001,0.061042271553921043
357.71701826713598,-499.78304665293723,1509.5452677661499,25.489999999999998,0.061315214268554345
357.70776052545693,-499.918050667611,1509.91171716591,25.91,0.06089428853749785
357.69850276307409,-499.91916867461572,1512.37338928859,25.449999999999999,0.060435245840400366
357.68925141956777,-499.57254933920291,1512.37338928859,25.449999999999999,0.060604713446904858
357.67999932893832,-499.61289399118732,1514.1999142408299,25.75,0.060938207646242949
357.6707359279136,-500.22365533386352,1515.6289953743201,25.5,0.060708851870958924
357.66146674545678,-500.53585267014432,1514.91302429593,25.550000000000001,0.060177494047882904
357.6521992445434,-500.44504932197924,1515.1199716472599,25.550000000000001,0.060237055231214524
357.64293140007413,-500.46360133968068,1519.5314311422601,25.620000000000001,0.060889895800452634
357.63365422065453,-500.96768866026548,1519.5314311422601,25.620000000000001,0.061166084679979589
357.62437426588895,-501.11755733931801,1518.3319471278101,25.609999999999999,0.060813640135564173
357.61509705334578,-500.96947733297395,1518.1540868466,25.609999999999999,0.060616536068995273
357.60582705856791,-500.57971800380102,1520.5242062239899,25.640000000000001,0.061009760116734181
357.59655227574069,-500.83827266908008,1522.89742504328,25.59,0.061401821053844292
357.58727232201227,-501.11750133509338,1522.76438746028,25.760000000000002,0.061209469822345208
357.5779969410741,-500.87057066265191,1521.7177297732501,25.760000000000002,0.060784641860506028
357.56872996066659,-500.41694200527172,1521.7177297732501,25.57,0.060932111618047166
357.55946542964199,-500.28467532760578,1522.1001532197199,25.890000000000001,0.061365720922614359
357.5501922838767,-500.74987132507096,1523.96410989334,25.960000000000001,0.061222217567948489
357.54090862038271,-501.31782867735069,1522.66258271487,25.960000000000001,0.060533679401941369
357.53162509348152,-501.31045266265778,1522.66258271487,25.530000000000001,0.060212802552996179
357.52234269658027,-501.24943266891546,1521.2506677211099,25.530000000000001,0.060612142294427677
357.51305817523456,-501.36415266791579,1521.9718840088699,25.489999999999998,0.060917214590175892
357.50377434927145,-501.3266020056916,1521.9718840088699,25.489999999999998,0.060547686493106996
357.49449872204923,-500.88387000070884,1521.8967821475001,25.890000000000001,0.060090163925478855
357.4852273364815,-500.65482065828104,1520.94406139184,25.460000000000001,0.06028051178308852
357.47595925195071,-500.47656466338208,1520.8103085530199,25.82,0.060741898283956985
357.46668585265417,-500.76356201119631,1521.01129543916,25.82,0.060655142490341755
357.45741220708646,-500.77686065675761,1521.01129543916,25.469999999999999,0.060158003538161142
357.44814416082716,-500.47449800307004,1520.50847059589,25.670000000000002,0.060190785057466667
357.43888084466676,-500.21907266040296,1520.8978081819801,25.559999999999999,0.060811939957794978
357.42961582520996,-500.31105066832521,1521.65121098175,25.66,0.061106981914625096
357.42034738365442,-500.4958439995396,1520.8656216699601,25.640000000000001,0.060654175990306043
357.41108095480251,-500.38715800232109,1519.71453663284,25.640000000000001,0.060235567182091915
357.40182178922225,-499.99494133527958,1520.7495118080999,25.620000000000001,0.0604339792525369
357.39256316381494,-499.96577199380795,1522.26871517524,25.75,0.060761686829463507
357.38330690914813,-499.83775200822294,1521.7184450290699,25.760000000000002,0.060501715376381847
357.37405839790125,-499.41960733077104,1521.7184450290699,25.760000000000002,0.05994147207343891
357.36482043025933,-498.8502526648432,1520.34801487303,25.57,0.059941241315392996
357.35558864764209,-498.51626133127195,1520.16395570802,25.57,0.06036682882259499
357.34635560462971,-498.5843226663751,1521.0251237184,25.870000000000001,0.060290343434740323
357.33711305798766,-499.09751867013665,1520.7914734830199,25.539999999999999,0.05964048413670333
357.32787138782714,-499.05018867002406,1518.4809587575101,25.57,0.059285629537512034
357.31863206251847,-498.92356666859882,1518.4809587575101,25.57,0.059647681196189406
357.30938758597546,-499.20173332083994,1517.27861371977,25.920000000000002,0.059985966529157442
357.30013750907415,-499.50415267124794,1516.75719222512,25.920000000000002,0.05960632633062582
357.29088114367903,-499.8437313358117,1516.1792655204899,25.920000000000002,0.059049243315564583
357.28162772125921,-499.68481067030291,1516.1792655204899,25.920000000000002,0.05901786394536794
357.27237247965456,-499.78304665293723,1513.62127228037,25.5,0.059278652900134267
357.2631096829507,-500.19102200743998,1513.62127228037,25.91,0.059022373623826348
357.25384945256792,-500.05244066933341,1513.1751910656899,25.52,0.058271426496611579
357.24459427616046,-499.77952600424078,1511.1989392279299,25.52,0.058050945194157086
357.23534115280256,-499.66866132726909,1511.1989392279299,25.850000000000001,0.05851212267202522
357.22608483913598,-499.84093799457941,1510.1222407963601,25.48,0.058804829088623424
357.21681767039507,-500.42711200972485,1508.1581483075799,25.489999999999998,0.058375393149543077
357.20754567429617,-500.68778933954047,1508.1581483075799,25.489999999999998,0.057964530878530686
357.19827425666682,-500.6565519857412,1508.20058681972,25.719999999999999,0.058245267717773969
357.18899684958012,-500.97998268127083,1507.5678238353501,25.719999999999999,0.058778086674439546
357.17971218543209,-501.3718639934765,1505.46950167054,25.719999999999999,0.058753138612569644
357.17042609841991,-501.4486986569205,1505.3173905989399,25.719999999999999,0.058284031434597226
357.16114068093822,-501.41254401128873,1505.3173905989399,25.539999999999999,0.058289592456448477
357.15185900529616,-501.21048467105936,1504.9821740367599,25.68,0.058824835958395286
357.14257521865431,-501.32447865965105,1504.8353081745299,25.539999999999999,0.058937060330330249
357.13328613071604,-501.61074866702529,1504.51916510095,25.539999999999999,0.058356122008529909
357.12400207709874,-501.33889533420103,1503.9898757922499,25.640000000000001,0.057948600085912398
357.11472882061742,-500.7558499931398,1503.9898757922499,25.640000000000001,0.058186667867221716
357.10545507776544,-500.78211400691384,1502.3834112147599,25.690000000000001,0.058548100709038042
357.09617644238273,-501.04631066638638,1502.3834112147599,25.690000000000001,0.058239179971844364
357.08689453908642,-501.2227779995689,1501.8820168831401,25.609999999999999,0.057773432788222313
357.07761413728389,-501.14169733653978,1500.69111593856,25.609999999999999,0.057927283150857913
357.06833459850623,-501.09509399536353,1500.3010630966501,25.670000000000002,0.058527277368386567
357.05905420912359,-501.14102665984404,1500.47248607546,25.620000000000001,0.058667368981026508
357.04977695106174,-500.97193534135437,1500.47248607546,25.68,0.058271994602912346
357.04050303954324,-500.79122199759479,1497.87920688143,25.59,0.058298487631279428
357.03123223864185,-500.62324867511774,1494.35323409477,25.670000000000002,0.058986638782711133
357.02196211346921,-500.58675932317794,1493.76195594811,25.670000000000002,0.059516199145180686
357.01269467154339,-500.44186399514263,1493.76195594811,25.609999999999999,0.05931820927102946
357.00343162855569,-500.20432133450498,1494.5463531668599,25.600000000000001,0.058987661168909265
356.9941791674691,-499.63289867823352,1491.6519512715299,25.620000000000001,0.059298559405645705
356.98493267719732,-499.31047467375527,1491.6519512715299,25.620000000000001,0.059897943087358158
356.97568879772842,-499.16949132050087,1490.18853785855,25.629999999999999,0.059856182586165603
356.96644401591368,-499.21821799672563,1491.07998503208,25.629999999999999,0.059290198200858235
356.95719812272864,-499.27823199191232,1490.97746503084,25.600000000000001,0.059137295715983473
356.94795458164185,-499.15121868638664,1490.69851526004,25.600000000000001,0.059638847072741676
356.9387107094073,-499.16910066492818,1488.4688244424799,25.719999999999999,0.059841495637340592
356.92946304877779,-499.37367399577863,1488.4688244424799,25.59,0.059379643446678329
356.92022439298779,-498.88741266050283,1487.8000602483801,25.73,0.058961760046755511
356.91100004232106,-498.11493600303777,1487.8000602483801,25.73,0.059171709133622734
356.90177580859267,-498.10862133160521,1487.24764433475,25.57,0.059581617301943557
356.89254711175323,-498.34962932921047,1487.24764433475,25.800000000000001,0.059402801301438449
356.88331620664201,-498.46887600843854,1485.85551808542,25.91,0.058901646282504647
356.87408891299998,-498.27385666854656,1485.85551808542,25.91,0.059016553884563526
356.86486463993839,-498.11074532617346,1485.48501556933,25.57,0.059636551886166227
356.85563595034574,-498.349238003126,1484.48318058052,25.57,0.059801051388907185
356.8464026475927,-498.59834866336843,1484.48318058052,25.52,0.05933489961186033
356.83717107917306,-498.50469466169881,1482.7756265134401,25.52,0.059051834461455142
356.8279374194197,-498.61762668048635,1483.4045748000799,25.920000000000002,0.059432192814781404
