theta,theta_dot,tau_load,T,theta_TE
359.38179615781473,-500.08580066568527,203.92420338680799,26.030000000000001,0.013586321017537326
359.37253084758015,-500.32675267005794,205.36615912510899,25.75,0.013651905792008182
359.36326658249391,-500.27031465728044,205.36615912510899,26.199999999999999,0.013951725438238171
359.35399873079029,-500.46399199525331,205.41122024193101,25.800000000000001,0.014085146701832169
359.34473089356777,-500.46321001359621,205.41122024193101,25.800000000000001,0.01391680496425648
359.33546554297521,-500.32893199833904,206.022048714405,26.100000000000001,0.013746479526837515
359.32620166801246,-500.24924798943806,205.586934755675,25.890000000000001,0.013809287919709609
359.31693373869132,-500.46818334262946,204.492116509928,25.870000000000001,0.013854273900689504
359.30765906659281,-500.83229331950736,205.03785670254899,25.98,0.01378647672932889
359.29838213345681,-500.95438934419241,205.650592523884,25.760000000000002,0.013731501785343088
359.2891096303087,-500.7151699973117,205.71329661766299,25.760000000000002,0.013875525643431242
359.2798408307159,-500.51517800989018,205.71329661766299,26.23,0.014109136536365415
359.27057461088884,-500.37587066137519,206.188703321064,25.82,0.014010255943131263
359.26131106706163,-500.23136667041632,206.876302585161,25.960000000000001,0.013686746570347774
359.25204997882719,-500.09876465989845,206.876302585161,25.960000000000001,0.013479301704862555
359.24278990986431,-500.04372399374495,208.38358502192301,25.760000000000002,0.013555151717634058
359.23352623048135,-500.23868668088454,209.75186941049901,25.760000000000002,0.013692782570840938
359.22425976229624,-500.38928199688934,205.74095317613501,26.100000000000001,0.013647040145869821
359.21500038976552,-500.00611665678434,206.26189783357401,25.800000000000001,0.013518094396589846
359.20574086718517,-500.01421934140552,206.75542435114701,26.190000000000001,0.013561546796949426
359.1964863013086,-499.74655733397339,206.75542435114701,25.82,0.013533657833412198
359.18723323588887,-499.66553266417691,206.15985466955399,26.079999999999998,0.013346856263331933
359.17797733822221,-499.81847400209699,206.15985466955399,26.079999999999998,0.013065237759878504
359.16872186999996,-499.79528399920616,206.19347169321401,25.870000000000001,0.013102540332120204
359.15946878492599,-499.66659399644521,205.97627234176099,25.84,0.013358825816056638
359.15021608997523,-499.64552733959482,205.603624058202,25.800000000000001,0.01349309976671763
359.14096716998773,-499.44167932665715,204.24034646038399,25.800000000000001,0.013351605994383927
359.13171774293835,-499.46906066593203,204.24034646038399,26.170000000000002,0.013187233773879099
359.12246910234558,-499.4265920083875,203.991914271344,26.170000000000002,0.013219552736517081
359.11321808997525,-499.5546679981972,205.08077205190301,26.010000000000002,0.013255249296985039
359.10396274490125,-499.78863399492178,206.00726676073899,26.010000000000002,0.0131141456408019
359.09470804862968,-499.75359866434229,206.24926164737499,25.940000000000001,0.012990330452319036
359.08545333375315,-499.75460333286617,205.39619986965701,25.789999999999999,0.013109022328819686
359.07619912487655,-499.72727933883942,204.673553070254,26.16,0.01334849434568175
359.06694693076554,-499.61848199269161,204.673553070254,26.16,0.013379672956417126
359.05769430722228,-499.64167133606253,204.83400879311699,25.789999999999999,0.013126296299704387
359.04844193098756,-499.62831667528474,204.16357566876101,26.199999999999999,0.01298909696461536
359.03918921637029,-499.64658933138298,204.63826711633999,25.890000000000001,0.013091287881808199
359.02993392302466,-499.78584066468147,204.63826711633999,25.890000000000001,0.013219694507426563
359.02067743448157,-499.85038132910415,204.543853347761,26.079999999999998,0.013140586930449873
359.01142301865428,-499.73845467133623,204.960847492319,26.079999999999998,0.01297491706785811
359.00216986839507,-499.67011399661391,204.261804135061,26.23,0.013024570007099414
358.99291208117279,-499.92051000602311,204.261804135061,26.23,0.013079698099322237
358.98365255859255,-500.01421933041354,203.122401609707,25.850000000000001,0.012908322319596375
358.97438770883957,-500.30188666242771,203.45952552074499,26.050000000000001,0.01261562316239795
358.96511804519747,-500.5618366737873,205.265308054126,25.91,0.012563604654620985
358.95585130486432,-500.40397798907463,206.13935066930699,25.91,0.01279909577789887
358.94658269360497,-500.50500800543711,206.13935066930699,25.829999999999998,0.012963199987055132
358.93731281575305,-500.57340400288035,206.363225741771,26.050000000000001,0.01286303210904498
358.92804525067902,-500.44851399942706,203.58064217336701,26.23,0.012759126522966928
358.91878044646927,-500.2994273240156,203.28500310003801,26.23,0.012852871372880947
358.90951506379025,-500.33066466682283,203.28500310003801,25.870000000000001,0.012975106431671848
358.90024821895076,-500.4096213352837,203.910136688964,25.870000000000001,0.012892105921309916
358.89098278454338,-500.33345799706314,203.164840121846,26.050000000000001,0.012749021658716428
358.88171654504941,-500.37693267514726,203.164840121846,25.920000000000002,0.01283657426259978
358.87244807038292,-500.49763199074425,203.494573056051,25.760000000000002,0.013069022039205605
358.86317485943204,-500.7533913472235,202.80005965233599,26.120000000000001,0.013133538890077507
358.85390029081481,-500.8267053289951,204.73387297795699,25.75,0.012940580237161355
358.84462428072828,-500.90454467195502,204.73387297795699,25.75,0.012764066663700814
358.83535017983951,-500.80144799528034,205.30607763601299,26.199999999999999,0.012830479272537051
358.8260771830864,-500.74182466665826,205.733085362087,25.829999999999998,0.012929566825736547
358.8168033233087,-500.78842799684259,205.99558424897,25.91,0.012842517143372758
358.80753408186433,-500.53903799698094,205.99558424897,25.91,0.012772222977868154
358.79826916071602,-500.30574200644014,206.33390025304601,25.800000000000001,0.012879495816067918
358.78900502601238,-500.26327399742337,206.090236436157,25.800000000000001,0.013070723249815406
358.77974314511124,-500.1415686612869,206.22494294940699,25.760000000000002,0.012988039400770004
358.77048263429617,-500.06758401381165,206.431413463523,25.760000000000002,0.012678093176006594
358.76122429449373,-499.95034933169444,206.431413463523,26.190000000000001,0.012518191298284766
358.75196900735818,-499.78550532083761,206.20968415852599,25.829999999999998,0.012618177053968081
358.74271257780259,-499.84719600226759,205.09889186607501,25.960000000000001,0.012770183389419792
358.73345604270366,-499.8528953417092,205.09889186607501,25.960000000000001,0.012663378268426602
358.7241990936667,-499.87524799625425,204.65924795380201,26,0.012568721755310684
358.71494593098777,-499.67078466231754,204.72290572201101,25.760000000000002,0.012679239734316382
358.70569682162949,-499.45190534632684,204.42917399754199,25.84,0.012803306382643029
358.69644724556792,-499.47710732434473,204.01408720184401,25.84,0.012698343234144508
358.68719900130873,-499.40518999670132,204.52358776612101,26.030000000000001,0.012463553703368031
358.67795228958022,-499.32243333992477,204.52358776612101,26.030000000000001,0.012399647381798563
358.6687052529258,-499.33997933708679,205.439830474833,25.91,0.012565143416135875
358.65945652748138,-499.43117400034424,205.75001308322101,25.82,0.012587991850659248
358.65020703524704,-499.47258065510869,204.77082786212301,26.100000000000001,0.01236392184500168
358.64095988269139,-499.34623800429466,204.371715113129,25.789999999999999,0.012137763620672669
358.63171347002475,-499.30628399689101,203.192973517534,26.149999999999999,0.012114126657333113
358.62246376359286,-499.48414732468189,203.16674747070601,26.149999999999999,0.012160671039066054
358.61321373222222,-499.50169401433971,203.16674747070601,25.870000000000001,0.012037136280038566
358.60396397403707,-499.48694199594587,203.874373897835,25.920000000000002,0.011898911454937145
358.59471120146924,-499.64971866498701,203.258061797388,25.77,0.011932680182793583
358.58546233218533,-499.43894133012958,203.258061797388,25.77,0.012018704376773425
358.57621352912355,-499.43536533672841,203.64739938347299,26.210000000000001,0.01187105870840152
358.56696542766667,-499.39747867114056,205.304170287153,26.210000000000001,0.011487599045364017
358.557714675037,-499.54064200120393,204.42512088121401,25.870000000000001,0.011276356465074501
358.5484615123579,-499.67078467330958,204.42512088121401,25.870000000000001,0.011422413704186054
358.53920550499998,-499.82439732546106,204.910779584739,26.030000000000001,0.011589001442086451
358.52994904232105,-499.84898466398397,205.194974564907,25.73,0.011545910191115618
358.52069052660494,-499.95984867044388,202.53636867241499,26.190000000000001,0.011384843127109565
358.51143266695061,-499.92442133227621,203.48050635820701,26.190000000000001,0.01139528429150764
358.50217825733341,-499.73811932749237,203.66551919764501,25.84,0.011472515758714597
358.49292097613585,-499.89318467097269,202.95527016583301,26.07,0.01137081533638518
358.48365962091373,-500.11318199396828,201.45657079894201,25.82,0.011254916378535635
358.47439753202485,-500.15279999800833,199.842476826009,25.82,0.011348879577141648
358.46513580738269,-500.13313067678985,199.842476826009,26.100000000000001,0.011709609789341298
358.45587272507419,-500.20644465856145,200.09281636390901,26.100000000000001,0.011902718497875768
358.44660820646936,-500.28400466190209,200.58491236983701,26.199999999999999,0.011745307382853417
358.43734165446926,-500.39380800660552,200.58491236983701,26.199999999999999,0.011512480882894785
358.42807537565443,-500.37905599920373,199.970507618249,25.960000000000001,0.011482893797702464
358.41880641981493,-500.52361533486743,199.970507618249,25.960000000000001,0.01161943085723839
358.40953321609879,-500.75300066966685,199.12126053825099,25.960000000000001,0.011658710943271733
358.40025698455571,-500.91650332713243,199.12126053825099,25.960000000000001,0.011597753816220645
358.39098214999996,-500.84106601031237,198.71809467292999,25.760000000000002,0.011694655852237662
358.38171273262969,-500.54853799525006,199.528717938509,26.190000000000001,0.011822182892354644
358.37245018945686,-500.17733133230638,200.48549181050001,26.079999999999998,0.01174125096529355
358.36318309833348,-500.4229206623487,201.727652755696,26.079999999999998,0.011447859508512943
358.35391610446914,-500.41766867520005,200.81069479116101,25.890000000000001,0.011298455712970879
358.34465372997539,-500.16822266012184,200.81069479116101,25.890000000000001,0.0115716581465088
358.3353917135185,-500.14888867175523,200.655007440449,26.050000000000001,0.011903008233481475
358.32612915688884,-500.17805800223471,201.44464986856599,26.050000000000001,0.011989979283373539
358.31687049216055,-499.96789532885646,201.44464986856599,25.77,0.011864600491462613
358.30761676446917,-499.70129533519645,199.691557847447,26.199999999999999,0.011846183082977487
358.2983636276544,-499.66938799719742,201.16117014422099,25.82,0.011880567507596276
358.28910531993819,-499.94861667420275,201.16117014422099,25.82,0.011774529183834127
358.27984495916041,-500.05948199970226,200.28426650575,26.010000000000002,0.011623772901636204
358.27058815811114,-499.86725666056236,199.702048266178,25.940000000000001,0.011749747731122882
358.26133343080267,-499.75527465808966,198.98273932728,26.149999999999999,0.012139606609519949
358.25208241844456,-499.55466733867735,199.40068714626901,26.149999999999999,0.012413349207498753
358.24283626551863,-499.29225799989769,199.07786835168201,25.760000000000002,0.012282499423484274
358.23359475056793,-499.04180733827951,197.72317382373501,25.760000000000002,0.012056487094302723
358.2243526064691,-499.07578133659064,197.65975447413399,25.84,0.01209572061294442
358.21510683020978,-499.27191800198352,198.324703970516,25.84,0.012271020352188329
358.20585754596294,-499.4613493293794,198.324703970516,26.030000000000001,0.012348407058961512
358.19660671572836,-499.54483266707621,199.463391240047,25.920000000000002,0.012257103293620179
358.1873562952718,-499.52270465597343,200.44829850772601,25.789999999999999,0.012311905410437475
358.17810383418515,-499.63289867823352,199.92616175724999,25.789999999999999,0.012479976026947231
358.16885427054331,-499.47643665864098,198.149704712594,26.100000000000001,0.01246368098886105
358.1596004197159,-499.70794467996114,197.385573075482,25.780000000000001,0.012213375626176248
358.15034370972842,-499.86233932476176,198.016428710989,25.84,0.012058130363653781
358.14108722118527,-499.85038132910415,198.016428710989,25.84,0.012283872606849112
358.13183203235826,-499.78019665895249,197.77729484764299,25.940000000000001,0.012604204113715732
358.12257795283955,-499.72029401269521,197.08254302532001,25.940000000000001,0.012615559002518695
358.11332492675308,-499.66340866960866,198.74193653368201,25.77,0.012432406138917456
358.10407236839518,-499.63815132490191,200.090193759226,25.77,0.012353056417000201
358.09481925227163,-499.66827067169646,200.090193759226,26.170000000000002,0.01241876848042452
358.08555824785179,-500.09423867216623,199.26836481909299,25.82,0.012417350800438131
358.07629031232113,-500.46851865349731,198.68233188180099,26.149999999999999,0.012337536450879679
358.06701923306167,-500.63828001114678,198.01428294352101,26.149999999999999,0.012393886640451086
358.0577441967161,-500.85196266270975,198.01428294352101,25.84,0.012640523626071156
358.04847492318527,-500.54077066546472,199.31008807540999,25.850000000000001,0.012740330366702335
358.03920488908636,-500.58184133884953,198.929095140588,25.760000000000002,0.012502520235766658
358.02993219759264,-500.72534066128452,199.052357560677,25.760000000000002,0.012175334209555378
358.0206604943458,-500.67197532935853,199.052357560677,26.210000000000001,0.012142705836247764
358.01138678359251,-500.78038067891021,199.28386202858201,26.210000000000001,0.012308305329499752
358.00211291035811,-500.78915465577887,199.00658118803301,25.960000000000001,0.012355044274057446
357.992842590642,-500.59726467147482,198.485398111987,25.960000000000001,0.01220628412019094
357.98357422566664,-500.49170866738012,198.45845680933701,25.940000000000001,0.012144249765426123
357.9743066802593,-500.44745199664692,198.32756499380699,25.789999999999999,0.012228917332634795
357.96504112891364,-500.33977266849575,198.10059047944401,26.07,0.012193825098522531
357.9557697050742,-500.65688732958506,199.10886277066001,26.07,0.011897222647778158
357.94649373946919,-500.90214266779913,200.549626415923,25.780000000000001,0.011717479472734967
357.93722175682717,-500.68706266961215,200.125956550355,26.199999999999999,0.011829969784841288
357.92795176203714,-500.57971866332088,199.53706258977201,26.079999999999998,0.012096124184927731
357.91868375511126,-500.47237399750969,199.77667329033301,26.079999999999998,0.012072204710777816
357.90941685851851,-500.41241600654763,199.766421290209,25.91,0.011826563213532161
357.90015211328392,-500.29624266769076,201.19597926091899,25.91,0.011739870538202702
357.89089173906194,-500.06020798812682,200.51052576429001,26.07,0.011852906190148485
357.88163130688889,-500.06333734371469,200.51052576429001,26.07,0.011922497713212413
357.87237021244459,-500.09909999275027,199.157261747988,25.75,0.011818994667701956
357.86311326238274,-499.87530334095896,200.64237125425001,26.219999999999999,0.011768763259352963
357.85385877514824,-499.74231066387654,200.396561669893,25.800000000000001,0.011931735403961675
357.84460428067894,-499.74270134143319,199.93164538522299,25.800000000000001,0.012054146363202012
357.83534919532099,-499.77460932795998,199.93164538522299,26.129999999999999,0.011871963121160076
357.82609301204945,-499.8338966642105,200.56607729984299,25.870000000000001,0.011582164512786734
357.81683732238287,-499.80724199486377,200.633072928557,25.98,0.011498821479178493
357.80758160580262,-499.80869533472043,201.37717740263699,25.98,0.011652210319615592
357.79832966522224,-499.60479133954203,201.06079591045301,25.77,0.011688332179784447
357.78908154409885,-499.39854066292867,201.06079591045301,25.77,0.011562384253210375
357.77983267585188,-499.43888533689704,198.596978020308,25.789999999999999,0.011531144580303335
357.77058515180255,-499.36629866258949,199.002528071705,25.789999999999999,0.0116936914195116
357.76133922032102,-499.28030000423996,199.53825468280999,25.82,0.011781974591003953
357.75209465271627,-499.20665065664059,199.84748361676699,25.82,0.011631686025809045
357.74284710901225,-499.36736001684181,199.84748361676699,26.120000000000001,0.011449672479844917
357.73360201571603,-499.2350379944711,198.856854302508,26.120000000000001,0.01154239806589861
357.72435703832087,-499.22877933825509,198.32303504026399,25.870000000000001,0.011727879241272419
357.71510982058027,-499.34975799347126,200.18222334173001,25.870000000000001,0.01166238346187666
357.70585865196296,-499.56310533416644,199.91543291991201,25.800000000000001,0.011420795279190836
357.69660309888906,-499.79986599116296,198.73001560330599,25.800000000000001,0.011387858533143081
357.68734852059259,-499.74722801066906,198.73001560330599,26.190000000000001,0.011634824589433605
357.67809183025918,-499.86127800348544,198.99895179259201,26.190000000000001,0.011777368693082208
357.66883473739517,-499.88301465552769,199.65794082378599,26,0.011689896806893117
357.65958273782729,-499.60797666637865,200.16744138806399,26,0.011587860064671239
357.65033169960481,-499.55606401478957,200.16744138806399,25.91,0.011710419007334905
357.64108043370362,-499.56835866233865,199.09765709610701,25.800000000000001,0.011876707698390375
357.63182652390134,-499.71112932529383,199.69990249871,26.120000000000001,0.01178663948093793
357.62256963281476,-499.87211867364221,200.69124706879199,26.120000000000001,0.011617074627421939
357.61331278623459,-499.86971532846269,200.69124706879199,25.75,0.011611499107330224
357.60405412771598,-499.96756000699662,200.81594000052701,26.219999999999999,0.011828095756222982
357.59479280561743,-500.11139332125981,198.726439324193,26.100000000000001,0.011904109264568219
357.58552906103705,-500.24220734057297,198.726439324193,26.100000000000001,0.011746929954884829
357.57626212512349,-500.4145393306041,196.920179953597,25.91,0.011646167068679087
357.56699550276545,-500.3976073354014,197.30808702803699,25.91,0.011768803616673427
357.55772998349397,-500.33804065953177,198.30229262140901,26.010000000000002,0.011898802798232784
357.54846406169128,-500.35977734454997,197.341704051698,26.010000000000002,0.011836504560835598
357.53919927713588,-500.29836599174723,197.341704051698,25.77,0.011727220066276687
357.52993766218532,-500.1272073314417,197.46472805318001,26.170000000000002,0.011870162556739358
357.52067693198768,-500.07943067153195,198.50876313552399,25.800000000000001,0.012110623844373102
357.51141446641981,-500.17314066643411,197.55508870543099,25.800000000000001,0.012124916542224685
357.50215049316068,-500.25455599180327,196.78475818452301,25.870000000000001,0.011966960091230428
357.49288522845694,-500.32429400215767,196.78475818452301,25.870000000000001,0.011960582595039116
357.48362193712342,-500.21773201049939,196.76449260288399,25.940000000000001,0.01220469465870065
357.47435668483962,-500.32362332546205,197.485708890642,25.940000000000001,0.012305676932545655
357.46508966509884,-500.41906599983997,198.82037625555699,25.77,0.012142301233255848
357.45582368535798,-500.36290600764215,198.74527439418699,25.77,0.01198978783413371
357.446557743889,-500.36083932534621,197.668337544005,25.77,0.012084669953102293
357.43729401172834,-500.24153667486934,198.414110948337,25.77,0.012260994153589101
357.42803452225934,-500.01243132821691,198.414110948337,26.190000000000001,0.012212799242901763
357.41877876118508,-499.81109800938816,198.685669742306,25.82,0.011926769387049122
357.40952832728385,-499.5234306663819,198.020004990101,25.940000000000001,0.011847390688192277
357.40028170661731,-499.31751599313219,197.343849819165,25.940000000000001,0.011955054684746761
357.39103289632095,-499.43575600329297,197.186255119593,25.960000000000001,0.011964912210948789
357.38177953287664,-499.68162599199417,197.41799800610499,25.75,0.011741779745486007
357.37252546060506,-499.71990266462677,198.85733113972299,25.82,0.011552296997121261
357.36327051806171,-499.76689734287953,197.89626573279699,25.82,0.011673814930294133
357.35401501051848,-499.79740733425461,197.89626573279699,26.100000000000001,0.011794892033702821
357.34475933325939,-499.80657198867993,196.817898370969,26.100000000000001,0.011699382832705687
357.33550147360489,-499.92442134326819,198.016428710989,25.91,0.011493989987006745
357.32624992935808,-499.5833893278558,198.80201802277799,25.77,0.011459894263931727
357.31699920259263,-499.53924533608375,197.31380907461801,26.129999999999999,0.01160116865941461
357.30774435111118,-499.76197999608684,197.15669121226,25.760000000000002,0.011543055170938466
357.29849064929641,-499.69989799956448,196.52726608839799,26.199999999999999,0.011273992975858266
357.28923770081485,-499.65921800373638,196.86295948779099,26.199999999999999,0.011128145787091651
357.2799872741482,-499.52303999981729,196.86295948779099,25.84,0.011248835884067143
357.27073536461734,-499.6031146642909,197.30856386525201,25.940000000000001,0.011354412674842353
357.26147875913585,-499.85669600053666,196.59926850786999,25.75,0.011211887216266848
357.25222006854318,-499.96929200496868,196.59926850786999,25.75,0.011007325308951103
357.24296036383942,-500.02405400201468,196.406864691599,26.170000000000002,0.011026736132597879
357.233697073531,-500.21767665480257,197.597765636178,26.170000000000002,0.011106058961169637
357.2244327887903,-500.27137600054078,198.938870303496,26.030000000000001,0.010972302401770896
357.21516758203717,-500.32116466855365,198.938870303496,26.030000000000001,0.010647857565058717
357.20590432381499,-500.21594399731072,198.25222471382901,25.960000000000001,0.010552804707197503
357.19663921433329,-500.31591201089321,197.22535577122599,25.77,0.01072271105885431
357.18737185001237,-500.43767332927035,198.08771587463801,26.149999999999999,0.010837204759709607
357.17810653253099,-500.32714399614241,198.255085737119,26.149999999999999,0.010675814831033173
357.16884006539516,-500.38922533314502,198.255085737119,25.82,0.010480789666807615
357.15957197360495,-500.47695667097031,198.33281020317199,26.170000000000002,0.010513532907094328
357.15030340167903,-500.50288399987687,198.99156081575899,25.829999999999998,0.010603920863215346
357.14103267321002,-500.61933732688072,198.86114583744401,25.829999999999998,0.010449785952178839
357.13175523301237,-500.98177067247542,198.86114583744401,26.07,0.010244192349664848
357.12247643516065,-501.05508399472723,198.81846890669701,26.07,0.010298202851561035
357.11319693571619,-501.09297000079522,197.244667678436,26.170000000000002,0.010614681776052657
357.10391583232092,-501.17958334260777,197.244667678436,26.170000000000002,0.010777615631261226
357.09463420220999,-501.20802599216711,197.750115126385,25.82,0.010640165872018799
357.0853567682222,-500.9814353396236,198.09939838640699,26.079999999999998,0.010549901049876385
357.07608365556808,-500.74808332287421,198.48968964692199,25.91,0.01069059492400503
357.06681101686422,-500.72249000777987,198.48968964692199,25.91,0.010854870907744308
357.05753816291366,-500.73411333010552,199.00205123449001,25.800000000000001,0.010804450138431355
357.04826729061722,-500.62710400813825,200.161480922876,26.079999999999998,0.01071340714478369
357.03899640590123,-500.6277746628499,201.070332654754,26.210000000000001,0.010868217790870044
357.02972902295051,-500.43867933881785,201.070332654754,26.210000000000001,0.011107201381603227
357.02046089908652,-500.47868865795033,200.907492745816,25.84,0.011128493485532985
357.0111934509506,-500.44219933898643,200.13787748073099,25.84,0.010917601701595949
357.0019258848518,-500.4485693331398,200.83453665191399,25.890000000000001,0.010843201430226913
356.99265777444441,-500.47796199901398,200.83453665191399,25.890000000000001,0.011043182257718094
356.983389773716,-500.47203933516971,202.06859136445399,25.91,0.01119753966611123
356.97412624955547,-500.23030466763612,202.46245890408301,25.98,0.011102249846646694
356.96486757137052,-499.96862198779274,201.90312885083301,25.75,0.011000605301523253
356.955610926568,-499.85881933558511,201.90312885083301,25.75,0.011148049194081277
356.94635868072828,-499.62127534491589,201.41437070540999,26.079999999999998,0.011406932023801677
356.93710656319757,-499.61434666053202,201.79035684947499,25.760000000000002,0.011394783434447954
356.92784895706166,-499.91073133864654,203.86626766518,25.829999999999998,0.011233812620438561
356.91859326118544,-499.80757731672367,203.376317426719,25.829999999999998,0.011240245976533633
356.90933968354312,-499.69319268355127,202.62935192934901,26.07,0.011493335999012255
356.90008301287645,-499.86021600070529,202.62935192934901,26.07,0.011676680295568884
356.89082843355567,-499.74728332239789,203.03180253884801,25.82,0.011568003226498149
356.88157707762963,-499.5732200049066,203.03180253884801,25.82,0.011476889872467153
356.8723284815311,-499.42418932272778,202.06406141091099,26.030000000000001,0.011648387750888348
356.86307997028399,-499.41960734176303,202.75809797741201,25.77,0.0118624646680807
356.85382771719753,-499.62166667100036,203.75039622192301,26.16,0.011817259294576211
356.84457844019744,-499.46095800329493,205.346608799292,26.16,0.011643014024523397
356.83533205961731,-499.30455132840723,205.25672498425499,25.780000000000001,0.011697212854746493
356.82608630301252,-499.27085665872329,205.25672498425499,26.170000000000002,0.012010459059592322
356.8168417033209,-499.20838334710845,202.20782783124801,25.960000000000001,0.012152144271191635
356.80759049641966,-499.5651726649902,202.20782783124801,25.960000000000001,0.012027773382505045
356.79833769074088,-499.65150665619166,203.16555537766899,25.91,0.011918915231276075
356.78908456738276,-499.66866133826107,204.15809204078801,25.91,0.012050180999274011
