theta,theta_dot,tau_load,T,theta_TE
359.44666387823463,-499.81567999035286,399.40457336957098,26.449999999999999,0.021478213992493077
359.43740380411106,-500.04400267384437,399.40457336957098,26.449999999999999,0.021584830756254475
359.42814129301246,-500.17559932334251,401.87864325983998,26.52,0.021412001094807287
359.41888260758031,-499.96901333586118,401.87864325983998,26.52,0.02128823557691966
359.40962942006155,-499.6721260157089,399.39217560198,26.390000000000001,0.02141059687594609
359.40038042143215,-499.44592598576202,399.39217560198,26.390000000000001,0.021580150345213652
359.39113305364202,-499.35786066710051,400.54659849960802,26.710000000000001,0.021491922025211115
359.38188341860496,-499.48029200265347,401.26423850825302,26.390000000000001,0.021197167742376601
359.37263178949382,-499.58797200131642,401.341962974306,26.420000000000002,0.021211855733609324
359.36337845192588,-499.68022866735407,401.341962974306,26.420000000000002,0.021462358741356252
359.35411655137045,-500.1426299935552,403.23762932272302,26.68,0.021583710076769576
359.34484966202496,-500.4120246584792,402.90122066750803,26.68,0.021435794322411453
359.33558163543211,-500.47343601128182,400.82077989826001,26.43,0.021332685525228202
359.32631368024698,-500.4695799967576,400.82077989826001,26.43,0.0214737539901259
359.31704345780253,-500.59201200282234,400.82697878205499,26.640000000000001,0.021589513244986282
359.30776917479017,-500.81128266688165,400.09026528480803,26.379999999999999,0.021467598987220109
359.2984957040988,-500.76741733322484,399.10941113345802,26.809999999999999,0.021313607898525409
359.28922675549404,-500.52322465731078,399.10941113345802,26.809999999999999,0.02140755765330845
359.27996289295061,-500.24857734571839,398.51264935882699,26.449999999999999,0.021715943396574493
359.27070170123466,-500.10435266140274,400.72040566449198,26.710000000000001,0.021768943922847801
359.26144406923476,-499.91212799277463,401.39679925403601,26.460000000000001,0.021585116372507537
359.25219378434576,-499.51538400796937,400.66556938476202,26.460000000000001,0.02154984511153692
359.24294290235798,-499.54762733834013,400.66556938476202,26.609999999999999,0.021749696599252979
359.23368497751852,-499.92794133244473,401.30071655520402,26.609999999999999,0.021828096358797528
359.22442262888899,-500.16682599500166,403.91998337745503,26.800000000000001,0.021582936038458747
359.21515917612351,-500.22644933461561,403.67560430474299,26.800000000000001,0.021291438283935482
359.20589227333335,-500.41275066888767,402.83231768993397,26.460000000000001,0.021317292824041593
359.19662880090135,-500.22751132640383,401.76134130493898,26.59,0.021474665655974022
359.18736646572847,-500.16609933606532,401.90677665552801,26.57,0.021369804938638461
359.17810697522231,-500.01248733244154,403.23381462500299,26.57,0.021065711564900325
359.16885325477773,-499.70090400911209,403.23381462500299,26.370000000000001,0.020957768169695516
359.1596037563333,-499.47291599895254,403.10912169326798,26.739999999999998,0.021180208364073885
359.15035516644457,-499.42385398987591,403.35707704509201,26.82,0.021242400012890586
359.14110871549389,-499.30835133870681,403.35707704509201,26.82,0.02101478580350127
359.13186252944439,-499.29404667260604,404.49051910525799,26.460000000000001,0.020803167592884763
359.12261782628406,-499.21397065611689,405.05509436787298,26.460000000000001,0.020844457253108049
359.1133684375186,-499.46699333510827,403.94382523820701,26.489999999999998,0.021010964288580847
359.10411272197547,-499.80863933049579,403.94382523820701,26.489999999999998,0.020910548051894948
359.09485371265436,-499.98650333979054,403.00612485481798,26.379999999999999,0.020730444752975617
359.08559310560497,-500.07278066724751,402.827549317783,26.73,0.02074941682251364
359.07633123091369,-500.14123332843502,403.48153155821899,26.399999999999999,0.020979790843676939
359.06707011680248,-500.10016200652245,403.895903098095,26.399999999999999,0.020996671584826154
359.05780906788902,-500.09664132484994,403.895903098095,26.809999999999999,0.020727999508135628
359.04855163664189,-499.90128734460188,403.58905835021199,26.440000000000001,0.020562411395468067
359.0392996236298,-499.6087026548031,402.44298010384802,26.66,0.020698182697534442
359.03004403225935,-499.80193400349066,401.39989869593398,26.66,0.020832419397946115
359.0207869259383,-499.883741336448,401.39989869593398,26.370000000000001,0.020756779448954217
359.01153237972846,-499.74549533119324,401.237297205603,26.370000000000001,0.02054178672885177
359.00227734612349,-499.77181466768815,403.50012820960598,26.82,0.020569937503640601
358.99302154572825,-499.8132213444365,403.50012820960598,26.460000000000001,0.02072994803908457
358.98376161439495,-500.03629199681143,402.92744671433502,26.52,0.020597370132184132
358.97449483474082,-500.40610132412297,402.45752363890699,26.649999999999999,0.020228146266315184
358.96522372237041,-500.64006800235137,404.60758264155203,26.390000000000001,0.019999125756709684
358.95595318223462,-500.60916733341969,404.60758264155203,26.390000000000001,0.02008511168266271
358.94667947767914,-500.78004599458615,404.69603594494299,26.82,0.020169065238245389
358.93740667029618,-500.73159867996458,404.70557268924398,26.469999999999999,0.019994881011230019
358.92813876685182,-500.46678599600551,403.55234188465403,26.649999999999999,0.019804477275600162
358.91887766516049,-500.09949132982678,403.82556960887501,26.649999999999999,0.019840288696736996
358.90961529790138,-500.16783199355712,403.82556960887501,26.359999999999999,0.01993503318592918
358.90035000629638,-500.32574667150249,403.73640104966199,26.359999999999999,0.019815778361020574
358.89108236258028,-500.45276066952397,402.97703778469997,26.48,0.019580355537126587
358.88181204286434,-500.59726466048284,402.97703778469997,26.48,0.019629324483071423
358.87253650050599,-500.87928734923224,403.31034699801802,26.489999999999998,0.019953329521435137
358.86325679925926,-501.10386732370438,403.813887097107,26.609999999999999,0.020098013597944511
358.85397539681475,-501.19573200413782,402.51808196521802,26.370000000000001,0.019967712252494864
358.84469333829639,-501.23115999083336,402.51808196521802,26.370000000000001,0.01977620853103575
358.83541190272831,-501.19752067684618,402.17070605405598,26.789999999999999,0.019872670779085631
358.82613044128402,-501.19891799049418,403.28912774194799,26.48,0.020028838063342259
358.81685118914811,-501.07961534001737,403.67560430474299,26.57,0.019987749149349136
358.80757311876545,-501.01580066401914,403.67560430474299,26.57,0.019904155701968827
358.79830024618508,-500.73511933965301,401.86004660845401,26.379999999999999,0.02008786011222382
358.78903221959246,-500.47343600028989,401.253271252307,26.379999999999999,0.020420442654873784
358.77976594700016,-500.37871998484809,401.83882735238399,26.440000000000001,0.020451618147138906
358.77049980477784,-500.37168000649478,401.83882735238399,26.440000000000001,0.020164737689441811
358.76123453904938,-500.32434933587047,402.89096866738402,26.5,0.019979826687881973
358.7519726198517,-500.14363667361454,402.89096866738402,26.5,0.020108069815483933
358.74271131017292,-500.11072265555617,402.42939024321902,26.449999999999999,0.020283899374478238
358.73345017639497,-500.10122400930265,402.56361991925502,26.449999999999999,0.020217316022474702
358.72419011469151,-500.04333198615666,403.39021723153797,26.68,0.020089059445757326
358.71493642632117,-499.69917200014805,403.90853928429402,26.370000000000001,0.020236983486249169
358.70568875948152,-499.37400933962249,402.94294392382398,26.48,0.020424148265903396
358.69644110608652,-499.37328332921402,402.94294392382398,26.48,0.020346180020812701
358.68719569407415,-499.25224866977322,402.865696294987,26.510000000000002,0.02007880248320907
358.67795445232116,-499.02705466036593,402.46062308080502,26.510000000000002,0.020049240226291704
358.66871567960482,-498.89372668340752,402.11038614635299,26.359999999999999,0.020314598872359507
358.65947490558023,-499.00179732665117,402.08177591344997,26.359999999999999,0.020460421216973838
358.65022966224694,-499.24313999758846,402.08177591344997,26.789999999999999,0.020279208610197594
358.64098328890117,-499.30416067283454,401.24778762433402,26.489999999999998,0.020035423546232858
358.63173571932094,-499.36875733048981,398.347663682421,26.559999999999999,0.020067174406234078
358.62248180330857,-499.71146466913768,399.52950471991397,26.559999999999999,0.020208704388648496
358.61322517196311,-499.85809265466486,399.52950471991397,26.620000000000001,0.02011314344425047
358.60396824776541,-499.87390667583878,400.527048173791,26.399999999999999,0.019922321671983496
358.59471309723449,-499.77812866860882,400.49414640595302,26.469999999999999,0.019943464752931985
358.58546162438273,-499.57953399483546,399.498510300936,26.469999999999999,0.020130496054731339
358.57621195622232,-499.4820806643699,399.498510300936,26.59,0.020154622494953263
358.56696059409882,-499.57355466724664,399.421739509313,26.59,0.019856314688394897
358.55771116704949,-499.46906066593203,400.26335719386998,26.59,0.019718764557971162
358.54846344846908,-499.37680334037458,400.26335719386998,26.399999999999999,0.019926265298219694
358.53921278069134,-499.5360599982551,400.06070137747503,26.789999999999999,0.020199160405903409
358.52996059279002,-499.61814667083172,400.56424147656497,26.460000000000001,0.020171240387328492
358.52070484413593,-499.81042732170044,400.24070742615601,26.670000000000002,0.019954181171386861
358.51144663990124,-499.94302867269846,400.24070742615601,26.670000000000002,0.019965805106007439
358.50218820282714,-499.95560200034691,401.35054604417599,26.399999999999999,0.020082100390078728
358.49292543198771,-500.18962533132776,401.35054604417599,26.399999999999999,0.020002401959474198
358.48366190058022,-500.23069600471263,400.486040173297,26.420000000000002,0.019804273427184181
358.47440334037054,-499.96225132312759,400.486040173297,26.420000000000002,0.019770404326721551
358.46514880035812,-499.7451606688532,400.56352622074201,26.789999999999999,0.020019176109193151
358.45589549487647,-499.67849600986222,399.896430956892,26.789999999999999,0.020152468030976471
358.4466412922099,-499.72694399499568,400.48532491747397,26.460000000000001,0.019865215037606646
358.4373846091359,-499.86088599589715,401.28641143875302,26.460000000000001,0.019547250121327853
358.42812821786418,-499.84512867144366,401.28641143875302,26.68,0.019534849043157297
358.41887100185198,-499.88966465981213,400.50177580139399,26.390000000000001,0.019766096445246791
358.40960904232099,-500.145814671864,399.633932070009,26.77,0.019844591406477177
358.40034255550631,-500.39028799544491,399.07078731903903,26.77,0.019753856791065651
358.39107529570362,-500.43202934552539,399.79701039755503,26.489999999999998,0.019843184083801719
358.3818107843457,-500.28361332482564,400.85248957305998,26.510000000000002,0.020065885031553762
358.37254883824698,-500.14508933196731,399.69878193125498,26.350000000000001,0.020088375440247528
358.36328316997532,-500.34608666941648,399.72310062922202,26.350000000000001,0.019778557531985742
358.35402023667905,-500.19839800014887,398.80304322279,26.780000000000001,0.019496011858268901
358.34476644380243,-499.70481533536508,398.80304322279,26.780000000000001,0.019619062334743261
358.33551864760494,-499.38099466576671,401.16767897220598,26.73,0.019911633182564503
358.32626872696278,-499.4957146757589,399.99513626040698,26.73,0.019917320454625506
358.31702022917278,-499.41888066084277,397.85532925788499,26.510000000000002,0.019738859384481517
358.30777420559252,-499.28527333327327,398.18220116880002,26.449999999999999,0.019658758404760057
358.29852701371607,-499.34836132835107,399.72977635023301,26.68,0.019711673051171635
358.28927333776545,-499.6985013344443,399.28107253087398,26.68,0.019620281341712249
358.28001587444447,-499.90301933158196,399.28107253087398,26.390000000000001,0.019406026442919031
358.27075987950616,-499.82372667074947,399.23028936747198,26.800000000000001,0.019429103581206218
358.26150667233321,-499.67318733698522,400.03304481900301,26.52,0.019786094004186541
358.25225455479006,-499.61434733104392,399.88832472423599,26.52,0.020089021167349178
358.24300551166652,-499.44832867142179,399.835634211973,26.620000000000001,0.019953517860754041
358.23375998892584,-499.25822799736193,398.82187829278502,26.620000000000001,0.019649622131467367
358.224517377099,-499.10103864832132,398.434209636952,26.390000000000001,0.019642971448325355
358.21527335482716,-499.17720267903763,398.434209636952,26.760000000000002,0.019856498880066943
358.20602635749378,-499.33785600203828,399.94459151561199,26.469999999999999,0.019964288093583461
358.19677688491356,-499.47151933383236,401.32241264848898,26.559999999999999,0.019910015793870334
358.18752359909882,-499.6774339960902,399.26462164695499,26.59,0.01998855420850033
358.17826841544456,-499.77991733032525,399.05552852815703,26.59,0.020245345722655919
358.1690133114692,-499.77561466699569,399.36594955515301,26.370000000000001,0.020259401447912183
358.15975181344459,-500.12089333052097,398.76394257115601,26.809999999999999,0.019934349172684274
358.15048934788911,-500.17313999592233,398.95205485249198,26.550000000000001,0.019654269428099513
358.14122946829639,-500.03349800705126,400.17871858819899,26.550000000000001,0.019804696650822538
358.13196860046918,-500.08686266846547,400.17871858819899,26.620000000000001,0.020207233928145947
358.12270949387664,-499.99175599745098,400.85868845685599,26.620000000000001,0.020334759930740548
358.11344928314816,-500.0513793370651,399.115610017253,26.739999999999998,0.02029365652909185
358.10419343101239,-499.81601533419672,399.115610017253,26.739999999999998,0.020401583364853211
358.09494265872843,-499.54170333347213,398.59490377842201,26.41,0.020692687889030323
358.08568806076539,-499.74829000245728,399.46537011448999,26.789999999999999,0.020797516531922255
358.07643096790139,-499.88301465552769,402.72789033983798,26.489999999999998,0.02063796027596855
358.06716707328411,-500.25030933269846,404.20513203205297,26.489999999999998,0.020563576573202961
358.05789568150612,-500.65515601311688,403.15084494958501,26.510000000000002,0.020787877341181111
358.04862491993839,-500.62112465856552,401.370573207208,26.640000000000001,0.020978187929000126
358.03934974079004,-500.85967401025448,400.93617450430099,26.800000000000001,0.020786342727313081
358.03007341197531,-500.92175599578491,401.198673391184,26.800000000000001,0.020423482892032035
358.02079979123465,-500.775519995862,401.198673391184,26.440000000000001,0.02039017362252488
358.01152495046904,-500.84140134316425,401.38082520733201,26.440000000000001,0.020603757968180602
358.00225225277785,-500.7256753236245,401.51839274387299,26.539999999999999,0.020685112099474108
357.99298208207409,-500.58921800207025,403.66582914183499,26.539999999999999,0.020500915123178483
357.98371524446912,-500.40923066871903,403.66582914183499,26.390000000000001,0.020350013958114598
357.97445105802473,-500.26606799817557,402.49137908117501,26.73,0.020478680322586023
357.96518967072836,-500.11491400293221,402.49137908117501,26.41,0.020532379338971368
357.95592341779013,-500.37765866357176,402.70690950237599,26.41,0.020317442507270453
357.94665023270363,-500.75199467111139,402.38981275436998,26.809999999999999,0.020114718423581184
357.93737836700018,-500.6807479871876,402.10251833230501,26.449999999999999,0.02023790444705207
357.92810271390135,-500.88526733634086,403.22976150867498,26.460000000000001,0.020539640556097589
357.9188214863334,-501.18628866961308,402.297067916044,26.460000000000001,0.020557691653840721
357.90954337144433,-501.01820400919871,402.297067916044,26.460000000000001,0.02028923792299241
357.90026655524707,-500.94807465077582,401.41515748681502,26.460000000000001,0.020196008390110102
357.89099806712358,-500.4983586716645,403.09433973960199,26.670000000000002,0.02033475993379388
357.88173251577786,-500.33977266849575,403.09433973960199,26.359999999999999,0.020426569719380144
357.87246979048149,-500.18716600390769,403.60193295501898,26.809999999999999,0.0202715562459122
357.86320928691356,-500.06719266574311,404.16984607813902,26.460000000000001,0.020139550583799383
357.85395214851849,-499.88547333442,406.76765522571299,26.600000000000001,0.020364685398860317
357.84469484144449,-499.89458199561278,406.62722666588201,26.600000000000001,0.020600969182927472
357.83543589628391,-499.98303867333476,406.62722666588201,26.57,0.020531694303470745
357.82617721188888,-499.9689573316366,405.81636498169502,26.379999999999999,0.020281277188409542
357.81692073680239,-499.84965467016775,405.96084665785401,26.75,0.020233923574841217
357.807661551568,-499.99600265655585,405.84545205181303,26.449999999999999,0.020414753299422245
357.79840385438274,-499.91564800393519,406.28461912687101,26.73,0.020457386134655062
357.78914941267914,-499.73985199597621,407.76543709819799,26.73,0.020209012758131747
357.7798970747283,-499.62624934446092,406.46915512909402,26.420000000000002,0.020034391848999057
357.77065138332091,-499.26733599903486,406.46915512909402,26.420000000000002,0.020087733866288739
357.76141231155566,-498.9098753229535,406.88901029694199,26.73,0.020107047421754246
357.75217358437021,-498.89126801550725,407.436657838423,26.399999999999999,0.019833487977110886
357.74293155719749,-499.06946732467782,406.00733828632099,26.719999999999999,0.019573789709758586
357.73369043237045,-499.0207406594451,405.61060972340198,26.719999999999999,0.019649303416886515
357.72444626109888,-499.18524866693838,405.61060972340198,26.530000000000001,0.019885694808532986
357.7151992441112,-499.33891733430659,406.01449084454703,26.390000000000001,0.019899458726192112
357.7059464063459,-499.65323932467544,406.00757670492902,26.449999999999999,0.019641937691313456
357.69669135308646,-499.77287601094838,403.07669676264499,26.449999999999999,0.019572626590784018
357.68743387733338,-499.90369066779749,403.07669676264499,26.640000000000001,0.019797512023895712
357.67817254177777,-500.11212000218006,403.69682356081302,26.640000000000001,0.019912011929529749
357.66890695214812,-500.34183999931957,404.24113324178899,26.370000000000001,0.019733795069193309
357.65964375187662,-500.21281466370675,402.39863424284903,26.370000000000001,0.019575820000809502
357.65038308583968,-500.07596599408413,402.39863424284903,26.77,0.019690656207608896
357.64112603850617,-499.88055600961138,401.89962409730202,26.48,0.019889380781138659
357.63186777011117,-499.94649332816221,403.79457518989699,26.649999999999999,0.01978992483604574
357.62260979351851,-499.93073600370872,403.79457518989699,26.649999999999999,0.01949186126881047
357.6133505565432,-499.99879666830009,404.04372263475898,26.559999999999999,0.019426063324099532
357.604087747432,-500.19169200263178,403.88016746999801,26.390000000000001,0.019643625445276289
357.59481907718515,-500.50819333227372,403.700161421318,26.420000000000002,0.019714414252273396
357.58554704280255,-500.68985665937237,403.700161421318,26.420000000000002,0.019413309374735288
357.57627338998765,-500.77725200482598,403.86753128380002,26.690000000000001,0.019196049409713714
357.56700175814808,-500.66811933681828,403.86753128380002,26.690000000000001,0.019281366839254011
357.55773369223448,-500.4755593353384,404.29215482379902,26.43,0.019429922102907494
357.54846387956792,-500.56988399171973,404.29215482379902,26.43,0.019326252449256155
357.5391941962593,-500.56289866557546,402.67019303681798,26.68,0.019135197828021176
357.529929119889,-500.3141239977046,402.21600558948597,26.370000000000001,0.019195016678214421
357.52066662845675,-500.17453734254633,401.53102893007201,26.789999999999999,0.019470180070578758
357.51140628630856,-500.05847600114674,401.69816037394497,26.789999999999999,0.019515206418853334
357.50214715385204,-499.99315265157918,402.463245685488,26.449999999999999,0.019235230145396583
357.49288983332099,-499.89530867653303,402.50234633712103,26.579999999999998,0.019059053936271771
357.4836366644322,-499.67111999516936,402.46014624358997,26.350000000000001,0.019176367465204559
357.47437674551844,-500.03562134209977,402.06866289003602,26.350000000000001,0.019262628628726384
357.46510789419756,-500.5179713291385,402.06866289003602,26.780000000000001,0.019103431449762887
357.4558384778644,-500.54848199102548,401.71127339735898,26.780000000000001,0.018970364082875182
357.44657162680255,-500.40995733864736,400.51608091784499,26.66,0.019128014234749174
357.4373081999135,-500.22505200997568,400.51608091784499,26.66,0.01944727988369805
357.42804868354318,-500.01388399756172,400.59642798857999,26.530000000000001,0.019467592024024236
357.41879400072844,-499.75287199441402,399.72786900137299,26.399999999999999,0.019237397028905073
357.4095456395309,-499.41150466813389,398.48165493984902,26.690000000000001,0.019195927306336603
357.40030163071589,-499.17647600910931,398.85692582809003,26.690000000000001,0.019445483461428194
357.39105492519764,-499.32209798508899,401.06325162211101,26.359999999999999,0.019634620599627478
357.38180687548152,-499.39468467038841,402.13971163507802,26.780000000000001,0.019534166065806328
357.37255942386417,-499.3623873363365,401.20630278662497,26.579999999999998,0.019431772333038118
357.36331221854334,-499.34908732776762,400.132703796947,26.579999999999998,0.019592156424171423
357.3540611409876,-499.55818800935782,399.02262676031899,26.57,0.019739062219801772
357.34480367145676,-499.90335466443372,398.72531875673798,26.57,0.019558760230562824
357.33554300541982,-500.07596599408413,399.89833830575202,26.789999999999999,0.019224745527395337
357.32628649101252,-499.85177799422434,399.89833830575202,26.789999999999999,0.019143568344658534
357.31703254911116,-499.71286267528149,398.801851129753,26.420000000000002,0.019365925756068544
357.30777826264199,-499.73146933419991,399.432468346652,26.670000000000002,0.019394419045350799
357.29852582741972,-499.63150200212141,398.95515429439001,26.530000000000001,0.019119564027558603
357.28927604337025,-499.48833867205803,398.95515429439001,26.530000000000001,0.018877345647223751
357.28003013671594,-499.27895933235249,399.13396825003201,26.379999999999999,0.018935345321306283
357.27078174344456,-499.41323665511385,399.481582579801,26.710000000000001,0.019032628172615976
357.26152650183968,-499.78304666392933,397.88870786293802,26.399999999999999,0.018893851797603913
357.2522704292964,-499.82791733662179,397.88870786293802,26.800000000000001,0.018715589400884435
357.24301234197543,-499.93671533129748,398.319768705341,26.469999999999999,0.01883840810194249
357.23375101987671,-500.11139333225185,398.319768705341,26.469999999999999,0.019159005540634693
357.22448626119768,-500.29696866710731,397.87607167674003,26.600000000000001,0.019232420659770474
357.21521832566663,-500.46851867548128,397.14984859822403,26.600000000000001,0.018994439800730605
357.2059516505185,-500.40045799989798,397.14984859822403,26.34,0.018843627638884038
357.19668434518513,-500.43448800243374,397.88560842104101,26.789999999999999,0.018939035432195266
357.18741913118521,-500.32155599463812,396.94957696790402,26.420000000000002,0.018990526192213267
357.17815602301238,-500.20784133467362,396.06075239905698,26.420000000000002,0.018784849804898918
357.16889300487657,-500.20297933258581,396.06075239905698,26.739999999999998,0.018613197730744099
357.15962926029641,-500.24220732958105,396.01163816590798,26.5,0.018785427220810454
357.15036610555552,-500.21035600679852,396.522330823223,26.469999999999999,0.019014147621825538
357.14109949560481,-500.39693734020955,396.522330823223,26.620000000000001,0.018881710452586863
357.13182772717295,-500.67549531853518,398.12378860995602,26.370000000000001,0.018543794534175082
357.1225560684199,-500.66957266568284,397.64599772048001,26.370000000000001,0.018419004557487222
357.11328456696293,-500.66107867696121,397.50270813735801,26.43,0.018681887944456618
357.10401044640759,-500.80250998706862,398.60658629019099,26.43,0.018851501459543236
357.094731830679,-501.04524934510994,398.60658629019099,26.75,0.018733668458400323
357.08545461814822,-500.96947666246217,397.97072386392603,26.48,0.018601356479050802
357.0761828103827,-500.6776193350874,397.43690460168199,26.440000000000001,0.01873445904455194
357.06691225680248,-500.60989333283618,397.43690460168199,26.440000000000001,0.018869241074828857
357.05764279493826,-500.55094066991768,396.24981835482299,26.68,0.018704368009070563
357.04837746503711,-500.32781466184611,396.55833203295902,26.399999999999999,0.018429248080283615
357.03911402469134,-500.22577866891203,396.88138924615299,26.420000000000002,0.018476869706014726
357.02984654344453,-500.44398733019108,396.88138924615299,26.420000000000002,0.018766745922772072
357.02057753690133,-500.52635333139489,396.96030580524302,26.640000000000001,0.018895789976127255
357.01130901670376,-500.50009066963651,396.78482971010601,26.640000000000001,0.0186870598935828
357.00204072313568,-500.48785267483987,395.15786113236697,26.379999999999999,0.018500399051597193
356.99277455504961,-500.373076649631,395.15786113236697,26.379999999999999,0.018610008467754808
356.98350900370389,-500.33977266849575,396.66657408077401,26.760000000000002,0.018686814643606643
356.97424590795055,-500.20717067996196,396.83799705958302,26.440000000000001,0.018496883816662816
356.9649823641235,-500.23136665942422,395.11280001554502,26.739999999999998,0.018297929523830855
356.95571742951842,-500.30646867636847,396.54593426536701,26.739999999999998,0.018438408148807098
356.946456699321,-500.07943066053986,396.68397863912298,26.510000000000002,0.018729747586412094
356.93719856648158,-499.93917332868597,396.11487342296499,26.449999999999999,0.018763847435760646
356.92793829676538,-500.0545646748937,395.39937918178799,26.399999999999999,0.018562457221948353
356.91868286062959,-499.79355133072232,395.26753369182802,26.399999999999999,0.018483303067809351
356.90943266679034,-499.51046732069659,396.422195008063,26.75,0.018660338177125674
356.9001783937656,-499.73074333478348,396.422195008063,26.75,0.018744138581621553
356.89092323701243,-499.77846467197253,397.01943361990902,26.460000000000001,0.018485164685038181
356.88166940481483,-499.70693867041359,396.94004022360298,26.640000000000001,0.018265686102470778
356.87241776949384,-499.58830733416823,396.50468784626599,26.530000000000001,0.018435780793446491
356.86316940106173,-499.4118953346985,395.28398457574701,26.399999999999999,0.018696569725618159
356.85391996780248,-499.46939599878397,395.528602067066,26.719999999999999,0.018712749914841682
356.84467387282717,-499.28912866629372,396.39978365895598,26.719999999999999,0.018547476370125892
356.83542988987654,-499.1750793329972,396.39978365895598,26.399999999999999,0.018594583700673899
356.82618716111119,-499.10735333074581,396.06337500374002,26.77,0.018886026616124235
356.81694202124697,-499.23755266659595,397.98383688733998,26.440000000000001,0.019025653600308754
