theta,theta_dot,tau_load,T,theta_TE
358.76152310002465,-500.3710093407912,703.11578549334797,25.34,0.029014205149306218
358.75226517001238,-499.92822066107203,702.85352502507305,25.559999999999999,0.029489996111598214
358.74300939548152,-499.81182466832439,702.31946734422104,25.32,0.029794987702476166
358.73375779224693,-499.58657466568445,701.41371505424001,25.550000000000001,0.029410084507089602
358.72450804648156,-499.48627133024223,701.69051905757397,25.550000000000001,0.028952496752441152
358.71526440191371,-499.15680666590691,701.69051905757397,25.329999999999998,0.029107476070517595
358.70602583616056,-498.88255066940701,701.61947031253203,25.539999999999999,0.02952777677362408
358.69678599241985,-498.95156199884104,701.72055980212201,25.550000000000001,0.029530427944367475
358.68754526393815,-498.99933801022297,702.79749665230497,25.550000000000001,0.02918435467569086
358.67830701690121,-498.86533999410489,702.79749665230497,25.350000000000001,0.029129920932854103
358.66906745151857,-498.93653066281206,703.20709982002995,25.350000000000001,0.029500929855471585
358.65981966877774,-499.38026800683042,700.28909448255195,25.329999999999998,0.02959341121624751
358.65056334166673,-499.84166399399584,700.23068192370897,25.329999999999998,0.029187164167423632
358.64130701559264,-499.84160800076319,700.23068192370897,25.510000000000002,0.028930449241431885
358.63205091717276,-499.82931467225376,700.34154657620695,25.309999999999999,0.029262167711341543
358.62279321998773,-499.91564799294326,699.50255149633301,25.559999999999999,0.029679220166367391
358.61353773106191,-499.7964019952189,698.5729573456,25.559999999999999,0.029526358062018421
358.60428432830861,-499.68374867851469,698.48712664689106,25.359999999999999,0.029071672915362487
358.59503484951847,-499.47185466668424,697.70964356775801,25.469999999999999,0.028971306355582049
358.58578913224693,-499.26873266415504,697.74874421939205,25.449999999999999,0.029224414997078663
358.57654117358032,-499.38976799410761,697.74874421939205,25.449999999999999,0.029198133073677562
358.56729059583967,-499.53119799616724,698.29090813289997,25.350000000000001,0.028795608214257407
358.55803946758033,-499.56092600588539,696.40620904042805,25.350000000000001,0.028650036283822258
358.54878707064194,-499.62943467129747,696.79411611486898,25.359999999999999,0.029055166782080987
358.539531231963,-499.81528866426839,697.75661203343998,25.359999999999999,0.029312361861095444
358.53027244408645,-499.9745453331409,697.75661203343998,25.390000000000001,0.028998848677741652
358.52101038727164,-500.15106800003622,695.52310651816197,25.41,0.028571509242448688
358.51174763611129,-500.18856265803583,695.18216790940403,25.370000000000001,0.028733441392697883
358.50248771098768,-500.03595667495159,695.18216790940403,25.370000000000001,0.029260680696280877
358.49322747335816,-500.05283199541788,696.75859174234802,25.359999999999999,0.029376932525934776
358.4839691138888,-499.95141134546668,698.38746766894701,25.390000000000001,0.029126693395324216
358.47471683492591,-499.62306399564028,696.84776030156104,25.390000000000001,0.029175307398083935
358.46546972687645,-499.34383467010719,696.84776030156104,25.390000000000001,0.029703895047596813
358.45622113802489,-499.42379798565139,696.95934020988204,25.350000000000001,0.029983093129192766
358.44696781287666,-499.67955800165043,697.22326960840996,25.350000000000001,0.029628326497528404
358.43771132433335,-499.85038134009608,698.38603715730096,25.390000000000001,0.02930639519058767
358.42845427700001,-499.88055599861946,698.95967232700195,25.390000000000001,0.029560356504088173
358.4191927665679,-500.12156333670481,698.95967232700195,25.329999999999998,0.030021203886180358
358.40992456404939,-500.48293599855907,698.11638571219305,25.420000000000002,0.030009382304665655
358.40065186739514,-500.72561933039191,695.23056688673103,25.350000000000001,0.029617912238892711
358.39138117722223,-500.61726933653711,695.19218149092001,25.350000000000001,0.029601453701772355
358.38211901692591,-500.15665600154063,694.77661785800694,25.34,0.029955243488099841
358.37286213206181,-499.87178265928651,694.77661785800694,25.34,0.030034447292274977
358.36360182923448,-500.05635267709027,693.28650156098604,25.460000000000001,0.029657992229441332
358.35434532103704,-499.8514426613724,693.15847076874604,25.289999999999999,0.029434316476996302
358.34509813537045,-499.34802599549931,694.72249683409905,25.460000000000001,0.029855358103597834
358.33585023569123,-499.38658267826304,696.60123546138198,25.460000000000001,0.030278119572651151
358.32660071034553,-499.47436866829725,695.44037526135105,25.440000000000001,0.030095908378571564
358.31735168687652,-499.44726732816139,694.54463655288703,25.440000000000001,0.029660229467430042
358.30810626761729,-499.25263999585769,694.53700715744606,25.280000000000001,0.029669545796757693
358.29885914093848,-499.34484065767072,694.83693776570999,25.530000000000001,0.029997070215667086
358.28960456885181,-499.74689267781724,696.81104383600302,25.239999999999998,0.029956027872322499
358.28034848285171,-499.82864400655001,698.76631483630104,25.239999999999998,0.02949841010239785
358.27109791855571,-499.53047198575877,698.76631483630104,25.579999999999998,0.029335175128352924
358.26185298049398,-499.2266553326948,697.53941268198605,25.260000000000002,0.029733433490149171
358.25260977674077,-499.1330026720488,697.88106654656701,25.219999999999999,0.030040354993161624
358.24337203055563,-498.83829399867381,697.88106654656701,25.219999999999999,0.029725832868450448
358.23413817625919,-498.62813200679926,698.30044487720102,25.600000000000001,0.029336843224961159
358.22490627670362,-498.52257600270457,698.34288338934005,25.600000000000001,0.029537745030557457
358.21567165458038,-498.6695946547963,699.80844256978503,25.59,0.029981762383892708
358.20642982816042,-499.05862667650507,700.29815438963794,25.59,0.02997298518372267
358.19718279254312,-499.33992333286204,700.29815438963794,25.210000000000001,0.029561637600776985
358.18793170258033,-499.55885799355775,699.65060945160496,25.530000000000001,0.029528428693698251
358.1786755710371,-499.83110333397019,699.20452823692904,25.239999999999998,0.030017089516980417
358.16941992690141,-499.8047833269635,699.20452823692904,25.239999999999998,0.030250955992571462
358.16015766208642,-500.16230000726949,699.79223010447402,25.539999999999999,0.029892723807559959
358.15089422277782,-500.22572266468745,699.76719615068396,25.239999999999998,0.02953675575632533
358.14163630414799,-499.92760601058495,699.28177586576703,25.52,0.029771304166045408
358.13238014053098,-499.83283532095015,699.327075401196,25.23,0.030191516922998287
358.12312288519752,-499.89178800585256,698.93487679181999,25.57,0.03007470320647836
358.11386553881493,-499.89670466014934,698.93487679181999,25.57,0.029702667758972325
358.10460967425939,-499.81668599990036,699.04764879317895,25.219999999999999,0.029767440214688648
358.09535426397537,-499.79215533611409,698.00385212944195,25.539999999999999,0.030197460828876758
358.08608826456799,-500.36396799943026,697.15555872387404,25.25,0.030319222975928293
358.07681500187653,-500.75618533698366,698.25443008594902,25.559999999999999,0.029894875157544718
358.06753540514825,-501.09822332896744,699.27319279589597,25.239999999999998,0.029677188855910534
358.05825150779009,-501.33045733871211,699.41219084408203,25.239999999999998,0.030041483953894912
358.04896953308656,-501.2266339921091,698.86168227931,25.559999999999999,0.030423050957489896
358.03968445293827,-501.39432800794287,699.13777102682195,25.23,0.030267677375819584
358.03040025651865,-501.3466066597619,700.35895113455695,25.59,0.029952750645266712
358.02112067324697,-501.09749667003115,701.82999394297497,25.25,0.030123384467028481
358.01184266806172,-501.01228000433071,701.82999394297497,25.530000000000001,0.030569713562311526
358.00256591703703,-500.94455533211107,702.63799460387202,25.530000000000001,0.030532912876916785
357.99329193929645,-500.79479799099596,701.63401384759095,25.460000000000001,0.030006350327586025
357.98402278270379,-500.53445600502414,702.332818786242,25.460000000000001,0.029735643830110604
357.97475657529623,-500.37520000666348,702.332818786242,25.34,0.029996921197774706
357.96548611898783,-500.60464065319178,702.91932856074902,25.370000000000001,0.030127331196061161
357.95620639187655,-501.10526401080853,702.04361701531604,25.469999999999999,0.029729229087537529
357.94691871438266,-501.53458466928504,701.29474416908602,25.469999999999999,0.029385848381393822
357.93763644061738,-501.24278332415093,701.91010259510301,25.34,0.029612649236541777
357.92835635650619,-501.12454200594249,702.32161311168795,25.579999999999998,0.03006256599791262
357.91907591538285,-501.14382066059625,702.80250344306296,25.66,0.029980588911271207
357.9098020483579,-500.78881934491108,703.356111449732,25.66,0.029482078846088736
357.90053489307405,-500.42638532880443,703.356111449732,25.280000000000001,0.02938354699003963
357.89127689682732,-499.9317973249851,702.62726576653301,25.280000000000001,0.029789834386820417
357.88201908891375,-499.92162733152395,702.641332464377,25.32,0.030011363950226827
357.87276105438286,-499.93386466680096,703.38305275238201,25.32,0.02974370080125547
357.86350577345695,-499.78516999897766,703.13104428423003,25.690000000000001,0.029548637357196875
357.85425522261738,-499.52974533781452,703.08502949297804,25.25,0.029904564006667769
357.84500243038258,-499.65078067875913,704.08304978407,25.629999999999999,0.030245549151594279
357.83574394156796,-499.95839599010714,704.08304978407,25.629999999999999,0.030040198736021456
357.82648621127157,-499.91743600613194,704.27664569337901,25.23,0.029631918292535961
357.81722934606182,-499.87072132701815,703.67940708153299,25.579999999999998,0.029670366392078842
357.80797331180241,-499.82585000579786,705.59891529070296,25.48,0.030115427861568924
357.79872187723458,-499.57746666401152,705.59891529070296,25.48,0.030186918259438998
357.78947902533338,-499.11400266451841,707.872475132045,25.25,0.029795275380746437
357.78024016155547,-498.89864400821614,707.07544172709504,25.25,0.029624279378587314
357.77100826200007,-498.52257599171264,706.33205250883702,25.27,0.030005056823985955
357.76177922056803,-498.36823732915252,706.33205250883702,25.27,0.030312819616178755
357.75254326769135,-498.74145534067935,707.00796926116595,25.469999999999999,0.030070516382716111
357.74330205180257,-499.02565799524575,707.496727406589,25.27,0.029730714031624542
357.73406391549389,-498.85936066651618,706.94955670232196,25.530000000000001,0.029914131800317423
357.7248236423211,-498.97475133122003,708.00861215694101,25.530000000000001,0.030289285082984382
357.71557761976555,-499.28521799956047,708.00861215694101,25.219999999999999,0.030132237208679982
357.70632552190131,-499.61328466874386,708.56031281474998,25.52,0.029584632982829755
357.69706887813595,-499.85876333136059,707.41518824281604,25.23,0.029451449718157902
357.68781157728381,-499.89424601423303,706.67156060595005,25.510000000000002,0.029890653150232135
357.67855229476538,-500.00125599572016,706.38736562578299,25.25,0.030090523268772412
357.66929175808656,-500.06898065694776,706.60599548888104,25.25,0.029683959567588448
357.66003863471599,-499.66866200877286,706.39571027704596,25.5,0.02926243883810703
357.65078861059254,-499.50130266627127,706.39571027704596,25.239999999999998,0.029474340591356726
357.6415370984198,-499.58165732988385,705.51618403389296,25.469999999999999,0.029912784494149029
357.6322775758394,-500.01421934140552,704.74060830361896,25.260000000000002,0.029871495854756572
357.62301469428405,-500.19560398840468,705.86165259619395,25.489999999999998,0.029578923979997833
357.61374860381488,-500.36888533523091,705.86165259619395,25.489999999999998,0.029694993669208459
357.60448159649388,-500.41839533413639,705.07415593554401,25.239999999999998,0.030191093690199934
357.59520966662973,-500.68421266463542,704.52507788241803,25.489999999999998,0.030301435744329537
357.58593522737038,-500.81972000285083,704.58420569708403,25.5,0.029787656123745281
357.57665908688887,-500.91158600232387,704.58420569708403,25.5,0.029398875515266099
357.56738217961725,-500.9529926680803,705.0283795629,25.260000000000002,0.029655597686815856
357.55810826085178,-500.79161333467118,705.47946756833403,25.260000000000002,0.029986947782337861
357.54883167851864,-500.93544598941452,704.47024160268802,25.260000000000002,0.029806228765282855
357.53955879972841,-500.73545467250494,704.312885321723,25.260000000000002,0.02940572074555909
357.53029660632092,-500.1584440037372,704.312885321723,25.66,0.029433152333119793
357.52103870217269,-499.92682400694389,704.90821658470804,25.25,0.029697944931443603
357.51178174486421,-499.87569465605145,706.03236031918004,25.68,0.02953791784001663
357.50252117713586,-500.070657332199,706.03236031918004,25.68,0.028944552558167514
357.4932563532592,-500.30048933778767,704.99476253923899,25.289999999999999,0.028739753694744446
357.48399069118523,-500.34575199608446,704.80593500208101,25.649999999999999,0.029153706918767813
357.4747221575434,-500.50081665806096,704.54057509190704,25.670000000000002,0.029474894200638358
357.46544983755558,-500.70527934346978,702.74981293079998,25.670000000000002,0.029221767968486131
357.45618029704946,-500.55518732902266,702.74981293079998,25.25,0.028871398204618738
357.44691681840743,-500.22784667024763,701.78183338425595,25.25,0.028991477776770018
357.43765565876549,-500.10262066343074,703.58189387105597,25.27,0.029300848648656879
357.42839534974092,-500.05668732843839,703.16871442421802,25.27,0.029175773053069738
357.41913793195062,-499.90056067467361,703.16871442421802,25.690000000000001,0.028742202033424473
357.40988578337056,-499.61602332479129,701.91367887421598,25.260000000000002,0.028783980133618412
357.4006425734197,-499.13333734538088,701.49096268307699,25.670000000000002,0.029255528414279957
357.39139994192595,-499.10210066209339,701.49096268307699,25.670000000000002,0.029428437768112357
357.38215534740749,-499.20810399649713,699.71092935930801,25.260000000000002,0.028959915246520595
357.37290890887652,-499.30768067300312,699.71092935930801,25.68,0.028509749097500956
357.36366001475318,-499.44028266153697,700.19158127207504,25.649999999999999,0.028686574140798563
357.354407501926,-499.63569266799368,700.19158127207504,25.649999999999999,0.029010767528048289
357.34514868714814,-499.97599800248565,699.96865987404101,25.23,0.028882940406006665
357.3358873267531,-500.11346133358745,700.88680993161302,25.23,0.028471919810748009
357.32663522267922,-499.61361999060369,699.179255864531,25.219999999999999,0.0284874180548505
357.31738612055568,-499.45151466877019,699.179255864531,25.219999999999999,0.028872406108453742
357.3081336532594,-499.63323400009335,700.29696229660101,25.640000000000001,0.028877203454597541
357.29888141982701,-499.62060534972397,700.35489801822905,25.260000000000002,0.028380193857051591
357.28963038780256,-499.55572931947353,699.716889824497,25.649999999999999,0.028069486021447713
357.28038424833329,-499.2915313409614,700.16988517879099,25.649999999999999,0.028312790930761295
357.27113668600009,-499.36836599341342,700.49127346173202,25.239999999999998,0.028526170383964884
357.26188330186415,-499.68274333947898,699.51590293835397,25.620000000000001,0.028177749159799318
357.25262707306172,-499.83635533211083,698.66951688164704,25.600000000000001,0.02770560587216352
357.24336584202473,-500.10647599645119,698.66951688164704,25.600000000000001,0.027762082299324232
357.2340984456298,-500.4394053272423,698.43133669273095,25.25,0.028112223364313144
357.22482525433344,-500.75233000396315,698.53790981029397,25.25,0.028058451910667706
357.21555057602467,-500.8326286743432,694.38871078356601,25.219999999999999,0.027594951289301142
357.20628069092595,-500.57379532896482,692.57005364537895,25.219999999999999,0.027535861978150954
357.19701092380257,-500.56742466429955,693.99460482533004,25.25,0.027975713211557379
357.18774151367904,-500.54814666916559,693.99460482533004,25.25,0.028263578804999738
357.17847178482714,-500.56535800398757,695.67831703165996,25.469999999999999,0.0279931931069206
357.16919926925908,-500.71584067400732,693.83605645132695,25.469999999999999,0.027727857235049204
357.15992405079015,-500.86179732331897,693.83605645132695,25.27,0.028060507033861131
357.15065028828406,-500.78317532819011,692.69045504217797,25.440000000000001,0.028548107179916574
357.14137501186428,-500.86492666791497,694.64739497272899,25.420000000000002,0.028470939859764878
357.13209342728396,-501.20556733525871,694.62546046083696,25.420000000000002,0.028010406019908302
357.12281331730878,-501.12593866007063,694.62546046083696,25.379999999999999,0.027899599315339287
357.11353184965424,-501.19925334532996,694.39610176040003,25.379999999999999,0.02825987214993397
357.10424589924696,-501.44132199369983,693.87825654485903,25.469999999999999,0.028392700477120253
357.09495621319769,-501.64304666059707,693.87825654485903,25.469999999999999,0.028058452946154531
357.08567111441982,-501.39533400649844,693.26432863048694,25.359999999999999,0.027944253144225575
357.07639527921003,-500.89510132643818,692.75888118253704,25.579999999999998,0.028426298454074288
357.06712484256775,-500.60357868338752,694.25781896803596,25.300000000000001,0.028908728716277646
357.057859063568,-500.3520659860132,694.25781896803596,25.300000000000001,0.028712763965920977
357.04859727372826,-500.13665134747032,693.59644575076595,25.66,0.028195806465781632
357.03933372369136,-500.23170199227616,693.63602323961504,25.309999999999999,0.028177488392787428
357.03006582024699,-500.46678599600551,693.27267328175003,25.280000000000001,0.028622097637069348
357.02079495518512,-500.62671334157363,693.27267328175003,25.280000000000001,0.028816702668850371
357.01152383556791,-500.64045932843584,692.56290108715302,25.670000000000002,0.028561286426131937
357.00225450408664,-500.5438999880767,692.56290108715302,25.670000000000002,0.028538691507362893
356.9929864837037,-500.47310067843,691.72009130955803,25.640000000000001,0.02894368747029593
356.98372112069143,-500.32960266404268,691.72009130955803,25.640000000000001,0.029130946432433604
356.97445744648138,-500.23840734126532,691.40037195687,25.219999999999999,0.028693070642659392
356.96519595570396,-500.12050198245254,691.53460163290504,25.57,0.028223255650104608
356.95594018222221,-499.811768015572,690.94785343979004,25.27,0.028405618951845506
356.94669434697533,-499.27510332882019,690.94785343979004,25.27,0.028895299048555107
356.93745290446924,-499.03789533052259,690.66699632012796,25.469999999999999,0.028904578124783663
356.92820949997531,-499.14384267169373,691.02891576634795,25.300000000000001,0.028470907768629698
356.91896806988893,-499.03722466481889,690.68058618075702,25.32,0.028295353465117083
356.90972592577771,-499.07578200710248,690.68058618075702,25.32,0.028592833426318073
356.90047625762963,-499.48207999385812,691.82571075269095,25.379999999999999,0.028724918764531659
356.8912203475432,-499.81914466780069,692.84042034631,25.379999999999999,0.028396122570961115
356.88196415702464,-499.83428800128689,691.49550098127099,25.32,0.028298276789359905
356.8727133661111,-499.5427093320277,690.87775836917797,25.32,0.028816884792805652
356.8634660117778,-499.35713399717218,690.87775836917797,25.620000000000001,0.029337001546154092
356.8542158044815,-499.51119400161684,690.60476906356405,25.329999999999998,0.029179779822425471
356.8449711789259,-499.2097800012366,691.71103140247203,25.690000000000001,0.028585140697994883
356.83573206161736,-498.91233466136561,691.71103140247203,25.690000000000001,0.028393359656797762
356.82649600423468,-498.7470986649044,689.74741575091105,25.239999999999998,0.028743929119398718
356.81725871956786,-498.8133720088029,689.91550086921495,25.640000000000001,0.028882322616083117
356.80801597009884,-499.1084713267586,690.90207706714602,25.52,0.028603816815138686
356.79877156495053,-499.19787800980356,692.21790936206696,25.52,0.028462585893614525
