theta,theta_dot,tau_load,T,theta_TE
359.46745475960495,-499.38697400434751,1585.8213407780299,26.199999999999999,0.067730823329556891
359.45820834695076,-499.30628332637917,1586.38329343597,26.469999999999999,0.067441815303874733
359.44896592240718,-499.09092535158067,1587.83597801161,26.140000000000001,0.067695067787254481
359.43971702208637,-499.44061732387695,1589.7833811978601,26.219999999999999,0.068101982268099368
359.43045582312368,-500.10474398748721,1589.7833811978601,26.219999999999999,0.067911747220744043
359.42119087609882,-500.30713934207211,1590.0649535733401,26.579999999999998,0.067388475355726701
359.41193279603726,-499.93632332370919,1589.2226206329599,26.579999999999998,0.06747256239710292
359.40267599498759,-499.86725668254638,1589.4016730072101,26.579999999999998,0.068046717586879427
359.39341699911108,-499.98577732938207,1590.3429496697099,26.579999999999998,0.06817119920344758
359.38415123977791,-500.35100399422515,1592.0519342484399,26.609999999999999,0.067500044696648789
359.37488534383937,-500.35838067942979,1592.0519342484399,26.609999999999999,0.066924831935088275
359.36562296313599,-500.16855798198156,1592.59505183638,26.199999999999999,0.067042472458628974
359.35635390381475,-500.52920334736365,1594.5519917669301,26.199999999999999,0.067347673069657471
359.34707648327185,-500.98070931822309,1595.87378452704,26.640000000000001,0.067145244952611316
359.33779541196304,-501.17785067412399,1595.6117624773699,26.170000000000002,0.066775560581303586
359.32851567864208,-501.10559933266842,1596.30222276476,26.210000000000001,0.067020524292270622
359.31923724503702,-501.0354146735088,1596.30222276476,26.210000000000001,0.067587897387342125
359.30995075549384,-501.47043533094677,1597.5021836164201,26.579999999999998,0.06754449051054158
359.3006631483579,-501.5307853404891,1599.72972866651,26.579999999999998,0.066985289256443828
359.2913847013088,-501.03614065094121,1601.79014227273,26.609999999999999,0.066706438855783437
359.28211316672804,-500.66286736066161,1603.60569996902,26.609999999999999,0.06713783161642467
359.2728397674444,-500.76356131870051,1603.60569996902,26.27,0.06752658118004394
359.26356312714819,-500.93857599353032,1608.10012913944,26.59,0.067258329236205061
359.2542930216423,-500.5856973203978,1606.24666288455,26.27,0.066942135902318511
359.24503231628393,-500.07808935111655,1606.24666288455,26.27,0.067174525720566924
359.2357677262716,-500.28786066543438,1605.21478715119,26.57,0.067612133502860133
359.22649538661744,-500.70634132426596,1606.7883499608499,26.25,0.06745248515697351
359.2172235136668,-500.68113933525603,1609.7187530659101,26.280000000000001,0.066847710147655615
359.20795312978998,-500.60072934892264,1609.7187530659101,26.280000000000001,0.06675299360439442
359.19868597346897,-500.42644133302917,1609.86490367233,26.390000000000001,0.067280842405457023
359.18941553061745,-500.60391398326345,1610.09783865188,26.390000000000001,0.067546103766855561
359.18013988372866,-500.884931992497,1611.9267477901899,26.350000000000001,0.067123301955748435
359.17087151875313,-500.49170867837211,1611.9267477901899,26.350000000000001,0.066714843531272744
359.1616163423455,-499.77952601523288,1611.20386257218,26.309999999999999,0.066951678858940322
359.15236681182722,-499.47464798593262,1611.20386257218,26.239999999999998,0.067278421997237756
359.14311777490133,-499.44799399808971,1613.6264340432199,26.34,0.066900340213097403
359.13387320624662,-499.20670735336108,1614.9856585247101,26.34,0.066172204297840237
359.12463297860472,-498.97229266331976,1615.56716150846,26.25,0.065984718709833287
359.11539260091348,-498.98039532595698,1615.56716150846,26.379999999999999,0.066378835790967664
359.10614380406196,-499.43502998189257,1615.04597843241,26.199999999999999,0.066380214152580858
359.09689129848158,-499.63530134190921,1614.39390354084,26.399999999999999,0.06586486887286154
359.08764332016074,-499.39082932637592,1614.43371944829,26.170000000000002,0.065521603033696932
359.0783940876542,-499.45855535061122,1616.10479546843,26.170000000000002,0.065814017630077562
359.06913468820983,-500.00756999664094,1618.1163332601,26.210000000000001,0.066146438734489221
359.05986585654324,-500.5169099968702,1618.1163332601,26.210000000000001,0.065817404541182317
359.05059604285225,-500.56993931444043,1618.78700480306,26.57,0.065430679042258341
359.04133194746936,-500.26115067336696,1618.994190573,26.170000000000002,0.06572488074519138
359.03206782518544,-500.26260333171967,1619.5055984861399,26.550000000000001,0.066420015778948197
359.0227988041479,-500.52713602753181,1619.5055984861399,26.550000000000001,0.066607999106358798
359.01353143465445,-500.43795264690556,1618.0715105618799,26.219999999999999,0.066154875490121723
359.00426896185178,-500.17353134399076,1619.37828294972,26.579999999999998,0.065902966182769265
358.99500544390133,-500.22996932379226,1620.83812008358,26.559999999999999,0.066162811382994971
358.98573520282702,-500.59301801236984,1620.83812008358,26.559999999999999,0.066153531277386254
358.97644984328394,-501.40941532621252,1622.1320178666101,26.199999999999999,0.065534917850521263
358.9671576892348,-501.77631865531475,1622.06049228436,26.199999999999999,0.065010689819777367
358.95787214135828,-501.41958533066554,1618.35665921648,26.239999999999998,0.065231293236193852
358.94858572322198,-501.46657936039048,1618.35665921648,26.239999999999998,0.065680419402660201
358.93929090558032,-501.92015265108176,1618.8630603388599,26.539999999999999,0.065441911834197966
358.92999287798744,-502.09349001312455,1619.42095988047,26.239999999999998,0.064789614527108325
358.92070011960482,-501.80895266324217,1619.7828793266899,26.5,0.064622976089639642
358.91141059601216,-501.634274002768,1619.15059317954,26.5,0.065042350652269987
358.90211895522208,-501.74860266469176,1619.6198009991399,26.27,0.0652009021025034
358.89282479985189,-501.88438999105426,1619.6198009991399,26.440000000000001,0.064816892982716451
358.88354123983936,-501.31224067584634,1620.6249738484601,26.34,0.064561847185155771
358.87426355956796,-500.99473465569656,1618.8389800595,26.34,0.06498069399656671
358.86497899993839,-501.36621999873961,1618.8389800595,26.309999999999999,0.065429302756097027
358.85568685829651,-501.7756486601229,1617.2520658078299,26.309999999999999,0.065137324857914597
358.84639332691347,-501.85069468383443,1616.5506382644901,26.440000000000001,0.064518920460970824
358.83710927329639,-501.3388953232091,1617.52720088091,26.440000000000001,0.064475843688088466
358.82782841618518,-501.16628400455079,1618.9531825725101,26.190000000000001,0.064934663889254202
358.8185467664199,-501.20908732443542,1618.55216247465,26.460000000000001,0.065001584584627251
358.80926702067899,-501.1062700093641,1616.5165444036199,26.129999999999999,0.064559747565544348
358.7999978827159,-500.53345000646863,1615.27843657475,26.129999999999999,0.0643287526585819
358.7907359562841,-500.1440273181953,1615.97700309479,26.510000000000002,0.064698653290509306
358.781473537284,-500.17062600530124,1616.8818017103399,26.16,0.064947927990429366
358.77220872582728,-500.29981866109199,1615.5812282063,26.170000000000002,0.064491743427093948
358.76294542932084,-500.21801135011862,1615.5812282063,26.170000000000002,0.063994732783476282
358.7536919872345,-499.68587266209101,1614.70098670733,26.539999999999999,0.06422589429980094
358.74443896114843,-499.66340864762469,1615.60459322984,26.539999999999999,0.064780684186029266
358.73517947064204,-500.01248734343346,1615.25078001628,26.579999999999998,0.064776160032332164
358.72591736312359,-500.15380599656379,1615.25078001628,26.579999999999998,0.06427586493075671
358.71666165378991,-499.80830401962794,1612.79912147512,26.170000000000002,0.064187260964549853
358.70741533218529,-499.30136665009843,1611.24606266571,26.579999999999998,0.064581119359213096
358.69816967286414,-499.265603341543,1611.37123243466,26.210000000000001,0.064615653820315977
358.68892526150597,-499.19821334265544,1611.37123243466,26.210000000000001,0.064027925128668908
358.67968813206181,-498.80498998456255,1612.2502818406001,26.59,0.063550596432817297
358.67045636909882,-498.5151999990037,1611.4651693660201,26.190000000000001,0.063896200925798743
358.66121873983963,-498.83197999775297,1607.0465573127899,26.600000000000001,0.064472390544909469
358.6519709043211,-499.38311800081522,1606.09765125485,26.170000000000002,0.064440453423280322
358.64272339993829,-499.36523667080138,1605.89261125238,26.59,0.064040638716030912
358.63348378282711,-498.93932400404429,1604.84023151877,26.59,0.064112297777341745
358.62424420400004,-498.93725666222844,1603.39946787351,26.57,0.064611814704358617
358.61499823319747,-499.28242333928847,1603.39946787351,26.57,0.064717236277144485
358.60574625328405,-499.6069153231183,1602.12535883491,26.239999999999998,0.064225002300263859
358.59649290848137,-499.68061934491072,1601.86905883182,26.629999999999999,0.064003192303127412
358.58724563175304,-499.35294333129991,1599.46866029127,26.25,0.064554915041346222
358.57799990827158,-499.26906799700686,1599.46866029127,26.25,0.065118411762883036
358.56875180577782,-499.3975346643731,1595.2176565191301,26.260000000000002,0.064882223176634155
358.55951073372864,-499.01789065446837,1595.2176565191301,26.260000000000002,0.064260561225662982
358.55027965891378,-498.47804000334412,1594.7253220946,26.25,0.064154950270539829
358.54104876622227,-498.4682053427349,1595.7774634095999,26.25,0.064372782482181021
358.53181006490138,-498.8898713284031,1596.99816668012,26.489999999999998,0.064169772803204905
358.52256428967877,-499.27186201974297,1596.23236611275,26.489999999999998,0.063538900055847738
358.51331727269127,-499.33891732331455,1595.0197690748901,26.449999999999999,0.063349989553084837
358.50407593987654,-499.03197199616642,1594.0188877605101,26.449999999999999,0.063852266297778792
358.4948285337901,-499.35992866843617,1594.0188877605101,26.300000000000001,0.064143944124417901
358.485571530963,-499.87815266443192,1592.601965976,26.350000000000001,0.06372999089143809
358.47631426320982,-499.89245867155631,1591.2954320067699,26.300000000000001,0.063246984244535356
358.46705968387641,-499.74728400390171,1589.6810996152301,26.300000000000001,0.063505015448120025
358.45779953111139,-500.04824931096533,1588.59057290442,26.309999999999999,0.064093754102973091
358.44853423328385,-500.32608268585813,1588.9868246301201,26.370000000000001,0.064176174090555899
358.43926797413599,-500.3779939854316,1588.05222368863,26.390000000000001,0.063899887938369454
358.43001540335797,-499.63882201258969,1586.82365260406,26.390000000000001,0.064112995236445175
358.42076814525899,-499.35193734373638,1586.82365260406,26.210000000000001,0.064752625515422241
358.41151557449382,-499.63882132009377,1587.3455509359301,26.210000000000001,0.065004457200548899
358.40225443450623,-500.10155933116238,1586.0483152924,26.170000000000002,0.064463464338246151
358.3929952296171,-499.99706401080823,1586.0483152924,26.170000000000002,0.064068728427426752
358.38374065132103,-499.7472279886851,1584.9687558375299,26.48,0.06441895953335891
358.37448946303704,-499.56416733694653,1584.9916440238501,26.16,0.064923212757375476
358.36523430628426,-499.77846464998856,1583.88490484773,26.539999999999999,0.064770605210170765
358.35597836308665,-499.82093266999732,1583.88490484773,26.539999999999999,0.064267330907757172
358.34673727759287,-499.01861666487679,1582.6024511578601,26.199999999999999,0.064324700371570231
358.33749762114803,-498.94144802059662,1581.9534757081799,26.609999999999999,0.064825300756320467
358.32825226812338,-499.24906333194457,1581.23035207157,26.620000000000001,0.06485173375108183
358.31900905196306,-499.13367265624868,1581.23035207157,26.620000000000001,0.064277226731298015
358.30977340332066,-498.72502669100231,1582.58361608787,26.239999999999998,0.064005366423848131
358.30054464232114,-498.35309397368223,1582.58361608787,26.239999999999998,0.064447210693374377
358.29131461369133,-498.42154600832606,1581.42823951581,26.329999999999998,0.064875738073270642
358.28207674953092,-498.8446646633389,1582.131574408,26.329999999999998,0.064551862373460722
358.27284415562957,-498.56007067169617,1582.1959474320299,26.27,0.064029429724818079
358.26361667365455,-498.28402665101561,1580.5427528074699,26.390000000000001,0.064090043299853364
358.25438895159255,-498.29699134871663,1579.8603987527399,26.190000000000001,0.064518443411965928
358.24515525872846,-498.61941466069902,1579.7247385650601,26.190000000000001,0.064439171295990014
358.23592600929629,-498.37946933638568,1579.7247385650601,26.600000000000001,0.063857905988131097
358.2267032118765,-498.03106066874471,1579.8844790321,26.25,0.063708981287937366
358.21748189524703,-497.95109799073634,1581.65163775106,26.510000000000002,0.064160228807432274
358.20825076869164,-498.48083399310423,1581.65163775106,26.300000000000001,0.064423473342976184
358.19901291177797,-498.84427333725444,1582.75050911313,26.280000000000001,0.064026416376527104
358.18977270275326,-498.97128733527603,1581.81924603215,26.280000000000001,0.063725421201357962
358.18053308564225,-498.93932399305237,1580.7425476005701,26.190000000000001,0.064197567602171574
358.17129448159278,-498.88461867074273,1580.7425476005701,26.190000000000001,0.064867687311586292
358.16204799753092,-499.31013934090339,1583.0971697684699,26.539999999999999,0.064888629643658408
358.15279461443214,-499.6826873352544,1584.0067367561701,26.149999999999999,0.064482539892143295
358.14354768229657,-499.33433532036582,1582.02905440677,26.59,0.064545755997928236
358.13430249691373,-499.24001067497647,1582.02905440677,26.59,0.065089268610862047
358.1250542919629,-499.40306734315664,1581.63351793689,26.23,0.065124337051575512
358.11580099269133,-499.67816066601853,1582.3323228755401,26.550000000000001,0.064479698323117118
358.10654864232117,-499.62691998818065,1584.0050678259199,26.399999999999999,0.064073330213323842
358.09729678556801,-499.6002646703061,1584.19246485143,26.399999999999999,0.064431903876527724
358.08803932844449,-499.90268466924192,1583.4953288430399,26.34,0.064863468419894196
358.07876748239516,-500.67968666591133,1583.85247991711,26.34,0.064576675909368483
358.06949033504975,-500.96595665130144,1585.1757031888601,26.489999999999998,0.064002740094814353
358.06021128366694,-501.06877466986066,1586.3027079466201,26.489999999999998,0.064041497607469536
358.05093177180237,-501.09364068848288,1586.89350925607,26.609999999999999,0.064577175721984903
358.04164309882702,-501.58834066777558,1586.89350925607,26.609999999999999,0.064707697467355302
358.0323498271851,-501.83666866485714,1587.3999103784499,26.190000000000001,0.064337556769399659
358.02306035637014,-501.63142400878331,1588.4863839729301,26.190000000000001,0.064310626024446205
358.01377544490134,-501.38521931377414,1588.83447513991,26.629999999999999,0.064909706513091747
358.00448892327154,-501.47216801042259,1588.43917708864,26.25,0.065309482942950803
357.99520112160513,-501.54128998529825,1589.4925104966801,26.32,0.064977374339384802
357.98591650918542,-501.36907066323619,1589.99223589805,26.32,0.064467984358952388
357.97664069364242,-500.89403932365803,1589.99223589805,26.219999999999999,0.064615152972212736
357.96736524129614,-500.8744266991601,1591.25394716906,26.219999999999999,0.065046775468440607
357.95807912220971,-501.45043066588448,1593.1441298894999,26.16,0.06489746997473464
357.948781965926,-502.04643931965512,1593.1441298894999,26.16,0.064366174238528681
357.93949596997544,-501.44378133211194,1591.85285471116,26.579999999999998,0.064236526899189961
357.93021615180254,-501.11018133561709,1591.5464868004899,26.25,0.064656170501938365
357.92093593213599,-501.1318619944268,1597.0990177511001,26.510000000000002,0.064774550908601944
357.91165919353102,-500.94388466640743,1597.0990177511001,26.510000000000002,0.064177826673588845
357.9023871063826,-500.69270601582122,1597.78065655001,26.300000000000001,0.063740149551743147
357.89312201034579,-500.3151859894927,1597.12357486767,26.27,0.064123026608610981
357.88385625722219,-500.35066867236526,1599.70827099183,26.469999999999999,0.064724238792329358
357.87458472264206,-500.6628673276856,1599.70827099183,26.190000000000001,0.064681718752287759
357.86531698165413,-500.45801334916837,1600.4914761175501,26.600000000000001,0.064248412640380365
357.85606166969126,-499.78684599272515,1600.26068690547,26.600000000000001,0.064389578373052217
357.84681012439535,-499.5834459806083,1600.7785321210099,26.489999999999998,0.064936852499055397
357.83755370104939,-499.8468606804077,1601.2203218007501,26.489999999999998,0.06496949432493887
357.82829515946935,-499.96124532457202,1602.2033217195701,26.280000000000001,0.064277208095181351
357.81903967054308,-499.79640201720287,1604.14166499873,26.350000000000001,0.063790327141239375
357.80978752817305,-499.61568798094743,1606.6743858664499,26.370000000000001,0.064083053211528171
357.80053394329599,-499.69358336110793,1606.6743858664499,26.370000000000001,0.064455676408644247
357.7912814956544,-499.63217264584108,1607.8497896015399,26.43,0.064180582349929294
357.7820369404692,-499.20598000192888,1607.8497896015399,26.43,0.063716714365235252
357.77279989586435,-498.80040866311759,1607.46212094571,26.550000000000001,0.063900884450017376
357.76356841230898,-498.50011198823819,1610.1762783737499,26.550000000000001,0.064396748525554576
357.75433134183936,-498.80180536121372,1611.42678397021,26.23,0.064346167365092827
357.74508338939529,-499.38943197975203,1611.8225588586999,26.23,0.063792489879136549
357.73583815225902,-499.24280535723244,1611.8015780212399,26.260000000000002,0.063667346005538847
357.72659377298788,-499.19648064119559,1612.0914950479901,26.260000000000002,0.06422798976667661
357.71734331320988,-499.52482801300596,1612.0914950479901,26.390000000000001,0.064663369614485211
357.708082997963,-500.05702333180199,1613.3021847369901,26.379999999999999,0.064355071841595876
357.69881635490151,-500.39872532042216,1611.5052236920901,26.170000000000002,0.063955620342902642
357.68955038135806,-500.36257134530217,1612.8420368244699,26.170000000000002,0.064154805406400964
357.68028399907399,-500.38464334118828,1612.8420368244699,26.59,0.064474176610479064
357.67101083985204,-500.75059798400719,1615.3783339713,26.199999999999999,0.064158187152488472
357.66174059154315,-500.59340867893451,1614.5507829845899,26.260000000000002,0.063480960411299817
357.6524796399014,-500.09138865619764,1614.5507829845899,26.260000000000002,0.063431042553125094
357.64322411269126,-499.7984693480268,1614.13736511914,26.469999999999999,0.064029656353130016
357.63396101693831,-500.20717065797794,1614.82448754603,26.469999999999999,0.064305507886030566
357.62469044369135,-500.61095533561627,1618.52450591618,26.239999999999998,0.0638605333430846
357.61541894844447,-500.66074333311735,1618.52450591618,26.239999999999998,0.063520751680152671
357.60614999983949,-500.5232246683027,1618.7855742914201,26.370000000000001,0.063852412215113813
357.59687283903742,-500.96668331023773,1620.2835584024899,26.170000000000002,0.0643307539769679
357.58758451790129,-501.56934135274105,1621.83947823518,26.579999999999998,0.06417426280313894
357.57829137560503,-501.82968399823267,1621.96584009717,26.579999999999998,0.063755042439295556
357.56900582151843,-501.4199206745094,1621.96584009717,26.210000000000001,0.063979256276047822
357.55972360054329,-501.23993265965436,1621.45610111429,26.52,0.064549327101315696
357.55043982011091,-501.32414334878325,1621.4658762771901,26.32,0.064546713183671389
357.54115341438273,-501.46590932123058,1622.2459819610101,26.219999999999999,0.063826467631825326
357.53188045074057,-500.74003667545361,1622.85061154969,26.510000000000002,0.063322527963886155
357.52261725150635,-500.21275864849019,1622.85061154969,26.510000000000002,0.063553639798012901
357.51335551961722,-500.1335220138663,1622.5950268024201,26.16,0.063803400847185068
357.50408776622214,-500.45868333336824,1622.5592640113,26.609999999999999,0.063406652252458354
357.49481832297528,-500.54993533088197,1621.83494828164,26.260000000000002,0.062898186349263543
357.4855522594076,-500.36743265489412,1621.6542269771401,26.510000000000002,0.062993190566723894
357.47628433629609,-500.46784802076962,1622.64747889608,26.27,0.063375709578424352
357.46700627935809,-501.01507465361067,1622.64747889608,26.27,0.063214653896427622
357.45772300598793,-501.29676198752435,1622.7633503393399,26.359999999999999,0.062668720876495887
357.44844544886433,-500.9880846733962,1622.0347430747399,26.350000000000001,0.062705984130160833
357.43917443375295,-500.63481601520283,1622.4882152662501,26.440000000000001,0.063439360301459621
357.42990398469152,-500.60424931611522,1624.26562598534,26.440000000000001,0.063932531822809696
357.42063726298761,-500.40297201250303,1624.26562598534,26.170000000000002,0.063653858376812672
357.41138153502493,-499.80930998520751,1620.8307291067499,26.170000000000002,0.063359162049689347
357.40214244359237,-498.9109373587097,1620.5298448240601,26.219999999999999,0.06367278388201239
357.39290446974076,-498.85058798670315,1620.5298448240601,26.219999999999999,0.064118225133750983
357.38365935679025,-499.23609932673946,1622.4388626145001,26.579999999999998,0.063895307894235281
357.37440994940738,-499.46799867414393,1623.0697182500001,26.25,0.063307881357114945
357.36516531039518,-499.21050666017283,1621.434405021,26.530000000000001,0.06330401222934183
357.35591960553114,-499.26806265797114,1621.434405021,26.530000000000001,0.063784928583342573
357.34666964556777,-499.4978380217994,1622.5184944294101,26.289999999999999,0.063777663226711717
357.33741226709873,-499.89843732863312,1621.5569521852699,26.390000000000001,0.063083375695870442
357.32816024165442,-499.60937399101869,1619.0678619227201,26.27,0.062566712089975648
357.31891619972828,-499.17826401130594,1617.8869745596601,26.27,0.062845051286239656
357.30966557127158,-499.53393666320659,1617.8869745596601,26.379999999999999,0.063256376122876032
357.30041297980216,-499.63993934908262,1618.41197233343,26.379999999999999,0.062967931022192933
357.29115977882748,-499.67285263067726,1615.7147426265201,26.489999999999998,0.062459567566852628
357.28191293051833,-499.32980869509788,1616.2268657954801,26.489999999999998,0.062558490576167566
357.27266924662962,-499.15892998996338,1616.2268657954801,26.170000000000002,0.063043923834846971
357.26341919559246,-499.50275600612775,1616.1243457942401,26.620000000000001,0.06295603183188711
357.25416533132108,-499.70867065739355,1613.5956780428501,26.190000000000001,0.06223870026332555
357.2449118312839,-499.68900200668702,1612.44197040105,26.190000000000001,0.061874888420549688
357.2356543555432,-499.9036899972856,1612.6000419378299,26.620000000000001,0.062164817421080085
357.22638858896318,-500.35139532030962,1610.79163679977,26.219999999999999,0.062358012011308285
357.21711813369132,-500.60458468194309,1610.532714192,26.289999999999999,0.061861035513311464
357.2078478853702,-500.59340933845431,1610.532714192,26.289999999999999,0.06135236886409004
357.19858256065424,-500.32753466270708,1609.79552385754,26.420000000000002,0.061556604790300708
357.18931719143228,-500.32993798590257,1609.54780692432,26.420000000000002,0.062092221862185736
357.1800468779258,-500.59692934961504,1609.2464458044101,26.32,0.062060885958619812
357.17077260216024,-500.81089134079718,1607.8028211358601,26.300000000000001,0.061651968084344165
357.16149852093838,-500.80038598150827,1606.5549381440801,26.440000000000001,0.061711320236126119
357.15222803875298,-500.60603801080771,1606.4555175847399,26.16,0.062326733031630714
357.14295427625933,-500.78317465767833,1607.24039164071,26.510000000000002,0.062528174985179902
357.13367038509887,-501.33012266538003,1607.24039164071,26.510000000000002,0.062059386525452336
357.12438548087647,-501.3848280096737,1606.7387588904801,26.149999999999999,0.061663024948150812
357.11510158971595,-501.33012266538003,1603.4843448977899,26.609999999999999,0.061923294428467904
357.10581545718514,-501.45115666530103,1603.60355420155,26.239999999999998,0.062325531609210671
357.09651950229636,-501.98156399289246,1602.33922032585,26.629999999999999,0.061983136048175784
357.08722228701254,-502.04962532799561,1602.33922032585,26.219999999999999,0.061344443312039726
357.07793334188898,-501.6030366709528,1599.41787712787,26.219999999999999,0.061329392095355713
357.06865161450617,-501.21327867181151,1600.2335071842101,26.32,0.061848426438263854
357.05937300498744,-501.04491401225812,1600.2335071842101,26.32,0.061981709046975954
357.05009822940741,-500.83788132101165,1598.8647459584199,26.41,0.061568597126992489
357.04082672691374,-500.66113465920182,1597.5238797097099,26.359999999999999,0.061495283410860836
357.03155643927164,-500.59553267350276,1595.3227991250501,26.23,0.062130031492805417
357.02228465842006,-500.67616598423888,1595.06101549399,26.23,0.062716735734405143
357.01301231772817,-500.70639736146654,1595.06101549399,26.420000000000002,0.062553903296246036
357.00373868561752,-500.7761339758373,1595.0393194007099,26.170000000000002,0.062188430586949742
356.99447002882727,-500.50746667333749,1593.8231460837301,26.210000000000001,0.06254980650732038
356.98520391248132,-500.37028268185486,1592.6126948133301,26.210000000000001,0.063297478483134786
356.97594103092598,-500.19560398840468,1590.9785736773699,26.620000000000001,0.063397766408407955
356.96668275528424,-499.94688465424667,1589.2831789592699,26.620000000000001,0.062878132900293815
356.9574338932469,-499.43855001503715,1588.5107026708999,26.559999999999999,0.062614959767540931
356.94819871335778,-498.69971401258277,1588.5107026708999,26.559999999999999,0.06290203891677898
356.93896985406195,-498.3584019760475,1587.42637484388,26.27,0.062949277662553982
356.92973568724693,-498.64500800876942,1587.95018052461,26.43,0.06240343985753919
356.92050539888891,-498.43557133480749,1586.59262497337,26.289999999999999,0.061956904825564298
356.91128532919771,-497.88376332556152,1585.9658224541899,26.289999999999999,0.062284445806766918
356.90206400635816,-497.9514333345802,1585.9658224541899,26.25,0.062803341496421597
356.89283882475308,-498.15980667573024,1587.68482061444,26.390000000000001,0.062639450441424535
356.88361158904945,-498.27072799446239,1585.9701139891299,26.52,0.062040916335026161
356.87438435438276,-498.2706720012298,1585.9701139891299,26.52,0.062038083041548821
356.86516041246932,-498.09286332564784,1585.5969888683501,26.149999999999999,0.062572505945121148
356.8559241739876,-498.75687801378479,1586.31343678396,26.149999999999999,0.062819572366893422
356.84668153524706,-499.10249198817786,1585.21456542189,26.219999999999999,0.062519917257423549
356.83744554924681,-498.74324401338777,1582.1411111523,26.219999999999999,0.062408991577514776
356.82821756125929,-498.31135132654612,1580.9845424872101,26.609999999999999,0.062960871595129475
