theta,theta_dot,tau_load,T,theta_TE
359.6788286697161,-500.69829399534154,991.82855985505103,26,0.044486382967561702
359.66955931754319,-500.54501733556162,991.70052906281103,25.91,0.044300613090440574
359.66029937896315,-500.0366833228959,992.00737381069303,25.91,0.044212047430528964
359.65104729558044,-499.61250266510285,991.41681091985799,25.690000000000001,0.044479904073251593
359.64179887539518,-499.41469000596243,992.01214218284395,25.789999999999999,0.044563886608623642
359.63254739530862,-499.579924672392,993.17800917363297,25.77,0.044174082574999052
359.62329515462966,-499.62099666481652,993.17800917363297,25.77,0.043914874804138623
359.61404051114818,-499.75074799984571,993.20518889488994,25.68,0.044370447795763893
359.60478505533331,-499.79461400401425,993.78406927395702,25.800000000000001,0.045085331010378767
359.59552767065435,-499.89877266148505,992.31898693072606,25.91,0.045117676879389799
359.58626881655556,-499.97812133753411,992.31898693072606,25.91,0.044620498598251096
359.57701670006168,-499.61429066729943,992.829918006649,25.59,0.044356640422058932
359.56777046951862,-499.29644932528976,993.79408285547299,25.59,0.044615040015094358
359.55852195827157,-499.41960734176303,995.41509096802395,25.59,0.044823081962191487
359.54927231702459,-499.48062733550535,996.08790827845405,25.59,0.044557838189209442
359.54002497511107,-499.35646333146849,995.04053533560398,26.030000000000001,0.044407390262856554
359.5307850527285,-498.95580865794597,994.91012035728897,25.609999999999999,0.044786886625204601
359.52154956033343,-498.71658933304911,995.73600241375004,26.010000000000002,0.045065393470185185
359.5123113598641,-498.862825343964,995.73600241375004,26.010000000000002,0.044674379759557938
359.50307031265442,-499.01654932306099,995.80752799600702,25.609999999999999,0.044011705449170817
359.49383064380248,-498.94211800479644,996.28722623434396,26.07,0.043858362151223421
359.48458501655557,-499.26387133257896,997.03490698753706,26.050000000000001,0.04432126361796887
359.47532804061734,-499.87670066559895,997.11906875599198,26.050000000000001,0.044481360046505679
359.46606377553087,-500.27031466827242,996.264814885237,25.649999999999999,0.044183382353025477
359.4568014207037,-500.16716066833357,996.264814885237,25.649999999999999,0.043970582379989749
359.4475432237038,-499.94263799514181,996.075987348078,25.670000000000002,0.044255952040015825
359.43828440271608,-499.97633333533747,996.075987348078,25.670000000000002,0.044550662857644509
359.42902441239511,-500.03947733464003,996.48344474833505,26.010000000000002,0.044343628818657048
359.41976749441989,-499.87357066148309,995.96464585836497,25.670000000000002,0.04409094237386129
359.41051684630867,-499.53499800646699,996.89710103238804,25.890000000000001,0.044349233305103472
359.40126738718521,-499.47079266390409,998.87025342825098,25.890000000000001,0.044770201458550971
359.39201355497522,-499.70693934092543,1000.6350279611401,25.73,0.04464518692839238
359.38275092695068,-500.18191332426323,1000.6350279611401,25.73,0.043995376263021128
359.37348616827165,-500.29696866710731,998.771548124736,25.640000000000001,0.043690767552099288
359.36421836312343,-500.46147800463223,1000.05137920992,25.640000000000001,0.044010974880340482
359.35494041691351,-501.009095337014,1000.05137920992,25.82,0.044259264440240607
359.34565801276545,-501.24982399499993,1001.16217150237,25.82,0.043965679498258067
359.33637720843211,-501.16343399957401,1003.02183664105,25.940000000000001,0.043585166951640844
359.3271042830865,-500.73796866312597,1004.65333517234,25.940000000000001,0.043724416237170945
359.31783425622223,-500.58145067228492,1004.65333517234,25.57,0.043969228861511056
359.30856090866666,-500.76076799945224,1005.41722839084,25.960000000000001,0.043732133797025972
359.29929018021005,-500.61933665636894,1006.17110802783,25.59,0.04331690259376627
359.29002737625922,-500.19141334451638,1005.9787042115599,25.59,0.043434966364354205
359.28076888641988,-499.95845132381993,1005.99372458383,26.010000000000002,0.044109465343785854
359.27150699930871,-500.14190400513075,1006.15871026024,25.600000000000001,0.044386371345063277
359.26224533261717,-500.13000134318594,1006.44028263572,25.66,0.043926203826533582
359.25298852639514,-499.86753598918966,1006.77979073284,25.66,0.04339931738864828
359.24373047116063,-499.9349826628137,1006.77979073284,26.050000000000001,0.043452869483152225
359.23446311408651,-500.43728200318589,1008.62395866203,26.050000000000001,0.043706830797263396
359.22518681113593,-500.92035933066472,1010.13624788955,25.690000000000001,0.0436041193778696
359.21591374402448,-500.74562401743816,1008.22293856417,26.010000000000002,0.043365738039261574
359.20664798467908,-500.35100465374489,1006.87706552471,25.850000000000001,0.043557835744625004
359.19739171655561,-499.83847866715928,1006.87706552471,25.850000000000001,0.043886790258167149
359.18814162723453,-499.50482333695169,1008.43131642715,25.75,0.043693576009363015
359.17889177075307,-499.49224999831108,1008.68690117441,25.75,0.043007608290705476
359.16964441020997,-499.35746933002406,1007.80785176848,25.719999999999999,0.042777970013771087
359.16040003713584,-499.19614600083952,1006.7056425459,25.789999999999999,0.043359059427897903
359.15114935591367,-499.53678599767164,1007.1905859936001,25.960000000000001,0.044024492510093959
359.14189725907391,-499.6132293460231,1007.1905859936001,25.960000000000001,0.044128664039803818
359.13264344653106,-499.70587731616132,1005.85806439615,25.600000000000001,0.043971862442820177
359.12339237001265,-499.55813199414121,1005.31375471517,25.600000000000001,0.044097896251291534
359.11413755681474,-499.75991268724704,1009.62507839502,25.629999999999999,0.044208555999171159
359.10487691044449,-500.07490399130398,1010.48672324261,25.629999999999999,0.04384107783931223
359.09561352286426,-500.22292933444709,1010.48672324261,26.010000000000002,0.04330392513964923
359.08635328523451,-500.0528320064098,1009.99701142275,25.649999999999999,0.043326467279123447
359.07709688155546,-499.84579866663546,1009.44364183469,26.030000000000001,0.043958898428251444
359.06784360193842,-499.67709932275812,1010.79809794403,26.030000000000001,0.044232728995385627
359.0585919076421,-499.59149200148505,1010.79809794403,25.710000000000001,0.043699640981503328
359.04934491030872,-499.33785600203828,1010.48600798679,26.030000000000001,0.043097147715141469
359.04009592512358,-499.44519999733757,1010.11216761019,25.91,0.043069796839982584
359.03084164485188,-499.73113467185988,1010.95259320171,25.91,0.043310178441744895
359.0215742287902,-500.4404673300225,1011.37435571842,25.690000000000001,0.043300168803606889
359.01230256487656,-500.66985133479028,1012.08579684327,25.690000000000001,0.043134815567320114
359.0030331547531,-500.54814666916559,1011.44802706814,25.75,0.043427961770664124
358.99376715429634,-500.36402466317469,1011.2279666934,25.75,0.043961779317482817
358.98449795217277,-500.53691467292435,1011.2279666934,25.73,0.043923045610846867
358.97522298101239,-500.84844266254112,1009.7762357921901,25.77,0.043280046021394888
358.96594782774059,-500.85827667462246,1008.42487912475,25.649999999999999,0.042898073373010943
358.95667700199994,-500.6245899955332,1008.2978020069399,25.649999999999999,0.043212667943735093
358.94740480412344,-500.69868533241805,1008.74865159376,25.850000000000001,0.04362318251019949
358.93813059975315,-500.80703599678463,1008.7243328958,25.609999999999999,0.04345693315074832
358.92885654440744,-500.79898866786027,1007.41088478695,25.609999999999999,0.043073192026229064
358.91958611396302,-500.60324399906358,1007.41088478695,25.609999999999999,0.043047505120794208
358.91031228627173,-500.7866953283588,1006.1510808648,25.960000000000001,0.043227386971889069
358.9010284934198,-501.32481400349491,1007.02369296833,25.960000000000001,0.042992606753980256
358.89174087283942,-501.53151133990565,1009.1110478772,26.010000000000002,0.042461749784299924
358.88245409767899,-501.48585866357206,1008.67474182543,26.010000000000002,0.042431620474685065
358.87316795893832,-501.45149199815279,1008.29446414643,25.649999999999999,0.042986330675449068
358.86388196919756,-501.44344599926001,1008.29446414643,26.07,0.043299241616244814
358.85459758548143,-501.35672067098233,1009.75000974536,25.629999999999999,0.04292021299247667
358.84531831265429,-501.08073266551833,1009.75000974536,25.629999999999999,0.042408668539314583
358.83604954617289,-500.51338999670156,1010.0268137487,26.030000000000001,0.0424518932909385
358.82678433941976,-500.32116466855365,1009.35971848485,25.670000000000002,0.042730274924045943
358.81752039927159,-500.25276800059873,1010.0141775625,25.699999999999999,0.042517802982326283
358.80825613418517,-500.27031466827242,1010.0141775625,25.699999999999999,0.042021258008757535
358.79899718902476,-499.98303866234272,1011.40201227689,25.850000000000001,0.041965645628892698
358.78973809588905,-499.99102932752271,1012.35520986977,25.850000000000001,0.042266160654703136
358.78047492872844,-500.21102667250216,1012.31920866003,25.719999999999999,0.042225247655408332
358.77120429029611,-500.61447534677689,1010.78498492062,25.719999999999999,0.041604485977691064
358.76193574422234,-500.50148798328451,1010.78498492062,25.75,0.041194448461249346
358.75267434451865,-500.11558399812418,1009.77814314105,25.66,0.041479332785119026
358.74341526999996,-499.99002401047096,1010.7215655710201,25.82,0.041925339033848132
358.73415759246899,-499.91458667166694,1010.7215655710201,25.82,0.041837110704889151
358.72490211079014,-499.79601065814251,1009.9793684458,25.620000000000001,0.041459271073628019
358.71565174828396,-499.51957533336144,1009.12106145871,25.890000000000001,0.041552236719806845
358.70640651116054,-499.24280466473664,1006.68156226654,25.91,0.042012401133097392
358.69715755804947,-499.44346799936557,1005.37121359959,25.91,0.042111333464236435
358.68790547466676,-499.61250266510285,1004.01556539721,25.600000000000001,0.041834785507108611
358.67865507283955,-499.5216986684099,1003.28195134186,25.600000000000001,0.041795104954127547
358.66940490487667,-499.5090699960565,1003.0566457577499,25.609999999999999,0.04227654490701907
358.66014900100009,-499.81880933494887,1003.0566457577499,25.609999999999999,0.042556184863636701
358.65088748434567,-500.12189934006858,1003.10075320014,26.030000000000001,0.042112212018118544
358.64162732433346,-500.04864065903377,1002.53021747234,25.609999999999999,0.041517517010375316
358.63237258977779,-499.75566600615809,1001.8016102077499,26.050000000000001,0.041474038735872625
358.62312157120977,-499.55500267152917,1001.9599201631499,26.050000000000001,0.041770167234098363
358.61387296269146,-499.42485998843154,1001.26063838728,25.649999999999999,0.041640515752405224
358.60462918153092,-499.16418266960784,1001.26063838728,26.07,0.041132120212647075
358.59538908944455,-498.96497266384347,1000.70798405504,25.91,0.040963945079141154
358.58615213591349,-498.79549067878912,1000.50890451776,25.91,0.041284732930365026
358.57691010149381,-499.06985866175427,1000.50890451776,25.690000000000001,0.041409938909967005
358.56766479400005,-499.24660466404436,1000.06854534966,25.690000000000001,0.041011531533738821
358.55841986213579,-499.22632067035482,999.90689753376205,25.780000000000001,0.040726071848036151
358.54917624965435,-499.15507399742307,998.66974337932402,25.780000000000001,0.041106911379287063
358.53993074658018,-499.25716600557382,998.66974337932402,25.66,0.04157941167355008
358.53067953967917,-499.56517265399827,998.78990635751597,25.870000000000001,0.041393601434630264
358.52142342055549,-499.83043267925848,998.71242031007102,25.629999999999999,0.040856304888402348
358.51216717933329,-499.83702599781446,997.94995760321103,25.629999999999999,0.040758006900320082
358.502913588247,-499.6939186609838,997.00772726627895,25.960000000000001,0.04117858078671327
358.49365844391355,-499.77779400626883,997.28047815328603,25.620000000000001,0.041378755120372604
358.48440280597532,-499.80444866462346,996.19042827968894,25.620000000000001,0.041123363708575347
358.47515065016063,-499.6164139913559,993.63601131868495,25.620000000000001,0.041041264513060824
358.46589971644454,-499.5504206685805,993.63601131868495,26.050000000000001,0.041543419159263011
358.45664336449386,-499.84300533639521,994.18437411598802,26.050000000000001,0.041964071699908359
358.4473780594322,-500.32647333043872,993.69060917980801,26.050000000000001,0.041756904171666921
358.4381065445184,-500.66180534688954,993.34990898965702,26.050000000000001,0.041445808285390136
358.42883730928406,-500.53870265313702,993.12961019630495,25.670000000000002,0.041718327749719307
358.41956816613583,-500.53373000560765,992.85089884411104,26.030000000000001,0.042403731498120288
358.41029752770368,-500.6144753357849,993.00396359014098,25.68,0.042678073250109541
358.40102607798764,-500.65828466521708,992.46609121156803,25.68,0.042360374286215433
358.39176082466651,-500.32367934067855,992.46609121156803,25.940000000000001,0.042207888837298951
358.38250205645687,-499.97348331936882,992.08056832320301,25.710000000000001,0.042520987066863671
358.373250829889,-499.5662346677704,993.79455969268804,25.82,0.042670891714783638
358.36399741987668,-499.68414066411907,993.79455969268804,25.73,0.042329620986987171
358.35474950054333,-499.38764399953931,993.26002517462098,25.710000000000001,0.041950756890412035
358.34551461869142,-498.68362000326181,993.65317745842697,25.710000000000001,0.042183810012168824
358.33628208893839,-498.55660666476012,994.68386109874996,25.609999999999999,0.042541245415409969
358.32704338762971,-498.88987066888325,994.781135890619,25.609999999999999,0.042277969833988356
358.31780136045683,-499.0694673356698,993.68321820297501,25.940000000000001,0.041617281316809272
358.30855699359262,-499.1958106679877,992.87044916992795,25.600000000000001,0.041420440091075698
358.29930991244441,-499.34238200076237,992.315410651614,26.010000000000002,0.041885298369204259
358.29005611335799,-499.7051506682169,992.53857046825499,26.010000000000002,0.042214466055632706
358.28079847412357,-499.9125186593393,992.68734367934996,26.07,0.042094096740140613
358.27154912571604,-499.46481400682723,992.68734367934996,26.07,0.042043639767871385
358.26230662977781,-499.09478066261715,990.90564142532799,25.890000000000001,0.042524951415863946
358.25306780533356,-498.89651999166392,989.906905878413,25.890000000000001,0.042943918240340571
358.2438311177408,-498.78113000846383,989.906905878413,25.73,0.042658596192963631
358.23459993323473,-498.48396332670831,990.833400587249,25.73,0.042095778299095367
358.22537156753083,-498.33174801018862,991.54484171209799,25.75,0.042123328892936254
358.21613994116058,-498.50782399530277,990.22853257996201,25.75,0.042631992453202969
358.20689849762954,-499.03795067522731,990.22853257996201,25.66,0.042823998044206828
358.19764931169146,-499.45604065650224,989.25387731240698,25.84,0.042387391952420556
358.18839475823444,-499.74588667926167,989.36450354629801,25.600000000000001,0.042064196119430013
358.17913696376553,-499.92090132111548,990.02134681002497,25.600000000000001,0.042302559858222434
358.16988165801234,-499.78651067086531,990.23902299869303,26,0.042476576441406538
358.16062046525929,-500.10440866562732,990.28217676665497,25.609999999999999,0.0421786277144846
358.15135757749385,-500.19593933224854,992.73192795895704,25.629999999999999,0.041837363189838425
358.14210394086427,-499.69637799939591,993.32082191953896,25.629999999999999,0.042177097259458986
358.13285498155551,-499.44380267269759,993.32082191953896,26.050000000000001,0.042835024908207495
358.12360760755553,-499.35819599995239,993.38257233888805,26.050000000000001,0.042942604058351513
358.11436210448153,-499.25716599458178,993.37232033876398,25.690000000000001,0.042498962332289919
358.10512027186417,-499.05896133884517,992.57481009659898,25.91,0.042289612399636703
358.09587791976537,-499.08701333283182,993.36373726889303,25.719999999999999,0.042551761078271126
358.08662664041981,-499.56908466175508,994.02081895122706,25.77,0.042664838123838422
358.0773613684691,-500.32468533923407,994.64738305179901,25.73,0.042226213134613215
358.06808507897534,-500.9196326607364,994.44615774704903,25.73,0.041881251258405389
358.05880140927167,-501.31816399921053,994.44615774704903,25.75,0.042141802192062018
358.04951905790131,-501.2469740010153,994.99547421878299,25.760000000000002,0.042536570172643284
358.04023413401239,-501.38589000146186,995.48065608509205,25.870000000000001,0.042320858271419376
358.03095400437047,-501.12700066285072,995.48065608509205,25.870000000000001,0.04171352730342525
358.02168065681491,-500.76076799945224,996.05667544086896,25.59,0.041610710328902241
358.01240840098757,-500.701814677014,997.63572187849502,25.59,0.0420636952762121
358.00313636660479,-500.68985667036441,998.79229054359098,25.609999999999999,0.042357034979006933
357.9938610311977,-500.86811198375955,997.59209127331906,25.609999999999999,0.04214196052607895
357.98458876295058,-500.70248534271769,997.59209127331906,26.050000000000001,0.042085757273248495
357.97532012582724,-500.50640465956536,996.77455386812096,25.629999999999999,0.042589019156537497
357.96605188502485,-500.48500332938289,998.65448458844196,26.030000000000001,0.04299733684884742
357.95677306751861,-501.05614533798752,998.84855733496602,26.030000000000001,0.042635959875077074
357.94748696808631,-501.44936934460816,1000.64527996126,25.640000000000001,0.041955138247483488
357.93820348671602,-501.30799399475757,1002.48062640198,26.030000000000001,0.041770840897563888
357.92891950450621,-501.33503933066874,1002.31444863253,25.890000000000001,0.042059364617691157
357.91963309256778,-501.46624467606637,1001.7937423937,25.890000000000001,0.04204178021591666
357.91035534090128,-500.99858998871707,1001.7937423937,25.760000000000002,0.041555033782440819
357.90108650302483,-500.51724532972207,1002.25889709698,25.760000000000002,0.041393727678733346
357.89183189781482,-499.74868133953373,1003.3179525516,25.870000000000001,0.041751613229084557
357.88258150323463,-499.52130733133345,1003.14343013089,25.870000000000001,0.041999424699200517
357.87333040601214,-499.55925001213791,1003.14343013089,25.600000000000001,0.041612925841616036
357.8640798551728,-499.52974532682248,1002.9789212917,26,0.041147677441026688
357.85483048711114,-499.46587532810349,1004.1388278173,25.640000000000001,0.041354732172652016
357.84557598643198,-499.74303667428495,1006.50060254343,25.640000000000001,0.041892305011680439
357.83631454014812,-500.11809932976882,1008.21983912228,26.050000000000001,0.041997192635796161
357.82704854695078,-500.36363265558651,1007.5980433938601,25.68,0.041732207552949249
357.81778531562969,-500.214491338958,1005.97560476966,26.010000000000002,0.041789091714192574
357.80852301253083,-500.16436733809326,1006.25121667996,25.690000000000001,0.042303621562997322
357.79926149485192,-500.12195466278928,1006.25121667996,25.84,0.042486197001934137
357.79000672822218,-499.7573980041301,1006.78122124448,25.84,0.041988619291573652
357.78075777511111,-499.44346799936557,1007.9170474907201,25.780000000000001,0.041570807292609882
357.77151754022219,-498.97268400039616,1009.67347737235,25.66,0.041848189301502269
357.7622841660741,-498.60220399638894,1009.67347737235,25.850000000000001,0.042310656149572495
357.75304726428396,-498.79269666704505,1009.49847811442,25.600000000000001,0.0421863970297503
357.7438030474691,-499.18770800535049,1008.70144470947,25.98,0.041750353864591548
357.73455946809878,-499.1532859952265,1008.3385715888199,25.98,0.041767888594956587
357.72530942948157,-499.50208532943213,1008.3385715888199,25.629999999999999,0.042240733491988904
357.71605287575306,-499.85390134026477,1009.70423337272,26.079999999999998,0.042368807930705667
357.70678636307417,-500.39168466056509,1010.94997059703,25.920000000000002,0.041984062019600324
357.69751749208655,-500.51903333191865,1009.82391951369,25.920000000000002,0.041843324687186732
357.68824910848139,-500.49271467692762,1009.82391951369,25.760000000000002,0.042346919782279273
357.67898193353079,-500.42744733158463,1009.8620664909,25.760000000000002,0.042817371182961375
357.66971415322229,-500.46013666223286,1010.64932473294,25.780000000000001,0.042611840701379376
357.66045781472826,-499.84227867745886,1011.28399506617,25.829999999999998,0.042111895365554902
357.65121073876566,-499.34210197963938,1011.2932933918599,25.579999999999998,0.04211021172809494
357.64196676202471,-499.17474401113731,1011.03699338877,25.960000000000001,0.042473226779126218
357.63271797861722,-499.43430400445999,1013.11743415802,25.579999999999998,0.042407955566635853
357.6234613597037,-499.85742132944142,1013.39280764971,25.579999999999998,0.041909883210101091
357.61419704287647,-500.27310866902457,1012.96818410971,25.699999999999999,0.041718742707172379
357.60492871101235,-500.48992066518355,1012.96818410971,25.699999999999999,0.042105609971306281
357.59564986141982,-501.05787799547932,1012.95674001655,25.940000000000001,0.042350276683807385
357.58636174102458,-501.55850134210408,1012.12942744844,25.75,0.041977164029146724
357.57707379034559,-501.54933666569474,1010.55777198765,25.690000000000001,0.041605893308305185
357.56778982777786,-501.33397865792028,1010.25998714685,25.690000000000001,0.041888362425816401
357.55851149765431,-501.0298266720045,1010.81812510706,25.629999999999999,0.042384721139589229
357.54923275258039,-501.05223398975039,1011.90030716661,25.629999999999999,0.042366343033396411
357.53995421445671,-501.04105867923761,1011.90030716661,25.940000000000001,0.04197149434692711
357.5306835956913,-500.61341333300481,1011.67452474529,25.609999999999999,0.041970219462548586
357.52141997424712,-500.23555798481641,1009.32943932169,25.940000000000001,0.042419766806716955
357.51215456571617,-500.33206067242315,1010.42568807908,25.940000000000001,0.042537250037630661
357.50288412906167,-500.60357934290744,1010.42568807908,25.600000000000001,0.042009996252091647
357.4936130032346,-500.64079466128771,1009.95504974783,26.030000000000001,0.041531124669062273
357.48434171597523,-500.64951200738795,1009.65035076742,26.010000000000002,0.041667143298592231
357.47506739364206,-500.81340599093807,1011.19339599531,26.010000000000002,0.041847268331539372
357.46578575733344,-501.20836066549901,1011.19339599531,25.670000000000002,0.041463396820359051
357.4565075896665,-501.02105401417549,1011.17360725088,25.670000000000002,0.040872879327377966
357.44723860174071,-500.52534799235923,1010.9268439921,25.91,0.040863351903058551
357.43797948893831,-499.99209133030291,1009.91046546822,25.699999999999999,0.041348959015436837
357.42872418939521,-499.78617532702145,1009.91046546822,25.73,0.041462368228364403
357.41947567090114,-499.41999867883948,1008.61942870849,25.760000000000002,0.041064070542698963
357.41023487825919,-499.00280266568683,1009.681583605,25.640000000000001,0.040892656474590734
357.40100254304946,-498.54610132745523,1010.15651347119,25.640000000000001,0.041298596184329295
357.39176781123462,-498.67551800014445,1009.71305486119,25.829999999999998,0.04160282926919881
357.382526830247,-499.01297332965981,1009.71305486119,25.629999999999999,0.041244687106607017
357.37328134580247,-499.25616000701831,1008.55839354496,25.960000000000001,0.040738833041329962
357.36403379692587,-499.36763933447708,1008.14831354002,25.620000000000001,0.040834265657827253
357.35478023170356,-499.69252200685554,1006.98912227024,26.010000000000002,0.041166887520275301
357.34552053941974,-500.02338332531906,1006.98912227024,26.010000000000002,0.041012529074156229
357.33625658683962,-500.25343932582217,1006.96790301417,26.030000000000001,0.040384578624104384
357.32700261804939,-499.71431467411446,1006.65962775464,26.030000000000001,0.040085943824362993
357.31775608224694,-499.31293333066367,1004.6328311720901,25.670000000000002,0.040396029746823124
357.30850764239511,-499.41575199775053,1003.26216259744,25.920000000000002,0.040567874288605935
357.29925898834551,-499.42731867831583,1001.81949160331,25.719999999999999,0.040201647208327619
357.29000887937036,-499.50588465822801,1001.81949160331,25.719999999999999,0.039890183963405122
357.28075956925937,-499.46274599449953,1001.24132648007,25.75,0.040197763594323817
357.2715045811853,-499.76935599978776,1001.03867066368,25.870000000000001,0.040641862688423278
357.26224175240742,-500.19275400541198,1000.78380117223,26,0.040518803936400082
357.2529740248641,-500.45728733875984,1000.78380117223,26,0.040091267899674037
357.24370278211114,-500.6471086622085,1001.30975262043,25.640000000000001,0.040070835712491953
357.23442945422227,-500.7597059966721,999.906420696547,25.640000000000001,0.040464794471415606
357.22515453583952,-500.84559266855644,999.78411195088802,25.670000000000002,0.040539400654235613
357.21587796592593,-500.93477533470292,999.12345398944103,25.670000000000002,0.039998582657709697
357.20660890038261,-500.52953933973532,999.12345398944103,25.940000000000001,0.039646899741233414
357.19734673388905,-500.15699065288857,997.14887108193295,25.73,0.039855185894677646
357.18808958203692,-499.88620001534031,1000.68247326404,25.719999999999999,0.040073712456926244
357.17883627033353,-499.67883198024998,1001.16407885123,25.719999999999999,0.039685488580066507
357.1695811715432,-499.77533467884871,1001.16407885123,25.82,0.039101071240536953
357.16032199975308,-499.9952766681314,1000.06163121004,25.629999999999999,0.039162026310659716
357.15106076250623,-500.10681132930307,998.21698644363698,25.59,0.039636598277585387
357.14179250204933,-500.48606467264318,998.75056728727395,25.59,0.039775876534355527
357.13251043007415,-501.23188666076157,998.75056728727395,26.010000000000002,0.039483300519685037
357.12322739677796,-501.28379799331111,998.18813779212701,26.010000000000002,0.039514975825787911
357.11394612987658,-501.18841267517331,996.06144381301897,26.010000000000002,0.04012357133713406
357.10466280476544,-501.29955599926848,995.51689571343604,26.010000000000002,0.040584859538201984
357.09537797814841,-501.3806373218174,995.51689571343604,25.73,0.040366116705359494
357.08609788161721,-501.12521268263822,995.98777246329405,25.800000000000001,0.04005790273647291
357.07682818485176,-500.56362533550379,995.30827943185295,25.75,0.040302133801936403
357.06756371176556,-500.28154665352167,995.30827943185295,25.75,0.040793017388172148
357.05830095439495,-500.18889801287173,994.12548471993,25.66,0.040795699588915907
357.04903787829636,-500.20610932570958,993.23284545336298,25.870000000000001,0.040391507667356566
357.0397735024938,-500.27629333634138,989.38214652325496,26.010000000000002,0.040384995639910666
357.03050498229646,-500.50009065864458,990.89467416938203,26.010000000000002,0.040783115357409909
357.02123044679018,-500.82491733779051,990.89467416938203,25.649999999999999,0.040976864603602114
357.01195394206195,-500.93125532354219,991.49739640920097,25.649999999999999,0.040588699701859507
357.00267861390125,-500.86772067965904,989.90929006448903,25.710000000000001,0.040383089542344729
356.99340770228395,-500.62922733219472,988.94107209933702,25.710000000000001,0.04085518211982736
356.9841413851853,-500.38112333002766,990.38755779118003,25.760000000000002,0.041389567778646365
356.97488127069153,-500.04618266164528,991.75274273785897,25.82,0.041291455012226974
356.96562892033342,-499.62691933965283,990.52941686265694,25.620000000000001,0.040848793250379614
356.95638417783948,-499.21609467266916,989.60316057242903,25.620000000000001,0.040818959884202533
356.94714715911118,-498.79901132748557,989.60316057242903,25.98,0.041153978352514602
356.93791270566663,-498.66048600459567,989.30442205720203,25.640000000000001,0.041059960297126337
356.92867188093823,-499.00453533417073,991.78397557544395,25.670000000000002,0.040495215605522709
356.91943251009889,-498.92602532550711,990.40019397737899,25.670000000000002,0.040212576804757684
356.91019641339517,-498.74922199995291,990.40019397737899,25.91,0.040565867798688919
356.90095380776557,-499.10070399697321,990.55564290948405,25.91,0.040907814268252567
356.8917081101481,-499.26767134287866,989.72332355061997,25.73,0.040513568865527691
356.88246432795069,-499.16423866284043,989.94147657650399,25.73,0.039958403343069264
356.87322467255558,-498.94139133486817,990.91946970456502,25.829999999999998,0.040027753758307895
356.86398642551865,-498.86533999410489,990.43094997774995,25.609999999999999,0.040519568655125918
356.85474162403699,-499.21928001049776,990.21112802161304,25.940000000000001,0.040715435106699824
356.84549771249385,-499.17122332946491,989.85826848247905,25.940000000000001,0.040551582349855793
356.83625819886419,-498.93373600254,989.85826848247905,25.609999999999999,0.04072958809952669
356.82702477917297,-498.60466332380906,987.01441133194101,26.050000000000001,0.041379268390857323
356.81778468087651,-498.96530800768727,987.56849617582498,26.030000000000001,0.041724742497177718
356.80853776219743,-499.33360867242152,987.56849617582498,26.030000000000001,0.041320402586291938
356.7992886787037,-499.45050865922263,985.71002313018096,25.710000000000001,0.040860057089825375
