theta,theta_dot,tau_load,T,theta_TE
359.6879061156298,-500.80457666936456,888.66006000757898,25.82,0.039848495887462886
359.67863281360491,-500.75830934254395,889.09469712909402,25.420000000000002,0.039845126582483965
359.66936222070387,-500.61201665689259,890.31635407404303,25.420000000000002,0.039422551383404343
359.66009949540751,-500.18716600390769,890.31635407404303,25.420000000000002,0.03930441827998124
359.65084389059263,-499.80266000290703,890.48300868070203,25.68,0.039691718084692268
359.64158985764209,-499.71777932957832,890.48300868070203,25.68,0.039868401355248391
359.63233527830869,-499.74728400390171,891.40854971510805,25.550000000000001,0.039510949408644684
359.62308222634562,-499.66480600524062,891.40854971510805,25.550000000000001,0.039152473011586524
359.61383159790108,-499.53393600368685,892.96327745476697,25.489999999999998,0.039423987676098504
359.60458201459278,-499.4774986504292,894.60073645123703,25.489999999999998,0.039922612624544516
359.59533180834575,-499.51113733787241,894.01494193255201,25.52,0.039857506961706431
359.58607841179014,-499.68341400518273,894.01494193255201,25.52,0.039429637717247959
359.57683164833344,-499.32522665917315,892.94253503591199,25.449999999999999,0.039376344323871139
359.56759127685189,-498.98006000409714,892.78565559216202,25.559999999999999,0.039673308945445761
359.55834756087654,-499.16066266943915,894.153701562131,25.600000000000001,0.039731213410921569
359.54910230408643,-499.24386666751678,894.153701562131,25.600000000000001,0.039284140290771888
359.53986045904946,-499.05963199355676,893.63990946291801,25.379999999999999,0.039008166638006235
359.53062370625935,-498.78465066815227,892.66382368371796,25.379999999999999,0.039358174228193606
359.52138713560493,-498.77481533703121,894.22427346995698,25.350000000000001,0.039728032432437554
359.51214620637035,-499.01017866938776,895.20298185384104,25.350000000000001,0.039529094676861491
359.50290024176542,-499.28208866595645,895.20298185384104,25.789999999999999,0.039121956671926028
359.49365540718543,-499.22106732019853,894.631254033,25.440000000000001,0.039197073002078718
359.48440783864214,-499.36870133725728,894.17015244605,25.789999999999999,0.039710866075238833
359.47515234350624,-499.79673733906276,894.68394454526197,25.789999999999999,0.03978499212111701
359.46589093034567,-500.11631066805234,894.68394454526197,25.43,0.039448287961469986
359.45663299308666,-499.9286119871565,894.76977524397103,25.579999999999998,0.039375909700717693
359.44737820679023,-499.7584600069103,895.43687050782103,25.510000000000002,0.039876887786972119
359.43812437459263,-499.70693867041359,896.20219423797096,25.449999999999999,0.040310359454842022
359.42886875735803,-499.80333066861078,896.43560605473601,25.539999999999999,0.040041536299259682
359.41961541254335,-499.68061999343854,896.22842028479795,25.539999999999999,0.039612609483831412
359.41036818755555,-499.35014934153975,898.13338495890901,25.670000000000002,0.039710065151724726
359.40112095016065,-499.35081932573962,898.13338495890901,25.670000000000002,0.040097714706920078
359.39186671541978,-499.72867600395961,897.34445778661495,25.34,0.040075026657438846
359.38260709556795,-500.01947199906601,896.95154392141603,25.75,0.039663858089341746
359.37334479867917,-500.16403199424946,899.74557158298103,25.399999999999999,0.039602628798206342
359.3640819957655,-500.1913573402918,899.74557158298103,25.399999999999999,0.039998719261769934
359.35481096100017,-500.63587732548717,900.66515215219897,25.82,0.040153177047043929
359.34553717883944,-500.7842366824425,901.21017708899706,25.449999999999999,0.039755416407959786
359.33626236393837,-500.8400046560601,900.76957950229405,25.390000000000001,0.039438987149178067
359.32699083558032,-500.66253133531404,900.76957950229405,25.390000000000001,0.039753529966934223
359.31772050965429,-500.59760000432664,902.387249754339,25.82,0.040225791223124273
359.30844622664193,-500.81128266688165,903.26677599749303,25.82,0.040170764545508247
359.29917459480237,-500.66811933681828,901.61286611710398,25.75,0.039858025384995069
359.28991186949378,-500.18716666342743,901.74852630478404,25.75,0.039877020243589051
359.2806494039383,-500.17313999592233,901.74852630478404,25.469999999999999,0.04030328346894578
359.2713838132716,-500.34189600354415,901.174414297868,25.699999999999999,0.040336962165833185
359.2621161902469,-500.45164333303097,902.81688008509605,25.460000000000001,0.039904376290482511
359.25284856619754,-500.45169866674377,902.81688008509605,25.460000000000001,0.039708412559938892
359.24358391100003,-500.29138066560301,901.67676230391999,25.66,0.040119011987266189
359.23431386446919,-500.58251266407296,901.413309742607,25.5,0.040499128188120334
359.22504161483948,-500.70148000368198,902.25516584577099,25.510000000000002,0.04024224356767922
359.21577405598771,-500.44817799606335,901.28194108986099,25.510000000000002,0.039776652629594678
359.20650972674076,-500.27377933472826,901.28194108986099,25.449999999999999,0.039862546446480573
359.1972504183704,-500.00265200132054,901.69631262973701,25.449999999999999,0.040304679416939923
359.18799229897519,-499.93844734026146,902.04321170368303,25.359999999999999,0.040397774432205866
359.17873223104925,-500.0436680005123,902.58704454744395,25.359999999999999,0.040033657318061459
359.1694807768273,-499.57852798528779,903.05196083211399,25.699999999999999,0.039977427159875734
359.16023505230879,-499.26912400123143,902.33956603283502,25.370000000000001,0.04045065181880101
359.15098667144468,-499.41256665992199,903.21694650851998,25.75,0.040690666062731834
359.14173743274074,-499.45889001295126,903.14089097271994,25.75,0.040314965356631323
359.13248781114811,-499.47956600323693,903.14089097271994,25.370000000000001,0.039813499899276177
359.12323885183952,-499.4438026617056,903.54882521019294,25.780000000000001,0.0398618955478479
359.11398680674097,-499.61043532328699,904.99149620431604,25.789999999999999,0.040151925956267757
359.10473022713586,-499.85529867589668,904.99149620431604,25.789999999999999,0.039923376301473301
359.09547705099988,-499.67151134323785,904.97576057621995,25.43,0.039388920277589189
359.0862318211112,-499.24241398717999,903.88261126072496,25.43,0.039163940696191377
359.07698673403712,-499.23470200209937,904.24667647441299,25.399999999999999,0.039398062760342398
359.06773814413577,-499.42385467137979,904.24667647441299,25.399999999999999,0.039412645211509015
359.0584842022468,-499.7128620047697,904.44718652333995,25.800000000000001,0.038938131190727414
359.04923201434571,-499.61814665983979,904.34180549881501,25.449999999999999,0.038650455991700292
359.03997766992592,-499.73459866780399,905.863154633421,25.75,0.038999615031475525
359.03071821149382,-500.01075533446948,905.55845565300604,25.75,0.039441059863637773
359.02145390191356,-500.27271733194817,905.55845565300604,25.420000000000002,0.039319733373598065
359.01218924050619,-500.29171599845489,905.17627062514703,25.710000000000001,0.038892819231288664
359.00292611162973,-500.20895933068635,904.45123963966796,25.449999999999999,0.038896962587605971
358.99366222425942,-500.2499179956219,902.56224901226096,25.629999999999999,0.039226495547864705
358.98439261234563,-500.55904334354693,901.98813700534504,25.469999999999999,0.03915414110168098
358.97511685474063,-500.89091067155795,902.54365236087494,25.469999999999999,0.038642769476705169
358.96584247445685,-500.81653532454203,901.37754695147805,25.5,0.038374604450453959
358.95657270733341,-500.56742466429955,901.37754695147805,25.5,0.038682356883910946
358.94729993823438,-500.72953134914081,902.24467542703997,25.52,0.038884062733120048
358.93802238835798,-500.98769332532777,902.24467542703997,25.52,0.038440868049336482
358.92874594156797,-500.92812666045006,901.26262918265195,25.469999999999999,0.037911996869403747
358.91947006082711,-500.89756000533055,900.65108545435498,25.469999999999999,0.03796124623014796
358.9101905096299,-501.09576465007518,901.167023321035,25.510000000000002,0.038322200997446786
358.90090478066679,-501.42936400903415,901.37420909097295,25.469999999999999,0.038288427100705548
358.89161855086411,-501.45640934494543,902.31739310233502,25.420000000000002,0.037858857663211218
358.88233642714812,-501.23468066151372,902.875531062547,25.420000000000002,0.037736905119301785
358.87305663587654,-501.10872866627238,902.875531062547,25.59,0.038112852110865285
358.86377259467895,-501.33822466849739,903.59913153638001,25.59,0.03829582283829791
358.85448839204946,-501.34694199261367,902.47808724380604,25.66,0.037911667797715515
358.84520758771617,-501.16343399957401,902.47808724380604,25.66,0.037545153041202484
358.83593437054321,-500.75372733959517,903.14899720537596,25.329999999999998,0.0377726203140544
358.82666269317292,-500.67057799372657,904.32440094046603,25.760000000000002,0.038132574404552685
358.81739096923468,-500.67309266585147,904.47317415156101,25.390000000000001,0.037980189332720612
358.80812023455559,-500.61967267072453,904.33298401033699,25.390000000000001,0.037506207201848836
358.79885167504943,-500.50221333417318,904.33298401033699,25.84,0.037456772597864861
358.7895841813704,-500.44465866640661,904.50631433800595,25.43,0.037833078666825677
358.78031503719745,-500.53378533932039,905.18580736944796,25.760000000000002,0.037925631429985535
358.77104298314816,-500.69091866215246,905.06612122847105,25.460000000000001,0.037541397749399859
358.76177564470385,-500.43627599363833,904.20686056695695,25.649999999999999,0.037338526713702976
358.75251842248133,-499.89000001464791,903.03694045984003,25.649999999999999,0.03775091324595424
358.74326361653101,-499.75952131719464,901.86320565500296,25.57,0.038152166336412802
358.7340108367286,-499.65010933155162,901.65768881531801,25.57,0.037973209598856583
358.72475999407425,-499.54550333277979,902.04678798279599,25.489999999999998,0.037593329323101159
358.71551423023448,-499.27124734727187,901.40115039362297,25.469999999999999,0.037761240572753381
358.70627423023461,-498.95999999433008,900.33351186913399,25.48,0.038258747922934086
358.69703142903705,-499.11126466799089,900.58623559310797,25.48,0.038330992680387067
358.68778783000005,-499.15434799800653,900.44294600998705,25.5,0.037905982597238833
358.67854552239504,-499.08461066915612,900.44294600998705,25.5,0.037755780962252031
358.66930398882715,-499.04281266632313,900.77744731634198,25.460000000000001,0.038147198250358588
358.66005940880245,-499.20732133333627,901.34655253250003,25.550000000000001,0.038409730834868837
358.6508110144938,-499.41329267033041,900.129902378309,25.420000000000002,0.03807157484350792
358.64156148292597,-499.47470466066898,899.81304404891102,25.420000000000002,0.037673284411339159
358.63231688323458,-499.20838333611647,898.89990078209598,25.41,0.037847910492817091
358.62307178891348,-499.23509333917593,898.89990078209598,25.41,0.038284714233940149
358.61382642243217,-499.24978999088086,898.34128598466896,25.66,0.038230526785115709
358.60457909397547,-499.35573666154022,898.57016784789198,25.359999999999999,0.037796589431930226
358.5953344032223,-499.21330067191707,897.26077285537394,25.710000000000001,0.0377182569250872
358.58609133607416,-499.12562599783615,897.155391830849,25.710000000000001,0.038120930803213951
358.57684402002457,-499.35506667734035,897.155391830849,25.34,0.03835040868289287
358.5675913188644,-499.64586265046273,896.53717238154104,25.73,0.038025276732785523
358.55833860424696,-499.64658934237502,896.10372735306305,25.800000000000001,0.037737290060257327
358.54908658502472,-499.60903799864695,897.45079248556999,25.800000000000001,0.037934926022639155
358.53983262346924,-499.71392399655781,897.40406243849498,25.43,0.038216814608007695
358.53057596625922,-499.85948934176906,897.40406243849498,25.43,0.037923047518050319
358.521317086284,-499.97951866217409,894.70158752221903,25.82,0.037387170723393114
358.5120621313211,-499.76756799759113,893.78081485996404,25.43,0.0373859900162056
358.50280936497529,-499.64938267261533,896.35072903045796,25.75,0.037809678662036106
358.49355424029636,-499.77673266300849,895.21847906333005,25.469999999999999,0.037933474200899486
358.4842962895803,-499.92933866807675,893.10036815409296,25.66,0.03765575277705327
358.47503967169149,-499.85736599572863,891.95357465190602,25.66,0.037539642715866184
358.46578272162981,-499.87530332996698,891.95357465190602,25.469999999999999,0.037991990227500556
358.45652220460488,-500.06791934666353,893.065559037394,25.640000000000001,0.038390740132471048
358.44725733519755,-500.30294799469607,895.43091004263295,25.469999999999999,0.038169139169937596
358.43798887398771,-500.49690533180791,895.43091004263295,25.600000000000001,0.037920116959648593
358.42872363411101,-500.32295334126212,895.07542789881597,25.489999999999998,0.038195681866253696
358.4194607080741,-500.19800599256058,894.04450583988501,25.489999999999998,0.038742434433195756
358.41019664374079,-500.25947399811571,892.97996675729303,25.579999999999998,0.03877358096663773
358.40092875374069,-500.46606000758095,892.97996675729303,25.579999999999998,0.038257778306667233
358.39166621677794,-500.17699598846269,892.96113168729903,25.399999999999999,0.038019595669574371
358.38241017630867,-499.82618533864974,893.085347781819,25.640000000000001,0.038294929798795785
358.37315717608641,-499.66201200448847,892.58991391538495,25.359999999999999,0.038416349430946781
358.3639017016543,-499.79561933205804,892.58991391538495,25.359999999999999,0.038013943573125035
358.35464913604926,-499.63854267297046,893.31613699390095,25.780000000000001,0.037573424888156265
358.3454059788765,-499.13048732941212,893.31613699390095,25.370000000000001,0.037709728090920901
358.33616291793822,-499.12529066498422,890.84468970831495,25.449999999999999,0.037996054939132808
358.32691644628392,-499.30946933471955,890.84468970831495,25.449999999999999,0.037724959353462102
358.3176677736173,-499.42832399536752,890.96175324460899,25.77,0.037170660990052465
358.308420126432,-499.37294800735418,890.98487984953897,25.77,0.03705907509538648
358.29917338883951,-499.32382999405303,893.50186508916204,25.73,0.037525936747811579
358.28992251306187,-499.54729199449628,893.50186508916204,25.73,0.037789735945629732
358.2806706304321,-499.60166200593807,893.46014183284501,25.449999999999999,0.03756126699529843
358.27142670543213,-499.17194999939318,891.56900543797099,25.800000000000001,0.037397427695101362
358.26218995990115,-498.78425867155602,892.08160544414602,25.469999999999999,0.037682635916278476
358.25295527982729,-498.67272398840038,894.51705151999602,25.469999999999999,0.037928143930173262
358.24372065150618,-498.66992933912042,894.84153924483496,25.789999999999999,0.0375841847712063
358.2344849842346,-498.72603266757386,893.70857402188506,25.43,0.037104052792878872
358.22524989540744,-498.69479666579025,893.30969969149805,25.789999999999999,0.037217870769879875
358.21601136897533,-498.8804273343585,893.30969969149805,25.440000000000001,0.037742654492074611
358.20676654162969,-499.22067666462596,893.08463252599597,25.75,0.037855565967634078
358.19751775098763,-499.43469467102472,893.29396406340197,25.75,0.037439184059639058
358.18826633608649,-499.57640466123144,892.89580498883799,25.640000000000001,0.037237572380903625
358.17901234245676,-499.71565600552185,892.89580498883799,25.640000000000001,0.03756768898078329
358.16976122661731,-499.56025532918966,894.59477598604894,25.5,0.03781806573994892
358.16050065785186,-500.07071333642364,894.35397319244998,25.5,0.037565593495384068
358.15124038192596,-500.05489999675353,893.06865847929203,25.52,0.037317270831253045
358.14198729685177,-499.66659400743714,893.06865847929203,25.52,0.037705738925655444
358.13273697987648,-499.51711666546117,893.03170359512603,25.440000000000001,0.038278858280932616
358.1234846812593,-499.62412532790864,893.19168248077403,25.559999999999999,0.038190783098175106
358.11423010296278,-499.74722801066906,893.39982192514196,25.600000000000001,0.037636942124583773
358.1049726520618,-499.90234865488628,892.97662889678804,25.600000000000001,0.037461399195752476
358.09571155139497,-500.09943600710591,892.97662889678804,25.34,0.037913957822530604
358.08644010788885,-500.65794933236521,892.49979168174195,25.34,0.038240150448643338
358.07716233655566,-500.99965199149716,893.77056285984099,25.359999999999999,0.038007562981668797
358.06788403851857,-501.02809400352066,895.64906306851697,25.359999999999999,0.037746417018850356
358.05860479259269,-501.07927999617351,896.04555321282805,25.710000000000001,0.038018134524789263
358.04932747656795,-500.97506533447824,895.69483944116098,25.359999999999999,0.038395545759456126
358.04004408625929,-501.30307666994884,895.53080743918497,25.780000000000001,0.038256671078129745
358.03075953903721,-501.36554999255571,895.68673320850496,25.780000000000001,0.037896246140148422
358.02147859707406,-501.17086600749957,895.68673320850496,25.390000000000001,0.038119368253389158
358.01219907796292,-501.09403200357525,896.41557889170394,25.82,0.038816991984367791
358.00292078095072,-501.02803865881589,896.17716028418101,25.77,0.039160431676824183
357.99364405580241,-500.94315800747108,895.93707274640497,25.77,0.038838201315099852
357.98437148849382,-500.71863466376743,897.29963508840001,25.399999999999999,0.038462443693456763
357.97510059654309,-500.62816534040655,898.25378635570803,25.399999999999999,0.03864173673441744
357.96582588512337,-500.83441666554779,899.37006227613199,25.390000000000001,0.038834069334074531
357.95654220921,-501.31849932107036,899.37006227613199,25.390000000000001,0.038535218267403241
357.94725560272849,-501.47675000237933,899.45708506787798,25.780000000000001,0.038150281958829337
357.93797777240735,-501.0028373403178,900.09223223831998,25.399999999999999,0.038263926079892339
357.92870710190118,-500.61620733375696,901.52965802307801,25.789999999999999,0.038625974616028354
357.91943719196303,-500.57513666037221,901.52965802307801,25.789999999999999,0.038454173554310925
357.91017169856792,-500.33664333489168,901.88657067854001,25.41,0.037797505249496322
357.90090768701231,-500.25662400413091,901.74924156060695,25.800000000000001,0.037598934855008627
357.89164758597519,-500.04545600270893,903.42150967377495,25.82,0.038101120542203173
357.88238726453091,-500.05735799414202,903.42150967377495,25.82,0.038630767826535066
357.87312507216052,-500.15838799951257,903.77460763151703,25.420000000000002,0.038558705186727146
357.86386596556775,-499.99175600844296,903.50352567476295,25.420000000000002,0.038270237329556971
357.8546116852965,-499.73113464987591,902.320015707018,25.469999999999999,0.038449263400762573
357.84535466382732,-499.87915933349927,902.65117915286805,25.469999999999999,0.038738989580018042
357.83608991859273,-500.29624266769076,902.14144016998296,25.629999999999999,0.038555988834662998
357.82682345766659,-500.38889001128507,901.87751077145504,25.460000000000001,0.038156187570829447
357.81756093311139,-500.17632598227874,902.74463924701695,25.579999999999998,0.038251005536025437
357.8083024960369,-499.95560202233094,902.74463924701695,25.579999999999998,0.038830484790528093
357.79904907361748,-499.68481064831883,904.16132261292,25.5,0.039059698790017305
357.78980295277762,-499.29052535339787,905.72511025966503,25.57,0.038565796689659121
357.78056095146928,-499.06807064856571,906.00215268160696,25.48,0.038050173057971863
357.7713246478026,-498.76039800296144,906.00215268160696,25.48,0.038140479264779349
357.76208944722225,-498.70083133808379,909.211982394693,25.539999999999999,0.038449120605154707
357.75284840104928,-499.01649334082043,909.211982394693,25.539999999999999,0.038333532088169177
357.74360213739504,-499.29823732748639,906.82779631946005,25.579999999999998,0.038041441392149315
357.73436347539518,-498.88774799335459,906.82779631946005,25.579999999999998,0.038162185302074457
357.72512127851849,-499.07863134156736,908.48742824643,25.399999999999999,0.038500537888965347
357.71587381346933,-499.36311265424916,908.46001010656505,25.620000000000001,0.038338981358051145
357.70661755879007,-499.83775267873472,907.71614405109199,25.34,0.037680115137285024
357.69735855567887,-499.98616800693867,907.71614405109199,25.34,0.037387688128497139
357.68810074880264,-499.92157131630745,907.31464711602302,25.66,0.037760342364570008
357.67884374700003,-499.87809734171105,909.87883923993604,25.34,0.038134538457422693
357.66958725845689,-499.85038132910415,908.72918471445803,25.68,0.037879243290533209
357.66033669416043,-499.53047200774273,908.72918471445803,25.350000000000001,0.037409565926940599
357.65109007350611,-499.31751533361233,907.18566264935305,25.699999999999999,0.037436176911241494
357.64184328417286,-499.32662399480512,907.60933251492202,25.699999999999999,0.037703768654368475
357.63258636618525,-499.87357133199498,910.28796557044598,25.75,0.03754219351217139
357.62332261437052,-500.24259799614566,910.28796557044598,25.75,0.037094085576928323
357.61405578400007,-500.40884000215442,910.53449041062504,25.359999999999999,0.037096146917113819
357.60478773775299,-500.47449734355013,909.61204881811705,25.760000000000002,0.037649109334380378
357.59551319501219,-500.82530800435507,907.55640358405105,25.379999999999999,0.037946633785078475
357.58623204607426,-501.18204264804393,907.59550423568498,25.379999999999999,0.037560430873170882
357.57694935012347,-501.26558134143744,907.97482824025496,25.82,0.037125986483998528
357.5676694222592,-501.11610466997325,907.58572907277699,25.41,0.037301742578184575
357.55839656832109,-500.73411265959368,907.09840143899896,25.420000000000002,0.037717607076393794
357.54912447598764,-500.69298600396831,907.09840143899896,25.420000000000002,0.037577241239687885
357.53985331082714,-500.642918666848,906.94342934410895,25.75,0.03712942203021169
357.53059204771614,-500.10820799442325,907.09697092735405,25.75,0.037043270551145945
357.52133486379017,-499.88793200232027,908.12836982349995,25.699999999999999,0.037325196377196689
357.51207206708636,-500.19102200743998,908.12836982349995,25.699999999999999,0.037274776651105679
357.50280511876548,-500.4152093257959,908.53296620046694,25.489999999999998,0.036699358991800574
357.49353621569139,-500.52076600040243,906.75102552783801,25.629999999999999,0.036367462536015388
357.48426926735817,-500.41520999630774,907.55997986316402,25.460000000000001,0.036661332059374836
357.47500213691376,-500.42504399739721,907.55997986316402,25.460000000000001,0.037012548283546484
357.4657302908642,-500.67968667690326,908.48599773478497,25.579999999999998,0.036749979473281749
357.45646009428407,-500.59061532671024,907.21212711478802,25.460000000000001,0.036283841153288976
357.44719508207402,-500.31065934224074,904.92068587788197,25.57,0.036339153433316292
357.43793375376538,-500.11172866510367,904.92068587788197,25.52,0.03682873625207396
357.42867570577766,-499.93459133672923,905.69363900347196,25.5,0.036963417919515344
357.41942210123472,-499.69464531992008,906.11659361321801,25.5,0.036738431072611079
357.41017457201224,-499.36657801320081,904.10076428660898,25.550000000000001,0.036756395255005653
357.40093429780256,-498.97480732445274,904.10076428660898,25.440000000000001,0.037170273974866386
357.39168951598782,-499.21821799672563,904.79694662057705,25.539999999999999,0.037337203199508485
357.38243818593838,-499.57182266927458,906.07057882196602,25.399999999999999,0.036819257458995398
357.3731825480001,-499.80444866462346,902.67382892058197,25.649999999999999,0.036299919917320816
357.36392774204938,-499.7595213391786,902.32692984663595,25.649999999999999,0.036526075048013341
357.35467405265433,-499.69922733386085,902.32692984663595,25.379999999999999,0.037057556003032406
357.34541962337045,-499.73918133027257,901.79191849135395,25.649999999999999,0.037096166566936865
357.33616216729627,-499.90262800549749,901.44335048715504,25.719999999999999,0.036678391811097964
357.32691133704947,-499.54483332659595,901.94450640016896,25.719999999999999,0.036566217117900458
357.31766605439498,-499.24526334362889,901.60690565191601,25.379999999999999,0.036923748752411154
357.30841412623454,-499.60412066284647,900.25340321700605,25.379999999999999,0.037062201232965566
357.29916047614807,-499.69710466932418,902.19961431021795,25.359999999999999,0.036706753699198555
357.28990731346931,-499.6707846513255,902.19961431021795,25.359999999999999,0.036527425467970213
357.28065777674101,-499.47498332977648,900.59410340715704,25.780000000000001,0.036960457346448095
357.27140449091365,-499.67743467759396,898.79380450174904,25.359999999999999,0.037439734563681541
357.2621448120741,-500.0226573368945,898.06543565576499,25.84,0.037189222253244725
357.25288219749399,-500.18118732484675,898.06543565576499,25.84,0.03653864376329783
357.24361769855562,-500.28294267011398,897.83059332735502,25.359999999999999,0.03634902648164294
357.23435045116048,-500.43135933934161,897.48393267201595,25.800000000000001,0.036672950826942607
357.22508070369139,-500.56636333203119,897.04047406202199,25.789999999999999,0.036743978665906028
357.21581051954337,-500.5899439904947,897.04047406202199,25.789999999999999,0.036363407133790354
357.20654634551852,-500.2653973434638,896.87834940890696,25.34,0.036216128828745933
357.19728437355559,-500.1464859970875,896.17954447025602,25.34,0.036553720841708062
357.18802100565426,-500.22186667214709,895.75611302329503,25.390000000000001,0.036746612222992039
357.17875738317281,-500.23561400003302,897.02664578278598,25.390000000000001,0.03630893615454605
357.16949116334575,-500.37587066137519,897.02664578278598,25.780000000000001,0.03575114637158483
357.16022197364208,-500.53624399622873,896.26370623871196,25.370000000000001,0.035888755485267911
357.1509513683211,-500.61268733358827,895.61473078903305,25.780000000000001,0.036429021916209406
357.14167472079038,-500.93896666009499,895.61473078903305,25.780000000000001,0.036562521837108897
357.13238852408659,-501.45462200226871,895.58921999802806,25.390000000000001,0.036283793550817615
357.1231028789507,-501.42483733979816,894.392358588261,25.800000000000001,0.036233004386557903
357.11382076765426,-501.23401000680201,893.06913531650696,25.82,0.036625269173101771
357.10453671506167,-501.33884000048823,893.06913531650696,25.82,0.036735077285685667
357.09525375937039,-501.27960732743884,893.69236155657302,25.460000000000001,0.036302988106923825
357.08597537129646,-501.03295599461649,894.12914444555599,25.460000000000001,0.035976469520875784
357.07670399195058,-500.65448467690135,894.12914444555599,25.440000000000001,0.036333191926807985
357.06743210658021,-500.68181000095984,893.76579448768996,25.440000000000001,0.036917402297212201
357.05815928574077,-500.732325327909,893.06245959549597,25.649999999999999,0.03688647825664864
357.0488888749631,-500.60218199628338,892.52434879831605,25.469999999999999,0.03639448641432725
357.03961911403712,-500.56709000195951,891.58331055442204,25.600000000000001,0.036297302910314695
357.03034763120991,-500.66007266741371,891.246425061992,25.600000000000001,0.036659912307397013
357.02107314744461,-500.82212332604632,890.708075846204,25.489999999999998,0.036801809652731804
357.01179907967901,-500.79965934455595,891.49271148356297,25.530000000000001,0.036419589688283384
357.00252302922212,-500.90672467074785,891.82840488295597,25.449999999999999,0.036221239715293341
356.99325104037041,-500.68739799147204,891.34703771436705,25.449999999999999,0.036620984056866979
356.98398358498753,-500.44259067606293,891.34703771436705,25.579999999999998,0.03698224822995011
356.97472523276537,-499.95101999739825,890.27796867823201,25.579999999999998,0.036683805912085594
356.9654747005556,-499.52873932826697,888.45502000510896,25.609999999999999,0.036054002121778651
356.95622898948147,-499.26839800181506,888.45502000510896,25.609999999999999,0.035978617776002725
356.94698831376547,-498.99648866476616,891.40688078485505,25.359999999999999,0.03632148418187444
356.9377440897162,-499.18809866092312,891.03900087344596,25.66,0.036300352461154831
356.928490829753,-499.67603801247384,889.49380987808797,25.350000000000001,0.035872849534359243
356.91924178041961,-499.44866400427361,890.28583649228005,25.350000000000001,0.035696029657910883
356.90999914167907,-499.10249198817786,889.13284410629797,25.75,0.035981850488320526
356.90075459993847,-499.20525399152041,888.382540748422,25.350000000000001,0.036169913488982117
356.89151135790121,-499.13507001386466,888.70965107794405,25.41,0.035786036826219218
356.88226953149388,-499.05862599500131,887.57549376195595,25.41,0.035392194983467871
356.87302678927182,-499.10807998968215,887.57549376195595,25.829999999999998,0.035682896975423165
356.86378499596304,-499.05683867430849,887.87017916085495,25.829999999999998,0.036261406624447406
356.85453853053082,-499.30913334234793,889.53863257630303,25.789999999999999,0.03636581408638042
356.84529500909872,-499.15015733213426,888.80239591627105,25.789999999999999,0.036062263988632534
356.83606311679011,-498.52218466562817,886.91292845164901,25.710000000000001,0.036126533517333297
356.82683391290124,-498.37700999797357,886.91292845164901,25.710000000000001,0.036582734636244604
356.81759988888876,-498.63729667221662,887.21428957155797,25.469999999999999,0.036747036508579432
356.80835742607417,-499.09299198990863,887.287960921283,25.469999999999999,0.036316363963325153
356.79910980475302,-499.371551342234,888.19275953683405,25.66,0.035985900714332761
356.78985963782725,-499.50901399183198,888.400660562594,25.489999999999998,0.036299617750173638
