theta,theta_dot,tau_load,T,theta_TE
359.47486877130865,-499.55712667708946,499.237596897792,25.43,0.025818490730836512
359.46561662893839,-499.61568799193941,499.759972066876,25.43,0.025584414191058755
359.45636596737052,-499.53572466540322,501.098692548119,25.5,0.025466035848855047
359.44711652791341,-499.46973068310797,501.662552554912,25.539999999999999,0.025634689045886474
359.43786533341972,-499.56450265880636,502.41977005240602,25.329999999999998,0.025793530259816243
359.42860955890126,-499.81182399781261,502.77906689394302,25.329999999999998,0.025649670918132653
359.41935415586426,-499.79176399903753,501.38980166790498,25.420000000000002,0.025479959115255271
359.41009814746906,-499.82445334067774,501.38980166790498,25.420000000000002,0.025603884010381762
359.40084052169129,-499.91179200040307,500.66643961267903,25.530000000000001,0.025780723528103837
359.39158029750615,-500.05210599600133,501.47181766889298,25.510000000000002,0.025710632203415486
359.38231580580236,-500.28255200354931,501.42389552878097,25.34,0.025433332966906579
359.373050332074,-500.33558133211164,500.92703115070202,25.34,0.025431103995510261
359.36378680790131,-500.23030532715597,501.03956473345301,25.399999999999999,0.025711071988125736
359.35451839119764,-500.49450199762043,501.30206362033601,25.399999999999999,0.025809686621647201
359.34524761719751,-500.62179600577304,501.30206362033601,25.649999999999999,0.025600863411851006
359.33597506851856,-500.71762866521186,501.20574250289701,25.489999999999998,0.025417954760907097
359.32670517824693,-500.57407466858393,500.27734044520099,25.370000000000001,0.02554712817256095
359.31743410416061,-500.63800066053557,501.11442817621599,25.370000000000001,0.025725010778889692
359.3081578726173,-500.91650333812441,501.11442817621599,25.710000000000001,0.025573193822111265
359.29888138133333,-500.93052933511774,501.81895516144698,25.399999999999999,0.025302697385972784
359.28960781337031,-500.77267000187732,501.37263552816302,25.489999999999998,0.025256678669015379
359.28033585660506,-500.68566532298826,501.31112352742201,25.489999999999998,0.025460002944237479
359.27105942327171,-500.92740000151377,501.31112352742201,25.390000000000001,0.025455322527700656
359.26178380950631,-500.88314333078057,500.99879515156698,25.390000000000001,0.025191827573092223
359.25251554283955,-500.48640000549511,501.27273813161099,25.350000000000001,0.025035230860011391
359.24325389580252,-500.12893999992554,500.63353784484099,25.350000000000001,0.025183486027084232
359.23399419109876,-500.02405400201468,500.10067225702699,25.719999999999999,0.025328960680788784
359.22473306354311,-500.10088800593888,500.94491254626701,25.449999999999999,0.025162877926221607
359.21547656258025,-499.85105199480779,503.18533220116302,25.43,0.024856549379158197
359.20621963838278,-499.87390666484686,504.56172282239498,25.43,0.024841328466599932
359.19696413704941,-499.79707200140274,504.56172282239498,25.559999999999999,0.024986287790041663
359.18770828491358,-499.81601533419672,505.74880906925301,25.329999999999998,0.02497024627585203
359.17845104200006,-499.89111732915688,503.43495648324,25.390000000000001,0.024744203939536507
359.16919805523463,-499.66128533456015,503.43495648324,25.390000000000001,0.02467944804468852
359.15994849159256,-499.47643666963296,505.42885129795701,25.609999999999999,0.024858535166870234
359.15069733643213,-499.56237866423811,506.18392302798298,25.609999999999999,0.024880125287246976
359.14144446659265,-499.65497133363948,504.79036626700997,25.359999999999999,0.024623139246703073
359.13219140118531,-499.66553199366513,504.79036626700997,25.359999999999999,0.024388644634055323
359.122938680358,-499.64692467522684,502.67177852055801,25.710000000000001,0.024556639711322725
359.11368545351837,-499.67424933976537,501.67328139224998,25.399999999999999,0.024880457461121021
359.10443199798783,-499.68659865051552,503.41612141324498,25.59,0.024880710981557124
359.09518024574089,-499.59462133508902,501.93148874419802,25.59,0.024673401688512869
359.08592940929623,-499.54516801091995,501.93148874419802,25.559999999999999,0.024597275373170191
359.07667874772835,-499.53572466540322,500.56606537891201,25.329999999999998,0.024712165401061456
359.06742402559263,-499.75499532946247,501.82086251030699,25.43,0.024697927556938799
359.05816381486414,-500.0513793370651,501.82086251030699,25.43,0.024412659315387074
359.04890389595039,-500.03562134209977,502.45529442492699,25.489999999999998,0.024247966299149961
359.03964448306158,-500.00829599605731,502.72709163750301,25.489999999999998,0.024480907657945472
359.03038229069142,-500.15838798852053,502.30556753940198,25.359999999999999,0.02473758326800669
359.021118344321,-500.25310400396233,500.71412333418402,25.359999999999999,0.02465880889855887
359.01185823707425,-500.04579132456877,500.71412333418402,25.75,0.024341083035009047
359.00259651243209,-500.13313067678985,500.86313496388601,25.449999999999999,0.024297470227419772
358.99333683360493,-500.02265666638272,502.946675175032,25.510000000000002,0.024480050834427169
358.98407608995069,-500.08015733046818,502.946675175032,25.510000000000002,0.024508631058802868
358.97481131160492,-500.29803066988751,502.96813284970898,25.579999999999998,0.024340164124417141
358.96554839797534,-500.19733599736873,502.544224565533,25.309999999999999,0.024230852724095846
358.95628789439502,-500.06719333625506,503.126442805105,25.399999999999999,0.024439068514306973
358.94702102367893,-500.41101867091567,503.126442805105,25.399999999999999,0.024611741930623772
358.93775004790115,-500.63269199865061,504.16427900365301,25.66,0.024463637838371629
358.9284767531235,-500.75791799447546,503.10474671181998,25.66,0.024301256575888528
358.91920610848149,-500.61481066863678,502.57760317058597,25.34,0.024416851297856351
358.90993554869135,-500.61022866568794,502.757132382051,25.34,0.024582736407972067
358.90066108355569,-500.82111732749075,502.757132382051,25.699999999999999,0.024497130263860446
358.89138732725928,-500.78284000633028,502.16275479349503,25.41,0.02415642453000115
358.88211648186427,-500.62565132780145,501.75029060247999,25.629999999999999,0.024017913065169615
358.87284244617291,-500.79792733559196,501.75029060247999,25.629999999999999,0.024200936576578846
358.86356790964197,-500.8249726715033,502.35420493533701,25.52,0.024310951637525426
358.85429424440753,-500.77792265953769,503.475964483734,25.359999999999999,0.024180624422003777
358.84502100137041,-500.75512400471536,502.12699200236699,25.399999999999999,0.024050042659108529
358.83575276679028,-500.48466732601923,502.83247266202801,25.399999999999999,0.024210668889279287
358.82648335666676,-500.54814666916559,502.930701128328,25.530000000000001,0.024412955252514631
358.81721260750635,-500.62045466337366,502.930701128328,25.530000000000001,0.024303851853141507
358.80794235918506,-500.5934093494464,503.10570038625002,25.559999999999999,0.024066088314431244
358.79867543155541,-500.41409200029506,503.73226448682101,25.329999999999998,0.024101355424091003
358.78941119855563,-500.2685819887966,503.73226448682101,25.75,0.024425450503805082
358.78015000683945,-500.10435267239473,503.34435741238099,25.420000000000002,0.024542907869939228
358.77089081539503,-499.9963380003997,503.30573359796199,25.52,0.024286711374360562
358.76163226034566,-499.96197266501218,502.89708410466699,25.52,0.024110344763696077
358.7523791049137,-499.67039332524115,504.07105732811198,25.559999999999999,0.024233763615779419
358.74312593498757,-499.67117601038598,504.07105732811198,25.300000000000001,0.024407823671700912
358.73387196722223,-499.71425932940974,504.832804779149,25.420000000000002,0.024301887797218164
358.72461896079028,-499.66234732634837,505.33706013405998,25.420000000000002,0.024142184609205284
358.71537111906167,-499.38345334465907,505.72115251077997,25.530000000000001,0.024266324737810405
358.70612527140753,-499.27577332401205,505.37067715772099,25.530000000000001,0.024492741662045205
358.69687747520999,-499.38099466576671,505.52684134564902,25.34,0.024455736079516555
358.68762802229628,-499.47045734204431,505.52684134564902,25.34,0.024171863783312743
358.67837865319751,-499.46593133232807,503.67361350937,25.710000000000001,0.024071890441868683
358.66912962248131,-499.44765867622988,501.98799395418098,25.399999999999999,0.024320517358165872
358.65987901990133,-499.5325393165827,501.25771775933703,25.690000000000001,0.024516652848025844
358.65062864393832,-499.52030200328977,501.11991180418897,25.690000000000001,0.02438348821092132
358.64137892507404,-499.4848186718894,501.11991180418897,25.43,0.024195184105487762
358.63213016651861,-499.43296199154889,500.35148863214101,25.379999999999999,0.024191243570648939
358.62287758228399,-499.63954867152597,497.94942116134399,25.350000000000001,0.024284922205587377
358.61362243174068,-499.7781293391206,497.94942116134399,25.350000000000001,0.02410020575871007
358.60436429993837,-499.93911732446139,499.243080525766,25.690000000000001,0.023814702611058457
358.59510667414838,-499.91179265992281,498.879968986508,25.690000000000001,0.023781491651122508
358.58585111486417,-499.8002013459988,499.46624034240699,25.449999999999999,0.023993396515310902
358.57659327487659,-499.92335932949607,498.89808880067898,25.449999999999999,0.024016139402847282
358.56733639620978,-499.87144800793845,498.45105391157301,25.609999999999999,0.023632572139762019
358.55808081622217,-499.8013193310195,499.21137085096501,25.289999999999999,0.023317192167241266
358.54882727066655,-499.69146000407545,498.98177373191999,25.760000000000002,0.023341507962931152
358.5395726333951,-499.75041265600191,499.71777197334399,25.760000000000002,0.023553245174128289
358.53031943862953,-499.67251734179337,499.71777197334399,25.43,0.023537396139983534
358.52106765946911,-499.59607466395369,501.06817496635603,25.350000000000001,0.023372526180278609
358.5118183886791,-499.46062265945108,500.06443262868299,25.390000000000001,0.023466747050224473
358.50256993641977,-499.41642200393437,499.355852527124,25.390000000000001,0.02370892816972512
358.49331575341972,-499.7258820032074,500.228464630659,25.620000000000001,0.023678057929897887
358.48405706903708,-499.96895666112482,500.228464630659,25.620000000000001,0.023404758212504925
358.47479870335786,-499.9517466783185,500.41896109806999,25.469999999999999,0.023238511961549791
358.46553960918504,-499.99108533174729,500.49430137804802,25.329999999999998,0.023495023034443781
358.45627863166669,-500.0927859918296,500.51933533183802,25.73,0.023776300052783948
358.44701662762952,-500.14821800605154,499.05210722113901,25.379999999999999,0.023661888099817296
358.43775141362966,-500.32155599463812,499.11147345441299,25.649999999999999,0.023449851819791239
358.42848970865441,-500.13206866301766,498.74645456629497,25.649999999999999,0.023442093905058411
358.41922888014801,-500.084739344409,498.74645456629497,25.489999999999998,0.023651891901431157
358.40996615485187,-500.18716599291565,497.85071585782998,25.34,0.023669797097513049
358.40070255824696,-500.23421666440106,497.80827734568999,25.75,0.023511463982333419
358.39144061940743,-500.14469733537106,498.31753949135998,25.41,0.023583316552051512
358.38218175909873,-499.97845667038598,497.967064138301,25.530000000000001,0.023902793310648148
358.37292404328406,-499.91665399149889,497.57844180803801,25.530000000000001,0.024093720645372334
358.3636598361482,-500.26718533466845,498.70187028668801,25.34,0.02391730642124449
358.35439475253094,-500.31451533478099,498.70187028668801,25.34,0.023727184158699052
358.34513629580255,-499.95666333261528,497.59632320360203,25.75,0.023904351716897195
358.33588007940739,-499.83568533691891,496.43546300357099,25.420000000000002,0.024173826812095033
358.32662122013579,-499.97840066616135,498.37142209666001,25.449999999999999,0.024119469643580343
358.3173649458023,-499.83881401100314,499.13388480352,25.449999999999999,0.023878209497299477
358.3081125364568,-499.63010465549735,498.19904544342103,25.579999999999998,0.023832322202693507
358.29886195974063,-499.53114267344648,497.74676534494898,25.34,0.024076963048990166
358.28960830966656,-499.69710399881234,498.88068424233001,25.440000000000001,0.024177155762806827
358.28035502383943,-499.67743466660198,499.76831671813898,25.440000000000001,0.024029047540006485
358.27110894230856,-499.28840266687723,499.76831671813898,25.41,0.023955039480798992
358.26186677234574,-499.07717799071872,500.34314398087798,25.41,0.024209378483590366
358.25262375072833,-499.12316734092781,500.78588733504898,25.379999999999999,0.024464820611036796
358.24338082638275,-499.11791466128341,500.12475253638701,25.379999999999999,0.024321857426714923
358.23413518671612,-499.26454199828277,499.963819976308,25.68,0.024018078623371228
358.22488665683943,-499.4206133403186,499.39280741128999,25.5,0.024080797000133838
358.21563578107396,-499.54729133497636,499.39280741128999,25.359999999999999,0.024385918965255958
358.20638328687659,-499.63468665844618,498.59482033191,25.359999999999999,0.024552933042822297
358.19713174261739,-499.58338999836764,498.32302311933302,25.73,0.024384894511951721
358.18788057399985,-499.56310534515836,497.96301102197299,25.41,0.024289905819669319
358.17862948402478,-499.55885865307749,496.93280421886499,25.600000000000001,0.02446632832463844
358.16937988209889,-499.47850400045684,497.15858664018901,25.600000000000001,0.024553001340577748
358.16012405583945,-499.81461800955668,497.15858664018901,25.350000000000001,0.024364434379856432
358.15086626137054,-499.92090132111548,497.48426645806597,25.350000000000001,0.024167106798967629
358.14161304695045,-499.67357868505366,498.44294767891699,25.43,0.024355628219031242
358.13236093045703,-499.61429064531546,497.89863799794199,25.43,0.024699122742418336
358.12310837829619,-499.6378166845459,497.89863799794199,25.48,0.024704256413339926
358.11385084979025,-499.90653932075855,496.84792719458699,25.59,0.024424268759298744
358.10459186012366,-499.98544199653026,496.42211156155003,25.32,0.024323187145891708
358.09533264902467,-499.99739934366005,497.45970934149102,25.32,0.024533714674793736
358.08606809212353,-500.28607266323775,497.45970934149102,25.73,0.024705918296009422
358.07680105893832,-500.41979199925652,498.66515382112902,25.390000000000001,0.024642887421250915
358.06753301992603,-500.47410666599353,499.61572880932403,25.510000000000002,0.024616150193457607
358.05826488985213,-500.47902399080209,499.12363280339599,25.510000000000002,0.024844565327175255
358.04900040332109,-500.28227267492207,499.616682483754,25.359999999999999,0.025028517058176502
358.03973187071597,-500.5007606758204,501.56956929797798,25.359999999999999,0.024812926223417988
358.03046079041962,-500.63833600437943,502.362311167992,25.390000000000001,0.024427718789910593
358.0211920042841,-500.51445131797789,502.362311167992,25.390000000000001,0.024369123085376754
358.01191957977784,-500.71092333820673,502.06357265276603,25.73,0.024607364711632069
358.00264633674067,-500.75512400471536,502.739012567879,25.440000000000001,0.024722959438688779
357.99337294366666,-500.76322599684073,503.60089583407603,25.449999999999999,0.024521449162753926
357.98409981756794,-500.74880933328274,501.73050185805602,25.449999999999999,0.024360743241622844
357.97482952371615,-500.59586799536271,501.73050185805602,25.550000000000001,0.024485542543391695
357.96555817127154,-500.65303200755665,501.06197608256099,25.370000000000001,0.024602683257979974
357.9562810818764,-500.9628273396815,501.04600203585602,25.390000000000001,0.024448790483131148
357.94700264102477,-501.03580598860123,501.04600203585602,25.390000000000001,0.024247885584712588
357.9377318152965,-500.6245893250213,501.58268232139102,25.559999999999999,0.02431814765277179
357.92846275597543,-500.52920333637172,502.106011164905,25.559999999999999,0.024562579474032561
357.9191923772716,-500.60045000930347,501.331389109062,25.32,0.024519406467845083
357.90991936809894,-500.74249532137003,500.88554631299297,25.32,0.024188850080405392
357.90064664454343,-500.72707199973661,500.88554631299297,25.77,0.02403612351613206
357.89137895633331,-500.45516334419159,501.00642454700801,25.399999999999999,0.024175919175970669
357.88210990320994,-500.52886866303965,504.08703137481598,25.5,0.024310290399494706
357.8728416293086,-500.48679067205967,503.59469695028002,25.5,0.024182869940833768
357.86357804718506,-500.23343467175204,503.59469695028002,25.57,0.024006836534441266
357.85431778369133,-500.05422866053806,503.30263415606402,25.32,0.02411028990813515
357.84505878678999,-499.98583267408691,506.56133968369198,25.41,0.024275089509492302
357.83579995338278,-499.97700399004918,506.56133968369198,25.41,0.024143006236756373
357.82654263286412,-499.8953080060212,504.95320617594803,25.52,0.023896254385174981
357.81729124382713,-499.57500799611125,504.95320617594803,25.52,0.023893854682214031
357.80804335035799,-499.38624733441918,503.85290430222801,25.550000000000001,0.024150815901403867
357.7987972367531,-499.29013466484923,504.24057295806102,25.350000000000001,0.024186559026413697
357.78955383846903,-499.14350733884191,506.21348693531598,25.73,0.023868217450427751
357.78030630201221,-499.36696866877338,507.73435923270699,25.440000000000001,0.023651411757364887
357.77105842717287,-499.38524132487163,506.73347791832401,25.460000000000001,0.023779021576582675
357.76181255364213,-499.27717065964407,507.11447085314597,25.460000000000001,0.023977049727513609
357.75256440664214,-499.39993799856063,507.11447085314597,25.600000000000001,0.02384559561734699
357.7433140306789,-499.5203020142817,507.28088704119801,25.309999999999999,0.023602125140468243
357.73406906674063,-499.22805266832677,505.92476200160502,25.469999999999999,0.023609393588700036
357.72482348606172,-499.26135666045411,505.628646091061,25.469999999999999,0.023831101127600642
357.71557511140753,-499.41223132707017,505.628646091061,25.34,0.023784112812085704
357.70632622970368,-499.4396120068252,506.12169577141998,25.34,0.02345340119586823
357.69707271622212,-499.68972800610345,504.920542826717,25.399999999999999,0.023353381287236078
357.68782037930862,-499.62619332924424,503.80593583654598,25.399999999999999,0.023678404590816837
357.67856741841973,-499.65988799892818,503.80593583654598,25.620000000000001,0.024013020509604872
357.66931053975293,-499.87144800793845,502.10028911832399,25.530000000000001,0.024001945016602459
357.66005519364182,-499.78868999914636,503.306925691,25.34,0.023853550137584011
357.65079840603721,-499.86653065015395,504.86093817483601,25.34,0.023942631152185097
357.64153837123462,-500.04187933879587,505.33610645963,25.77,0.024168818354675031
357.63227440417273,-500.25422134045527,505.33610645963,25.43,0.02406978047675255
357.62301075065437,-500.23728999378045,504.71478756842498,25.41,0.023794828185079532
357.6137471933705,-500.23209332935255,504.44871240242901,25.690000000000001,0.023732260908989174
357.60448618998754,-500.09418267893369,504.44871240242901,25.399999999999999,0.023992525211872135
357.59522290590121,-500.2173406624309,504.951775664303,25.399999999999999,0.024101597568217347
357.58595652877784,-500.3843646610888,505.39213483239803,25.52,0.023835655311637047
357.57669041864193,-500.369947338011,505.19377055093901,25.52,0.023547401657344001
357.56742474416063,-500.34642199127632,505.22714915599198,25.710000000000001,0.0235940722988538
357.55816009619747,-500.29099001003044,505.22714915599198,25.710000000000001,0.023762427481880906
357.5488939208642,-500.37346799769944,505.87230990795001,25.390000000000001,0.02365218682505588
357.5396264209877,-500.44499332874659,506.56992275356299,25.390000000000001,0.023375045931723896
357.53036053127153,-500.35804467606619,505.07885278211302,25.670000000000002,0.023384548517997695
357.52109273233333,-500.46114266078843,503.52698606574398,25.469999999999999,0.023653452385981853
357.511821730679,-500.63408933428252,504.14377500340601,25.73,0.023718358330341489
357.5025498773951,-500.68007733247589,504.76509389461199,25.73,0.023470297454460293
357.4932802271976,-500.56111066337888,504.76509389461199,25.420000000000002,0.023356658501874978
357.48401570237047,-500.28434066526574,504.64969928857101,25.420000000000002,0.023590437038843969
357.4747500796297,-500.34362800151621,501.21146454947802,25.579999999999998,0.023803771989726451
357.4654797919876,-500.59553267350276,501.51878613457501,25.579999999999998,0.023635533742005877
357.45621045327158,-500.5442906656333,501.51878613457501,25.34,0.02335469962786399
357.44694260880232,-500.46360133968068,502.13032986287197,25.75,0.023384848607250333
357.43767911671603,-500.22857265867208,502.53874093756002,25.440000000000001,0.023706023483430955
357.42841741795064,-500.13173333016584,501.78939125411398,25.440000000000001,0.02374528181874494
357.41915930476557,-499.9381119964176,501.78939125411398,25.41,0.023497981533891162
357.40990561019754,-499.69950667348002,500.51361328525701,25.68,0.02338741388184756
357.4006546174939,-499.55360599541706,500.97185384891702,25.350000000000001,0.023587878995555867
357.39139953834564,-499.77427400610026,502.18063618906001,25.649999999999999,0.023741636223815282
357.38214042451852,-499.99214666401565,501.43080966839898,25.460000000000001,0.023571947170911201
357.37288192224707,-499.95912266003535,500.79184780023701,25.460000000000001,0.023332412042480703
357.36363005928405,-499.60060000315792,500.21749737471299,25.73,0.023469542045345231
357.35438226308628,-499.38099467675875,499.85414741684798,25.73,0.023731854223217386
357.34513356350624,-499.42977732423208,499.85414741684798,25.399999999999999,0.023685777553195016
357.33588273327166,-499.54483266707621,498.939812056996,25.550000000000001,0.023297670597800035
357.32663620366691,-499.31259865733159,498.72475847301001,25.52,0.023080947702565083
357.31738792628414,-499.40697866940968,500.10520221056998,25.52,0.023192866815344829
357.30813417272833,-499.70269201130867,500.355780167077,25.34,0.023195849111244334
357.29887805361727,-499.8304319977546,497.81757567138402,25.75,0.022940435962162383
357.28962372885184,-499.73353733553563,498.37261418969803,25.59,0.022723042507683273
357.28037472400018,-499.44626198912567,498.37261418969803,25.59,0.022815488699157751
357.27112270477795,-499.60903799864695,498.49539977257302,25.559999999999999,0.022936430241321026
357.26186546186426,-499.89111734014892,497.22748961776398,25.559999999999999,0.022727738445326939
357.25260784332102,-499.91140133383834,496.464550073689,25.780000000000001,0.02236385415857366
357.24335152966671,-499.84093733505949,496.22780039641901,25.780000000000001,0.022323715182933693
357.23409237754328,-499.99421466535125,496.44690709673301,25.399999999999999,0.022566370245996534
357.22483479728396,-499.90933400301452,496.44690709673301,25.57,0.022614418215668255
357.21557585937029,-499.98264733625825,495.94670485814902,25.550000000000001,0.022387472489257002
357.20631790967911,-499.92928332337203,495.82964132185498,25.550000000000001,0.022269760570456813
357.19705763272839,-500.05495534145831,495.82964132185498,25.359999999999999,0.022419244051259644
357.18779210725944,-500.33837532187175,494.54933339945501,25.73,0.022521840609984561
357.17852372365434,-500.49271467692762,496.151506442011,25.539999999999999,0.022264023625154353
357.16925425558037,-500.55127599177757,496.34057239777701,25.539999999999999,0.021906959729019997
357.15998229881495,-500.68566533398018,496.34057239777701,25.530000000000001,0.021962594854583475
357.15071266723464,-500.56010533533509,495.62722392406801,25.530000000000001,0.022208018024917578
357.14144091122239,-500.67482466382341,495.31227294352902,25.32,0.022215759377153626
357.13216275080242,-501.02066267709893,495.50825303891298,25.77,0.021976939297057282
357.12288786346903,-500.84391600429723,495.30011359454602,25.41,0.021902568010362947
357.11361629060497,-500.66493465850954,494.36074428090399,25.489999999999998,0.02215471015447007
357.10434246912354,-500.78635999550687,495.67776866886197,25.550000000000001,0.022319582185962871
357.09506735516061,-500.85615399909386,495.67776866886197,25.550000000000001,0.022165055078845704
357.08579490375325,-500.7123759965595,495.23407164026202,25.359999999999999,0.022042147396147214
357.07652424048143,-500.61581667818427,494.65876754030802,25.77,0.022242837068008031
357.0672518087286,-500.71131465329915,494.58724195805098,25.609999999999999,0.022542190020915613
357.05797695451855,-500.8421273425808,494.28898028003903,25.609999999999999,0.022510365680839476
357.04870380875309,-500.74987133606288,493.71534511033798,25.5,0.022239122126401431
357.03943159224696,-500.69969133097351,493.06565440483701,25.5,0.022247575422546708
357.03016099933348,-500.61201732740443,493.995010136963,25.710000000000001,0.02250535931597001
357.02089130981477,-500.56323400941932,493.995010136963,25.710000000000001,0.022627710264606395
357.01162661012353,-500.29378332927865,494.32092837344698,25.399999999999999,0.022427481075793246
357.00236169517291,-500.30540733310823,494.51261693389603,25.649999999999999,0.022324445766420023
356.99309740422228,-500.27171133339255,493.97855925304401,25.5,0.022584561057110156
356.98383546538275,-500.14469733537106,493.61735506264603,25.5,0.022816005056765176
356.97457948285194,-499.82305666456563,493.19964566226503,25.300000000000001,0.02269632597761672
356.965325956963,-499.69039800129536,493.19964566226503,25.75,0.022445779496318184
356.95607260593823,-499.6809553372824,493.32362333817798,25.489999999999998,0.022546259891254895
356.94682029386422,-499.62485199783697,494.18502976715899,25.489999999999998,0.022908641645301105
356.93756559864198,-499.7535420005978,494.18502976715899,25.609999999999999,0.022966461247471349
356.92830554313599,-500.04299732381662,494.52239209680499,25.609999999999999,0.022715319773447443
356.9190499579754,-499.80159867063873,493.21252026707202,25.710000000000001,0.022606055973969065
356.90979990693825,-499.50275600612775,493.15291561519098,25.710000000000001,0.022850590241048789
356.90055094141985,-499.44413799455742,494.34977702495797,25.469999999999999,0.023070150569672838
356.89130385923477,-499.34243799399502,494.34977702495797,25.350000000000001,0.022892117914646664
356.88206025296302,-499.15473867556318,497.69622060015399,25.710000000000001,0.022661407576440685
356.87281810161738,-499.07617266267511,497.59536952917199,25.710000000000001,0.022755046882013932
356.86357463192604,-499.14736333138217,497.59536952917199,25.43,0.023024683403440296
356.85432732933333,-499.35434000741202,497.88051818376999,25.539999999999999,0.023067482845999767
356.84508266444431,-499.21190400679689,495.31894866454002,25.350000000000001,0.022852750915096764
356.83584178074079,-499.0077199904955,494.78727516976301,25.350000000000001,0.022849401248541776
356.82660245543212,-498.92356666859882,494.78727516976301,25.719999999999999,0.023184630817341609
356.8173583100247,-499.18385200181825,495.78362653060299,25.719999999999999,0.023385373254859038
356.80810584272837,-499.63323400009335,494.71360382003797,25.440000000000001,0.023253042660969742
356.7988531612221,-499.64480134017845,493.45928352585798,25.390000000000001,0.023127464167475475
356.78959836148141,-499.75918599533475,494.88574205467,25.66,0.023290664997935119
