theta,theta_dot,tau_load,T,theta_TE
359.55038820599975,-499.14311669426132,1681.52066248902,25.16,0.070865357093424494
359.54114430687639,-499.17055266376116,1682.5258353383299,25.18,0.070330508876920175
359.53190682041986,-498.82426865020835,1684.1072659620399,25.18,0.070603885173316977
359.52267536272853,-498.49871533411005,1684.1072659620399,24.850000000000001,0.071173735584822317
359.5134387724072,-498.77587735080334,1683.45137637274,24.850000000000001,0.07116315886609971
359.50420096206176,-498.84175865413761,1683.2778076264599,24.870000000000001,0.070617528011686706
359.49496749685193,-498.60712133218954,1683.2778076264599,24.870000000000001,0.070444570021524572
359.48573453144451,-498.58013200050283,1683.17671813687,25.170000000000002,0.070974773008909961
359.47648959338255,-499.22665534368684,1684.30062345274,24.890000000000001,0.071302707200917401
359.46723621649386,-499.68235199141054,1687.0281323228,25.16,0.070957715309433372
359.45798157299976,-499.75074868134953,1688.1119833125999,25.16,0.070690684443740701
359.44873175583973,-499.49012664127872,1686.4299400365301,24.850000000000001,0.071091391143606297
359.43947783360505,-499.71180067250134,1686.7079361328999,25.079999999999998,0.071642550958250922
359.43021629006154,-500.12335134989348,1688.4696112238901,24.870000000000001,0.071457689621586773
359.42094918650639,-500.42359197658016,1688.4696112238901,24.989999999999998,0.070870524896939374
359.41168906581458,-500.04651735696132,1690.0829899410001,24.920000000000002,0.070811645638780354
359.40243114200001,-499.92788598773996,1690.0829899410001,24.920000000000002,0.071317353803210387
359.39316665546897,-500.28227267492207,1690.3676617583801,24.920000000000002,0.071510274164283738
359.38389508260497,-500.66493465850954,1690.3676617583801,24.920000000000002,0.071043165198440381
359.3746234631729,-500.66744933063444,1690.8814538576,24.859999999999999,0.070724294840429983
359.36535375400013,-500.56429533069559,1690.4697049224001,25,0.071059901053263194
359.35607796430907,-500.89264331805776,1693.00242579012,24.829999999999998,0.071346518694348077
359.34679318323447,-501.37817802737322,1693.5965649600701,24.829999999999998,0.070864454738815599
359.33750597243227,-501.50938331781094,1693.5965649600701,25.059999999999999,0.070202597930927368
359.32822206885186,-501.33079334207571,1694.2536466424001,24.760000000000002,0.070274957561466109
359.31893787243183,-501.34660668174581,1695.35394851612,24.760000000000002,0.070873825911490843
359.30964488018486,-501.8215813355954,1695.98289680277,24.760000000000002,0.070945132108325315
359.30035263507415,-501.78123598012337,1696.52935225121,25.170000000000002,0.07049450442916852
359.29107344088885,-501.07648600641346,1697.4372503086599,25.170000000000002,0.07029066482449782
359.28180224365428,-500.64465066482001,1699.11452521259,25.210000000000001,0.070788356378971018
359.27253166420991,-500.61128999795631,1699.11452521259,25.210000000000001,0.071131622203276068
359.2632603117533,-500.65303265608446,1700.90981732724,24.879999999999999,0.070679547889991506
359.2539952022716,-500.31591201089321,1702.2778632972099,25.210000000000001,0.070221817331592967
359.24473940912333,-499.81283000736011,1705.62192268633,24.890000000000001,0.070493467569970811
359.23547664450632,-500.18928931697207,1705.36371533438,24.890000000000001,0.071094792536870635
359.22620349253077,-500.75020667990674,1705.36371533438,25.18,0.071121615672616323
359.21693135983963,-500.69516532125743,1705.1596290063401,24.890000000000001,0.070610558613556737
359.20766494444439,-500.3864313433848,1705.86630175904,24.890000000000001,0.070501312398830854
359.19840603239516,-499.98125066014615,1706.5922864189499,24.890000000000001,0.070954113158132673
359.18914334641937,-500.18504269084315,1706.5922864189499,25.059999999999999,0.071083877443973473
359.17987624907414,-500.42325664372834,1708.9552532381099,25.059999999999999,0.070508524989194452
359.17061525190104,-500.09384734608193,1709.5999371528501,25.039999999999999,0.070060931352391373
359.16136458308642,-499.53611599148769,1709.81332180659,25.039999999999999,0.070381688166897549
359.15211509188896,-499.47252466187615,1710.12708069409,25.010000000000002,0.070844681724390138
359.14286559344453,-499.47291599895254,1710.4034078602101,25.010000000000002,0.070596142768902553
359.13362175329627,-499.16736800743632,1710.4034078602101,24.940000000000001,0.070005998846877471
359.12438478009904,-498.79655264859321,1710.22960069532,24.940000000000001,0.069956074784127562
359.11514811838288,-498.77973267283176,1710.43726330248,24.899999999999999,0.070331807560397044
359.10590252424674,-499.26208335236635,1711.2791194056399,24.960000000000001,0.07023811754650261
359.09665272054337,-499.48939998234232,1713.3190290116099,24.98,0.06960708232989854
359.08740603467919,-499.32103666381266,1712.08330536882,24.98,0.069276940913957252
359.07816087619784,-499.23855799463973,1712.08330536882,24.859999999999999,0.069782037495481591
359.06890917465432,-499.59188334955354,1711.6360320611,24.859999999999999,0.070244140098898136
359.05965272544444,-499.84825733453584,1713.1163731952199,24.789999999999999,0.06993960381892618
359.05039956896314,-499.67044998898547,1713.1163731952199,24.789999999999999,0.06939406404012903
359.04114882358027,-499.54025067511947,1713.0579606363699,25.09,0.069474755893019657
359.03189378997513,-499.77181467868007,1713.9987604616599,24.800000000000001,0.069913117008161829
359.02262866082754,-500.31697396970537,1716.31165937324,25.170000000000002,0.069877602575923806
359.01335730838275,-500.65303201854863,1716.75607165767,25.170000000000002,0.069367106380456747
359.00408938527124,-500.46784802076962,1716.75607165767,24.760000000000002,0.069296248261997803
358.994826718963,-500.18398064409507,1717.34758822293,25.170000000000002,0.069877023080082187
358.98555827637034,-500.49590000376418,1717.59673566779,24.780000000000001,0.070139781262913536
358.976280609556,-500.99400797477631,1716.7126794711,25.219999999999999,0.069534429867267836
358.96699858312331,-501.22942736631745,1716.113771929,24.809999999999999,0.068807961000104528
358.95772437771609,-500.80709199001728,1717.3788210605201,24.809999999999999,0.068799460107187432
358.94844665916037,-500.99680200850446,1719.57894797074,25.219999999999999,0.069148859222761594
358.93915833077784,-501.56973265684155,1719.57894797074,24.859999999999999,0.069001008645449557
358.92986737812362,-501.71144332855204,1719.52005857468,25.210000000000001,0.068567444879708075
358.92058070024683,-501.48060534639177,1718.57711298193,24.870000000000001,0.068599076736482439
358.91129551041956,-501.40025067178715,1718.5549400514301,25.129999999999999,0.069100786413822918
358.90200356332122,-501.76514331182602,1719.64355941338,25.129999999999999,0.069114218152111995
358.89270684888913,-502.02257933256448,1719.41348545712,25,0.068436048714057091
358.88341614976531,-501.69775268639455,1719.41348545712,25,0.067945988847922967
358.87413002343209,-501.45082199196895,1718.78406033326,24.960000000000001,0.068300107701256912
358.86483929844434,-501.69914934052275,1719.37557689852,24.870000000000001,0.068833084979115416
358.85554403274074,-501.94434799300831,1719.56464285429,24.989999999999998,0.068727459542646904
358.8462524695554,-501.74441200981147,1718.70085223923,24.989999999999998,0.068362232087804981
358.83697348956804,-501.06491931485618,1716.00457620675,25.079999999999998,0.068514325345119031
358.82769564062977,-501.00384266836153,1716.00457620675,25.079999999999998,0.068934430473526376
358.81841571897536,-501.11576933712138,1716.7718072857599,24.789999999999999,0.068792338587961493
358.80913595358038,-501.10733133064042,1718.19492795407,25.149999999999999,0.068136028332996035
358.79986401544471,-500.68465932443269,1717.2472139891599,24.789999999999999,0.067908001228577972
358.79059652176551,-500.44465867739854,1717.2472139891599,24.789999999999999,0.068462590377939697
358.78132942443187,-500.42325601718454,1717.1754499883,25.210000000000001,0.068881583091622539
358.77205674639498,-500.72461399135619,1716.98709928836,24.800000000000001,0.068475342258365837
358.762787199679,-500.55552266187448,1714.3599646520599,24.800000000000001,0.067822475814170391
358.75352922309895,-499.93073532220495,1714.3599646520599,24.800000000000001,0.067789867104324039
358.74427409222238,-499.77706733634056,1714.3947737687599,25.219999999999999,0.068074769020884884
358.73501432335775,-500.0275186904546,1715.04231870679,25.219999999999999,0.067894670895532139
358.72575266286407,-500.12966665886182,1713.5865346892499,25.25,0.067337602379118469
358.71649796039503,-499.75393332668227,1712.4738350479399,25.25,0.067352262428287762
358.70725309476552,-499.22274399544978,1712.3782291863199,24.809999999999999,0.067902831357753449
358.69800792282746,-499.23928465357602,1712.2475757893999,25.239999999999998,0.06803511434571094
358.68876184129618,-499.28840268886114,1710.7159746546699,24.800000000000001,0.067401446607100568
358.67952150913584,-498.97793665805671,1709.2086922179101,24.800000000000001,0.066813326747531654
358.6702871736544,-498.65411599945026,1709.2086922179101,25.239999999999998,0.067076930359048006
358.66104877760506,-498.87338666350951,1709.11928524009,24.870000000000001,0.067599488218342468
358.65180077341984,-499.39222600248809,1708.5294376050799,24.82,0.067555566003543996
358.64254924779038,-499.58238398882008,1707.04742754071,24.82,0.067180559662910436
358.6333064993579,-499.10841535550998,1703.66379066274,25.239999999999998,0.067309580955503864
358.62406360088869,-499.11651733664331,1703.66379066274,25.239999999999998,0.067827169684707964
358.61481559670386,-499.39222598050412,1703.26563158818,25.239999999999998,0.067874107299433273
358.60556154408641,-499.7188413433505,1703.24989596008,25.239999999999998,0.067303898846831675
358.59630782260467,-499.70096001333667,1702.04850459677,24.800000000000001,0.06707768783872961
358.5870577012102,-499.50655530194769,1699.7868656858,25.140000000000001,0.067623035152952093
358.5778059738023,-499.59328002566565,1697.7302667773099,24.780000000000001,0.068128833331048952
358.56855296737058,-499.66234731535627,1697.1695062124099,24.780000000000001,0.067782465162767161
358.55930298774069,-499.49890001358756,1697.1695062124099,25.100000000000001,0.067112378562672215
358.55006322161751,-498.94737065146489,1694.06672645411,24.800000000000001,0.067082849425863081
358.54082450064192,-498.89093268265543,1694.18927361837,24.850000000000001,0.06743750741161153
358.53157808797511,-499.30628400788299,1695.20922842136,24.850000000000001,0.067300882398186879
358.52232632848177,-499.59501263918952,1694.9548357671299,24.91,0.066712622841531927
358.51307386118526,-499.63323401108528,1693.97803473211,24.91,0.066542825148004373
358.50382471353066,-499.45397334766238,1693.4826008656701,24.899999999999999,0.067036320562590762
358.49457184991383,-499.65463530829174,1693.4826008656701,24.899999999999999,0.067240835889487316
358.48531169713601,-500.04825000346113,1692.7196613215999,25.050000000000001,0.066703046777218777
358.47605427313567,-499.90089601851741,1691.09340799968,24.91,0.066163367067728476
358.4668004999138,-499.70375398111281,1689.0499221145999,25.079999999999998,0.066449342089597074
358.45753979455566,-500.07808934012456,1689.0499221145999,25.079999999999998,0.067095211187695999
358.4482722812221,-500.44572000966684,1687.7271756800601,24.899999999999999,0.067166687091193167
358.439001773173,-500.60743465394387,1686.6488083182301,25.129999999999999,0.066807729500333021
358.42974034034575,-500.11737267083254,1686.8283375297001,25.129999999999999,0.066933390787380545
358.42048561303704,-499.7552746690817,1687.67305465615,25.129999999999999,0.067574371486314469
358.41122695451838,-499.96756000699662,1687.5040158634199,24.879999999999999,0.067888365854920904
358.40196055774055,-500.38542600434914,1685.8079058895,24.879999999999999,0.067505096602583081
358.392696228494,-500.2737793127443,1683.82855460984,24.890000000000001,0.067308771739342257
358.38343836264204,-499.92475600560817,1683.56557888574,24.890000000000001,0.06785918130113619
358.37418561593836,-499.64832199986682,1683.56557888574,25.129999999999999,0.068458451174968793
358.3649287890247,-499.86865333667447,1683.6504559100199,24.920000000000002,0.068243308408611592
358.3556751917157,-499.69425468633142,1681.0605145765001,25.149999999999999,0.067628136737420283
358.3464344239012,-499.00146198280726,1681.0605145765001,25.149999999999999,0.067583348402113178
358.33719824958035,-498.75341332534504,1681.1236955074901,24.899999999999999,0.068054398932786184
358.32795520830865,-499.12422867319611,1681.67921086302,25.039999999999999,0.068055302314739691
358.31870798435818,-499.35009332632319,1679.4793223714,25.079999999999998,0.067470050935048237
358.30946492962977,-499.12495533213246,1679.4793223714,25.079999999999998,0.067192437123666668
358.30022844382734,-498.77023333408243,1678.7676428279401,24.890000000000001,0.067615687015999099
358.29098954175305,-498.90071200955185,1678.9795969700299,24.890000000000001,0.067924090360302072
358.28174579267937,-499.16244997913992,1679.35796730017,24.890000000000001,0.06747894609400186
358.27250961111116,-498.75380468440545,1679.35796730017,24.890000000000001,0.066965381712188674
358.2632835002471,-498.20998665883553,1678.72425064138,25.129999999999999,0.067208439316226221
358.25405864251854,-498.14231734231271,1678.2061670072301,24.870000000000001,0.06783505694491547
358.24482732141979,-498.49133933040912,1677.91172002694,25.199999999999999,0.067776882403427663
358.23560031440735,-498.25837867272026,1677.91172002694,25.199999999999999,0.067148280025973645
358.22637910127185,-497.94550931872027,1677.92125677124,24.859999999999999,0.066985952561377085
358.21715796676551,-497.94126334111917,1678.21928003064,25.25,0.067495691277773218
358.20792704096306,-498.46999333393956,1677.34189955496,25.219999999999999,0.067815396730363006
358.19868602686427,-499.01476133185639,1676.9425483873499,25.219999999999999,0.06746307118897088
358.18944249923476,-499.15049199447441,1678.1093690525699,24.859999999999999,0.067092723518429445
358.18020082906179,-499.05018934053589,1678.1093690525699,24.859999999999999,0.067473967671602936
358.17096210188873,-498.89126734499541,1677.6756856054899,24.800000000000001,0.067989983484714855
358.1617153901604,-499.32243332893285,1678.2757852406201,24.800000000000001,0.067799929532952427
358.15246500177767,-499.52097266899347,1678.2757852406201,25.199999999999999,0.067223458455616822
358.14322309775298,-499.06281733138542,1677.8432938865801,24.760000000000002,0.067235629800439844
358.13398346097529,-498.94038599583246,1677.37694709026,25.120000000000001,0.067878116138134215
358.12474044556797,-499.12283199708395,1677.8711888636601,25.120000000000001,0.06811955426540528
358.11549340271614,-499.34031399942677,1677.8711888636601,24.809999999999999,0.06767217172705442
358.10624420953087,-499.45643200457073,1678.1639669137001,24.969999999999999,0.067365911482428237
358.09699730948154,-499.33260266287397,1677.6506516516999,24.899999999999999,0.067696059121671814
358.08774517953083,-499.61501733722775,1678.1990144490001,24.899999999999999,0.068030682282557417
358.07847797870386,-500.42884465622461,1680.9098340165399,25.129999999999999,0.067675290629253274
358.06920476154335,-500.75372666908333,1678.3165548225099,25.129999999999999,0.067161127099943402
358.05992930299999,-500.87476133951611,1678.9650534349701,25.18,0.067387650613369363
358.05065533249382,-500.79440733542327,1678.9650534349701,25.18,0.068012921969545045
358.04137572853114,-501.09861398454012,1682.8541377608899,24.829999999999998,0.067987188492240322
358.032092682815,-501.28446867000685,1683.6428265145801,25.260000000000002,0.067296942898224216
358.02281496943203,-500.99652267987722,1683.43277972135,24.789999999999999,0.06700185231117102
358.01354023938251,-500.8354226750954,1683.43277972135,24.789999999999999,0.067500897370688234
358.00425834229651,-501.22244264473312,1683.7243656783501,25.190000000000001,0.067916668746734604
357.99496761109862,-501.69948468436661,1686.34768561693,24.780000000000001,0.067667453024781457
357.98568115983977,-501.46836797813893,1685.3804213262099,25.140000000000001,0.067309435043461305
357.97640626732118,-500.84419600343625,1685.3804213262099,24.789999999999999,0.067643938182121222
357.96713827281468,-500.47170335379008,1685.3780371401399,25.109999999999999,0.068110766718712759
357.95786260006196,-500.88632864662515,1687.29277697715,25.109999999999999,0.067807516701261061
357.94857958641967,-501.28273668302677,1688.1277189407001,25.010000000000002,0.067017242933648871
357.93930766793852,-500.68359798117234,1688.1277189407001,25.010000000000002,0.066823981074841818
357.93004243530879,-500.32256200418556,1689.1417132785,24.84,0.067393156804289908
357.9207734732592,-500.52395067871123,1689.8481476125901,25,0.067732206853948221
357.91150704543179,-500.38710267960039,1692.3207869912101,24.82,0.067276465191554197
357.90224509934592,-500.14508863947157,1692.9969421621499,24.82,0.066840046397493358
357.89299198840729,-499.66799068354942,1694.8246592074199,24.98,0.067111612806016893
357.88373787783945,-499.72197066596237,1694.8246592074199,24.850000000000001,0.067473781393894136
357.87447771160492,-500.04897666239737,1697.7016565444101,24.850000000000001,0.06720506482831716
357.86521440888879,-500.21834667197851,1698.27576855132,24.850000000000001,0.066706803114685992
357.85595882891357,-499.80131866050772,1698.27576855132,25.010000000000002,0.066983436949639999
357.84670573141966,-499.66726467314095,1697.8742716162501,25.010000000000002,0.067795790313697091
357.83744906799996,-499.8598246636289,1699.28690186583,24.98,0.068100413513292282
357.82819254634569,-499.85216933130073,1700.26489499389,24.98,0.067571398487608861
357.81894106003705,-499.58026066476367,1700.67425974301,24.989999999999998,0.067221414716264721
357.80969422517296,-499.32908266270533,1700.67425974301,24.989999999999998,0.067590221560424268
357.80044293341984,-499.56975466793904,1702.8643730717099,24.850000000000001,0.06792392270344326
357.79118956274078,-499.68201666955065,1704.62747867435,24.850000000000001,0.067587641792471925
357.78193792741973,-499.58830733416823,1705.0993090986401,24.969999999999999,0.06713823001362007
357.77269279377805,-499.23721665224031,1705.55683440648,24.84,0.067401567675194396
357.76345047479026,-499.08522534162717,1707.3886045680799,24.879999999999999,0.067974400393184128
357.75420278207423,-499.37540666426241,1708.3177218815899,24.879999999999999,0.06785246646910692
357.74494574716067,-499.87988533291571,1708.3177218815899,24.920000000000002,0.067086253932712336
357.73569246133349,-499.67743466660198,1708.2609782530001,24.920000000000002,0.066765394679918752
357.72644025376525,-499.6192086846039,1707.8821310856499,24.91,0.06725960307797231
357.7171851559998,-499.77527933414393,1707.8840384345101,24.91,0.067656621753392807
357.7079231250616,-500.14967066440425,1708.68202551389,25.010000000000002,0.067277703851806675
357.69866002930866,-500.20717065797794,1709.4225537088601,24.879999999999999,0.066922398074496708
357.68939946156809,-500.0706579917188,1710.35357837124,25.02,0.067283563945133074
357.68013762620984,-500.13910934485875,1710.35357837124,25.02,0.067823777593522858
357.67086718955557,-500.60357933191534,1709.84836934189,24.879999999999999,0.067651413587672141
357.66159788291355,-500.5425586676613,1710.57959921117,25.100000000000001,0.067031750869660844
357.65233206562971,-500.35413332782912,1714.1453879052899,25.100000000000001,0.066988794133660157
357.64306700064179,-500.31350934721752,1715.2120727553499,25.100000000000001,0.067612787501439509
357.63379325159235,-500.78244866925388,1715.2120727553499,24.899999999999999,0.067893173540869864
357.62451234895087,-501.16874263947506,1714.1916411151501,24.899999999999999,0.067461126792437695
357.61523224517293,-501.12560400872263,1715.15699805701,24.879999999999999,0.067164990010520897
357.60595865754323,-500.77373200465735,1717.82561753102,24.879999999999999,0.06754269617003382
357.59668145845711,-500.96875065205364,1717.82561753102,25.120000000000001,0.067955781196264678
357.58739721650636,-501.3490653386541,1719.2182206175601,24.93,0.067623968546721355
357.57811224087629,-501.38868402419797,1718.98910033573,25.030000000000001,0.06704260595704295
357.56882933071591,-501.27714865953851,1719.0971039649401,25.030000000000001,0.067131322707245478
357.55954974641975,-501.09755199275196,1720.3623915150599,25.02,0.067657853163609061
357.55026299713569,-501.48446133893208,1720.9856177551301,25.02,0.067662482867550042
357.54097088860499,-501.77386065792626,1720.9856177551301,24.969999999999999,0.067023125788347668
357.53168646453094,-501.35889999926337,1719.7944783919399,24.969999999999999,0.06668579558236247
357.52241151924693,-500.84704533790114,1718.14176060459,24.91,0.067040551866283021
357.51313789954355,-500.7754639806455,1719.853367788,24.91,0.067243695059753986
357.50386209744454,-500.89331334622557,1721.0342551510601,24.899999999999999,0.066659445358559694
357.49458850982745,-500.77373132315364,1721.0342551510601,24.899999999999999,0.066003243745846166
357.48532014485193,-500.49170867837211,1719.4003724337099,24.969999999999999,0.066131059491374475
357.47605555483943,-500.28786067642631,1719.53913206329,24.940000000000001,0.066604960913711986
357.46678306617287,-500.71438799367058,1720.81729421822,24.920000000000002,0.066485024160373898
357.45751292755557,-500.58748533358641,1720.81729421822,24.920000000000002,0.065879855917656521
357.44824698712353,-500.3607833321135,1720.6177378437201,24.960000000000001,0.065784300159649076
357.4389843787531,-500.18085200298691,1719.9518346729101,24.850000000000001,0.066364765590269145
357.42971665122241,-500.45728665725613,1721.4445735746101,24.84,0.066688918611038414
357.42044409633354,-500.71796399806379,1720.6968928214201,24.84,0.066278279859841929
357.41117647953092,-500.4513073406593,1720.6968928214201,24.960000000000001,0.065953143762291278
357.40192366764182,-499.65184201102744,1720.0219297435201,24.960000000000001,0.066397078331436835
357.39267539025928,-499.4069786584177,1720.85401068378,24.960000000000001,0.0669424256540051
357.38342481354329,-499.5311426624545,1721.8475010213299,24.960000000000001,0.06671281841989507
357.37417519092617,-499.47962132595779,1721.8475010213299,24.859999999999999,0.066032148897113008
357.36493279950639,-499.08913666788021,1722.97832047681,24.949999999999999,0.065902063826939042
357.35569203893823,-499.00107067870692,1720.7038069610401,24.879999999999999,0.06635456655513787
357.34644732230851,-499.21469800754898,1720.7038069610401,24.879999999999999,0.066402910484938918
357.33719359462953,-499.70129466468467,1719.5930146685901,25.010000000000002,0.065819217503761407
357.32794433003698,-499.4602879971111,1718.36968879338,24.850000000000001,0.065441698666196993
357.31870244567926,-499.06175531761323,1718.67701037848,24.91,0.065758951624114118
357.30945428523484,-499.40066399797718,1718.67701037848,24.91,0.066027663018567176
357.3002006744818,-499.69498066376394,1718.18348386091,24.890000000000001,0.065491546151571503
357.29094154097533,-499.99320934829956,1718.18348386091,24.890000000000001,0.064825081378044755
357.2816868974939,-499.75074799984571,1715.85031936769,24.920000000000002,0.064928111519550955
357.27243465785182,-499.62094067158381,1714.85611377431,24.920000000000002,0.06552452739139103
357.2631773311233,-499.89564333887301,1714.8084300528101,25.120000000000001,0.0655894209101123
357.25391793167893,-500.00756999664094,1714.3928664199,24.920000000000002,0.065032522094254669
357.24466583485201,-499.6132286535273,1710.8695162379199,25.210000000000001,0.064780211281210795
357.23541062532075,-499.78131468794129,1711.0972060081001,25.210000000000001,0.065186897082514975
357.22614845881475,-500.15699132340035,1711.0972060081001,24.84,0.065403313688603873
357.2168771456914,-500.65090866151621,1712.1410026718399,25.239999999999998,0.064881965521985857
357.20760511648155,-500.68957733074507,1709.4111096157001,25.239999999999998,0.064432663431864753
357.19833813607386,-500.41694201626382,1708.9175830981201,25.239999999999998,0.064794458449600217
357.18907229912372,-500.35519530862524,1708.9175830981201,24.890000000000001,0.065418385589579978
357.17980247301273,-500.57060999113617,1708.2910189975501,24.890000000000001,0.065312633910433279
357.17052960044441,-500.73511869112525,1707.42246001034,24.870000000000001,0.064670385578785503
357.16125724733359,-500.70706798320225,1708.3491931377901,24.870000000000001,0.064520557519640032
357.15198793448155,-500.54289401150515,1708.3491931377901,25.149999999999999,0.06502818316181333
357.14271296333311,-500.84844201401324,1708.6455474669399,24.91,0.06524575357014159
357.13342592844464,-501.49988397906151,1708.64459379251,25.100000000000001,0.064837860148763068
357.12413968518507,-501.45713601487375,1707.30801907873,25.100000000000001,0.064579965548220861
357.11485832825923,-501.19327399575724,1705.54539031331,24.899999999999999,0.065095444314140813
357.10557597067918,-501.24730932287503,1704.8287039791001,24.989999999999998,0.065597925964110904
357.09628717456786,-501.59499001254011,1703.2205704713499,25.02,0.065194895075489381
357.08699796349396,-501.61739798980591,1700.82565555878,25.02,0.064449794589228712
357.07771645030851,-501.20171201323029,1700.45729881016,24.920000000000002,0.064385653374586904
357.06844002318547,-500.92706464667793,1700.28277638945,24.920000000000002,0.064910703027793004
357.05916277856778,-500.97120935292992,1698.89565693088,24.899999999999999,0.065086122815521244
357.04988635869131,-500.92667333158545,1698.89565693088,24.899999999999999,0.06469175427210043
357.04061311566676,-500.75512332321148,1694.59482366977,24.890000000000001,0.064616744506508672
357.03134530327179,-500.46186933071664,1694.59482366977,24.890000000000001,0.065241138351617073
357.02207574309853,-500.55624935378677,1693.1829086760199,25.07,0.0656784356946747
357.01280901622226,-500.40325131914631,1694.80200943971,25.07,0.065310751610947917
357.00354517334574,-500.24751533194626,1694.43198376083,24.93,0.064852760267421053
356.99428611849379,-499.98896200769087,1692.2182669899801,25,0.065235547299630076
356.98502726541983,-499.97806599282933,1690.99756371946,24.920000000000002,0.066005795573363529
356.97576677427168,-500.06652200003953,1690.99756371946,24.98,0.066193379461781693
356.96650746692598,-500.0025966676078,1689.61425895861,24.91,0.065796399077389781
356.95725310180239,-499.73571667480871,1687.09488953291,24.91,0.065714665170768641
356.94800863870404,-499.20100731043146,1686.2976177093501,24.940000000000001,0.066188723879219369
356.93876874219745,-498.95441135528989,1687.0593651603899,24.940000000000001,0.066292848845812241
356.92952385586409,-499.2238620024545,1687.0593651603899,24.879999999999999,0.065654800789281251
356.92028278277758,-499.01794666968487,1686.4659412462599,24.969999999999999,0.06512341296578858
356.91105000054324,-498.57024065416522,1684.64561517782,24.850000000000001,0.065471880750017794
356.90181615865436,-498.62746200061542,1684.4050508028299,24.850000000000001,0.065995919418983515
356.89258210879035,-498.63869265583298,1684.4050508028299,25.010000000000002,0.065775601602739195
356.88334936379039,-498.56822999807775,1682.8422168305201,24.859999999999999,0.065096913742820534
356.87412174625945,-498.29134667247587,1681.9953539365999,24.859999999999999,0.065002597653886621
356.86489733660494,-498.11812134086631,1682.1293451940201,24.859999999999999,0.065496919878343565
356.8556625333951,-498.67937333316496,1681.6155530948099,24.940000000000001,0.065652613218020225
356.84641834865459,-499.18597598539452,1681.43483179031,24.940000000000001,0.065124085588678396
356.83717719900011,-499.02208134232461,1679.12932385556,24.940000000000001,0.064869544783000263
