theta,theta_dot,tau_load,T,theta_TE
358.65989517006165,-499.12490000941165,601.84295199429403,26.170000000000002,0.027954852622692143
358.65064871186416,-499.30874266479128,599.89840983133399,26.199999999999999,0.027875772990221551
358.64140190908648,-499.32734999422149,599.82759950490004,26.199999999999999,0.027667369897806784
358.63215657467902,-499.24805800390089,599.04963958855103,26.510000000000002,0.0276861567554526
358.62290954527163,-499.33958800001022,599.04963958855103,26.510000000000002,0.027831277502680191
358.61365974777789,-499.48906466048254,599.12021149637803,26.32,0.02763601122635467
358.60440958704959,-499.50867932949194,599.12021149637803,26.32,0.027253269734803354
358.59515802209893,-499.58450733486052,598.43523483696401,26.350000000000001,0.027140321005330571
358.58590845225922,-499.47677134296504,598.86391149329097,26.16,0.027403065725001188
358.57665720602478,-499.56729665955845,598.29218367245005,26.489999999999998,0.027578806299505279
358.56740556450615,-499.58864200750031,598.16796757792997,26.489999999999998,0.027421929148216184
358.55815576700002,-499.48906533099432,598.09048153048502,26.140000000000001,0.027220292634284913
358.54890962028395,-499.29192266704587,598.09048153048502,26.579999999999998,0.027334523480259561
358.53966110903707,-499.41960733077104,598.40209465051805,26.379999999999999,0.027523873787477594
358.53041118217288,-499.49605066813058,600.25055411464598,26.379999999999999,0.027428230071510316
358.52115592091366,-499.78410799619758,600.25055411464598,26.309999999999999,0.027194590200618773
358.5118985031234,-499.90056067467361,599.62470526989796,26.309999999999999,0.02730307686082184
358.50264009191352,-499.95420533522673,599.43516247691696,26.43,0.027681364580839824
358.49337706756785,-500.20331466543757,599.12044991498601,26.43,0.02783468509644859
358.48410962562957,-500.44186466565441,599.12044991498601,26.140000000000001,0.027712467644801297
358.4748454578272,-500.26506132910816,598.44429474405001,26.579999999999998,0.027603153137205301
358.46558398049376,-500.11977600502007,597.33946291678706,26.23,0.027814689610518049
358.45632056602466,-500.22438133328006,598.76377567813097,26.23,0.027980721659817381
358.44705631439524,-500.26958798735211,600.27487281261403,26.489999999999998,0.027811644179030561
358.43779003558024,-500.37905601019577,598.03850627404495,26.280000000000001,0.027580472334096301
358.4285273102841,-500.18716599291565,597.00019323828099,26.34,0.02764917186026937
358.41926566324702,-500.12893999992554,597.00019323828099,26.34,0.027899015697498791
358.4100001377779,-500.33837533286379,595.86865852697599,26.16,0.027851827646406743
358.40073093565456,-500.53691466193243,595.53797191834099,26.16,0.027501873869779696
358.39146194048158,-500.52573934042761,595.66075750121604,26.140000000000001,0.027363942932816174
358.38219570719764,-500.3765973313034,596.37577490517799,26.140000000000001,0.027575457676782891
358.3729287857779,-500.41375666744324,595.76089331637502,26.600000000000001,0.027784223986303171
358.36365847848151,-500.59659400577118,595.76089331637502,26.210000000000001,0.027673924342961911
358.35439236834583,-500.36994732701896,593.38743607848096,26.420000000000002,0.027504358438488877
358.34513699118514,-499.7903666743976,593.38743607848096,26.420000000000002,0.027697138069228449
358.33588503611105,-499.60557400270301,594.38307218349803,26.27,0.027929410963365892
358.32663392648169,-499.5599199853458,595.33722345080605,26.219999999999999,0.027823885902760467
358.31738259643203,-499.57182268026668,596.22890904294297,26.140000000000001,0.027438877152448245
358.30813637209866,-499.29611400342998,596.22890904294297,26.140000000000001,0.027262082115673946
358.29888783498762,-499.42100399589123,597.49014347674199,26.559999999999999,0.027475933436784297
358.28963208737042,-499.81037132846774,597.58026571038499,26.559999999999999,0.027578307513826356
358.28037453297526,-499.90793733789434,595.54059452302397,26.460000000000001,0.027406220849290529
358.2711220584444,-499.63362466665797,596.21603443813694,26.460000000000001,0.027292589130049894
358.26187275556777,-499.4623553389269,595.90895127164697,26.27,0.027501338886640497
358.25262449060494,-499.40630799271395,594.74046167617598,26.23,0.027744925279419835
358.24337787098773,-499.31745932938776,594.59860260469895,26.449999999999999,0.027609345396670631
358.23413319265427,-499.21263000621326,595.38156931180595,26.449999999999999,0.027319944150209417
358.22489102164218,-499.07723465446321,595.38156931180595,26.149999999999999,0.027373118532217168
358.2156493970125,-499.04773000212379,596.44777732465002,26.559999999999999,0.027659853091917028
358.20640607737045,-499.13926066874501,596.71599825811404,26.239999999999998,0.027811322363892336
358.19716176949402,-499.1926253301591,596.24631360129297,26.32,0.027608638630399088
358.18791466144455,-499.34383467010719,593.15259375007099,26.329999999999998,0.027520653479831944
358.17866539065437,-499.460622670443,592.75562676854395,26.329999999999998,0.027713948440020116
358.16941592428395,-499.47118400098054,592.88008128167201,26.57,0.027806772330556128
358.16015760311114,-499.94934333313898,592.88008128167201,26.57,0.027585747753129157
358.15089847064201,-499.993153333083,593.61560268588096,26.23,0.027314991592386498
358.14164165717278,-499.8679273372581,594.03617310955201,26.420000000000002,0.027456233901619533
358.13238572018525,-499.82059732615346,594.61672241887095,26.309999999999999,0.0277849410990972
358.12312934237042,-499.84440200151539,596.00050401693602,26.309999999999999,0.027770179633896226
358.11387161930878,-499.91704532857528,595.70295759474698,26.170000000000002,0.027506982705505442
358.10461580649377,-499.81389201014025,595.70295759474698,26.530000000000001,0.027477658460537777
358.09536438435811,-499.57679532779611,595.60544438426996,26.170000000000002,0.027790032326254457
358.08610618735815,-499.94263799514181,595.90418289949696,26.559999999999999,0.028046903506129484
358.07684253901255,-500.23701066515321,596.60894830333598,26.219999999999999,0.0279104989017856
358.06757751438255,-500.31133001893647,597.62103529227204,26.219999999999999,0.02784043033175233
358.05830735713585,-500.58849132114995,597.216677333912,26.27,0.028093503788477282
358.04903649207398,-500.62671334157363,597.005915284862,26.27,0.028417609220413406
358.03976168234567,-500.83972532743286,597.005915284862,26.27,0.028359924138709303
358.03048406106183,-500.99154932886,597.29225603249699,26.41,0.028057616832576317
358.02120896677758,-500.8550913477859,598.98288237844497,26.16,0.028031648436754826
358.01193276730856,-500.91477132916043,599.72984787581504,26.16,0.028294955065886127
358.00265579483948,-500.95651332776873,599.72984787581504,26.57,0.028419559824778666
357.99338119414824,-500.82843732696705,599.26731577722001,26.210000000000001,0.028196877486070401
357.98410860718519,-500.71969600702778,596.05724764552701,26.34,0.028024652139172688
357.97483930777776,-500.54216800109674,596.22724011269099,26.34,0.028199754246789131
357.96557087140758,-500.49556398940854,596.22724011269099,26.170000000000002,0.02837105964679389
357.9562979988396,-500.73511866914123,597.65894385086801,26.170000000000002,0.028191660004835844
357.94701922685181,-501.05368734059903,598.12719799604395,26.190000000000001,0.027933418752534678
357.93774582134569,-500.76389733305621,598.12719799604395,26.190000000000001,0.027966278918764367
357.92847290324681,-500.7375773370415,598.68199809575106,26.5,0.028275086857713495
357.91919518365444,-500.99685799074507,599.07515037955602,26.280000000000001,0.028328773460063138
357.90991781590117,-500.97785867571054,598.71203884029796,26.199999999999999,0.028118916473306606
357.90064363637032,-500.80569466537725,597.14753593773105,26.199999999999999,0.028103013624176644
357.89137914466676,-500.28255199255739,597.14753593773105,26.43,0.028369699907659134
357.88211795914805,-500.10401801005474,597.64988394378202,26.149999999999999,0.02855663705628703
357.87286112602476,-499.86898865853436,600.07913113583697,26.579999999999998,0.02832599397953545
357.86360646287653,-499.7518100026258,600.07913113583697,26.25,0.028025958067800453
357.85435659397535,-499.49292066401483,601.11172212502004,26.43,0.028100325199112819
357.8451064974073,-499.50521467402808,601.54707450235799,26.43,0.028358064587161686
357.83585189945671,-499.74828933194539,601.34894863950603,26.190000000000001,0.028336326487636277
357.82659655437055,-499.78863465444152,602.46474772271495,26.190000000000001,0.028078379103728127
357.8173440674073,-499.63429601386548,603.81133601800605,26.48,0.028031563597061698
357.80809177499998,-499.62378999505682,603.80299136674296,26.170000000000002,0.02832469116428905
357.79883954777785,-499.62026999488819,602.02009701968404,26.559999999999999,0.028459587026465352
357.78959063398781,-499.44134466431706,601.302457011039,26.559999999999999,0.028259413736638619
357.78034166225927,-499.44447333840128,604.02257490427201,26.350000000000001,0.028072960885016294
357.77109815324695,-499.14948666643068,604.02257490427201,26.350000000000001,0.028259152967387617
357.76186015353096,-498.85198466281525,604.22809174395695,26.34,0.028503035303401175
357.75262121835823,-498.90249933024461,602.65738995759398,26.140000000000001,0.028366811776330197
357.74338017114809,-499.01654934504495,602.65738995759398,26.510000000000002,0.027987361986259129
357.73414278919745,-498.81862533697512,603.762460203464,26.510000000000002,0.027890740387025485
357.72490150191356,-499.02951332826615,605.13956608051797,26.559999999999999,0.028082589730863392
357.71565430383947,-499.34869600168315,604.34706262911095,26.559999999999999,0.028080525284828083
357.70640009496304,-499.7272793278475,604.34706262911095,26.190000000000001,0.027789841931228559
357.69714276823453,-499.89564333887301,602.64761479468496,26.399999999999999,0.027632028279709724
357.68788711788898,-499.80511865981543,602.37462548907104,26.329999999999998,0.027806640915532688
357.67862862182716,-499.95878733817557,602.37462548907104,26.329999999999998,0.027942776477315842
357.66936809134558,-500.06864600559976,603.54573768922501,26.170000000000002,0.027716585128807491
357.6601114662098,-499.85775733280502,602.62019665482001,26.469999999999999,0.027407195634645748
357.65085576412349,-499.80791266056752,603.30731908170196,26.600000000000001,0.02751237403087178
357.6416032450864,-499.63602800084556,603.30731908170196,26.600000000000001,0.027832885588073807
357.63234535232095,-499.92620933447279,603.57935471288602,26.219999999999999,0.027840510013349098
357.62308636266675,-499.98544132601842,602.75681051693095,26.219999999999999,0.02761193964759678
357.61382873066668,-499.91212800376667,603.48494094430703,26.27,0.027511344397690745
357.6045700980124,-499.96616333088451,603.99181890390105,26.27,0.027657842471858925
357.59530531345683,-500.29836600273927,603.79941508763,26.25,0.027654421417576
357.58603381096293,-500.66113467019386,604.22713806952697,26.34,0.027307270921592765
357.57675824272843,-500.88068466288024,604.42693286263102,26.140000000000001,0.027017914175824213
357.56748248512361,-500.89091066056591,604.11627341702797,26.140000000000001,0.027178938810721927
357.55821057388903,-500.68320666607985,604.16705658043099,26.52,0.027444075995327034
357.54893679792593,-500.78390200911042,604.25503304660697,26.170000000000002,0.027318553378428079
357.53966332102488,-500.76775265508462,603.88405369330098,26.23,0.026902298759386521
357.53039476771619,-500.5018786718332,603.74791666840497,26.23,0.026768116908225552
357.52112575392601,-500.52674466847139,603.99205732250903,26.370000000000001,0.026979478488281475
357.51185655801231,-500.53657934007259,605.37798468804203,26.370000000000001,0.027098988901953617
357.50258782360493,-500.51165799872956,605.27617994262903,26.199999999999999,0.026887036449542746
357.49332273999983,-500.31451467526125,603.155208010102,26.199999999999999,0.02672222753450371
357.48406202222236,-500.07875998384424,603.155208010102,26.48,0.02688505997205215
357.4747998422593,-500.15771800432066,601.82983897088002,26.140000000000001,0.02701356386503756
357.46553192639499,-500.46745667270113,601.88133739010505,26.600000000000001,0.026759721549471462
357.45626328306179,-500.50673999241718,601.59022827031902,26.600000000000001,0.026403425462646096
357.44699613295069,-500.4261060001773,602.06444288068303,26.210000000000001,0.02644134581381935
357.43773125733333,-500.30328333853981,602.300238883524,26.510000000000002,0.026754684121218533
357.42846803222227,-500.21415599511414,602.79805693603203,26.239999999999998,0.026849196811992646
357.41920871039503,-500.00337867124875,602.66954930657698,26.239999999999998,0.026635207849299677
357.40995662701232,-499.61250266510285,601.74925348153704,26.350000000000001,0.02654934819207995
357.40071172825924,-499.22453266815825,601.74925348153704,26.350000000000001,0.026771882545329331
357.39146243056797,-499.46207532879578,602.43327646652199,26.489999999999998,0.026977022896511885
357.38220948933338,-499.65882666665982,601.63791199182401,26.489999999999998,0.026848267551010694
357.37295667123465,-499.65217733288733,600.72309979475699,26.199999999999999,0.026696757929653585
357.36370576855546,-499.54874467483302,600.72309979475699,26.530000000000001,0.026927475508939352
357.35445346372842,-499.62446066076046,600.470376070783,26.23,0.027246180295924145
357.34519639051854,-499.88195333425142,601.91733859984095,26.23,0.027205543595740077
357.33593610114804,-500.05562600716195,603.19693126641903,26.280000000000001,0.026882719256421658
357.32667893688898,-499.8868699885482,600.99680435619405,26.350000000000001,0.026808813625323794
357.31742269566678,-499.83702599781446,600.08270741495005,26.440000000000001,0.027080576657467961
357.30816220450623,-500.06652267055131,600.08270741495005,26.440000000000001,0.027210325418130808
357.29890394232115,-499.94615799531039,600.76887616740203,26.170000000000002,0.026967365083292304
357.28964792771609,-499.82478867352955,600.76887616740203,26.170000000000002,0.026677900718341772
357.2803958308765,-499.61322933503112,599.49595922183505,26.170000000000002,0.026705796938021893
357.27114348051862,-499.62691932866079,599.49595922183505,26.170000000000002,0.026796559485929742
357.26188561465443,-499.92475666512797,597.88591836523005,26.559999999999999,0.026583210050037907
357.25262667051851,-499.98298333962191,598.19800832247802,26.239999999999998,0.026245377965755084
357.24336591962964,-500.08054799703285,598.51462823326904,26.359999999999999,0.026276563814720471
357.23410311672836,-500.19135666977996,598.51462823326904,26.359999999999999,0.026640551576062203
357.22483916311114,-500.2534953300468,597.13823761203696,26.329999999999998,0.026808715323080587
357.21557263077796,-500.3927459928334,595.83599517774496,26.170000000000002,0.026539072606442594
357.20630808629653,-500.28540199753411,594.64056427962305,26.149999999999999,0.026312620487869018
357.19704096308629,-500.42465335281645,595.70581861803703,26.149999999999999,0.026399464248196954
357.18777228043206,-500.50886332746552,595.70581861803703,26.59,0.026602699522440848
357.17850667011123,-500.34295732482059,595.62070317515202,26.59,0.026527433133209398
357.1692382865063,-500.49271466593564,593.29373756572397,26.5,0.026330133488073806
357.15997146856807,-500.40816866593883,594.36900548565404,26.5,0.026381635616462909
357.15070851560506,-500.19946000292902,594.36900548565404,26.239999999999998,0.026494819259363575
357.14144253586437,-500.36290599665011,595.24280968222695,26.309999999999999,0.026282207620150752
357.13216831803697,-500.807762677705,595.40040438179994,26.350000000000001,0.0258104513574717
357.12289334688899,-500.84844199202934,595.40040438179994,26.350000000000001,0.025648405355374684
357.11361751787649,-500.89476667509024,596.10493136703099,26.510000000000002,0.025958783097848832
357.10433994212349,-500.98909066095973,596.10493136703099,26.510000000000002,0.026303848460858446
357.09506087108645,-501.06983600212897,596.89576588818602,26.16,0.026307840728106165
357.08578449053095,-500.924549996537,596.30210355545296,26.57,0.026239405073369911
357.07651547674078,-500.52674466847139,593.65494175612196,26.23,0.026426291503498855
357.06724844355563,-500.41979199925652,592.98355495733699,26.23,0.026659979998710368
357.05798068393824,-500.45901933673196,595.80047080522399,26.27,0.026532883446109743
357.04871531472833,-500.32993733737476,595.80047080522399,26.27,0.026227292706106676
357.03944874306188,-500.39486998740165,596.67808969951705,26.23,0.02631249527253543
357.03018161985187,-500.42465334182452,596.012186528705,26.43,0.026715001512326926
357.02091416446916,-500.4425906650709,594.30606297326801,26.149999999999999,0.026940395025258097
357.01164717165454,-500.41761198947165,594.47748595207804,26.149999999999999,0.026677499210004115
357.00237966453091,-500.44538467681502,594.47748595207804,26.559999999999999,0.026385278133429859
356.99311283934566,-500.40856000301534,593.07272351655001,26.170000000000002,0.026461849398703587
356.98384550192606,-500.43622065992548,593.38648240405098,26.239999999999998,0.026663152708362874
356.97458183496281,-500.23801601518096,593.95272659691898,26.239999999999998,0.026595917431603396
356.96532422883951,-499.91073065714266,593.95272659691898,26.300000000000001,0.026353893594959075
356.95606920764209,-499.77114466150425,592.97354137582101,26.300000000000001,0.026414972842282381
356.94681991098753,-499.46201934655517,593.18931021562901,26.190000000000001,0.026694040536810165
356.93757068572859,-499.45816398055877,592.87650500255904,26.190000000000001,0.026656619995810666
356.92831687318511,-499.70587734913721,592.87650500255904,26.41,0.026374006029223702
356.91906686769147,-499.50029665672372,593.23198714637601,26.149999999999999,0.026209374062944924
356.90982059782738,-499.29857266033827,593.92173217794095,26.57,0.026426238726850248
356.9005702942963,-499.51639067703661,595.99573564478601,26.57,0.026644706318052828
356.89131908739489,-499.56517267598224,595.99573564478601,26.199999999999999,0.026445233579337566
356.88207082967909,-499.40591665563755,595.99358987731796,26.559999999999999,0.026122279875410256
356.87282447496307,-499.30315466328705,593.993496178805,26.390000000000001,0.026132280211265482
356.8635800563581,-499.19860466873985,595.20132484451801,26.390000000000001,0.026340420466305369
356.85433118811113,-499.43888533689704,594.27721432175804,26.300000000000001,0.026282107253244116
356.84508649114809,-499.21363600476889,593.84758399100099,26.300000000000001,0.026022983306334867
356.83584664638266,-498.95161733255384,593.307565844961,26.199999999999999,0.026049356281739391
356.82660996500016,-498.78079465362794,593.307565844961,26.469999999999999,0.026406417084237261
356.81737078974061,-498.91546401695365,592.06993485330804,26.149999999999999,0.026570338143722078
356.80812707274077,-499.16071799216002,592.96162044544496,26.57,0.026338900333579135
