theta,theta_dot,tau_load,T,theta_TE
359.66009110108649,-500.0184666600303,792.38281159196004,25.329999999999998,0.036099023294654649
359.65083537933322,-499.80897467433965,792.38281159196004,25.579999999999998,0.036446206897718561
359.64157833199994,-499.88055599861946,794.11182333371903,25.379999999999999,0.03664375800127305
359.6323190112098,-500.00332266702418,793.58038825755,25.41,0.036421386111367464
359.62306200216062,-499.8784886568036,794.02933049551598,25.41,0.036277001100430119
359.61381257511101,-499.46906067692413,794.02933049551598,25.309999999999999,0.036672037099891502
359.60456941070368,-499.13087799597673,794.42939691894003,25.309999999999999,0.037126692217429466
359.59532868220981,-498.99933866974288,794.70882352695696,25.260000000000002,0.036904335841302725
359.58608277038275,-499.27923866097967,794.338559429474,25.260000000000002,0.036302349638204182
359.57683647465433,-499.29996933645043,794.338559429474,25.59,0.03617088827678
359.56759204364204,-499.1992746639317,795.90711544836904,25.260000000000002,0.036535950169145646
359.55834013409878,-499.60311533480268,795.25718632426106,25.600000000000001,0.036716545002282781
359.54908729013584,-499.65357399800752,793.19200434589402,25.600000000000001,0.036378647715305877
359.53983686967905,-499.52270466696535,793.19200434589402,25.23,0.036146621112127415
359.53059356245677,-499.13859000304132,792.67964275832696,25.629999999999999,0.036391284734248922
359.52135035250632,-499.13333732339692,793.73083039889696,25.27,0.036526048144693624
359.51209952848143,-499.54449734521626,794.656848270517,25.670000000000002,0.036175402089654161
359.5028444814198,-499.77254132662443,794.77629599288696,25.329999999999998,0.035782040401350419
359.49359352182734,-499.55181799322042,794.97394501852295,25.329999999999998,0.036007534303782888
359.48434568009878,-499.38345334465907,795.19972743984795,25.309999999999999,0.036650598052299907
359.47509668767907,-499.44559066390218,795.19972743984795,25.309999999999999,0.036818049841974392
359.46584800154318,-499.42905133580757,794.90742622702396,25.609999999999999,0.036437018877768096
359.45660207627151,-499.2799646713882,795.10579050848401,25.32,0.036241736059708457
359.44735555288884,-499.31226266495986,797.88670514663499,25.579999999999998,0.036494393522272177
359.43810056481476,-499.76935599978776,797.88670514663499,25.579999999999998,0.036667589506267584
359.42883905437037,-500.12156399622472,798.60410673667297,25.350000000000001,0.036350428650700262
359.41957587376555,-500.21175266092666,796.88892327414999,25.52,0.036117918785595941
359.41031856048147,-499.89491733945647,796.99168169399297,25.550000000000001,0.036459820759555818
359.40106546298773,-499.66726466214891,796.99168169399297,25.550000000000001,0.036921726753397069
359.39181147556786,-499.71532067266998,798.76527771535802,25.309999999999999,0.036790413373360663
359.38255114066669,-500.05808466407035,799.60284228358796,25.309999999999999,0.036159348154507942
359.37328926597525,-500.14123333942712,799.68676563343604,25.32,0.03599057595587811
359.36402636580249,-500.1966093274404,800.97017299773404,25.32,0.036359606308658018
359.35475757862963,-500.51450733319456,800.97017299773404,25.68,0.036606112911484592
359.3454866225062,-500.63163066638219,802.20565822191895,25.329999999999998,0.036338966134980208
359.33621664738286,-500.57865666054067,802.22973850127903,25.670000000000002,0.036161195278381644
359.32694935446921,-500.43381733673004,800.37674908360805,25.670000000000002,0.036485919521886366
359.31767954180248,-500.56988400271166,800.37674908360805,25.32,0.036807379998646278
359.30840162146916,-501.00769800138204,800.83284387979995,25.68,0.036528505791966648
359.29912381081476,-501.00177533753759,803.33790818904697,25.670000000000002,0.036033184986313027
359.28985189956796,-500.68320732559977,803.20701637351704,25.670000000000002,0.036028173442991654
359.28058349009865,-500.49411134204774,803.20701637351704,25.34,0.036532297322347758
359.27131765935798,-500.35485999775744,803.41754000395997,25.34,0.036686244942986848
359.26205379681477,-500.24857733472635,803.95708131278502,25.329999999999998,0.036350984336247991
359.25279281929619,-500.09278600282153,802.90708576525299,25.329999999999998,0.036177124004911604
359.2435361879505,-499.85809266565678,802.38542585199195,25.620000000000001,0.036480625480578628
359.23427506039502,-500.1008879949469,803.54199451708701,25.329999999999998,0.036747635656076111
359.22501077565431,-500.27137600054078,805.79719612564998,25.57,0.036501477776796368
359.21574953839502,-500.10681199981485,805.79719612564998,25.57,0.036178846956062986
359.2064893007655,-500.05283199541788,805.80244133501503,25.300000000000001,0.03645779151559439
359.197230395963,-499.98085933406168,805.01756727904899,25.539999999999999,0.036975293318050814
359.18796991825928,-500.06579600062298,805.60050077444305,25.510000000000002,0.037000506291729691
359.17870722503716,-500.18543399494365,805.60050077444305,25.510000000000002,0.036567433013930749
359.16944676700018,-500.06473399784295,805.63888617025395,25.379999999999999,0.036457258581037745
359.16019381230876,-499.65955333658815,805.339193980598,25.379999999999999,0.036865545232355308
359.1509426768024,-499.56131734296179,806.53581697175696,25.379999999999999,0.037043354368786911
359.14169393169146,-499.43223599213235,806.53581697175696,25.379999999999999,0.036637907229567203
359.13244480370378,-499.45291133389037,807.66472907837999,25.390000000000001,0.036231250397467496
359.12319794297525,-499.33047933881755,807.788468335684,25.359999999999999,0.036380812526008714
359.11394849627163,-499.4701219982004,806.29549101537395,25.370000000000001,0.036700598679397657
359.10469467130878,-499.70654799285694,805.13081611762198,25.370000000000001,0.036469210562444607
359.09544112471605,-499.69151600830008,805.13081611762198,25.420000000000002,0.035939315954923799
359.08619021065425,-499.54935933631208,805.99031519774405,25.309999999999999,0.035831499846840455
359.0769396267039,-499.53153331802707,808.36329559842295,25.300000000000001,0.036184777397152271
359.06768497079025,-499.75141933606125,808.11462499077595,25.300000000000001,0.036218585450709904
359.05842356383943,-500.11597534619261,808.11462499077595,25.399999999999999,0.035761594771770253
359.04916271567896,-500.08580066568527,809.32912937749995,25.399999999999999,0.035477802152277874
359.0399023290372,-500.0608786538304,805.61885900722302,25.309999999999999,0.035807773873769801
359.03064148086435,-500.08580133619705,805.65152235645303,25.48,0.036205849096886601
359.02137939301235,-500.15274400477563,807.26132479445005,25.579999999999998,0.036064363598676846
359.01211853862964,-500.08613666904893,807.47590154122099,25.579999999999998,0.035695249431309306
359.00285953551861,-499.98616799594669,807.71765800925004,25.27,0.035783444642602719
358.99359890156791,-500.07423333659227,807.71765800925004,25.27,0.036154232083198408
358.98433546224686,-500.22572333519923,807.74126145139496,25.620000000000001,0.036059947064161726
358.9750619201605,-500.7712726662453,807.25488749204703,25.280000000000001,0.035516101250619929
358.96578704007402,-500.84352466722072,806.82120404496197,25.329999999999998,0.035275761036983135
358.95651681762973,-500.59201199183042,806.82120404496197,25.329999999999998,0.035612131981366181
358.94724092343228,-500.89828666426683,806.00104403508203,25.57,0.035908074218778216
358.93795789633356,-501.28346333097113,806.24256208450299,25.57,0.035611172727702693
358.92867518175296,-501.26658735098511,805.24168077012098,25.460000000000001,0.035210777488107046
358.91939490308624,-501.13504800276718,803.93729256836104,25.460000000000001,0.035331312364854088
358.9101144029878,-501.14700531692102,803.93729256836104,25.379999999999999,0.03562657990331377
358.90083287014824,-501.20277333450662,804.821348765057,25.379999999999999,0.035446955712770324
358.89155380634554,-501.06944534655634,806.38227538851197,25.399999999999999,0.034993875565403072
358.88227919219764,-500.82916398590339,805.98101687204996,25.399999999999999,0.034924260243444354
358.87300492264217,-500.81055599695333,805.98101687204996,25.280000000000001,0.035379929468985397
358.86372685949408,-501.01540999745453,806.41875343546303,25.48,0.035494560796970873
358.85444578818527,-501.17785067412399,808.96554100102696,25.219999999999999,0.03499269381580785
358.84516550951855,-501.13504800276718,809.52415579845399,25.59,0.034518281212482821
358.83589291530848,-500.72008734410423,809.52415579845399,25.23,0.034668012012607018
358.82661984095068,-500.74601532153866,808.99963486190302,25.23,0.034938503260522925
358.8173471049754,-500.72774266544036,808.04119205965901,25.260000000000002,0.034732396395666436
358.80807525167904,-500.68007800298773,808.66227253225702,25.260000000000002,0.03434871634207172
358.79880808293831,-500.42711199873276,808.66227253225702,25.68,0.034409789372810071
358.78954500062963,-500.20644466955343,807.351923865309,25.289999999999999,0.034845386531381167
358.78028115775311,-500.24751533194626,806.70867046221099,25.66,0.034885783158005439
358.77101891260486,-500.16123800448929,808.20665457328005,25.66,0.034403311496277456
358.76175803235793,-500.08753333416905,808.19664099176396,25.710000000000001,0.034145031953151259
358.75250308981498,-499.76689732089545,808.19664099176396,25.710000000000001,0.034573830455945455
358.74324591313598,-499.88754066524382,809.00464165266101,25.329999999999998,0.035034786485174892
358.73398478556788,-500.10088867645072,808.90522109332301,25.620000000000001,0.034962664873099625
358.72472259319755,-500.15838799951257,807.16548051422603,25.309999999999999,0.034676276973504498
358.71546705253076,-499.79919600696309,806.11691547833902,25.309999999999999,0.034812390810419841
358.70621864580249,-499.41396332504218,806.22849538666003,25.379999999999999,0.0351095116787533
358.69697062195075,-499.39328799427625,806.89654432494001,25.379999999999999,0.034984807590272948
358.68772401370393,-499.3168453274285,806.89654432494001,25.34,0.034493823647104786
358.67847945334557,-499.20625935254014,805.76715538110204,25.43,0.034383006595606169
358.66923518375302,-499.19055799933523,805.10888160572995,25.280000000000001,0.034863242048114938
358.65998810260504,-499.34238198977044,805.03163397689298,25.280000000000001,0.035095083426170084
358.6507384344568,-499.48208000485005,805.03163397689298,25.460000000000001,0.034686368364212919
358.641491256037,-499.34763466941484,804.10513926805697,25.239999999999998,0.03424356380411147
358.63224729171617,-499.17407332344959,803.080177674315,25.210000000000001,0.034373633354807046
358.62300062655567,-499.31991866779987,802.68511804164905,25.210000000000001,0.034767248565378897
358.61375238746905,-499.40491067906595,802.68511804164905,25.550000000000001,0.034704618151868552
358.60449998535813,-499.62971398893274,802.62861283166603,25.550000000000001,0.034341300942850095
358.59525032444446,-499.48168933828543,802.594280552182,25.66,0.03436399520667717
358.58600445712358,-499.27683532679214,802.68225701835797,25.66,0.034733678527434961
358.57675912997547,-499.24766599631261,802.55422622611798,25.239999999999998,0.034741058735574704
358.56751363930863,-499.25649601038191,801.83157942671505,25.68,0.034157091552518767
358.55826989023456,-499.16245000112406,802.86417041589903,25.300000000000001,0.033795850146507607
358.54902541367915,-499.20173399135189,801.67994519233105,25.300000000000001,0.034198089401888031
358.53977649369142,-499.44167933764913,801.67994519233105,25.66,0.034697224489728062
358.53052644265426,-499.50275600612775,799.84841344933704,25.32,0.034643782096778861
358.52127309888891,-499.68056332969417,799.876546845024,25.350000000000001,0.034223990512235569
358.51202165087659,-499.57819266342807,800.89221011307404,25.350000000000001,0.03422986405447382
358.50277338693826,-499.40625266999325,800.89864741547694,25.59,0.03463161592287619
358.49351895145674,-499.73951600360448,799.67126842394703,25.59,0.034682889364396584
358.4842565769506,-500.16822333063362,799.51534265462703,25.52,0.034430881760296933
358.47499440941971,-500.15704666810518,799.51534265462703,25.52,0.034490138701436607
358.4657322108273,-500.15872399188424,799.09691799842301,25.359999999999999,0.035114115523817831
358.45646906954306,-500.20962934786223,797.77059528477105,25.43,0.03559587212805166
358.44720653879017,-500.17666065561082,798.08363891644899,25.370000000000001,0.035296327750738023
358.43794324228389,-500.21801133912658,797.59678811988704,25.370000000000001,0.034834102007236203
358.42868216025931,-500.09842932704663,797.59678811988704,25.350000000000001,0.034889926511676522
358.41942113099998,-500.09558000357362,797.06249202042704,25.41,0.035274687941038933
358.41015401400006,-500.42431799798067,795.53136772291305,25.449999999999999,0.035295979010906753
358.4008819589136,-500.69097466637709,795.53136772291305,25.449999999999999,0.034904370297376364
358.39161563458015,-500.38151400758431,796.04277563605001,25.300000000000001,0.034812467380874353
358.3823578463211,-499.92056598826372,796.84934578530101,25.300000000000001,0.035108492399829869
358.37310359917296,-499.72934599915152,796.73871955141101,25.280000000000001,0.035110040458131535
358.36384533697543,-499.94615866582217,797.08347285788898,25.280000000000001,0.034571198955787766
358.35458723724696,-499.93738533748132,797.08347285788898,25.48,0.034166137794028204
358.34533630353087,-499.5504206685805,796.67482336459398,25.27,0.034495122310226105
358.33608423876541,-499.61149733705912,795.26147785919602,25.489999999999998,0.035063367755622299
358.32683167317299,-499.63854199146658,795.382356093211,25.489999999999998,0.035020654188039228
358.3175826952222,-499.44480934176488,795.95956754202496,25.27,0.034573027459015027
358.30833996543231,-499.10740865346668,795.95956754202496,25.5,0.034458284358704717
358.29910261556785,-498.81689267948337,796.35748819798096,25.539999999999999,0.034761028363239466
358.28985845049391,-499.1849139936063,796.68841322522303,25.539999999999999,0.034800438827180979
358.28060776306188,-499.53712133052341,796.68841322522303,25.219999999999999,0.034367681169308627
358.2713601489877,-499.37116000515744,797.947501891554,25.219999999999999,0.034196802103270252
358.26211434685183,-499.27331533761554,797.84879658803902,25.260000000000002,0.03462693757914502
358.25286898658038,-499.24945465802904,796.94280587945104,25.260000000000002,0.035049758030643467
358.24362573109886,-499.13579600228911,796.35009722114796,25.629999999999999,0.034790198422244172
358.23438553553098,-498.97056066534776,796.69580420205602,25.280000000000001,0.03430411737017125
358.22514727608655,-498.86601000028878,796.69580420205602,25.710000000000001,0.034328905034582115
358.21590632717277,-499.01124134267974,796.96664774020303,25.710000000000001,0.03476315591840054
358.20666042053091,-499.27895866184065,797.51834839801199,25.289999999999999,0.034888797540154788
358.1974129627161,-499.36272199867648,797.73340198199799,25.609999999999999,0.034595805525012853
358.18816438627164,-499.42312800145146,797.44920700183002,25.530000000000001,0.034541978199453878
358.17891728546914,-499.34344333303073,796.74968680735697,25.530000000000001,0.034966287721923534
358.16967148333327,-499.27331533761554,796.74968680735697,25.350000000000001,0.035155862577930526
358.16041595612353,-499.79846932604283,796.45571666427998,25.350000000000001,0.034796927747425016
358.1511564263086,-500.01461000797019,794.98062073953395,25.399999999999999,0.034409641382465848
358.14190010643216,-499.84127332743122,794.98062073953395,25.390000000000001,0.034614176388904544
358.13264437227161,-499.80964466953151,795.69635339931904,25.350000000000001,0.035048208919552758
358.12338737667903,-499.87776199786725,798.50516301455104,25.420000000000002,0.034911689452097328
358.11412984816047,-499.90654000226237,797.01313936866995,25.350000000000001,0.034415783980699499
358.10487487353083,-499.76863000037133,795.34397069739896,25.350000000000001,0.03431353718039757
358.09562073606168,-499.72342333530725,795.34397069739896,25.390000000000001,0.034727784289301948
358.08636027181478,-500.06506933069477,795.35255376727002,25.309999999999999,0.034941995726349775
358.07709470080238,-500.3408346712759,800.51431662014897,25.280000000000001,0.03463895370862493
358.06782859066669,-500.36994732701896,801.22718825664401,25.280000000000001,0.034421191864491503
358.05855844687642,-500.58776467320558,801.22718825664401,25.43,0.034754047584728616
358.04928958829635,-500.51836332573475,800.37269596728004,25.43,0.035137502064835985
358.04001399316058,-500.88213733222506,801.21526732626796,25.420000000000002,0.034969039260387795
358.03073304498758,-501.17120134035139,800.62088973771199,25.420000000000002,0.034571320023678048
358.02145211025925,-501.17047532994297,800.62088973771199,25.289999999999999,0.034731989731878639
358.01216828429619,-501.3266020056916,800.81877718195597,25.449999999999999,0.035339707715058843
358.00288332212335,-501.38795733228568,802.57854492408603,25.27,0.035520246667733117
357.99359999597556,-501.29961198150909,802.57854492408603,25.27,0.035111410535646558
357.98432212737032,-501.00490468213366,803.71151014703605,25.559999999999999,0.03476677048068362
357.97504825413574,-500.78915466677086,803.43685191117004,25.25,0.034999084765185685
357.96577658297537,-500.67024266087475,802.30245617657397,25.289999999999999,0.03520866131576951
357.95649872679007,-501.00423400543792,802.68034966949801,25.289999999999999,0.034926370200825375
357.94721701286431,-501.21255199089126,802.68034966949801,25.66,0.034592029526730586
357.93794349664211,-500.76987600112511,801.63798351740604,25.66,0.03475877559905502
357.92867331351863,-500.58988866777395,801.43032091025395,25.350000000000001,0.035142716432485621
357.91940023295075,-500.74635066538241,803.40585749219201,25.539999999999999,0.034968805390181844
357.91012887946926,-500.65308800078924,804.47278076085797,25.370000000000001,0.034341382681985853
357.90085650774085,-500.70807333323,804.47278076085797,25.370000000000001,0.034182353150110506
357.89158596035787,-500.60955868148818,803.61352009934399,25.460000000000001,0.034665397063343442
357.8823161208025,-500.57133599055265,803.61352009934399,25.460000000000001,0.03507908536863695
357.87304622328406,-500.5744659946684,803.53770298215204,25.260000000000002,0.03494566099695403
357.86378204925916,-500.2653973434638,803.91225861457099,25.57,0.034739206442001978
357.85452884207405,-499.67318799650508,804.65827043751096,25.66,0.035024028686940281
357.84527588014805,-499.65994400315276,804.65827043751096,25.66,0.035357891273082906
357.8360209376051,-499.76689732089545,807.66592117141704,25.32,0.035156873566038457
357.82676562460495,-499.78690200794171,807.66592117141704,25.32,0.034706948526269002
357.81751283237037,-499.65078066776721,805.92093538295501,25.329999999999998,0.034785496280635986
357.80826191832102,-499.5493586658003,805.92093538295501,25.329999999999998,0.035398188560145143
357.79901301695065,-499.44067399861348,807.15284432802696,25.559999999999999,0.035625060810349031
357.78976503862958,-499.3908293373679,808.02402591991699,25.34,0.035141481911330673
357.78051549465448,-499.47537465586095,808.60242946176902,25.460000000000001,0.03473524107664909
357.77126855630866,-499.33467067520161,808.13751317709796,25.460000000000001,0.0349619943224048
357.76202448229628,-499.17999666879774,808.13751317709796,25.379999999999999,0.035321921524850024
357.75277600313586,-499.41787466228726,807.520962658043,25.300000000000001,0.035202198965229074
357.74352547195053,-499.52868400554615,807.548142379301,25.25,0.034893840140549408
357.73428368485207,-499.05650331947271,807.548142379301,25.25,0.035070934229053968
357.72504374902468,-498.95653467934636,807.31759158582599,25.550000000000001,0.035520768206438673
357.71580088987645,-499.11439400159497,807.37671940049199,25.550000000000001,0.035452422574529234
357.7065525090124,-499.41256665992199,806.51316720404202,25.559999999999999,0.034798423038848739
357.69730123070372,-499.56902866852249,807.74126145139496,25.559999999999999,0.034458457177527442
357.6880506208766,-499.53293066465113,807.74126145139496,25.239999999999998,0.034769348184379649
357.67879702979008,-499.69391867197572,808.78481969652398,25.66,0.035056985080979076
357.66953912460508,-499.9268799891845,808.95528900090301,25.289999999999999,0.034780223956053839
357.66028354565441,-499.80126333778685,808.88733969775899,25.289999999999999,0.034312962866671848
357.6510313898271,-499.61641467285972,808.06527233901897,25.640000000000001,0.034377463164003412
357.64177520034588,-499.83423198607034,807.41868107541598,25.27,0.034686641565208946
357.63251179312357,-500.2239900071956,807.41868107541598,25.690000000000001,0.034552258947665816
357.62324828137037,-500.22963467244426,806.54034692530001,25.309999999999999,0.034129475760665579
357.61398547122229,-500.19174799586443,805.76429435781199,25.629999999999999,0.034181244878758198
357.60472514355547,-500.05769400849766,805.77359268350494,25.629999999999999,0.034731434045720246
357.5954623137531,-500.1928093281328,807.07464302476001,25.59,0.034998805357986031
357.58619413814807,-500.48148266969446,807.44466870363601,25.59,0.034582530042846157
357.57692131109883,-500.73266066076076,805.77597686957995,25.370000000000001,0.034206948352389382
357.56764754756801,-500.78323066190291,804.57863862259796,25.550000000000001,0.0344207965631717
357.55837461703703,-500.73824867325703,805.449104958666,25.34,0.034821482584037652
357.54909741071594,-500.96914134060228,805.449104958666,25.34,0.034662509955084443
357.53982109432093,-500.92108533008116,805.163479466853,25.5,0.034181452870139253
357.53055159313584,-500.55306399397421,803.93610047532297,25.379999999999999,0.034099013225201855
357.52128467791351,-500.41342200510309,805.57594365786804,25.449999999999999,0.034380695887516757
357.51201645677787,-500.48394132660275,805.57594365786804,25.449999999999999,0.034318350053347768
357.50274655927143,-500.57446534614058,805.49774235460097,25.25,0.033754514939519947
357.4934774544073,-500.53166266379185,804.80203685784795,25.25,0.033467328173746147
357.48421346871606,-500.2552273280188,805.18112244380995,25.25,0.033817998035008394
357.47495180823438,-500.12966601033401,805.18112244380995,25.25,0.034181346296621881
357.46568648455553,-500.32747865848239,804.57744652956103,25.57,0.033932790775584178
357.45642201767902,-500.28121133166178,804.11086131463799,25.260000000000002,0.033477016002038368
357.44716052690137,-500.12050199344452,804.40888457404196,25.699999999999999,0.033536937299679014
357.43790099190142,-500.01488999611718,805.29484811959799,25.699999999999999,0.033960018519614235
357.42864287872828,-499.93811134788979,805.29484811959799,25.289999999999999,0.033986471172747973
357.41938485660495,-499.93319466061712,804.84805164909994,25.68,0.033591893606123267
357.41013299983939,-499.60026534081788,804.46324401655704,25.609999999999999,0.033515027411525261
357.400887308432,-499.26733599903486,803.96161126632796,25.609999999999999,0.033914793488958705
357.39163948637054,-499.38239131989496,802.85177264830702,25.329999999999998,0.034156092960533652
357.38238805801234,-499.57713134215169,802.83198390388304,25.329999999999998,0.033778307138761732
357.37313537030877,-499.64513599152639,802.48580008575902,25.359999999999999,0.033378981882136026
357.3638850460863,-499.51750801352955,802.37302808440097,25.359999999999999,0.033617754364849893
357.35463671075314,-499.41010799202166,802.37302808440097,25.41,0.034060146048039031
357.34538623132102,-499.52588933428228,803.40561907358403,25.370000000000001,0.034015849230054629
357.33612989179005,-499.84233467069151,802.64792473887496,25.370000000000001,0.033595113910919142
357.32687796983953,-499.60378532999454,800.693845831614,25.370000000000001,0.033536166361518439
357.31762704232108,-499.55008599524842,801.26652732688501,25.420000000000002,0.033941922920160669
357.30836842312345,-499.96543667194817,801.64132137791205,25.309999999999999,0.034070805547694434
357.29910827655567,-500.04791465961728,800.02627373054895,25.219999999999999,0.033671563075461985
357.28984954041971,-499.97175134338079,798.67920859804303,25.219999999999999,0.033404350081335799
357.28059637774078,-499.67078466231754,798.67920859804303,25.52,0.033674375670194795
357.27134179220991,-499.74761866624175,798.22978952286098,25.52,0.033951691451084044
357.26208273114804,-499.98929734054263,799.77641102986502,25.57,0.033588662942998684
357.25282261044447,-500.04651799449709,798.53091222416299,25.57,0.032982445426640784
357.24356323066678,-500.00650799386079,798.53091222416299,25.239999999999998,0.03288720217436434
357.23430355907402,-500.02226601081009,796.98047601943904,25.579999999999998,0.033275215987240918
357.22504365982718,-500.03455932832759,799.87130163565905,25.25,0.033285852723895469
357.21578261711119,-500.09630666250996,799.87130163565905,25.25,0.032801591899704524
357.20652353639503,-499.99035867281106,799.21493520914703,25.579999999999998,0.032586356006095572
357.19726632659268,-499.88932932696031,798.95935046188197,25.23,0.032895465078333498
357.1880015151358,-500.29981867208409,797.54719704952197,25.239999999999998,0.033184264065341557
357.17873426879015,-500.43130266460514,797.54719704952197,25.239999999999998,0.03290896510094337
357.169466060074,-500.48327067189103,797.31759993047694,25.68,0.032544606877141669
357.16019650714838,-500.55585798373431,797.31759993047694,25.68,0.03279942294277971
357.15092958469148,-500.41381267166776,798.80628571585203,25.300000000000001,0.033361571319607979
357.14166155188906,-500.47377133314171,798.99702060187099,25.68,0.033408756262000433
357.13238448939495,-500.96137468132866,797.63636560873601,25.27,0.032959290676102038
357.12310657525944,-501.00736331705792,797.12686504445901,25.66,0.03277839472168588
357.11383038821009,-500.91410066345674,796.39468150075504,25.27,0.033133051671133271
357.10455038274074,-501.12029534683751,796.47836643199503,25.27,0.033326487370408102
357.09526501079011,-501.41008533239636,796.47836643199503,25.649999999999999,0.033037714241055158
357.08598335480258,-501.20942332779907,796.15077926525805,25.350000000000001,0.032853686978546667
357.07670642787662,-500.95405400034872,793.71867104991304,25.329999999999998,0.033215705504291815
357.06742831195049,-501.01826001342329,793.82953570241204,25.329999999999998,0.033675304930769631
357.05814803329639,-501.13504732126341,793.82953570241204,25.530000000000001,0.03351965608466119
357.0488693006298,-501.05156399455859,793.39370648785905,25.530000000000001,0.033028358601292974
357.03958995743193,-501.08453268680995,793.54557914085103,25.609999999999999,0.033090290519195278
357.03031292702468,-500.95964199086092,793.54557914085103,25.609999999999999,0.033639328966562458
357.02103748813585,-500.87369999625588,792.89922629585601,25.34,0.033907993805430088
357.0117654009876,-500.69270600482929,792.73066434033694,25.559999999999999,0.033580203433525337
357.00249497054318,-500.60324399906358,791.12133873955497,25.34,0.033359637277943048
356.99322795081486,-500.41906532932819,790.90676199278403,25.34,0.033667492166175435
356.98396298413593,-500.30820066334854,792.49033838395303,25.449999999999999,0.033867262925205234
356.97470431940741,-499.96789533984855,794.09179617068696,25.359999999999999,0.033478860013548474
356.96544620001242,-499.93844732926954,793.93491672693699,25.440000000000001,0.032924620648664853
356.95619459677766,-499.58657467667643,792.34371094032701,25.440000000000001,0.032964847573511757
356.9469462811112,-499.40904598924152,792.34371094032701,25.309999999999999,0.033416691129768188
356.93769723693833,-499.44838533516611,791.22886553154797,25.309999999999999,0.033436757002747827
356.92844414566667,-499.66692866977729,791.30062953241202,25.280000000000001,0.032973043204627406
356.91919632980262,-499.38205665755487,791.94865130766004,25.280000000000001,0.032741261858345985
356.90995551749393,-499.00386466846703,794.89598213386296,25.219999999999999,0.033054257637206416
356.90071425607402,-499.02811667413795,794.89598213386296,25.219999999999999,0.033295534347001839
356.89147184499996,-499.09019800014852,793.938969843265,25.68,0.033011996281193286
356.88222967502475,-499.07717866123062,792.88396750497395,25.68,0.032747914596380767
356.87298889479013,-499.00213267049503,793.24183383486695,25.289999999999999,0.03308619165095019
356.86374704250625,-499.06002333063333,793.52650565224997,25.68,0.033647158284900551
356.85449666033333,-499.52063733614159,791.40934841744297,25.600000000000001,0.033725223817917399
356.84524804560493,-499.42519533227528,790.85216413166097,25.600000000000001,0.033306486696051428
356.83600408853096,-499.17368199736524,790.85216413166097,25.350000000000001,0.033215099120193575
356.82676074923461,-499.1403220010132,792.30055717236496,25.350000000000001,0.033589043756459366
356.81751261465439,-499.39926733285699,793.49598807048699,25.43,0.033710626886626766
356.80825767211121,-499.76689733188755,792.85368834181895,25.41,0.033332667209934622
356.79900188516058,-499.81249533402809,791.68424507191696,25.32,0.033110449510470222
