Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.54765295796096,-0.0635084085583912,358.457841966301,0.0577338619314105
1.56597504392266,-0.0637081803544106,358.439452908933,0.0578777585117223
1.58419554121792,-0.0640016225062823,358.420789595693,0.0577430727162209
1.60239818505943,-0.0643047638643566,358.402048917487,0.0575405204051549
1.620883801952,-0.0643177868599878,358.383498257026,0.0575243205746574
1.6397016774863,-0.0640036383015286,358.364987578243,0.0575431788095102
1.6586403362453,-0.0635680173413107,358.346540685743,0.0576188467045995
1.67740741744637,-0.0633146738008463,358.328150874004,0.0577353861992833
1.69565507210791,-0.0635906050188169,358.309735329822,0.0578315721550098
1.7136462405324,-0.0641360547801924,358.291271757334,0.0578749345413598
1.73170429654419,-0.0646233807013346,358.272739034146,0.0578431319538595
1.75014046020806,-0.0647336192841976,358.254089383408,0.0576934135599458
1.76892355084419,-0.0644782392519119,358.235717508942,0.0578296826083715
1.78767244331539,-0.0642579938799486,358.217539088801,0.0581519357399429
1.80630030110478,-0.0641519617699373,358.199485810474,0.0586030601134553
1.82470159605145,-0.0642682177315805,358.181305043399,0.0589254736485145
1.84287238866091,-0.0646140084917306,358.162833675742,0.0589665439392775
1.8610118329525,-0.0649786999244384,358.144103726372,0.0587590307789014
1.87932000495493,-0.0651735005285445,358.125364053994,0.0585503896832051
1.8979393132031,-0.0650606025015463,358.10657040216,0.058288419001201
1.9167669955641,-0.0647418759763241,358.088057124987,0.0582972531149153
1.93546107038856,-0.0645597848205171,358.069649962708,0.0583984692545982
1.95378164760768,-0.0647588239780248,358.051312789321,0.0585606632105282
1.97191581130028,-0.0651460058168709,358.032981483266,0.0587299000494568
1.99008760973811,-0.065496851587568,358.014341052622,0.058585049374642
2.00843132100999,-0.0656744713587045,357.99558185041,0.0583289429177967
2.02698910608888,-0.065628118399502,357.976696332917,0.0579410522425405
2.0456466358155,-0.0654810842947313,357.957941405475,0.0576933390616432
2.06420777365565,-0.0654256737065566,357.939407089725,0.057674879212982
2.08270051516592,-0.0654338652064439,357.921148119494,0.0579376042692274
2.10100105963647,-0.0656312911045802,357.902872804552,0.0581904366133585
2.11906674318016,-0.0660658389751916,357.884479640052,0.0583270233480562
2.1372483484447,-0.0663901555039956,357.865658579394,0.0580257487742983
2.15562994591892,-0.066520535490497,357.846733834594,0.0576074649002294
2.17424171045423,-0.0664221247037062,357.827746141702,0.0571199123683073
2.19283528625965,-0.0663334648642717,357.808808237314,0.0566686358672541
2.21119659952819,-0.0664869675210298,357.790239974856,0.0565833432813179
2.22937468439341,-0.0668215741291078,357.77178671211,0.0566045991608917
2.24752385169268,-0.0671830452560016,357.753415340558,0.0567143068949463
2.26580570451915,-0.0674025931706979,357.735017649829,0.05680124379478
2.28429375216365,-0.0674111778948827,357.716393312439,0.0566687693674339
2.30283829383552,-0.0673639960587025,357.697721784934,0.0564932181537188
2.3214740306139,-0.067231907612836,357.679004492238,0.0562766577231741
2.3399998806417,-0.067211766209482,357.660193154588,0.0559637447272507
2.35843713395298,-0.0672837677935263,357.641433533281,0.055707622726004
2.37677841447294,-0.0674504621168239,357.622806262225,0.0555946408981072
2.39516403526068,-0.0675801446448077,357.604299020022,0.0555988307994539
2.41366046480834,-0.0676019158622125,357.585923708975,0.0557359970312064
2.43228220380843,-0.0675030031968049,357.567473631352,0.0557889375365903
2.45077067054808,-0.0675472689590038,357.548842672259,0.0556483409529847
2.4691744800657,-0.0676670649817765,357.529987161979,0.0552745867098565
2.48741677030921,-0.0679382723239428,357.511139279231,0.0549083937748946
2.50564866699278,-0.0682111870905828,357.492274800316,0.054532530617962
2.52397125586867,-0.0683886019713782,357.473524063826,0.054284136535216
2.54260674118996,-0.0682534329182545,357.454912047833,0.0541759903253478
2.56143433973193,-0.0679357060133157,357.436494156718,0.0542691670796103
2.58030141703784,-0.0675864269332465,357.418121695519,0.0544138087191186
2.59880807250738,-0.0676123228743677,357.399695338681,0.0545128434841899
2.61717575602233,-0.0677843888593657,357.381021967158,0.0543647538900132
2.63551846146584,-0.0679874740953892,357.362193865702,0.0540641695288286
2.65407750383019,-0.0679758273893754,357.343589728698,0.0539888669236461
2.67278851009905,-0.0678117759525207,357.325035128742,0.0539598282846327
2.69160714000463,-0.067536864015608,357.306587733328,0.0540337132081277
2.71042400971055,-0.067259140519468,357.288209740073,0.054171477540649
2.72900224663317,-0.0672165790790018,357.269783131778,0.0542587300531068
2.74738786742091,-0.0673507309205661,357.251270608976,0.0542556970556234
2.76555832475424,-0.067693959508631,357.232629926875,0.0541245161284678
2.78386574238539,-0.0678928155037966,357.213957393542,0.053978583047865
2.8025340847671,-0.0677289720622412,357.195413103327,0.0539698720847355
2.82146913930774,-0.067304959521266,357.177014574409,0.0541192396708539
2.84045834094286,-0.0668377584467521,357.15864982456,0.0543077000306766
2.85913615487516,-0.0666972580888228,357.140330085531,0.0545470043957721
2.8775217756629,-0.066860267478603,357.121902052313,0.0546846745708081
2.89576884359121,-0.06716174487525,357.103553898633,0.0549005737673269
2.91406285017729,-0.0674124248315024,357.085095355287,0.0550018737358187
2.93255265802145,-0.0674584042282618,357.066725073382,0.0551960017148758
2.95128864236176,-0.0672451613672251,357.048348672688,0.0553730647657176
2.96998196281493,-0.0670748876611356,357.029917286709,0.0554771338474893
2.98855818808079,-0.0669998944630947,357.01154306531,0.0556372375090177
3.00695009529591,-0.0670959852221813,356.993017131463,0.0556478959799733
3.02518718875945,-0.0673477030877621,356.974473344162,0.0556483595692043
3.04354137741029,-0.0674894710787726,356.956013040617,0.0557478020659801
3.06213604286313,-0.0673998830217784,356.937735630199,0.0560322227941015
3.08096682652831,-0.0670848766125687,356.919638849795,0.0565064781349065
3.09979886747897,-0.0667732322798997,356.901543661952,0.0569810997662898
3.1184630189091,-0.0666438219041652,356.883243871853,0.0572359292837064
3.13694335520267,-0.0667033189287167,356.864800415933,0.0573380115488362
3.15537423826754,-0.0668041563279758,356.84619711712,0.0572667633068704
3.17373714409769,-0.0669702608140028,356.827519806102,0.057115110879522
3.19218353368342,-0.0670374267625107,356.808948609978,0.0570729975124777
3.2108052726835,-0.0669150489069921,356.790600707755,0.0572587311589814
3.22956942021847,-0.066643057184308,356.77246151492,0.0576540455265331
3.24835653416812,-0.0663424997279662,356.754404297099,0.0581285409289194
3.26690191403031,-0.0662848063636829,356.736217159778,0.05847113517666
3.28513607382774,-0.0665410556308643,356.71776926145,0.0585462453034324
3.30344089306891,-0.066734940434344,356.699144085869,0.05845525819268
3.32186959683895,-0.0668165770668452,356.68027985841,0.058129630572239
3.34050239995122,-0.0667067172214502,356.661654934287,0.0580396482544074
3.35934927687049,-0.0663892862693842,356.643194630742,0.0580980452848507
3.37804125621915,-0.0662349702583924,356.624948065728,0.0583646653487904
3.39650399051607,-0.0663060094749994,356.606771238148,0.0586946826083476
3.41471711173654,-0.0666244255588708,356.588255614042,0.0586825060786396
3.43282889574766,-0.0670363319417788,356.569528263062,0.0584611814072105
3.451131535694,-0.0672546670673455,356.550660431385,0.0581020654904023
3.4696801006794,-0.0672235546838351,356.531917322427,0.0578753639870229
3.48839085549116,-0.0670310078814396,356.51343036443,0.0579074832339757
3.50715869106352,-0.0667799885072213,356.495029237121,0.0580203533190797
3.5259067453444,-0.0665564296966181,356.476582847536,0.0580907933808703
3.5444429051131,-0.0665475334977259,356.458282554522,0.0583085976575148
3.56281218118966,-0.0667088406368066,356.439875392243,0.0584060967723872
3.58101583085954,-0.0670479931347359,356.421390864998,0.0584269987668904
3.5992452967912,-0.0673609082074336,356.402751188725,0.0582901129785114
3.61763066612184,-0.0675130014616343,356.384071279317,0.0581064851364772
3.63608174957335,-0.0676006409848924,356.365552470088,0.0580694443631273
3.65450156852603,-0.0677132368501816,356.346891755238,0.057889406266213
3.6729253269732,-0.0678092324080808,356.328305639327,0.0577912955659485
3.69138093665242,-0.0678679636774859,356.30961173214,0.0575926692895337
3.70995531789958,-0.0678012913292037,356.290945485234,0.0574462798736022
3.72856230475008,-0.0676989275965525,356.272376133129,0.0574097254648223
3.74708186835051,-0.0676933355214828,356.253743665293,0.0573212363658513
3.76549347303808,-0.0678000681937192,356.235016817227,0.0571352812562509
3.78389694727957,-0.0679257274085217,356.216259039938,0.0569043836205765
3.80246001295745,-0.0678889049835902,356.197559600696,0.0567241458004446
3.82108828984201,-0.0677820388231112,356.178977089003,0.0566568142855886
3.8397129625082,-0.0676775413261907,356.160425171256,0.0566102274590321
3.85840896517038,-0.0675087173780184,356.14186109975,0.0565365515662961
3.87701779603958,-0.0674161190781319,356.123373052105,0.0565335071732989
3.89540148898959,-0.0675516203046982,356.104702614248,0.0563431489802042
3.91358694992959,-0.0678754277115559,356.085997978225,0.0561248086885371
3.93181775696576,-0.0681465088077289,356.067274063826,0.0558965591155811
3.95033815875649,-0.068124570987095,356.048625502735,0.0557639698279218
3.96925049833953,-0.0677073043250402,356.030111471191,0.0557772215001933
3.9882977027446,-0.0671642294361732,356.011578664184,0.0557773943173743
4.00720484554768,-0.0667682124504267,355.992916105315,0.0556429040993862
4.02577076107264,-0.0667266754636557,355.974330492318,0.0555801826178595
4.04408312402666,-0.0669472023010371,355.95572241582,0.0554876691796835
4.0621872805059,-0.0673742913121487,355.937069412321,0.0553398475808535
4.08048120327294,-0.0675972375192373,355.918427389115,0.0551856795536878
4.09927988424897,-0.0673025028987695,355.899748234078,0.0549895202543667
4.11837863735855,-0.0666902483332592,355.881355823949,0.0550844851493366
4.13749407045543,-0.0660568630942748,355.863043963909,0.0552578756771709
4.15615503676236,-0.0658872992625561,355.844798153266,0.0554995766542561
4.17435734532774,-0.0661802778222409,355.826364168897,0.0555579364324785
4.1923703905195,-0.0666727653389216,355.807809820399,0.055506255265982
4.2104369122535,-0.0671144067826503,355.789217585698,0.055433630738662
4.22881775535643,-0.0672435532833902,355.770681090653,0.0554385222442306
4.24766773357987,-0.0669123532455274,355.752260265872,0.0555698294149352
4.26672675646842,-0.0663834003108263,355.733942622319,0.0557976588647762
4.28576893173158,-0.0658764721206921,355.71584793739,0.0562445032928736
4.30440332740545,-0.0657905896911757,355.697671696544,0.0565961241218247
4.32264251634479,-0.0660900595706835,355.679417168722,0.0568598871043378
4.34069663286209,-0.0665690718844871,355.66083105281,0.0567840464041183
4.35884445905685,-0.0669381922734829,355.642213756219,0.0566671043695806
4.37736536376178,-0.0669128033845254,355.623717829585,0.0566615216041555
4.39629564061761,-0.0664725382297888,355.60538652353,0.0568273353094355
4.41533965989947,-0.0659217861378352,355.587343471125,0.0572875804300566
4.43413968198001,-0.0656285116245385,355.569246187806,0.0577058343053523
4.45239437744021,-0.0658959595287456,355.551097271964,0.0580850978258241
4.4702645111829,-0.0665595341055223,355.532796978951,0.0583277373714282
4.48817982338369,-0.0671837375390396,355.514330808073,0.0584141402937348
4.50642697513104,-0.0674813830612493,355.495974775404,0.0586125057966456
4.52519430778921,-0.067254683624185,355.47784245573,0.0590326430033201
4.54427017830312,-0.0667192900768896,355.459736706689,0.0594679493829062
4.56324412487447,-0.0662878538579434,355.441657025367,0.0599186298406948
4.58193065598607,-0.0661329966457629,355.423292024061,0.0600601939627268
4.60031384602189,-0.0662670460430945,355.404713954777,0.0599806083246222
4.61854121647775,-0.0665398035203566,355.386213585734,0.0599810946700927
4.63686808012426,-0.0667014314484504,355.367674324662,0.0599567405877224
4.65547297149897,-0.0665827975092839,355.349163142964,0.0599688912329839
4.67424499802291,-0.0662983736642673,355.330813312903,0.0601547966793987
4.6931429207325,-0.0658981481357728,355.31253548339,0.0604159819595225
4.71175937913358,-0.0657978829816557,355.294384220615,0.0608154158685466
4.73003251478076,-0.0660522054470221,355.276088872924,0.0610789884278802
4.74811638705432,-0.0665017620964932,355.257595125586,0.0611355797275337
4.76628818549216,-0.0668642814791838,355.239238003269,0.0613299788269615
4.7846769914031,-0.0670022776151313,355.220779962838,0.0614106872490083
4.80331532657146,-0.0668909007474099,355.202564243227,0.0617193917007626
4.8219498898834,-0.0667678140514454,355.184208629653,0.0618672319110374
4.84054556116462,-0.0666649877605892,355.165775399655,0.0619363898715619
4.85909705981612,-0.0665954189997251,355.147290620953,0.0619551042727835
4.87756214104593,-0.0666085206387947,355.128602245823,0.0617790501551099
4.89601381123066,-0.0666315832896203,355.109985787421,0.0616836827180123
4.9145804811269,-0.0665523142862412,355.091412495822,0.0616441118586408
4.93323306553066,-0.066400278981007,355.072840796784,0.0616171003987347
4.95186243206263,-0.0662853320440036,355.054450230673,0.0617684268690937
4.97032877057791,-0.0663469131623629,355.036155721173,0.0620096073321292
4.98859805054963,-0.0666053965681499,355.017748307437,0.0621173210095094
5.00683086924255,-0.0669049606134422,354.999307449907,0.0621790200966643
5.02518933266401,-0.0670746310307209,354.980649584904,0.0620130780621366
5.04363731481135,-0.0671459537826991,354.962041340768,0.0618948652900144
5.06230431608856,-0.0669884992143466,354.943504594266,0.0618440254320376
5.08099612779915,-0.0667985301055865,354.924934236333,0.0617632838993813
5.09961702860892,-0.066672020281942,354.906501760706,0.061818052909075
5.11808873154223,-0.0666920126736841,354.887882368639,0.0616939676292532
5.13647485524416,-0.0667935433901903,354.869222240523,0.0615501631389179
5.15502920374274,-0.0667373339331903,354.850285090506,0.0611351896102406
5.17378647811711,-0.0664981496011592,354.831160269678,0.0605394318665731
5.19253302365541,-0.0662836877423842,354.812189927325,0.0600945463093012
5.21139616146684,-0.0659639636672296,354.793378924951,0.059793280025815
5.22990600205958,-0.0660002521334491,354.774722987786,0.0596316945200215
5.24820285849273,-0.0662472181844009,354.756325045601,0.0597218217126283
5.26643861085176,-0.06654737620687,354.737898856401,0.0597741920437329
5.28472021222115,-0.0667928562810971,354.719574926421,0.0599241111870015
5.30335930176079,-0.0666707785176754,354.701053267345,0.0598719157342202
5.3221713937819,-0.0663792704127104,354.682185603306,0.0594730333732514
5.34099530428648,-0.0660768347891576,354.66325188987,0.0590245063531256
5.35963816568255,-0.0659611334820625,354.644303675741,0.0585743081244345
5.37789369933307,-0.0662393661012288,354.625441627577,0.0582285049520124
5.39608360268176,-0.0665866780200872,354.606795664877,0.0581092791039737
5.414396552369,-0.0668131601479445,354.588124137372,0.0579787097419739
5.43303379788995,-0.0667200361689311,354.569394439459,0.0577828619182128
5.45196675695479,-0.0663306460606918,354.550652420148,0.0575681713737595
5.47097523696721,-0.0658649495906047,354.531688448042,0.0571095953750955
5.48979780636728,-0.0655812718387665,354.512794967741,0.0567043531243598
5.50828660838306,-0.0656251578290039,354.49395949021,0.0563408734462882
5.52639839239419,-0.0660387726710496,354.475280921906,0.0561373629116133
5.54448251612484,-0.0664660996857265,354.456912400201,0.0562564956214828
5.56288314051926,-0.0665753541720164,354.438561564311,0.0564020116696611
5.58182054199278,-0.0661436602881622,354.420301085338,0.0566637360823279
5.60083631426096,-0.0656381301164402,354.401691751555,0.0565880775022833
5.61953994445503,-0.0654588981223583,354.382745381445,0.0561846006144151
5.63780997879803,-0.0657284187361711,354.363791132346,0.0557872653023423
5.65574456937611,-0.0663369169668613,354.344872422516,0.0554406249784734
5.6737323012203,-0.0669018820748875,354.326177760959,0.0553128154308524
5.69202261976898,-0.067156107268886,354.30781904608,0.0555178098843498
5.71076732128859,-0.0669455166081434,354.289461923763,0.0557015018725906
5.72992818430066,-0.0663120723850739,354.271124247462,0.0558766018934875
5.74895376339555,-0.0658055901937473,354.252565708011,0.0558144092092334
5.767613472417,-0.0656595795110206,354.233778845519,0.0555161428178508
5.78578284010291,-0.066001143099129,354.21508342959,0.0553184695916116
5.80361668020487,-0.0666746217760874,354.196528578177,0.0552757446632768
5.82162863574922,-0.0671770082172429,354.178114291281,0.0553875261334724
5.84003504365683,-0.067293484592085,354.159809807315,0.0556208938401141
5.8588642347604,-0.0669890559373698,354.141588220373,0.0559563893345967
5.87779769673944,-0.066588424767076,354.123323969543,0.0562497921712293
5.89642597362399,-0.066510408910176,354.104927871376,0.0564139915913984
5.91467362828553,-0.0668181986025047,354.086354831234,0.0564044134414416
5.93262481503189,-0.0674274077429686,354.067804254591,0.0564101069373919
5.95061338506639,-0.0679838098585606,354.04941813089,0.056569891879235
5.96887176856399,-0.068253995850398,354.031190508977,0.0568754319074287
5.98765544593334,-0.067980846182877,354.013035306707,0.057238474909127
6.00672838278115,-0.0674066144148924,353.994704503566,0.0574053109914985
6.02575295604765,-0.0668746460640364,353.976152250543,0.0573384058131978
6.04437804780901,-0.0667498177955963,353.957372512668,0.0570501883876204
6.06256543658674,-0.0670684936151247,353.938635773957,0.0568282718134014
6.08063346706331,-0.0675299680887065,353.919962402433,0.0566873802833925
6.0987779404968,-0.0679320200445659,353.901478126645,0.0567564896023214
6.11715006642044,-0.068117164903299,353.883229466155,0.0570616436552882
6.13590977154672,-0.0679216357983137,353.865140061826,0.0575197850291715
6.15480216220021,-0.067587879797145,353.846995085478,0.0579200860991023
6.17356153205037,-0.0673855530721426,353.828728990629,0.058187270125245
6.19197456166148,-0.0675208225018196,353.810293916613,0.0582809477227784
6.21003312058747,-0.0679992646387859,353.79180829972,0.0583089639685568
6.22822176665068,-0.0683351471609512,353.773320838809,0.0583164787126407
6.24660763889551,-0.0684564115678086,353.754689125344,0.0581683466748473
6.26524907536805,-0.0683065731489023,353.736185571179,0.0581565778729782
6.28403434529901,-0.0680079890623801,353.717708168551,0.0581702145022973
6.30269975401461,-0.0678334374809424,353.699236968532,0.0582054102105758
6.32128754630685,-0.0677467075481673,353.680765349418,0.0582586187424567
6.33968942798674,-0.0678651831632351,353.662156518549,0.0581889268478335
6.35798368602991,-0.0681046531017273,353.643567636609,0.0581478493029408
6.37645086273551,-0.0681823833537578,353.62508604303,0.0582185894636496
6.39495726674795,-0.0682192699368329,353.606489030644,0.058162190641724
6.4136809296906,-0.0680270542703738,353.58801917173,0.0582181848549226
6.43236419185996,-0.0678575680495328,353.569491477683,0.0582011106075697
6.4508256688714,-0.0678959002510737,353.551014242694,0.0582226903829905
6.46919620223343,-0.0680129561150693,353.532670028508,0.0583797662275174
6.48745961487293,-0.0682236067956978,353.514144094661,0.0583526926739069
6.50585940107703,-0.0683050499201272,353.495507854968,0.0582242726013646
6.5244213771075,-0.0682247833657357,353.476671874523,0.057899041299379
6.54309784993529,-0.0680354123722395,353.457680242136,0.0574253499564747
6.56184020452201,-0.0677816476677435,353.438845770434,0.057125463049033
6.58038348890841,-0.0677427463227218,353.420076845214,0.0569004906933515
6.59881487488747,-0.0678255584918475,353.401460386813,0.0568273673793556
6.61703612655401,-0.0681336493135518,353.383095050231,0.05700244982404
6.63532669655979,-0.0683789048347307,353.364729797468,0.0571605097554766
6.65388263761997,-0.0683553589302051,353.346231020987,0.0571675588312246
6.67255676351488,-0.0681981216698091,353.32748522982,0.0569075439079825
6.69131060130894,-0.0679435146350897,353.308519413695,0.0564156679631651
6.70992496423423,-0.0678189233360058,353.289732635021,0.0561114504043871
6.72831502743065,-0.0679107000019599,353.271071417257,0.0559356643107094
6.74666795879602,-0.0680487364949727,353.252655789256,0.0560143693478494
6.76491930149496,-0.0682966762947785,353.234191462398,0.0560615646361384
6.78334071300924,-0.0683800307005527,353.215607441962,0.0559986424059389
6.80193822830915,-0.0682931610696187,353.196807419881,0.0557268638569894
6.82066289708018,-0.0680834117035829,353.177824504673,0.0552706534247136
6.83941991999745,-0.0678500791806869,353.158686775714,0.0546493194894992
6.8579279165715,-0.0678677277424526,353.139742752537,0.0542160196034729
6.87631295062602,-0.0680040785427991,353.121101316065,0.0540811609876073
6.89461877569556,-0.0682148358060886,353.102633804083,0.0541011533778146
6.91305468790233,-0.068294882980581,353.084282213822,0.054224809216521
6.93177457898855,-0.0680749439118813,353.065815791488,0.0542297669605887
6.9505621958524,-0.067778132441731,353.04713328369,0.0540166265434436
6.96925526484847,-0.0675738799481564,353.028252460063,0.0536113470368491
6.98775747790933,-0.0675695730994903,353.009396698326,0.053249314022878
7.00604251585901,-0.0677977657567226,352.990697259083,0.0530689851184434
7.02422194182873,-0.0681496763397718,352.972349859774,0.053259113586364
7.04237999394536,-0.0685347968499173,352.953941691667,0.0533836583383618
7.0607000682503,-0.0687590717436706,352.935447609052,0.0534154298786689
7.07931443117559,-0.0686781698211689,352.916678432375,0.0531752376532495
7.09796986542642,-0.0685459447812491,352.897835578769,0.0528515523519673
7.11651524528861,-0.0685207142180957,352.879071682692,0.0525998810496731
7.13481159880757,-0.0687466996409967,352.860520519316,0.0525509038402561
7.15315137058497,-0.0689251876121375,352.8422862757,0.0528067764298612
7.17164855450392,-0.0689363427869694,352.824151609093,0.0531568274743677
7.19025579281151,-0.068832616218458,352.805914515629,0.0534058165699207
7.20891835168004,-0.0686770770702196,352.787441555411,0.0534253308806001
7.22752399742603,-0.0685882226871968,352.768635749817,0.0531369261425425
7.24601279944181,-0.0686254817995859,352.7498492226,0.0528839313301432
7.26431963033974,-0.0688639479794233,352.731216168031,0.0528059258217581
7.28252755478025,-0.0692116572628265,352.712955689058,0.0531245778392986
7.30088601820171,-0.0694025194062533,352.694866787642,0.0536127026293798
7.31945109553635,-0.0693772888428725,352.676660791039,0.0539772491897565
7.33825136907399,-0.0691001531156985,352.658171737567,0.0540369821517288
7.35701811499894,-0.0688452346043391,352.639509933069,0.0539084430838557
7.37561671994627,-0.0687491800634916,352.620668672025,0.053594439401877
7.39401625469327,-0.0688415682979553,352.602034276351,0.0534823629934635
7.41215360350907,-0.0692026834523745,352.583675561473,0.0536408741011201
7.43030059151351,-0.0695565508473805,352.56568514742,0.0541760275821161
7.44876751676202,-0.0695877191092222,352.547746868804,0.0547668699989572
7.46755253523588,-0.0693072585599452,352.529542380944,0.0550967206575024
7.48658683151007,-0.0687788199217607,352.511040754616,0.0551523516587622
7.50542147085071,-0.0684682600609108,352.492370316759,0.0550528139715425
7.52389635890722,-0.0685389101926717,352.473850753158,0.0551249521490718
7.54211920313537,-0.0688700367587103,352.45556043461,0.0554253605871509
7.56025630049408,-0.0692842135007368,352.437492907047,0.0559324750515771
7.5786236487329,-0.0694502093308529,352.419422194362,0.0564221903246107
