Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.511915180832148,-0.0260561890897861,359.495291747153,0.0217734960226608
0.530300550162792,-0.0261905727278418,359.476479655132,0.0214804295087561
0.548725565895438,-0.0262825822255195,359.457991942763,0.021513835015412
0.567305479198694,-0.0262199725138998,359.439592156559,0.0216345168278167
0.585888745263219,-0.0261432915513637,359.421307621524,0.0218649529358572
0.604455163702369,-0.0260803662247326,359.402819657698,0.0218856138071715
0.62313012778759,-0.0259086924298231,359.384195320308,0.0217696744937257
0.641749519854784,-0.0257914813432762,359.36547903344,0.0215549311769792
0.660280399024487,-0.0257670962150769,359.346705414355,0.0212894038645572
0.678641209378838,-0.0259159557106727,359.32821133174,0.0213116448842356
0.697047365829349,-0.0260225373014009,359.309775754809,0.0213901491640627
0.715510016307235,-0.0260739225061002,359.29143179208,0.0215632437425484
0.734032010659575,-0.0260739359590616,359.272910635918,0.0215522851874539
0.752493655309081,-0.0261402947621718,359.254151685163,0.0213016662794416
0.770941888913512,-0.0262257756878057,359.235472865403,0.0211340768528316
0.789476791396737,-0.0262298693667162,359.216955648735,0.0211324811825762
0.808026110753417,-0.0262157194736687,359.198461063206,0.0211564606652246
0.826465124264359,-0.0263073533355396,359.180060187355,0.0212801651362042
0.844833310693502,-0.0264645533435441,359.161533750594,0.0212700509812294
0.863247849047184,-0.0265814684747738,359.14273750037,0.0209874276993105
0.88179063051939,-0.0265698021077014,359.123821975663,0.0205786505448486
0.900298124179244,-0.0265990694365428,359.104783991352,0.0200459195559688
0.918765049427748,-0.0266667620999783,359.086000313982,0.0197701000872712
0.937286205589771,-0.0266834907231441,359.067510003224,0.0197850819690757
0.955807361751795,-0.0267053323067898,359.049173081294,0.0199538221008879
0.974304545670748,-0.0267542836557482,359.030888630077,0.0201741761152334
0.992663260549307,-0.0269388262591406,359.012386919931,0.0201758607779539
1.0108735319227,-0.0272734494269002,358.993624364957,0.0199173763410272
1.02919142693281,-0.027501865599902,358.974863570184,0.0196722418922946
1.04765122756362,-0.0275831069390051,358.956145020202,0.019472919196005
1.06612343341112,-0.0276496044045871,358.937734169886,0.0195874418636777
1.08458172529936,-0.0277211030733611,358.919412000105,0.0197991356267266
1.10292753204703,-0.0279017217043815,358.900983799249,0.0198957810487173
1.12145028077066,-0.0279040924381775,358.882263069972,0.0197029517316878
1.13998568616807,-0.0278941055549922,358.863268001005,0.0192310661072952
1.15842176601291,-0.0279857559741572,358.844175031409,0.0186587073319515
1.17680260911584,-0.0281271028020456,358.825394539163,0.0184054527856006
1.19516241364181,-0.02828568116621,358.806841196492,0.0183855711156866
1.21374492533505,-0.0282213309151871,358.788505112752,0.0185824992768175
1.23224973678589,-0.0282431197246069,358.770446553826,0.019058675186443
1.25052815303206,-0.0284933899008593,358.752162354067,0.019300166105495
1.26879424788058,-0.0287609443898873,358.733735913411,0.0193990270356608
1.28714005462825,-0.0289438292382442,358.715004958212,0.0191987781936405
1.30566489882767,-0.0289477687330191,358.696226058528,0.0189512078122789
1.3241823669523,-0.0289449540697433,358.677667770535,0.0189352615011558
1.34266085922718,-0.0289786213799061,358.659240575507,0.0190517792614173
1.36128075420856,-0.0288710536236181,358.640982443467,0.0193330655918089
1.37980853207409,-0.0288601188613598,358.622505459934,0.0193938954444093
1.39820203185081,-0.0289858070510149,358.603861425072,0.0192852380414479
1.41656024381518,-0.0291524154857257,358.58517749235,0.019121791963471
1.43489968031645,-0.0293381439736322,358.566581821069,0.0190502467326041
1.45343349315226,-0.0293241172203693,358.54806041345,0.0190492222732246
1.47203737869859,-0.029241777957111,358.529771184549,0.0192743933114343
1.4906988479197,-0.0290957745163496,358.511476172134,0.0194922161999784
1.50927398353815,-0.0290357073146765,358.493111170828,0.0196385745789485
1.52774560265243,-0.0290808599031038,358.474642904475,0.0196864621450459
1.54616441577673,-0.0291809098163753,358.456082521006,0.0196422398480536
1.56447493471205,-0.0293896833640588,358.437604531646,0.0196841265990315
1.58289500512183,-0.0294856954775469,358.41918152757,0.0197920172204249
1.60157566890121,-0.0293159764257211,358.400839157403,0.01998642770468
1.62043176591396,-0.0289733366423093,358.382373573259,0.0200438323549861
1.639349386096,-0.0285753856097131,358.363757869229,0.0199472511026215
1.65797087363899,-0.028476470874125,358.345116348937,0.0198146349014223
1.67633227072656,-0.028644559077236,358.326400397345,0.0196027414224318
1.69465754181147,-0.0288492793008572,358.307888964191,0.0195929294204689
1.71309839934111,-0.0289358219338283,358.289542654529,0.0197452203285593
1.73169725574553,-0.0288539121137887,358.27126365155,0.0199689115954698
1.75035453401506,-0.0287154585944336,358.253081291914,0.0202911554122238
1.7690715752542,-0.0285153184084947,358.234625179321,0.020334091452014
1.78775223903358,-0.0283531213393644,358.215972930193,0.0201851077786159
1.80630658753216,-0.0283176617490426,358.197239544243,0.0199553504953656
1.82471928186715,-0.0284233306437045,358.178545385599,0.0197734683738418
1.84305670671165,-0.028598902540466,358.160242745653,0.0199931404608833
1.86161046847701,-0.0285551169262135,358.142038844526,0.0203076874172439
1.88029146753252,-0.0283889865712581,358.123840475455,0.0206277333227263
1.89894715324044,-0.0282504937299564,358.105410933495,0.0207141631526611
1.91753150895238,-0.0281865346352106,358.086718115956,0.0205307567734963
1.93600715138018,-0.0282323153479069,358.067952375859,0.0202701530533886
1.95435899309814,-0.0284019423028212,358.049295349047,0.0201208413445784
1.97269189171493,-0.0285865749339678,358.030836554244,0.020176485804086
1.99095354415476,-0.0288326831322365,358.012645309791,0.0205060011812748
2.0094583556056,-0.0288245495822252,357.994399499148,0.0207834783952876
2.02816299162805,-0.0286127647592025,357.97582520172,0.0207261927407671
2.04691976308823,-0.0283514366794293,357.957031549886,0.0204555224561318
2.0654833316803,-0.0282870336541237,357.938026422635,0.0199697528851175
2.08385948091745,-0.0284188985825722,357.919225394726,0.0196941952347061
2.10229086689651,-0.0284950724911823,357.900690324605,0.0196935402009331
2.12072275578976,-0.0285723867515344,357.882431857288,0.0199680206217181
2.13918867520988,-0.028614428721653,357.864396432415,0.020461438430857
2.15764788910747,-0.0286599548740014,357.846210720018,0.0207965438085012
2.17605697922409,-0.0287629788113577,357.827571630478,0.0206693468733192
2.1945786383003,-0.0287515100920928,357.80858787708,0.0201890865946552
2.21300340257585,-0.0288363318469465,357.789687104523,0.0197958408123213
2.23132817074656,-0.0290166803955572,357.771048769355,0.0196778049880777
2.24970113486052,-0.0291477868124161,357.752791391686,0.0199537838120705
2.26821072399616,-0.0291355575122338,357.734512723982,0.0201973577784429
2.28682617656887,-0.0290159643108154,357.716013863683,0.0202194849598527
2.30529041960835,-0.0290530640631346,357.697156844661,0.0198761901499438
2.32360177673399,-0.0292486097247888,357.678093044087,0.0193201046809008
2.34191204421222,-0.0294486754060586,357.65911616385,0.0188529346610267
2.36026237718761,-0.0296143732138034,357.640457544476,0.0187090660094782
2.37885905429721,-0.0295330584050362,357.622198909521,0.0189605044790824
2.39746503531933,-0.0294476882040158,357.604182930663,0.0194585106066825
2.41608073934913,-0.029355296865333,357.586024040356,0.0198074264571915
2.43457130156457,-0.0293952402552691,357.567557115108,0.0198410440962107
2.45279657654464,-0.0297020096332972,357.548696072772,0.0194883274079984
2.47091389261186,-0.0301125345542346,357.529714917764,0.0190135567559082
2.48910228721797,-0.0304480321284473,357.510935766622,0.0187512414804587
2.50753811560571,-0.0305227707651738,357.492340095341,0.0186848599039422
2.52627359703183,-0.0302901770909898,357.473953468725,0.018827530246881
2.54491377621889,-0.030152991206478,357.455572625622,0.0189666222333926
2.56350441835821,-0.0300733445008063,357.437091199681,0.0189986483549092
2.58191208355129,-0.0301891099658178,357.418421013281,0.018825951140343
2.60009259916842,-0.030544017337661,357.399624763057,0.0185302448360289
2.61828023940325,-0.0308962621619457,357.380924317986,0.0183393599268129
2.63657131232321,-0.0311498892394866,357.362433169037,0.0183587976557646
2.65514954924583,-0.0311097906276245,357.344203451648,0.0186486387076457
2.67388922162354,-0.0309055350309109,357.325886059552,0.0188517984472583
2.6925878226757,-0.0307423952554586,357.307395413518,0.0188808732962116
2.71119455806911,-0.0306753058811182,357.28866445832,0.0186762782914229
2.72944824770093,-0.0309622422269626,357.269891090691,0.0184383139824149
2.74770218878984,-0.0312456799046004,357.251140605658,0.0182302751500174
2.76604933664203,-0.031430336336598,357.232692036778,0.0183268015562135
2.78460846282542,-0.0313910676374576,357.214319659397,0.0184928160156232
2.80334972776473,-0.031172881523446,357.195968320593,0.0186638296106594
2.82205696217716,-0.0309934694731737,357.177481362596,0.0186885686355254
2.84062581136823,-0.0309609983945052,357.158783515915,0.0184906284368935
2.85897270776331,-0.031159301805701,357.140095727518,0.0183097893948343
2.87718448787928,-0.0314926169810406,357.12155956775,0.0182878991779489
2.89548427797854,-0.0317299065907264,357.103244271129,0.0185019967927929
2.91397886350751,-0.0317651509419079,357.085118321702,0.018921091942957
2.9327174462378,-0.0315460811060007,357.066838312894,0.0191862249971564
2.95150321908295,-0.0312740459202132,357.048306595534,0.0192000251308855
2.97015043906867,-0.031145994241399,357.029499784112,0.0189432087850037
2.98867033794522,-0.0311393973730674,357.010555509478,0.0185485908486953
3.00704615190625,-0.031278028877523,356.991753224283,0.0182938699920214
3.02546622231603,-0.0313634001132073,356.973338937387,0.018430188709317
3.0440210737288,-0.0313097611063995,356.955184740946,0.018816241578179
3.06268363259733,-0.0311507015593406,356.937151914462,0.0193172724311808
3.08149991557002,-0.0308401396283102,356.918733185157,0.0194180104795123
3.10022114776075,-0.030638056082978,356.900137262419,0.019326554613599
3.11871103942394,-0.0306749602570449,356.881395746022,0.0190999389913031
3.13698467798531,-0.0309298384108843,356.86278113164,0.0190100146237455
3.155338447541,-0.03109593254743,356.844331808388,0.0190889224847979
3.17398147657514,-0.0309597348998523,356.82607870549,0.0193790253256338
3.19281150586903,-0.0306277287502894,356.807791320607,0.0196291682132141
3.21179676800966,-0.0301374422596723,356.789299333468,0.0196750658635665
3.23061967268586,-0.0298081038308737,356.770538873971,0.0194497178795245
3.24924878776073,-0.0296766207447376,356.751663330942,0.0191108054548295
3.26772334054112,-0.0297097768634558,356.732941847295,0.0189252911750373
3.28603914007545,-0.0299021932813162,356.714661000296,0.0191720254219945
3.30444311723113,-0.0300077700783845,356.696685673669,0.0197110469994186
3.32303535193205,-0.0299233539651027,356.678618900478,0.0201442651450634
3.34185138344765,-0.0296225740266323,356.660289354622,0.0203109811961895
3.36080412380397,-0.0291843639894296,356.64145572111,0.0199653974023022
3.37949845008552,-0.0290040671824272,356.622561989352,0.0195669858892416
3.39809227734804,-0.0289155191021564,356.603748891503,0.0192576150145669
3.41648183763027,-0.0290334731757298,356.585208205506,0.0192399426441625
3.4347884170711,-0.0292289370877938,356.567026684061,0.0195892972658385
3.45326875336468,-0.029247163071318,356.548817502335,0.0199094114618674
3.47190868109465,-0.0291109157524261,356.530555682257,0.020166616887991
3.49065782502294,-0.0288803885790117,356.511823888868,0.0199482755474492
3.50936279632151,-0.028701036547659,356.492812223732,0.0194406623186296
3.52780281566083,-0.0287906390916532,356.473791422322,0.0189248606989167
3.54622975923121,-0.0289037502883502,356.455109668896,0.0187428181700398
3.56468377634883,-0.0289899886888065,356.436912305653,0.0190472323497488
3.58328866772354,-0.028926439376562,356.419084835798,0.0197199421565983
3.60180353745818,-0.0289507468958163,356.401051254943,0.0201750877879476
3.62029233947396,-0.0289969912008132,356.382613331079,0.0202304300760261
3.6388058681041,-0.0290155265893759,356.363733513281,0.0198488630785505
3.65725670009851,-0.0290878779360924,356.344718495384,0.0193413522895298
3.67572840303183,-0.0291264626292786,356.325850831345,0.0189907062372185
3.69424008764327,-0.0291250594380017,356.3073125761,0.0189791102441177
3.71261481195688,-0.0292573486351557,356.289162067696,0.0193555601306343
3.73112339526415,-0.0292599242590086,356.271049277857,0.0197616074633515
3.74952158890665,-0.0293884871330192,356.252805059776,0.020032100790786
3.76793294213712,-0.0295086194662417,356.234080139548,0.0198167024373106
3.78634194843471,-0.0296340355027951,356.215094542131,0.01934516037295
3.80482127889991,-0.0296854962488737,356.196139287204,0.0189070600233663
3.82340219803154,-0.0296333018278006,356.177485445514,0.0187739854072788
3.84201421402395,-0.0295415065347697,356.159205688164,0.0190249540696641
3.86068020947278,-0.029394121632663,356.141062304378,0.01941360221781
3.8791892118752,-0.0294009999677769,356.122754886746,0.019632771402712
3.897461341694,-0.0296413091314776,356.104017561302,0.0194185196171475
3.91576507128775,-0.0298389606177238,356.085064150393,0.0189846019416109
3.93401322886348,-0.0300934962514248,356.06605483219,0.0184983956798987
3.95245559513569,-0.030148658487974,356.047430243343,0.0183991208298266
3.9710639230907,-0.0300467076403947,356.029126513749,0.0186187246226837
3.98973855189979,-0.0298917221106763,356.010977094993,0.0189914295663129
4.00829214602709,-0.0298649879787263,355.992650231346,0.0191756658671238
4.02659587562084,-0.0300987799550967,355.974127482623,0.0191588203074389
4.04470941983163,-0.0305190082228819,355.955324862152,0.0188583477140583
4.06295179389417,-0.030802136494458,355.936391735449,0.018434580421399
4.08138058148325,-0.0308874446066625,355.917664133012,0.0182327793763761
4.1000796854496,-0.0307012007888261,355.899309357628,0.0184147194531761
4.11877065896988,-0.0305104710986939,355.881185755134,0.0188215563234735
4.13743774406612,-0.0303425846828986,355.862954193726,0.0191202014691498
4.15593358688057,-0.030350013533166,355.844407975674,0.0190990314686132
4.17425542138517,-0.0305263315219122,355.825512483716,0.0187145421875812
4.19256124645472,-0.030719958659347,355.806658565998,0.018366572134255
4.21085785143077,-0.0309264494302965,355.788012603298,0.0182225368910167
4.22932427376509,-0.0309736809382457,355.769724380225,0.0184378969565842
4.24803284928203,-0.0307884698521548,355.751741342247,0.0189643415321825
4.26682130433619,-0.030529026148713,355.733704660088,0.019435257545183
4.2854867130518,-0.0303999231093144,355.715360864997,0.0195971120972445
4.30389991030097,-0.0305273787430451,355.696671484038,0.0194180446410428
4.3222167994827,-0.030740163185385,355.677719078958,0.0189840027856008
4.34056553989649,-0.0309111177924706,355.658851750195,0.018645061383495
4.35898108407855,-0.0310074589734199,355.640407204628,0.0187386799987053
4.37767784111202,-0.030815526843071,355.622229287401,0.0191035328650742
4.39640250988305,-0.0306014447572807,355.604083305225,0.019493824277788
4.41505744121969,-0.0304555923990506,355.585642699152,0.019569906096649
4.43360391072929,-0.0304293570421237,355.566945187747,0.019368720748389
4.45200285874307,-0.0305571655429162,355.548298386857,0.0192149014510505
4.47045721113682,-0.0306368919291913,355.529730375856,0.0191411707100997
4.48897627182305,-0.0306577877037171,355.511360345408,0.0192713458136495
4.5074858609587,-0.0306920282958458,355.493246465921,0.0196671506569146
4.52609251253307,-0.0306239175714609,355.475290585309,0.0202279693182845
4.5446963980794,-0.030558592536579,355.457138484344,0.0206017680520745
4.56334889866412,-0.0304386568145105,355.43857944198,0.0205776674945355
4.58190559409559,-0.0304018706082161,355.419700713828,0.0202345434086055
4.60054107941687,-0.0302786607701933,355.400894740596,0.0199710091292218
4.61930941790342,-0.030015133734878,355.382334021851,0.019948981290554
4.63806015439332,-0.029774704533736,355.364109082147,0.0202592503706001
4.65673587284982,-0.0296151079236324,355.345794036984,0.0204710983093719
4.67524831183255,-0.0296206099712322,355.327292913571,0.0204877979610956
4.69374608248472,-0.029639773483666,355.308679807931,0.0203814202345711
4.7124386485666,-0.0294674343125507,355.290032001212,0.02023836700846
4.73110564984381,-0.0293107465320759,355.271446136758,0.0201603470177361
4.74977843463421,-0.0291486208643619,355.253035789356,0.0202650038768297
4.76841760799289,-0.0290230351188825,355.234848735854,0.0206067340682239
4.7869358304888,-0.0290193170723114,355.216671656817,0.0209613165097835
4.80532011017203,-0.0291437852300191,355.198421403766,0.0212542236695299
4.82358930632472,-0.0293796281844152,355.179731687531,0.0211030420814495
4.84192254021764,-0.029543734466472,355.160721112043,0.0206321384803232
4.86045476049185,-0.02950137067171,355.141712380573,0.0201531520351637
4.87919284030795,-0.0292480736964649,355.122994584963,0.0199679202521565
4.89809386432171,-0.0288355153884368,355.104735363275,0.0202337331672879
4.91671929135919,-0.0287095343491615,355.086784427986,0.020806091939221
4.93517389521003,-0.0287611378982433,355.068674487993,0.0212037956525819
4.95345700532198,-0.0289937336405615,355.050235474482,0.0212677288834584
4.97178018093109,-0.0291843029364713,355.031457077712,0.0209964563478025
4.99025481753051,-0.0292169520016614,355.012511294335,0.0205514693880104
5.00876381993294,-0.0292136126925016,354.993762904778,0.0203138486301668
5.02743031829596,-0.02904830086527,354.975335458294,0.020401783076295
5.04616554826498,-0.0288227407469321,354.957195259631,0.0207782454037897
5.06468804553151,-0.0288099278179175,354.938942408189,0.0210444267047478
5.08304650895298,-0.0289574834613973,354.920502807945,0.0211241116890051
5.10124403983355,-0.0292644463480087,354.901649393141,0.0207816085064678
5.11961599811912,-0.0293958890768522,354.882736802101,0.0203802219355111
5.13819239102304,-0.0293211566494165,354.864006265998,0.0201546918131044
5.15682100318372,-0.0292007863106392,354.845434315503,0.0200843955949495
5.17543821595609,-0.0291040281040296,354.827222200111,0.0203808852418206
5.19389994442463,-0.0291723178495999,354.809029111639,0.0206912433152411
5.21224549971521,-0.0293605546981439,354.790546344593,0.0207097931909175
5.23049759678543,-0.0296436591701195,354.771809857339,0.0204701069781095
5.24872387759388,-0.0299409973537195,354.752856111154,0.0200175276645496
5.26715157553554,-0.0300279590818491,354.73384344019,0.0195119550749041
5.28574800118804,-0.0299448426806634,354.715148024261,0.0193274766265858
5.30452011153102,-0.029692160379625,354.696755027398,0.0194516012231816
5.32313791103661,-0.0296004685685034,354.678607452661,0.0198219613105266
5.34155110828579,-0.0297194191555263,354.660421991721,0.0201453848023903
5.35990169271827,-0.029906681221064,354.641930842772,0.0201542727290871
5.37818564102054,-0.0301626769622771,354.623232996091,0.019955793394729
5.39660830982029,-0.0302812777869121,354.604363236576,0.0195815807387589
5.41521294973791,-0.0302187518936421,354.58575415425,0.0194793111718354
5.43382655829191,-0.0301479465433658,354.567333078012,0.0195657999936429
5.45239532366395,-0.0301277399478863,354.548999341205,0.0197474834428704
5.47083249315619,-0.0302349196534806,354.53072251752,0.0199910046394507
5.4892301838845,-0.0303725080772779,354.512107316405,0.0198988895810999
5.50764136947691,-0.030492587636104,354.493222637102,0.019527207021838
5.52608272992075,-0.0305738455303981,354.474337287247,0.0191599347915599
5.54476607590914,-0.0304063419918066,354.455419164151,0.0187533855905713
5.56338672526181,-0.0303089349635002,354.436817709357,0.0186674938397573
5.58202137239277,-0.0301999981608674,354.418525546789,0.0189011782058515
5.60049332678318,-0.0302580878548042,354.400287950411,0.0191810158012231
5.61881231144071,-0.0304642485249929,354.382102992386,0.0195183253142659
5.63718703575432,-0.030611011509734,354.363624164835,0.0195619143075874
5.65557181835175,-0.0307526408377043,354.344860268757,0.0193167974496191
5.67404955625534,-0.0308105929025828,354.326112968847,0.0190992353300317
5.69264288060367,-0.0307458245928274,354.307501288131,0.0190285386320284
5.71116613224149,-0.0307568711128852,354.289091192186,0.0191586474968517
5.72965359315276,-0.0308022544613777,354.270674306899,0.0192904441305473
5.7480307482183,-0.0309483344765908,354.252089448273,0.0192488947227503
5.76667201705277,-0.0308208943650357,354.23332605511,0.0190183002910089
5.78545091673732,-0.0305532570934588,354.21445579268,0.0186802312314285
5.80414373427629,-0.0303756714691872,354.195720562711,0.0184690559035516
5.82273068837822,-0.0303132387079472,354.177249446511,0.0185215576666451
5.84105151705444,-0.0305214079307348,354.159069685265,0.0188637917992764
5.85944811813533,-0.030655123086774,354.140921104699,0.0192316838936222
5.87796667590737,-0.0306671940617207,354.122620057315,0.0194427495159744
5.89645070023835,-0.0307083347195771,354.104192862287,0.0195337490415568
5.91505190357566,-0.0306290222542316,354.085569530725,0.0194252396172487
5.9336238540709,-0.0305835488766775,354.066968327388,0.0193488960055674
5.95220904797316,-0.0305267226784167,354.048430826515,0.0193464735307316
5.97077152691782,-0.0304947938346345,354.030118966475,0.0195730436144004
5.98924582824111,-0.0305428831943573,354.011975917965,0.0199699132770093
6.00772356614471,-0.0305825596061027,353.993609743193,0.020134906383646
6.02626265957952,-0.0305510384761192,353.974908543751,0.0199646347582529
6.04494960978627,-0.0303710241703357,353.955986648798,0.0195587447119578
6.06379120610654,-0.0300408206466614,353.937127450481,0.019202726994763
6.08247455209494,-0.0298747585872547,353.918578885496,0.0191522751774755
6.1011057626456,-0.0297670563064116,353.900272892788,0.0193526988996382
6.11958903260529,-0.0298132654278902,353.882188182324,0.0197602218593147
6.13798513077199,-0.0299464631818296,353.864066926762,0.0201431020275322
6.1564554926008,-0.0299951144380657,353.845633696765,0.0202105846201448
6.17500321939588,-0.0299753134862613,353.826902993023,0.0199855429418676
6.19382746517658,-0.0296789221470135,353.808127529919,0.019735797409794
6.21266503818333,-0.029372491149843,353.789541330189,0.0196804333959335
6.2312357313931,-0.0293318285707187,353.771174652502,0.0198485029652602
6.24965471215546,-0.0294358428161559,353.752959184349,0.0201638715557237
6.26795341260731,-0.029656174075285,353.734610192478,0.0203311701943676
6.28642352297902,-0.0296988990155569,353.716071937233,0.0202979468188005
6.30498650483787,-0.0296468732665289,353.697469392791,0.0201982125267932
6.32354135625064,-0.0296082420074981,353.678725278005,0.0199444674774441
6.34215312078595,-0.0295222198789702,353.660156428814,0.0198726728556267
6.36076220311224,-0.0294335859097714,353.641732921824,0.0199509960505111
6.37927338480949,-0.0294437362917961,353.623400777578,0.0201263723783995
6.39762371778488,-0.0296120583589641,353.605218166485,0.0204580898093809
6.41584052704275,-0.0299066160281996,353.58683497645,0.0205976805818864
6.43421499989927,-0.0300381953524038,353.568100333214,0.020394509452899
6.4526841044426,-0.030075487577335,353.549428302795,0.0202583117984432
6.4712789375335,-0.0299855952875419,353.530713357031,0.0200727406061105
6.48986773565412,-0.0299008935689926,353.512219609693,0.0201116285008993
6.50848084129393,-0.0297879417314562,353.49382745102,0.0202550159542625
6.52708464302123,-0.0296811749119001,353.475464461371,0.020412325649886
6.5455012768507,-0.0297677092668209,353.457023603842,0.020495943934975
6.56385052017868,-0.0299221918820081,353.438442433253,0.0204242952213463
6.5821853466332,-0.03009699078018,353.41991440393,0.0204079308518885
6.60051799379289,-0.0302719614571174,353.401300879195,0.0203113206182479
6.61898701451719,-0.0303221349084879,353.382745441049,0.0202712313175653
6.6375242639333,-0.0302968112134181,353.364351689816,0.0203911328924278
6.65605933405459,-0.0302707227986048,353.3457884565,0.0203500957181859
6.67459289543331,-0.0302445909221092,353.327219355851,0.0202990137102006
6.69299192726612,-0.0303551585718083,353.308546235785,0.0201519288996224
6.71130085363984,-0.0305570072175669,353.289816873148,0.019952045333639
6.7295216023922,-0.030848410808801,353.271235702559,0.0198959673091395
6.74783245660365,-0.031051496044654,353.252814039588,0.0200030362798316
6.76637942902744,-0.0310135508577787,353.234483487904,0.0201902559206246
6.78510200232267,-0.0308005439330827,353.216305905953,0.0205235855880801
6.80386036634445,-0.030553897635798,353.197868652642,0.0205966923394953
6.82244388386607,-0.0304894832273135,353.179225120693,0.0204543200193257
6.84088557958603,-0.0305741352752875,353.1604193151,0.0201527091453499
6.85917790979147,-0.0308119847134662,353.141760779545,0.0200059420051275
6.87740762718022,-0.0311148125269369,353.12313769944,0.0198879724239305
6.89572107978165,-0.0313267391185832,353.104659207165,0.019919813304341
6.91422622650862,-0.0313361154668428,353.086276771501,0.0200522918664774
6.93303722888231,-0.0310353686410281,353.067665593699,0.0199490433874416
6.95201176218689,-0.0305683890150021,353.048900607973,0.0197020245461772
6.97073324583471,-0.0303562440815881,353.030141992494,0.0194575430664372
6.98910386301577,-0.0305049649119269,353.011389160529,0.0192149138717923
7.00735906139016,-0.0307740540145005,352.993001444265,0.0193441514288679
7.02573521062732,-0.0309188467342665,352.974650608376,0.0195007709091897
7.04421638511121,-0.0309657408959652,352.956344783306,0.0197091574441401
7.06276989541948,-0.0309449123842569,352.938075084239,0.0199592051494619
7.08137109875679,-0.0308787553672119,352.919530207291,0.0199270651996812
7.09988093934953,-0.030905259773931,352.900691544637,0.0196015814037764
7.11833311244845,-0.0309890487959592,352.881841063499,0.0192740497552677
7.13670004159212,-0.0311544827285388,352.863100301474,0.0190556918612401
7.15502900071442,-0.0313524229250675,352.844583336264,0.0190663730957112
7.17357094399631,-0.03132890702949,352.826174832881,0.0191830864439453
7.19215454533696,-0.031262746908169,352.807770352811,0.0192993020405083
7.21072750166059,-0.031209024083978,352.789252046496,0.0193056402142702
7.22926609218121,-0.031193662434589,352.770820157602,0.0193941872626056
7.24778515286744,-0.0312033916511041,352.752348454669,0.0194384757894568
7.26637051440775,-0.0311557327705714,352.733882870525,0.0194963347134944
7.28496593423188,-0.0310972363996598,352.715335646644,0.0194650702164836
7.30354710482061,-0.031049124275853,352.696773922071,0.0194255479918866
7.32218384742737,-0.0309423988479125,352.678159810603,0.0193481333612908
7.34083483926952,-0.0308181573120123,352.659659190103,0.0193877042195254
7.35951315611601,-0.0306676752452972,352.641189079732,0.0194706871334347
7.37807144410908,-0.0306360858177186,352.622667169198,0.019498192195897
7.39649788476527,-0.0307295150641949,352.604104941711,0.0194769745949088
7.4150066357106,-0.0307321238018972,352.585454452783,0.0193659361093523
7.43359099142253,-0.0306532231886081,352.566800611094,0.019244152221745
7.45236855000258,-0.0303775589506472,352.548198653385,0.0191650467218096
7.47105348855257,-0.0301951645981831,352.529641119763,0.0191365109906201
7.48952250927687,-0.0302310525954113,352.511184755713,0.0192025252122221
7.50795758329332,-0.0303097803978858,352.492891587317,0.0194337022317086
7.5263792462647,-0.0304085337047013,352.474660277367,0.0197354248746251
7.54497307352722,-0.0303356815132929,352.456230986863,0.0198336773498795
7.56366354413331,-0.0301610988875041,352.437739335001,0.0198815473293052
7.58235502056778,-0.0299842945401565,352.418873012066,0.0195566761424288
7.60107155889273,-0.0297832354485195,352.400151193142,0.0193752689879148
