Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.910549107939005,-0.00813964133482159,359.076854567975,0.0015171824254594
0.929154502227902,-0.00804382686800409,359.058749908581,0.00191611237346478
0.947923930361867,-0.00778379643151084,359.040917158127,0.00259121362614678
0.966741302981973,-0.00747496469176667,359.022902520373,0.00307781415267527
0.985591281205416,-0.00713738612824955,359.004463003948,0.00313309228045
1.00425803102553,-0.00698207981071164,358.985453434289,0.00262513756638327
1.02266360074282,-0.00709118321475444,358.966194335371,0.00187264961914479
1.04088862426579,-0.00738310627690453,358.946975218132,0.00117101810519671
1.05908489786088,-0.00769945999803667,358.928255578503,0.000973626354152657
1.07751812785864,-0.00777234012838335,358.909996105358,0.00123468641527325
1.09618253074586,-0.00760967636233545,358.89211256057,0.00187324670059752
1.11492589116097,-0.00736636523623702,358.874237481505,0.0025192524024078
1.13351762294769,-0.00728013304308206,358.855961160734,0.00275860540887152
1.15196770057082,-0.0073413892336589,358.837046138942,0.00235491743114835
1.17028031498194,-0.00754819044607302,358.81773121655,0.00154313010170881
1.18856141343713,-0.00779248463680915,358.798516625538,0.000832415080367355
1.20689900591969,-0.00797554850561255,358.779679471627,0.000497298314940053
1.22534388676286,-0.00804986183794654,358.761359732598,0.000679011766578697
1.24395322054625,-0.00795856014752871,358.743394296616,0.00122091422576887
1.26272005029023,-0.00770648113569905,358.725377060473,0.00171845572299389
1.28148285672069,-0.00745550211945556,358.707103086635,0.00196032433245819
1.30007777363062,-0.00737191902300083,358.688478749245,0.00185705204103215
1.31839038804173,-0.00756948875897479,358.669499773532,0.00139888169542246
1.33656243793666,-0.00790844154050774,358.650387274101,0.000809430036724734
1.35479483753443,-0.00818445243754695,358.63148516044,0.000431778733400279
1.37330652214587,-0.00818434792284961,358.612863169983,0.000329502965087158
1.39199405908585,-0.00801066557545482,358.594671590254,0.000658202919112227
1.41077664680779,-0.00774584296704006,358.576616216451,0.0011211530163564
1.42954682931304,-0.00750066298547836,358.558271415532,0.00129090207678928
1.44810511730611,-0.00747172368880911,358.539570970461,0.00110019204998935
1.46648705005646,-0.00761553438098872,358.52054933086,0.000598461674826467
1.48467938415706,-0.00795308190072319,358.501425767317,5.35820868208248e-06
1.50284514762461,-0.00831125511052733,358.482440756634,-0.000441034010918884
1.52117779478431,-0.008500699574995,358.463801080361,-0.00053721894391856
1.53983876109123,-0.00836381378280748,358.445436079055,-0.000359001050128427
1.55877222307026,-0.00795035209142725,358.427278446034,2.51229471359693e-05
1.57786594703794,-0.00737955172837701,358.409200105816,0.000475422583804175
1.59676755778492,-0.00700311217889293,358.390778778121,0.000581663718548953
1.61525560542941,-0.00704470504501842,358.371917735785,0.000239763824311012
1.6334436647594,-0.00738758593723787,358.35278310813,-0.000374642099814082
1.65150909684598,-0.00785970129072666,358.33361168392,-0.00102331862217397
1.66975230909884,-0.00815347044022019,358.314724070951,-0.00138586387492978
1.68839952908456,-0.00803748352581124,358.29625999555,-0.00132656139089704
1.7073343321681,-0.00762726697735161,358.278050562367,-0.00101313615846266
1.72627123072743,-0.00720789966436541,358.259895611554,-0.000649547822831664
1.74490847624838,-0.00708817918285831,358.241613507271,-0.00040915794988905
1.76322536543012,-0.00728960149069735,358.223096039146,-0.000400181031636748
1.78127026185393,-0.00776637449013151,358.204329460859,-0.000641698847630323
1.79934910498559,-0.00820968196552485,358.185505801812,-0.000935937800250031
1.81773229502141,-0.00834909060728251,358.166713742539,-0.00120148683799925
1.83651203289628,-0.00809569325804205,358.148144390434,-0.00124874731454838
1.85557943768799,-0.0075573577647674,358.129805959761,-0.00106812662170341
1.87468749471009,-0.00697321879340507,358.11169333756,-0.000659280148965991
1.89344108104706,-0.00674590778851325,358.093553138897,-0.000277490665666846
1.91178848035634,-0.00692220508324226,358.075307412073,-2.45765249928809e-06
1.92994921468198,-0.00728549228807651,358.056847527623,4.87847494241578e-05
1.94806418381631,-0.00769098496272136,358.038090253249,-0.000192751696204141
1.96633312851191,-0.00793922692594151,358.019241783768,-0.000524429813140159
1.98497037403286,-0.00781607607166279,358.00044846721,-0.000798383523715529
2.00384298339486,-0.00745908253679772,357.981925131753,-0.000796521906750058
2.02272908762097,-0.00709414068245451,357.963616205379,-0.000572831683257391
2.0413815882057,-0.00697026132701239,357.945450190455,-0.000202832741479142
2.05980375409126,-0.00708369331238146,357.9273681622,0.000246677338054724
2.07802852615714,-0.00739901533529519,357.90915235877,0.000553550195718344
2.0961834769696,-0.00777614820259487,357.890627263114,0.000544005180245222
2.11438578553498,-0.00810483884498581,357.871829420328,0.000260328459262382
2.1328411437571,-0.00817422237724941,357.852982291952,-7.68299787523574e-05
2.15168877504766,-0.0078495343529994,357.834292910993,-0.000249953522370561
2.17068174853921,-0.00737809472610707,357.815911313519,-0.000107763336927746
2.18943877145648,-0.0071461457340547,357.797771869227,0.000277522744454473
2.20787099562585,-0.00724508840949056,357.779756225646,0.000786874444884234
2.22597012296319,-0.00767443329101525,357.761513348669,0.00107044871288053
2.24399289116263,-0.00817577044165319,357.742914995179,0.000999248067273584
2.26209310814738,-0.00860079708996864,357.724104495719,0.000720195883786801
2.28049448691308,-0.00871953451019181,357.705190312117,0.000340232832058973
2.2991557046771,-0.00858237139055973,357.68632767722,1.3183385362936e-05
2.3180325049907,-0.00823241141119979,357.667615581304,-0.000161748997697941
2.3368448484689,-0.00794884541835472,357.649298775941,5.12165286181698e-05
2.35531152226031,-0.00801003227678621,357.631329400465,0.000610664074883971
2.37346882000566,-0.00837635973198303,357.613307638094,0.00111255898491436
2.39160407334566,-0.00876411485126027,357.594929980114,0.00125232256414165
2.40999120287597,-0.00889768617065556,357.576141357422,0.000992716398968696
2.42862216196954,-0.00878415484328343,357.557044615969,0.00042478450291128
2.44742268696427,-0.00850059609496157,357.538022976369,-7.0332447421606e-05
2.46615364216268,-0.00829325367993761,357.519311215729,-0.000253686061569169
2.48476850800216,-0.00820598875571932,357.500907238573,-0.000130888070771107
2.50318413600326,-0.00832346371521453,357.4827696383,0.000257177482353654
2.52147227525711,-0.00856426441060876,357.464683670551,0.000697576126412969
2.53968833014369,-0.00887219173228004,357.446420760825,0.000956244768076431
2.55798233672976,-0.00910045889565936,357.427899604663,0.000962956501780354
2.57646661251783,-0.00913879523727701,357.409041244537,0.000630898608960706
2.595104444772,-0.00902024201292306,357.390031926334,0.000139754268047909
2.61378351598978,-0.00886456213072506,357.371240956709,-0.0001343588050986
2.63243425637484,-0.00873221084447096,357.352834297344,-2.85998787603603e-05
2.65094325877726,-0.00873805644613412,357.334744893014,0.000392848421142844
2.66930121928453,-0.00889476285175306,357.316686250269,0.000851127420446574
2.68763654865324,-0.00907222222946302,357.298404145986,0.00108327302791622
2.70607497543097,-0.00914554525638778,357.279918026179,0.00111297704006574
2.72455749101937,-0.00917243357230291,357.26124859415,0.000966643497804398
2.74315785616636,-0.00908249368205816,357.2423143778,0.000546339689890374
2.7617527730763,-0.00899614869780407,357.223408576101,0.000156705367544419
2.7802834007889,-0.00897256760947585,357.204871661961,0.000134087680635275
2.79875535517931,-0.00900806859232262,357.186670107767,0.000437527067333576
2.81711482442915,-0.00914977242626946,357.168583301827,0.000859195780321897
2.83542827703059,-0.00933086085638024,357.150333803147,0.00111300808680426
2.85378623753786,-0.00947450908518022,357.131827399135,0.00110786822369846
2.87219021469355,-0.00957428995019427,357.113096443936,0.000885680525016141
2.89059368893504,-0.00966898786589354,357.094120820984,0.000420384525341433
2.90902750566602,-0.00973457781026354,357.075088955462,-9.94000538412365e-05
2.92755335569382,-0.00970763982172684,357.056419271976,-0.000257664875789487
2.94605925679207,-0.00969918962130123,357.038061395288,-0.000106325994238432
2.96458913013339,-0.00967099641758296,357.019766382873,0.00011153519585605
2.98313216306269,-0.00962858502185782,357.00136475265,0.000223454291699454
3.00172540359199,-0.00954148773485031,356.982777211815,0.000143895548262662
3.020339012146,-0.00943343051670809,356.964168129489,4.60166465927614e-05
3.03896787576377,-0.00930633809872461,356.945491321385,-0.000122250573213023
3.05750772356987,-0.00926198541242229,356.926717199385,-0.00039237344230969
3.07592938654125,-0.00933561060196553,356.907906951383,-0.000694503796694335
3.09434258379042,-0.00941637489512459,356.889101732522,-0.000994891544451093
3.1128192320466,-0.00943395516139844,356.870463397354,-0.00112668714268693
3.13141649588943,-0.00933176527388468,356.852130163461,-0.000940921409437578
3.15002557821572,-0.00921147358127428,356.833870438859,-0.000684452762470755
3.16861177794635,-0.00911969691441072,356.815556483343,-0.000474055604399837
3.18715774454176,-0.00907134368242168,356.797070112079,-0.000427641597980255
3.20569943636656,-0.00902760359940658,356.778350137174,-0.000621801653551302
3.22429007850587,-0.00894119445666774,356.759534105659,-0.000913331493393343
3.24290150776505,-0.00884426240264702,356.740771802142,-0.00115101535652684
3.26156515628099,-0.00870010091250606,356.722164815292,-0.00123562498697538
3.28031983226538,-0.00846753621277685,356.703887991607,-0.000994650440588885
3.29913795925677,-0.00817095550445401,356.685824906454,-0.000543068677188785
3.31786707043648,-0.00796412531701662,356.667705997825,-0.000149013678765186
3.33646986633539,-0.00787772341681148,356.649310402572,-2.63626325249788e-05
3.354881554842,-0.00798745805155932,356.630528653041,-0.000294731519488778
3.37314387783408,-0.00824697419164977,356.611542217433,-0.00076643604779747
3.39148021303117,-0.00843903256873091,356.592703051865,-0.00108727046858803
3.40997270308435,-0.00847194757642455,356.574159013107,-0.00110926313573145
3.4285496827215,-0.00841824234316846,356.555832652375,-0.000912420863414809
3.44719380140305,-0.0083001133880316,356.537655070424,-0.000565884011166418
3.46591738052666,-0.00810112079739156,356.519418731332,-0.000287478587551959
3.48464707843959,-0.00789984232886809,356.500947866589,-0.000247178186782548
3.5032659675926,-0.00781291371413317,356.482272148132,-0.000414590656419023
3.52168863639235,-0.00792191881163262,356.463481429964,-0.000700061724046463
3.54001206345856,-0.00813142706914505,356.444772267714,-0.000905244505020164
3.55840262956917,-0.00826938388257759,356.426118677482,-0.00105727773870967
3.57698648236692,-0.00820812355368616,356.407607495785,-0.00106838428064293
3.59564082697034,-0.00807346051863078,356.389316171408,-0.000852786212590217
3.61432710662484,-0.00790284843026257,356.371146719903,-0.000510968056914862
3.63295144401491,-0.00779979137979581,356.35291046463,-0.000240554414858707
3.65139205008745,-0.00787786001046697,356.334442952648,-0.000194406345372045
3.66961363703012,-0.0081744210585839,356.315678805113,-0.000441815286194469
3.68778124451637,-0.00853245250004875,356.296740397811,-0.000856207274182452
3.70612017810345,-0.00871853488956731,356.277927551419,-0.00114381830849197
3.72465927153826,-0.00870212498642786,356.259235739708,-0.00131177095204293
3.74335653148592,-0.00852949710383655,356.240833355114,-0.00119346607539228
3.76207441091537,-0.00833532669486203,356.222735987976,-0.000779187926355007
3.78072590567172,-0.0082082239289889,356.204689247534,-0.000320356335578253
3.79928519949317,-0.00817647928204224,356.186506971717,7.35641356186534e-06
3.8176610134542,-0.00832074321851906,356.168049182743,6.22982413460704e-05
3.83579886518419,-0.00870283382681691,356.149325100705,-0.000145136272976742
3.85407124646008,-0.00894814626190055,356.130448216572,-0.000498135465704763
3.87260556221008,-0.00892814559216504,356.111686667427,-0.000734460644252977
3.89132947660983,-0.00871838484403042,356.093174228445,-0.000718382909781212
3.91016000881791,-0.00840261061131287,356.074913162738,-0.000449534920562655
3.92887361347675,-0.00820556862515787,356.056729545817,-0.000105381218645562
3.9473091904074,-0.00828670544728993,356.038470072672,0.000171633432728413
3.96555969491601,-0.00855408919363754,356.020010523498,0.000246980536758201
3.98378865793347,-0.00884967442124207,356.001322651282,8.81714170191117e-05
4.00215424597263,-0.00901262896746857,355.982590103522,-0.000116125571366865
4.02079124003649,-0.00890134523308461,355.963877253234,-0.000309229101048913
4.03959201648831,-0.00862423951417668,355.945282420143,-0.000390357645301265
4.05834090895951,-0.00839919990147564,355.926875509322,-0.000275806011131863
4.07703582197428,-0.00822830220960213,355.908568929881,-5.60904584290256e-05
4.09561959095299,-0.00816587772692401,355.890324460343,0.000236181339914765
4.11394913680851,-0.00835883327590636,355.87185963057,0.000316116748763307
4.13214121945202,-0.0086914023588065,355.853104367852,0.000102760068330099
4.15047202259302,-0.00888575696347971,355.834253635257,-0.000203383258849499
4.16901899501681,-0.00886689250614836,355.815505748615,-0.00042011547157017
4.18780921027064,-0.00860267422251582,355.796902449802,-0.000498164449709293
4.20657050795853,-0.00837397968513187,355.778460837901,-0.000409985792884981
4.22508085146546,-0.00840397034238549,355.760211842135,-0.000130419307197371
4.24338458105922,-0.00864466755797366,355.741985561326,0.000169315479297438
4.26165293902159,-0.00892189952213585,355.723638162017,0.000344657649520741
4.28000226616859,-0.00910977522448775,355.70510962978,0.000331624304408251
4.29848100990057,-0.00915848339622016,355.686227800325,-3.47724776474934e-05
4.31695237755775,-0.00921254667133553,355.667155031115,-0.000595967801245934
4.33535434305668,-0.00933609695874793,355.648221066222,-0.00101134181477391
4.35374801047146,-0.00946200038822553,355.629725726321,-0.000970733045733141
4.37226212583482,-0.00947151022643311,355.611579157412,-0.000576662516095894
4.39083700999618,-0.0094233960333554,355.593641214073,2.20909760173527e-05
4.40937627106905,-0.00941281413935258,355.57561785914,0.000529246815176521
4.42782115191221,-0.00949732752349064,355.557305244729,0.000734826961888757
4.44619906134903,-0.00964576481982249,355.538598680869,0.000536004079776831
4.46455174125731,-0.0098206144241999,355.519671086222,0.00011413048173381
4.48297415859997,-0.0099229729836452,355.500765787438,-0.000286681784928078
4.50145114213228,-0.00996822387884322,355.482127200812,-0.000412777682640808
4.51992276124656,-0.0100162935749495,355.463785082102,-0.000236514547168554
4.53844391740859,-0.0100107977376069,355.44556424953,5.85739778671268e-05
4.55703405663371,-0.0099254440929144,355.427406448871,0.000426555048761657
4.57562084309757,-0.00984403408199341,355.409256778657,0.000802387171916052
4.59407905116677,-0.00989011074881319,355.390788763762,0.000860472722479244
4.61242754012346,-0.0100514613498035,355.372030902654,0.000635682504253055
4.63080335408449,-0.0101905150542621,355.353094339371,0.000231625094556875
4.64930791407824,-0.0102039354130739,355.334282498807,-6.00071825829218e-05
4.66802814044058,-0.00999603006488314,355.315740220249,-8.78071637089306e-05
4.68684148974717,-0.00969514561199958,355.29748024419,0.000154331530438867
4.70565626397729,-0.00938879429554618,355.27932764031,0.000495540182555487
4.72435561940074,-0.00919835641968803,355.260995579883,0.00066452349597057
4.74292572587729,-0.00914083690298639,355.24234643206,0.00051856972004316
4.76133791729808,-0.00924027214495027,355.223486395553,0.000173576801671516
4.77970534935594,-0.00938279657702878,355.20446324721,-0.000332398343516616
4.79815961793065,-0.00943921195880648,355.185562390834,-0.000715573419483917
4.816665770486,-0.00944434147794482,355.167031511664,-0.000721313470876339
4.83531701378524,-0.00929752571721565,355.148884439841,-0.000337711021984433
4.85411829315126,-0.0090032733153862,355.130989328027,0.000289508865307653
4.87285511568189,-0.00877494613382623,355.113021796569,0.000842549939079618
4.89138917997479,-0.00875745796548699,355.094552021474,0.000891267429096843
4.90979156456888,-0.00887417751835073,355.075778905302,0.000625937767836149
4.92803134024143,-0.00915503129357376,355.056810155511,0.000156640174964195
4.94629131630063,-0.0094127106579549,355.037818523124,-0.000340828876460364
4.96473586186767,-0.00948113596263056,355.019130231813,-0.000525900261663992
4.98329624533653,-0.00943534800592261,355.00086279586,-0.000280866194543705
5.00195377506316,-0.0092891779626143,354.982863999903,0.000233777492439913
5.02051809802651,-0.00924180158256149,354.964909376577,0.000805306352503976
5.0388631504029,-0.00941430632389029,354.946835227311,0.00126418864169864
5.05713259801269,-0.00966895164719972,354.928370984271,0.00133201686480788
5.07541763596237,-0.0099062071070648,354.90960733965,0.00109796722358624
5.09366654790938,-0.0101748201996088,354.89075710997,0.00077376038325383
5.1119376718998,-0.0104259575404626,354.872040068731,0.000580051496399392
5.13037953525782,-0.0105056342565035,354.853614214808,0.000677556833124981
5.14909842051566,-0.0103134403207719,354.835432861,0.00101416267989407
5.16796818003058,-0.00997326336744209,354.817352425307,0.0014469317259227
5.18667340278626,-0.00979393927667616,354.799168305472,0.00176429748080409
5.20503396168351,-0.00995391979722626,354.780790312216,0.00188454157887463
5.2231596596539,-0.0103469555161269,354.762127250433,0.00173032491125014
5.24125141091645,-0.0107660434308627,354.74334390834,0.00146007682496929
5.25951909832656,-0.0110040511937086,354.724582107738,0.00121205320760964
5.27808895334601,-0.0109422620796522,354.705911418423,0.0010689782643567
5.29694471508265,-0.0105959446067914,354.687511045486,0.00119985702303893
5.31590424478054,-0.0101509121138292,354.669282082468,0.00148671058218497
5.33477006480098,-0.0097972123579666,354.651045575738,0.00177034694206668
5.35343991592526,-0.00964270904751174,354.632595498115,0.00182919307894736
5.37176703102887,-0.00982706434973579,354.613868147135,0.00160604198163128
5.38992675952613,-0.0101767407934403,354.594883387908,0.0011238528195463
5.40809118188918,-0.0105208127452556,354.575870716944,0.000610523342174929
5.42648149654269,-0.0106394156394458,354.557088380679,0.000334441038830846
5.44522753916681,-0.0104016469166481,354.538588514552,0.000349670229979893
5.46413174830377,-0.0100016707759778,354.520269781351,0.000539373395440634
5.482915090397,-0.00971846903360074,354.501994801685,0.000777136950091517
5.50144756212831,-0.00968117473962593,354.483593674377,0.000892170808128867
5.51971784792841,-0.0099106267509228,354.464958524331,0.000774688600358786
5.53790045902133,-0.0102342427194344,354.446061439812,0.00039826665192777
5.55618231184781,-0.0104635809035472,354.427089253441,-5.39453121746192e-05
5.57468192651868,-0.0104816278646922,354.408269533888,-0.000352534569401541
5.59339527972043,-0.0102885408947486,354.389815265313,-0.000292637070288038
5.61230393126607,-0.00989670658310615,354.371561575681,-4.4626911630985e-05
5.63114996999502,-0.00956777690225863,354.353350549936,0.000244085160602481
5.64970197156072,-0.00952999314489489,354.335057381541,0.000450472447255379
5.66784979775548,-0.00989695700417315,354.316520383582,0.000409048252549837
5.68586024455726,-0.010399714940263,354.297918174416,0.000306440311305778
5.70396859198809,-0.0108049623672741,354.279282772914,0.000178305849203753
5.72238388471305,-0.0109032127596151,354.260765556246,0.000177691174485517
5.74110670946538,-0.0106925600102841,354.24227331765,0.000207492457093394
5.76002282090485,-0.0102853257625952,354.223792729899,0.000245995403247434
5.77891730703414,-0.00990526026322414,354.205247350037,0.00021832891638951
5.79757877625525,-0.00975960658666963,354.186669029295,0.000159806676265362
5.81587512977421,-0.00999188775034554,354.168074699119,7.9877465395839e-05
5.833993954584,-0.0104050617663347,354.149536946788,5.89744477110798e-05
5.8521934133023,-0.0107341984088407,354.131029956043,6.81241806432809e-05
5.87065774016082,-0.0107943080362247,354.112485665828,3.30246978137438e-05
5.88944636285305,-0.0105246073676994,354.093952607363,1.18516006750724e-05
5.90843112207949,-0.0100601992259044,354.075363054872,-5.82004217903886e-05
5.92731010168791,-0.00970725487468371,354.056732347235,-0.000171545477314794
5.94588020816445,-0.00966840734088237,354.038181938231,-0.000191216050552612
5.96417765133083,-0.00990205340946204,354.019538322464,-0.000299181165019036
5.98233729600906,-0.0102725045549619,354.000854725018,-0.000448201059271014
6.00056810304523,-0.010568513017688,353.982136929408,-0.000626415843271388
6.01910292170942,-0.0105540444033068,353.963419888169,-0.000808703611710371
6.03798424825072,-0.0101935045993855,353.944729417562,-0.000968006331504512
6.05701385065913,-0.00969008646046632,353.926210943609,-0.000959769307655733
6.07597254216671,-0.00926336894377755,353.907670006156,-0.000985948782272317
6.09460660256445,-0.00917121457541725,353.889115657657,-0.00102681314751862
6.11298593692482,-0.00933105746855745,353.870563656092,-0.00106702041762219
6.13123903982341,-0.00960574485350207,353.852054150775,-0.00106997891293759
6.14949876442552,-0.00986552590211431,353.833611952141,-0.00100003245393054
6.16792914457619,-0.00995119619778961,353.815200850368,-0.000891861403033545
6.18665356189013,-0.00974622037762174,353.796712551266,-0.000863395009218948
6.2055400852114,-0.00938518697165591,353.778198268265,-0.000854799935268602
6.22444169595838,-0.00901392557534564,353.759595472366,-0.000927000201954797
6.24313292093575,-0.00885679179577892,353.740988234058,-0.00101303681799436
6.26160487532616,-0.00890661755391875,353.722354089841,-0.00112891508115354
6.27995126880705,-0.00908187383595305,353.703857408836,-0.00110115855886761
6.29836052656174,-0.00919198617350503,353.685512105003,-0.000925228616097229
6.3168484903872,-0.00922482150281212,353.667265539989,-0.000663714278061889
6.33556821383536,-0.00903262135875593,353.648935826495,-0.000489474169398818
6.35431811213493,-0.00881470946836771,353.63043227233,-0.000493726179001897
6.37303833849728,-0.00862685860028023,353.611920839176,-0.000510605878162096
6.39154893346131,-0.00864422880169968,353.593425247818,-0.000506400441963706
6.40997244045138,-0.00874085144772607,353.574970141053,-0.000456144201962161
6.42831698991358,-0.00891124829678347,353.556613018736,-0.000300587465062563
6.44666774198413,-0.00908162651819566,353.538284813985,-0.000101548307839039
6.46519367583096,-0.00908511276873014,353.520041098818,0.000191685845493339
6.48385908454657,-0.0089599150749109,353.501764526591,0.000443533058842149
6.50262482464314,-0.00873449569007789,353.483445541933,0.000649283954544444
6.52136743068695,-0.00853294506708835,353.46483360976,0.000551089435020913
6.53992102481425,-0.0085109606807805,353.446101564914,0.000325798370340635
6.5583560988307,-0.00860653403663036,353.427378153428,0.000112116749505731
6.57681900076568,-0.00866986914604695,353.408748283982,-6.84832002662006e-06
6.59533311612904,-0.00868289317565996,353.390294518322,5.26300689216441e-05
6.61379551514983,-0.00874879045591115,353.372016856447,0.000299229804113565
6.63226906210184,-0.00880091554586215,353.353692339733,0.000500040546057789
6.65076624602079,-0.0088298382861467,353.335234131664,0.000569141575851972
6.66927876882255,-0.00883639272734627,353.316686907783,0.000559880090804654
6.68775063939393,-0.00888318444276592,353.298026695848,0.000439742579374069
6.70617104507983,-0.00897907548517196,353.279481064528,0.000442261288981172
6.72458558343351,-0.00909118395708219,353.261002069339,0.000502911084140578
6.74304588697851,-0.00916424931705251,353.242493486032,0.000529828383150743
6.76151071675122,-0.00923351074254697,353.224044498056,0.000614613916468443
6.78003790788353,-0.00924177571323526,353.205515714362,0.000617958403154262
6.79857624694705,-0.00922942637612323,353.186974525452,0.000603948197976933
6.81704627349973,-0.00928212785032656,353.168404083699,0.00056484299989279
6.83542426675558,-0.00942533007952306,353.149762144312,0.000455987954410375
6.8538888450712,-0.00947854378176771,353.130998499691,0.000233846815717698
6.87236071564257,-0.00952358771473882,353.112424872816,0.000198436902337562
6.89085320569575,-0.00954750511357361,353.094059117138,0.000364537246014152
6.90936698578298,-0.00955036013522204,353.075783047825,0.000626358929821436
6.92786450497806,-0.0095718074587694,353.057509073988,0.000890023592319267
6.9463640358299,-0.00959281602649753,353.039008202031,0.0009241648385796
6.96483389474452,-0.00964971362634515,353.020361149684,0.000810482439192128
6.98329662904143,-0.009717867813265,353.001727089286,0.000706167065118279
7.00175902806222,-0.00979093731302783,352.983284890652,0.000793245720160485
7.02023022808135,-0.0098571740090847,352.964892983437,0.000919097413770942
7.03877820633352,-0.00983819365455929,352.946480289102,0.0010118705899913
7.05739181488752,-0.00974993117961276,352.928080502898,0.00112309948372058
7.0760153979063,-0.0096431002023678,352.909627491608,0.00118770429503456
7.09458969533443,-0.00957966264746801,352.891184538603,0.00126158819011835
7.11307799443603,-0.00959910452417034,352.872730018571,0.0013341754636258
7.13148884475231,-0.00969661296250024,352.854138538241,0.00126947751869011
7.14989860542119,-0.00978949376269611,352.835455946624,0.00110785373590261
7.1683565620333,-0.00983058578526652,352.816794980317,0.00096584152856849
7.18695910647512,-0.00973424977780724,352.798242811114,0.000920919704867629
7.20561529509723,-0.00958003310768163,352.77983430773,0.0010235814556836
7.22421649843454,-0.00948204348446779,352.761487662792,0.00119446777239318
7.24271167069674,-0.00949710090145572,352.742996513844,0.00120846865479507
7.26108061149716,-0.00964059804960016,352.724497485906,0.00121509656401031
7.27938325144351,-0.00985197515944947,352.706022933126,0.00124977901759848
7.297667786479,-0.0100786052651642,352.687481744215,0.00121605893218657
7.31605994515121,-0.0101937457092163,352.668897388503,0.0011410678048378
7.33465637080371,-0.0100978629451447,352.650179592893,0.00093832198626842
7.35342814587057,-0.0098181795324308,352.63148015365,0.000755368832415115
7.3721559997648,-0.00958149424826615,352.612868975848,0.000661644669662564
7.3906284570694,-0.00960262181860116,352.594300126657,0.000611365669556108
7.40876002237201,-0.00996926178572721,352.575784251094,0.000612709881124829
7.42680910974741,-0.0104197559665522,352.557288911194,0.000632582235539303
