Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.833761403337121,-0.0720792284441245,359.154636031017,0.0694329281211594
0.852621691301465,-0.0717806422874787,359.135946147144,0.0692591205720419
0.871480638161302,-0.0714977602991098,359.117290461436,0.0691068307016849
0.889939097687602,-0.0716184121029642,359.098481805995,0.0687905783852329
0.908268140628934,-0.0718677468187252,359.079549936578,0.0683390090389366
0.926374895498157,-0.0723184510657688,359.060838175938,0.0681068789670007
0.944465305656195,-0.0727421811052977,359.042141335085,0.0678854073516959
0.96263375133276,-0.0730567187480347,359.023805586621,0.0680339739926694
0.980908730998635,-0.0732456613326349,359.005515770987,0.0682368408936327
0.99951202981174,-0.0731089680147647,358.986993608996,0.0682197625085337
1.01823879405856,-0.0728686691996359,358.968394501135,0.0681458134263266
1.03676154278219,-0.0728559618200393,358.949490794912,0.0677771007394767
1.05503208003938,-0.0731271805457823,358.930454403162,0.0672874879028313
1.07314176857471,-0.0735803890147508,358.9115575701,0.0669362509788698
1.09152286313474,-0.0737669722485634,358.892752351239,0.0666645262422207
1.1101545765996,-0.0736933087724196,358.874195069075,0.0666310120823255
1.1289790738374,-0.0734124136058085,358.855681288987,0.0666348605109306
1.14772159606218,-0.0731932765079932,358.836980341002,0.0664354633208859
1.16619195789099,-0.0732289016654022,358.818298839033,0.0662544711287865
1.18448755703866,-0.0734324556668184,358.799618929625,0.0660721947310776
1.20254871435463,-0.0738566648211645,358.781188549474,0.0661447354575557
1.22061867266893,-0.0742644733848579,358.76287274994,0.0663462726213311
1.23876180499792,-0.0745891034596298,358.744600871578,0.0666101090639586
1.25727189704776,-0.0745605325528231,358.726534936577,0.067098359063948
1.27616185694933,-0.0741764561591935,358.708347631618,0.0674793300049714
1.29491418600082,-0.0739666436689959,358.690013643354,0.0677151636587041
1.31353198550642,-0.0739201603257129,358.671383438632,0.0676478414472967
1.33190939202905,-0.074129304331052,358.652672516182,0.0674981396143721
1.35020046494901,-0.0744200125333236,358.634068630636,0.0674364788276307
1.36865238659084,-0.0745324231678524,358.615613859147,0.0675069892633928
1.3871612213552,-0.0745567244791232,358.59711474739,0.067526870923075
1.40586501918733,-0.0743533070718172,358.578638937324,0.067556306924871
1.42473268322647,-0.0739736027192635,358.560162205249,0.0675840354992943
1.44345232285559,-0.0737259092015847,358.541710535064,0.0676478248994954
1.4618653524667,-0.0737877355683736,358.523214943707,0.0676804967245062
1.4800529088825,-0.0740835453496516,358.504865448922,0.0678679905768149
1.49822680279613,-0.0744109093727161,358.486673617736,0.0682194427545255
1.51670060120523,-0.0744615671118822,358.468591589481,0.0686978227909094
1.53535419143736,-0.0743582772304876,358.450589608401,0.0692705095996189
1.55415547080338,-0.0741232465953203,358.43237564899,0.0696215716468487
1.57300016842783,-0.073853391739533,358.413902688771,0.0697088634760803
1.5918483864516,-0.0735881189920633,358.395358901471,0.0697095940524832
1.61055511794984,-0.0734494936965007,358.376823747531,0.0696950312733406
1.62896621972322,-0.0735827669914215,358.358160434291,0.0695336972185032
1.64727992378175,-0.0737777590335895,358.33940022625,0.0692609480302053
1.66562757454813,-0.073918892691097,358.320750324056,0.0690996232970065
1.68420086614788,-0.0738191708095997,358.302197065204,0.0690445552247638
1.70285026542842,-0.0736414516975401,358.283769870177,0.0691177219971451
1.72145172022283,-0.0735254358087332,358.26526816003,0.0691274170571887
1.7399447131902,-0.0735437569935016,358.24691128917,0.0693007258512353
1.75825841724873,-0.0737581867716131,358.228636812419,0.0695572803854247
1.77653314545751,-0.0740364607846118,358.210317827761,0.0697736079846436
1.79484031163156,-0.0742975508586596,358.191908570007,0.0698903472100483
1.81321637704968,-0.0745009796483487,358.173448769376,0.0699507548638394
1.83190341107547,-0.0743945067134746,358.154948148876,0.0699603567959457
1.85049723833799,-0.0743570985887914,358.136621536687,0.0701383739269659
1.86904764734209,-0.0743355053576238,358.118161987513,0.07017907583122
1.8874429911375,-0.0744446739564069,358.099723728374,0.0702372731477681
1.90572191029787,-0.0746515382904818,358.081128560007,0.0701402386418977
1.92418674007058,-0.0746620777569547,358.062352007255,0.0698665736449584
1.94248015992343,-0.0748472164074201,358.04357310757,0.0696031531895187
1.96077207103372,-0.0750369899384395,358.024595221505,0.0691486843395523
1.97913313284516,-0.0751688445200216,358.005735436454,0.0688245106105114
1.99761715717614,-0.0751963423359712,357.98711319454,0.0687346441845875
2.01630972325802,-0.0750288305181357,357.968629421666,0.0687839028701092
2.03484303317964,-0.0750456833171143,357.950237765908,0.0689185628011728
2.05318540334702,-0.0752631243735777,357.931637903675,0.0688379599414475
2.07152442075312,-0.0754823452897995,357.91282447055,0.0685323588486426
2.08985178731382,-0.0757019780571682,357.894124025479,0.0683323987170752
2.10813414305449,-0.0759482694172107,357.875340683386,0.068036775207247
2.12645631283522,-0.0761286241731796,357.856675526127,0.0678518859472206
2.14482919313014,-0.0762283977955462,357.838135343045,0.0678040149289245
2.16348177753389,-0.0760338238125087,357.819554423913,0.0677205984409284
2.18212799169123,-0.075843658091344,357.801027484238,0.0677071884274483
2.20065727829933,-0.0757925284820544,357.782159568742,0.0673541209275754
2.21897341310978,-0.0759785674093223,357.763183275238,0.0668981402300233
2.23717547021806,-0.0763023830951965,357.744243778288,0.0664722308972614
2.25543360225856,-0.076578094935428,357.725400337949,0.0661366422486935
2.27360749617219,-0.0769370514905745,357.706816736609,0.0660521806123597
2.29198154993355,-0.0770899363690205,357.688284851611,0.0660105877357182
2.31052005663514,-0.0770747620201178,357.669654898345,0.0658502481423966
2.32917968183756,-0.0769324414440575,357.651017401367,0.0656746338165703
2.34775062650442,-0.0768680104783357,357.632299019024,0.0654239735263218
2.36597900278866,-0.0771293013044669,357.613639393821,0.0652405888592966
2.38404183648527,-0.0775504774516094,357.595099797472,0.0651933304577597
2.40214574150741,-0.0779198699950712,357.57668081671,0.0652803242555819
2.42055181413889,-0.0779834172371352,357.55834733136,0.0654693661892907
2.43919911794364,-0.0778305944469366,357.539772950113,0.065425905505208
2.45777794159949,-0.0777589995412882,357.520994888619,0.0651778549804476
2.47638467699289,-0.0776734792930256,357.502008788288,0.0647163546382217
2.49480474740267,-0.0777891102348462,357.483065603301,0.0642877320431126
2.51305206678808,-0.0780806504189968,357.464306904003,0.0640213386050164
2.53128287382424,-0.0783812451286963,357.445826064795,0.0640177333577867
2.54945048131049,-0.0787365095068253,357.427543960512,0.0642073992655696
2.56797817535698,-0.0787126655796442,357.409352129325,0.0644931393817387
2.58673788048327,-0.0784482734486573,357.390921497718,0.0645430996605683
2.60549129918218,-0.0781903115830005,357.372209234163,0.0643224145057957
2.62420800514519,-0.0779680876681823,357.353326817974,0.0639484150194676
2.6426125690341,-0.0780682172631373,357.3345210962,0.0636697808936333
2.66086600720882,-0.0783289203214395,357.316086776555,0.0637847019572746
2.67909991554916,-0.0786163885555311,357.297926880419,0.0641886186197098
2.69752317108214,-0.078726243227436,357.279865890741,0.0646924424090685
2.71615379489958,-0.0786455948316984,357.261572470889,0.0649489193369845
2.73505439981818,-0.0782978617482399,357.242992306128,0.0648970374161308
2.75387696921825,-0.078031633877913,357.224231092259,0.0646538039040934
2.77253818698227,-0.0779191828854664,357.205477170646,0.0644004376028988
2.79084401205182,-0.0781421021870869,357.18684646301,0.0642670318518412
2.80910214409232,-0.0783924323816905,357.168479282409,0.0644027069185995
2.82750226557255,-0.0784817389732666,357.150442013517,0.0648814491519261
2.84610422328114,-0.0783640632618017,357.132321596146,0.0652901403991564
2.86489577963948,-0.0780545351000796,357.114071846008,0.0655889035062955
2.88377970457077,-0.0776623706854025,357.095571225509,0.0656529143393527
2.90269682183862,-0.07725277398157,357.077005812898,0.0656810289024179
2.92127220891416,-0.0772099248645759,357.05863234587,0.0659095671812793
2.93967199511826,-0.0773610878321733,357.040195176378,0.0660597853823219
2.95802995562553,-0.0775684602560887,357.021957328543,0.0664024075772431
2.97654876485467,-0.0776027122298046,357.00367522426,0.0666854737560243
2.99524552188814,-0.0774496731659156,356.985353054479,0.0669085813835864
3.01396180875599,-0.0772633196584138,356.966942707077,0.067024490687345
3.03263962268829,-0.0770953721881824,356.948502352461,0.0670923841043987
3.05121132172644,-0.0770175964056534,356.93012310192,0.0672288259718243
3.06967087090015,-0.0770355078082048,356.911928169429,0.0675646132840484
3.08814123272896,-0.0770298805496168,356.893730051816,0.0679063362420038
3.10656918212771,-0.0770808735654214,356.875603264198,0.068333570115783
3.1251890771091,-0.0769519785214356,356.857191575691,0.0684833495563453
3.14396479167044,-0.0766810040098562,356.838629851118,0.068487983406385
3.1626065634191,-0.0765731992818246,356.82004080154,0.0684715300362768
3.1812809407711,-0.0764440289804043,356.801523584872,0.0685258892772254
3.19984425790608,-0.0764345719170478,356.783090606332,0.068657262665738
3.21834647096694,-0.0764883816659676,356.764700794593,0.068817886836996
3.236896796152,-0.076490408843938,356.746318442747,0.0689655852829674
3.2554498873651,-0.0764802832987925,356.728106327355,0.0692597621400637
3.27410079538822,-0.0763520515635037,356.709776278585,0.0694309971847815
3.29287550412118,-0.0760697138810542,356.691226707771,0.0693823459205305
3.31163470633328,-0.0757832173259203,356.672775791958,0.0694367806906939
3.33018008619547,-0.0757079374873229,356.654386064038,0.069556626388021
3.3486214466393,-0.0757348009692578,356.636092560366,0.0697870469773534
3.36694202385843,-0.0759025787317,356.617737282068,0.0699695955167954
3.38533309288323,-0.076021018127733,356.599172707647,0.0699477518621734
3.40384377166629,-0.0760475163249339,356.580525403842,0.0698373394325245
3.42256634496152,-0.0758872357102405,356.561698559672,0.069548205153751
3.44122697599232,-0.0758046574063087,356.542906500399,0.0692840127480849
3.45993798226118,-0.0756750752534003,356.524181077257,0.0690750363858115
3.47855318337679,-0.0756417659831072,356.505671236664,0.06906934393146
3.49701767787337,-0.0757416689561978,356.487239599228,0.0691317994544534
3.51545643992722,-0.075847295423273,356.468883231282,0.0692645532799361
3.53377358056605,-0.0760544619212169,356.450390489772,0.0692496955750812
3.55222709476948,-0.0761065445849454,356.431955667213,0.0692946991607641
3.57078798115253,-0.0760378274661093,356.413524029776,0.0693522155725077
3.58928734436631,-0.076022650011339,356.395114185289,0.0694472094405683
3.60773473978043,-0.0760673131380827,356.376731498167,0.0695720418514156
3.62600686959922,-0.0763128180475405,356.358180586249,0.0695362511166877
3.64421395584941,-0.0766549145604927,356.339671835303,0.0695471952014941
3.66237812675536,-0.0770598318840712,356.320883715525,0.0692659264705071
3.68059258908033,-0.0774243184270063,356.30190574564,0.0687951791114756
3.699083738029,-0.0775051479126319,356.282951496542,0.068343506295605
3.71779264882207,-0.0773541308529389,356.264156000689,0.0680511196428597
3.73640382662415,-0.0772861329212446,356.245622523129,0.0680209261695381
3.75497871078551,-0.0772323273121742,356.227133469656,0.0680328584769541
3.77334740012884,-0.0773761349002484,356.208524052054,0.0679245166918463
3.7917769420892,-0.0774417310537956,356.189771471545,0.0676901948982049
3.81016331724823,-0.0775406716602447,356.171037079766,0.0674771289823184
3.828448606655,-0.0777368257853368,356.152408802882,0.0673672991415515
3.84687236510217,-0.0777990122642791,356.133922096342,0.0673971883918512
3.86553592979908,-0.0776291369561477,356.115459613502,0.0674465402059923
3.8842798769474,-0.0774018569958344,356.097042225301,0.0675415382161191
3.90284922905266,-0.0773630881058693,356.078517381102,0.0675217258801695
3.92116947099566,-0.0775898723962314,356.059754239395,0.0672609855751034
3.93937152810395,-0.0779402452623117,356.040840810165,0.0668383420734244
3.95769319497049,-0.0781547743826536,356.021950766444,0.0664341915389741
3.97614352405071,-0.0782266352325678,356.003292230889,0.0662593802258016
3.99476811289787,-0.0780954946657744,355.984892444685,0.0663508599022862
4.01344701647759,-0.0778919541166374,355.96652132459,0.0664834595306729
4.03223429806531,-0.0775756438580402,355.948096811771,0.0665725281180585
4.05091663822532,-0.0773725379264079,355.929625108838,0.0666157063117225
4.06950619071722,-0.0772621161826237,355.911045530811,0.0665552386396939
4.08793548122048,-0.0773323172092546,355.892384229228,0.0664175881211122
4.10640953108668,-0.0773586932978105,355.873646736145,0.0661985100166476
4.12504501640797,-0.0772325922212076,355.855172937736,0.0662403522730983
4.14376440458,-0.0770364267134482,355.836941879243,0.0665137026967386
4.1624474991113,-0.076882278340463,355.818912740797,0.0669788445059112
4.18106605298817,-0.0767965035301472,355.800695931539,0.0672493585300344
4.19960958883166,-0.0767769302343027,355.782180307433,0.0672211673929723
4.21802144497633,-0.0768707040704726,355.763507019728,0.0670410433990583
4.23639784567058,-0.0769858879755247,355.744883939624,0.0669220917804978
4.25480685196817,-0.0770591954809561,355.726617090404,0.0671764121777869
4.27337804809213,-0.0769660642582153,355.708427103236,0.0675240117607245
4.29213590919971,-0.0767019908453221,355.690336106345,0.0679864589574208
4.3108868971467,-0.0764576004192463,355.672101946548,0.0683140651203757
4.32955414988101,-0.0763190268642688,355.653741136193,0.0685129480295927
4.34812006540597,-0.0762953422960777,355.635154685006,0.0684634720248596
4.36660283245146,-0.0763524158140285,355.616349717602,0.0681781996495374
4.3851734418422,-0.0763233813144097,355.597697636113,0.0680310786285645
4.40371572040021,-0.0763131936810169,355.579355014488,0.0681906503934897
4.42221474833787,-0.0763405776689865,355.561523856595,0.0688602444170101
4.44080673158169,-0.0762700237743843,355.543832005933,0.0696761668189083
4.45935001596808,-0.0762377161945551,355.525901606306,0.0702590629912265
4.47785147465766,-0.0762350660638162,355.507690329105,0.0705673183470026
4.49618780985475,-0.0763970582433444,355.489272102714,0.0706817282159591
4.51454015448689,-0.0765311138496259,355.4706983082,0.0706532173257983
4.53310087323189,-0.0764700553071407,355.452197939157,0.0707142055080112
4.55179285258055,-0.0762963408812993,355.433912398294,0.0709896317468974
4.57051014527679,-0.0761098714744435,355.415654266253,0.0712860675832871
4.58929122425616,-0.0758749215559078,355.39744659327,0.0716235033339672
4.60800583474338,-0.075710734560289,355.379030546173,0.0717442627626497
4.62670552544296,-0.075553314139313,355.360299507156,0.0715426634958476
4.64529616758227,-0.0754952813608156,355.341565618292,0.0713305547740219
4.66366728767753,-0.0756434402954369,355.322936503217,0.0712200502593987
4.6822205465287,-0.0755874243458834,355.304616764188,0.0714202918468345
4.70072988420725,-0.0755672094728084,355.286738751456,0.0720740182155168
4.71913889050484,-0.0756325655513592,355.268925027922,0.0727910403545593
4.73752291873097,-0.0757174876833915,355.251065958291,0.0734699134527546
4.75585875101388,-0.0758552509880701,355.232769688591,0.0737085276171001
4.774438329041,-0.0757652893660179,355.214239563793,0.0737135267529538
4.79314405471087,-0.0755722230923084,355.195465106517,0.0734696009544678
4.81170418672264,-0.0755438891543463,355.176660139114,0.0732040643322307
4.83013557270169,-0.0756567799382992,355.158042339608,0.073122999945781
4.84855455346406,-0.0757910942455169,355.139541719109,0.073155599334541
4.86708861775696,-0.0758026322969272,355.121237989515,0.0733745470656686
4.88576936535537,-0.0756461856273063,355.102973822504,0.0736218504630415
4.90444055758417,-0.0754831244958609,355.084448140115,0.0736058451716417
4.92314469069243,-0.0752657817470777,355.065799579024,0.0734649795260793
4.94173063896596,-0.0751582822866794,355.047200471163,0.0733732235551088
4.96018524281681,-0.0751835107801071,355.028640087694,0.0733129928505605
4.97841806150973,-0.0754231835401811,355.010347170755,0.0735261353424903
4.99653118662536,-0.0757978359857248,354.992007985711,0.0736920928727614
5.01472511328757,-0.0761012753671366,354.973737951368,0.0739306956563723
5.03313755616546,-0.0761969770408086,354.955466324463,0.0741679149045922
5.05174873396754,-0.0761104437215181,354.936843831092,0.07405487096662
5.07036359980702,-0.0760348855209827,354.918020674959,0.0737378973942668
5.0889181997627,-0.0760334895711594,354.898946397007,0.0731718798888323
5.10749174281955,-0.0760231415435442,354.880072195083,0.0728103828948861
5.12591474689543,-0.0761493657613528,354.861479457468,0.0727316364600483
5.14429533854127,-0.0762989930807976,354.8429137934,0.0726833742912731
5.16271431930363,-0.0763926261819847,354.824346285313,0.0726202678777099
5.18122809939086,-0.076372587225876,354.805484656245,0.0722481569066531
5.20006257109344,-0.0760209684571578,354.786517834291,0.0717659553292833
5.21873619407415,-0.0758314205132251,354.767806576565,0.0715438980168983
5.23713941685855,-0.0759249014996044,354.749062126502,0.0712899936236226
5.255365697667,-0.0762189448709023,354.730378026143,0.0710972822880649
5.27342165820301,-0.0766972059175828,354.71185259521,0.071062227298853
5.29162455350161,-0.0770411868062411,354.69338491559,0.0710819102837377
5.31009935773909,-0.0771286100568886,354.674944812432,0.0711344441112942
5.32891354523599,-0.0768817236858013,354.656206481159,0.0708877233105341
5.34786779433489,-0.0764957432534743,354.637155337259,0.0703331528056879
5.36658827215433,-0.0763426379616021,354.618156580254,0.0698346727438093
5.38496961817145,-0.0765163668743298,354.599382709712,0.0695638337863329
5.4031340405345,-0.0768980932322734,354.580653514713,0.0693402811914439
5.42128111235797,-0.0772723855662889,354.562061280012,0.0692600042939375
5.43969456106424,-0.07735578343312,354.543321356177,0.0690194343551411
5.45843976549804,-0.0770982334188375,354.524570871145,0.0687653809422955
5.4773719701916,-0.0766596198076286,354.505768250674,0.0684545458182129
5.49629277549684,-0.076242983340876,354.4869572483,0.0681384476849871
5.51491845399141,-0.0761439247678481,354.468241548166,0.0679309107401878
5.53319871425629,-0.0763988339658681,354.449597429484,0.0678022971590053
5.55127914994955,-0.0768707702974893,354.431088091806,0.0678147717137563
5.56940778158605,-0.0772922889642018,354.412610353902,0.0678565011614864
5.58784444816411,-0.0773977498627119,354.394100010395,0.067862449217273
5.60668621212244,-0.077094740959069,354.375597545877,0.067879048487157
5.62571975402534,-0.0765965961746247,354.356968179345,0.0677793297104472
5.64445096068084,-0.076391061560571,354.338170839474,0.0675178743465494
5.66283892840147,-0.0765259388010691,354.319556728005,0.0674526010493537
5.68095599301159,-0.0769256521011243,354.30097874254,0.0674252336164045
5.69905302487314,-0.0773338600994293,354.2824140843,0.0674022868702195
5.71749597787857,-0.07739208121194,354.263831069693,0.0673544086159836
5.73611855506897,-0.0772705539651497,354.244977906346,0.0670298664879283
5.75503751635551,-0.0768620489791942,354.226149553433,0.0667295046152958
5.77399645932019,-0.0764226975536531,354.207505686209,0.0666113083975688
5.79256740398705,-0.0763845702422827,354.188883695751,0.0665087273448535
5.81083819270134,-0.0766577602677216,354.170447532088,0.0665941223885511
5.8288551773876,-0.0771898796980395,354.152144640684,0.0668223864579431
5.84709671325982,-0.0774859492148607,354.133843258023,0.067051573550998
5.86554838344455,-0.0775660315740652,354.115654360503,0.0673989951665135
5.88410172611475,-0.0775394847401003,354.097321461886,0.0676088283491936
5.9028063621372,-0.0773528932280101,354.079016139731,0.0678480168189708
5.92144545167685,-0.0772343886399085,354.06079354696,0.0681792903203586
5.93993819318712,-0.0772550981496352,354.042571205646,0.0685123747389298
5.95823479816318,-0.0774755701427807,354.024078212678,0.0685747040156457
5.97653827629983,-0.077694307805757,354.005344072357,0.0683861463869562
5.99505783990026,-0.0777001233983583,353.9864432998,0.0680165934443266
6.01373724639416,-0.0775496299488054,353.967598769814,0.0676933365632522
6.03249846026301,-0.0773255154489334,353.949038973078,0.0676594716007912
6.05119312182069,-0.0771648923143857,353.930573808029,0.0677131633779027
6.06980220414698,-0.0770878750414568,353.912142170593,0.0678041898122501
6.08831129036844,-0.077109721799502,353.893913542852,0.0680964522844079
6.10675558447838,-0.0772002722240472,353.875750377774,0.0684483111404006
6.12522091716528,-0.0772770732235131,353.857415132225,0.0686342020842403
6.1436820589006,-0.077351802545536,353.838948206976,0.0686941896117332
6.16211612708867,-0.077452092534088,353.820465691388,0.0687441736884011
6.18057567626238,-0.0775232497190927,353.802191801369,0.0690027046932755
6.19894729927182,-0.0776801558412217,353.784128464758,0.0694669886636348
6.21740550734103,-0.0777466388215089,353.765683583915,0.0695416207124708
6.23595247976482,-0.0777229863321054,353.747034016997,0.0694144186072663
6.25453708693385,-0.077662920165551,353.728235084564,0.0691285677698943
6.27326100133359,-0.0774690953804225,353.709514858201,0.0689201884738395
6.29188978113234,-0.0773723733922793,353.69093653746,0.0688518438819301
6.3103399425745,-0.0774458951008796,353.672455949709,0.0688808421691647
6.32871181704104,-0.0775951705869602,353.654074855149,0.0690094898930056
6.34683826938272,-0.0779776482116858,353.635816723108,0.0692662255198684
6.36515675112605,-0.078161496462485,353.617278719321,0.0692462796926065
6.38359417207539,-0.0782291404900661,353.598681455478,0.0691673076798907
6.4022109657526,-0.0781208545786853,353.579783784226,0.068791130973068
6.42086640000343,-0.077974726963248,353.560969596729,0.0685001071522038
6.43920298665762,-0.0781497866329346,353.542457409203,0.0685189964469828
6.45754720084369,-0.0783177889469471,353.524106573313,0.0687036156311933
6.47585486993194,-0.0785218375837076,353.505877610296,0.0690132131171595
6.49433763697743,-0.0785561857954349,353.487493665889,0.0691617031886835
6.51300673373044,-0.0784055692041647,353.468664139509,0.0688558475369518
6.5316310711205,-0.0783062146770703,353.44958357513,0.0682973944408332
6.55026253312826,-0.078197214753061,353.430389435962,0.0676259584683976
6.5687932446599,-0.0781824957161348,353.411372825503,0.0671218377099194
6.58703637309372,-0.0784442563438574,353.392901457846,0.067164623691724
6.60513499751687,-0.0788389187714529,353.374692527577,0.0674570548414977
6.62329573184252,-0.0791631028477582,353.35648435168,0.067748149028148
6.64180607534945,-0.0791382179086781,353.338104011491,0.0678633691466075
6.66059394367039,-0.0788364642197621,353.319247998297,0.067503780339166
6.67939153499901,-0.0785357256734187,353.300188221037,0.0669474434128006
6.69806566089392,-0.0783779886031084,353.281025933102,0.0662931499787192
6.71630166471005,-0.0786721706389244,353.262174613774,0.0659473054120099
6.73429710790515,-0.0792208106983026,353.243805924431,0.0660972576545191
6.75229280255735,-0.0797683993981764,353.225863203406,0.066673296189947
6.77058571949601,-0.0800101189974498,353.207787964493,0.0671094428357719
6.78950149565935,-0.0796191177023502,353.189149377868,0.0669674885762106
6.80857921019197,-0.079051613186607,353.169921375811,0.0662233338987335
6.82755927555263,-0.0785746383996866,353.150586923584,0.0653659469626291
6.84615385718644,-0.0784742718358302,353.131450787187,0.0647104355628016
6.86430755071342,-0.0788038089458496,353.112694015726,0.0644339569298609
6.88232872635126,-0.0792646677127777,353.094330020249,0.0645635597832097
6.90038627944887,-0.079691812602448,353.076148666441,0.0648791829239599
6.91881263628602,-0.07975266211605,353.057837393135,0.0650607804882384
6.93759924732149,-0.0794681337563361,353.039142731577,0.0648557353354136
6.9565387442708,-0.0790417825594432,353.020070800558,0.0642802411055072
6.97555275633931,-0.078554085145754,353.000952769071,0.0636707701587511
6.99417499825358,-0.0784749972319787,352.982213096693,0.0634479988382282
7.01235702261329,-0.078842363631054,352.963832756504,0.0635802394012899
7.03039512969554,-0.0793549128712812,352.94573941268,0.0639978144231463
7.04848160035908,-0.0798043660406051,352.927584461868,0.0643568341070022
7.0670222863555,-0.0797706087025745,352.909185513854,0.0644621387511961
7.08579984493554,-0.0794745526386578,352.89043947123,0.0642140540844593
7.10465644486249,-0.0790945036956145,352.87139704451,0.0636699423148457
7.12334264069796,-0.07889017980159,352.852386971936,0.0631571716335202
7.14164611883462,-0.0790815614164444,352.833635481074,0.0629083677738436
7.15974709019065,-0.0794918845505208,352.815455468372,0.0632421630884892
7.17790623195469,-0.0798569133297633,352.797429012135,0.0637299971053835
7.19634549692273,-0.0799549743531429,352.779102399945,0.0639309920386495
7.21517762169242,-0.0796705898310393,352.760362224653,0.0637108760204228
7.23413530737162,-0.0792576631325232,352.741469834,0.0633383293975385
7.25292443297803,-0.0790161670499288,352.722762767226,0.0631717716644289
7.27144617587328,-0.0790447565834143,352.704255860299,0.0632162692159
7.28974194265902,-0.079293878128226,352.685843417421,0.0633647872248275
7.30797593481839,-0.0795901763358984,352.667591320351,0.0636699412782491
7.32628779485822,-0.0797889091909383,352.649505604059,0.0641348171611753
7.34486024826765,-0.0797109833599734,352.631202377379,0.0643837348391116
7.3636354599148,-0.0794149800722153,352.612604610622,0.0643325783260025
7.38258208148181,-0.0789352506398018,352.593735940754,0.0640028001205337
7.40129468031228,-0.0787063884653776,352.575010266155,0.0638264241747493
7.41962439380586,-0.0788797127701173,352.556677870452,0.0640426783143084
7.43791236542165,-0.0791169702998218,352.538474975154,0.0643806045695783
7.45626186020672,-0.0793075954741198,352.520338213071,0.0647912381341484
7.4749441165477,-0.0791613861083533,352.502023670822,0.0650182976967244
7.49378118664026,-0.0788581795583809,352.483814740554,0.0653584912042788
7.51256193034351,-0.0786067255677381,352.46548418887,0.0655782584897224
7.53136505372822,-0.0783170935592921,352.447253130376,0.0658963755181503
7.54997237585485,-0.0782216899099808,352.429102454335,0.0663093756879789
7.5683971401304,-0.0783062384782625,352.410983042791,0.0667532761010534
