Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.840138690546155,-0.0489279027609086,359.165700310841,0.042941746196675
0.858729584142566,-0.0488609261809074,359.147181250155,0.0429449013190606
0.877430280670524,-0.0486941521788822,359.128958405927,0.043230610385308
0.895959064364433,-0.0486989784984644,359.110633386299,0.0434003004588703
0.914114098995924,-0.0490733774170735,359.092134525999,0.0433810510603507
0.932206101715565,-0.0495127236683857,359.073287732899,0.0430086658616347
0.950486613437533,-0.0497650106748893,359.054270032793,0.0424656530701668
0.96899569965899,-0.049785402499765,359.035460287705,0.0421437248567145
0.987627664580941,-0.0496871583159759,359.016764620319,0.0419490484298422
1.00610615685582,-0.0497477532669564,358.998425602913,0.0421384183898681
1.02437669411302,-0.0500188881741224,358.980063451454,0.0423103902116964
1.04270204901695,-0.0502358356281434,358.961566770449,0.0423512700904212
1.06101172976196,-0.050457479017723,358.942838162184,0.0421660942008657
1.07936809770763,-0.0506266651468081,358.923799926415,0.0416640937396551
1.09790978953242,-0.0506074229872411,358.904850203544,0.0412445701658726
1.11648391932249,-0.0505554438058766,358.88607733883,0.0409912959519261
1.13511772826314,-0.0504456822661155,358.867496419698,0.0409157149947532
1.15374005399644,-0.0503467085467264,358.849079199135,0.0410034155706853
1.1721677519381,-0.0504350093083872,358.830581260845,0.0410127836385072
1.19063593447208,-0.0504816292472583,358.8119218871,0.0408618793699134
1.20913948863745,-0.0505035267105995,358.793341219425,0.0408107808111708
1.22773172333837,-0.050436086539321,358.774689976126,0.040702398659505
1.24627525918186,-0.0504238344730652,358.756120372564,0.0406858304327216
1.26468745060265,-0.0505428171406948,358.737657889724,0.0407855026421657
1.28303694538772,-0.0507296228571477,358.719274951145,0.0409615433088675
1.30132248625159,-0.0509725469682962,358.700948590413,0.0411951748776573
1.31971732713282,-0.0511009411677037,358.682568334043,0.0413647511250019
1.33833822794259,-0.0509998781821537,358.663974255323,0.0413030737854569
1.35703054256737,-0.0508286286559496,358.645330388099,0.0411811429628415
1.37586367316544,-0.0505130230974373,358.626798670739,0.0411714913557262
1.39446462504566,-0.0504318707519928,358.608256978914,0.0411348448444642
1.41298284754157,-0.0504355256757094,358.589763985947,0.0411467088620157
1.43156435340643,-0.0503750331700417,358.571205446497,0.0410943840540767
1.45017502829432,-0.0502893090659882,358.552759308368,0.0411620943066282
1.4689230825752,-0.0500645550590662,358.534341584891,0.0412745049377463
1.48756770417094,-0.0499491517741149,358.515948085114,0.0414247893654647
1.50602306239307,-0.0500254881459341,358.497525416315,0.0415595207011847
1.52439049445093,-0.0501866638657589,358.47921221517,0.0418012837487822
1.54267025180161,-0.050433474697229,358.460833467543,0.0419626426371451
1.56092184595764,-0.0507020950325909,358.442467963323,0.0421286250100366
1.57930419780314,-0.05082458671626,358.423904646188,0.0420864060897657
1.59796256572008,-0.0506728163189791,358.405219959095,0.0419039124071787
1.61680173128843,-0.0503471938682765,358.386601153761,0.0417861756350248
1.63561172783375,-0.0500552739111413,358.368153171614,0.0418330915319984
1.65435642935336,-0.0498403246625116,358.349972991273,0.0421493748735884
1.67294816114008,-0.0497822090977706,358.33172114566,0.0424019702636542
1.69138113968074,-0.0498889800567781,358.313303925097,0.0424907760118458
1.70989726670086,-0.049909373951607,358.294707499444,0.0424133044607515
1.72839922830462,-0.0499400486139621,358.275923822075,0.0421583973377437
1.74705357290804,-0.0498171957828504,358.257265537977,0.0420295012502265
1.76567405462265,-0.0497321236059065,358.238727785647,0.0420227408831124
1.78406621329486,-0.049865188904505,358.220512233675,0.0423384923574304
1.80236642248929,-0.0500851352178415,358.20232626982,0.0426624787692162
1.82063017040491,-0.0503360480068409,358.184100743383,0.0429325323045759
1.83901964686811,-0.0504568001870211,358.165693329647,0.043010252216618
1.85758983716369,-0.0503956578265843,358.147130012512,0.0429356936319891
1.87624862417579,-0.050240889604936,358.128546159714,0.0428482134716432
1.89494253136218,-0.0500568085250848,358.110130364075,0.0429351627822143
1.91351003944874,-0.0500079368542288,358.091671066359,0.0429881219263279
1.9320722669363,-0.0499732450894044,358.073371024802,0.0432048510331242
1.95042938925326,-0.050143190762526,358.054844336584,0.0431972866256274
1.96854511275887,-0.0505524377022084,358.036161996424,0.0430406433420103
1.98672328144312,-0.0508932748601865,358.017479237169,0.0428928527981043
2.0049895439297,-0.0511398083642689,357.998674521223,0.0426233383914223
2.02360264956951,-0.0510278892600695,357.980057811365,0.0425444615784727
2.04229940660298,-0.0508279912174885,357.961600860581,0.0426095382576932
2.06074705347419,-0.0508775613785133,357.943351613358,0.0428750552225665
2.07901390269399,-0.0511040114276966,357.925028437749,0.04305635268679
2.09712384268641,-0.0514879108714581,357.906374093145,0.0428956384944286
2.11542413569987,-0.0516804369784722,357.887473572046,0.0424893852336936
2.13381604291499,-0.051787091005508,357.868651757017,0.0421699519442882
2.15245144441724,-0.0516623279281134,357.84984360449,0.0418687353155747
2.17110243625939,-0.0515256842812164,357.831337703392,0.0418712509194847
2.18946349807084,-0.0516838559667008,357.812875220552,0.0419297431410541
2.20772355794907,-0.0519407240467444,357.794406702742,0.0419855583434128
2.225890327245,-0.0522901604161916,357.775884540752,0.0419935894522041
2.24409347400069,-0.0525932220957657,357.757151154801,0.041775188094789
2.26251329295337,-0.0526723286341735,357.738430425525,0.0415673717507161
2.28099228814244,-0.0526875298883169,357.719704164192,0.0413453372009371
2.29953087866306,-0.0526398347895451,357.70108695142,0.0412258805913552
2.31814205646515,-0.0525178377406519,357.682637628168,0.0412636198477685
2.33661401085556,-0.0525415999197776,357.664229962975,0.0413400421141432
2.35501136630774,-0.0526487568594121,357.645737472922,0.0413258187456904
2.37331140786409,-0.0528633625552288,357.627067537978,0.0411468971883551
2.3916469886899,-0.0530442088427776,357.608287045732,0.0408728917409462
2.4101123213768,-0.0531087308706333,357.589518455789,0.040617993924343
2.42854479700327,-0.0532058315977224,357.570949606597,0.0405774213761561
2.44702722877264,-0.0532563216990525,357.552441610023,0.0405964803862844
2.46529147960246,-0.0535266422147629,357.534022880718,0.0406987323481189
2.4836477637291,-0.053691274175435,357.515446906909,0.0406405629826168
2.50221686437726,-0.0536305384916318,357.496744114906,0.0404494038468783
2.5207269564271,-0.0536225291169217,357.478000000119,0.0402122311679705
2.53929102793336,-0.0535567342824947,357.459328724071,0.0400428556733914
2.55785937421024,-0.053492120156136,357.440680162981,0.0398845277316013
2.5764786824584,-0.0533906494575263,357.422259589657,0.0399543696833007
2.59525263682008,-0.0531408004461582,357.403893163428,0.0400872911445731
2.61386121623218,-0.0530655982180974,357.385437805206,0.0401378681715414
2.63242419809103,-0.0530444251158997,357.366888485849,0.0401040797867154
2.65093831345439,-0.0530752819034888,357.348147807643,0.0398952772557095
2.66945628449321,-0.0531019974089872,357.329462869093,0.0397494124836157
2.68785866908729,-0.0532442931494757,357.310854792595,0.0396826573642102
2.70625141449273,-0.053387035926221,357.292442349717,0.0398077619158812
2.72480995394289,-0.0533534534688442,357.274104757234,0.0399998813497859
2.74336639791727,-0.0533158859861942,357.255710419267,0.0401313582192415
2.76200020685792,-0.0531878953588034,357.237123213708,0.0400566175110271
2.78052479960024,-0.0531688415339886,357.218399886042,0.0398376004582133
2.79900572262704,-0.053200148460121,357.199753923342,0.0397031143631921
2.8176337480545,-0.0530928963183328,357.181321950629,0.0397833457395791
2.83630443736911,-0.0529541540884679,357.162923756987,0.0399071661120161
2.85495408810675,-0.0528423819270643,357.144625056535,0.0401400629830277
2.87356057204306,-0.0527791627169449,357.126326104626,0.0403845310236193
2.89209170266986,-0.0527925302998824,357.107852809131,0.0404723381780059
2.91065527126193,-0.0527706080004577,357.089302232489,0.0404907980318967
2.92911800555885,-0.0528388460059546,357.07065786235,0.040416567484499
2.94746699742973,-0.0530162536435341,357.052118517458,0.0404532615941662
2.96591657213867,-0.0530824820614839,357.033795341849,0.0406915922064854
2.98433848656714,-0.0531691405917627,357.015416594222,0.0408480140458778
3.0029736366123,-0.0530255751479558,356.997140273452,0.0411011971893913
3.02156243473291,-0.0529247232603325,356.978643005714,0.0411308815580469
3.04016204550862,-0.0528130783803817,356.960150348023,0.0411681572161342
3.05896701291203,-0.0525054449418008,356.941609159112,0.0411642746391863
3.0777430627495,-0.0522430158331986,356.923104599118,0.0411990419456743
3.09657619334757,-0.0519348101487935,356.904707662761,0.0413549587956368
3.11521897092462,-0.0518249409902864,356.886393204331,0.0415999928716246
3.13363954424858,-0.0519435190489617,356.868047649041,0.0418123633842242
3.15200068987906,-0.0521141135439507,356.849730759859,0.0420556621054402
3.17027885466814,-0.0523584563697455,356.831229887903,0.0421056223799496
3.1887670699507,-0.0523849980284581,356.812647040933,0.0420680083334446
3.20735142566264,-0.0522997892572334,356.794132255018,0.0420838760062452
3.22599688544869,-0.052139911179836,356.775747723877,0.0422277198044867
3.24469624087214,-0.0519231230842934,356.757377944887,0.0423776803331748
3.26315059326589,-0.0519485181816322,356.73896022141,0.0424674908774705
3.28161751851439,-0.0519706639977926,356.720527494326,0.0425377881433633
3.30013155005872,-0.051954335842936,356.702094515786,0.0426108359120008
3.31875060684979,-0.0518505627075001,356.683638654649,0.0426764113644822
3.33747033029795,-0.0516599613347921,356.665104590356,0.0426745083584592
3.35599492304027,-0.0516779244779855,356.646647974849,0.0427578886387892
3.37453393265605,-0.0516776502545895,356.628089686856,0.0427309961794435
3.39302726089954,-0.0517202913770234,356.609566938132,0.0427401810791253
3.41143123805523,-0.0518425046987545,356.591045530513,0.0427472001504157
3.42981182970107,-0.0519794515441276,356.572386072949,0.0426058781583833
3.44816576689482,-0.0521369061118548,356.553823594004,0.0425551355765492
3.46668273210525,-0.0521317165760138,356.535211661831,0.0424460590631952
3.48530313000083,-0.0520207950219174,356.516661252826,0.042385643137095
3.50390492007136,-0.0519325087470293,356.498215114698,0.04242618464923
3.52239657193422,-0.0519606357235034,356.479903757572,0.0426002270994559
3.54087137617171,-0.0520147838521439,356.461498942226,0.0426867562900952
3.55939068831503,-0.0520361825412579,356.443092618138,0.0427840805336928
3.57785526663065,-0.0521213064595827,356.424500886351,0.0426971601880268
3.59622010029852,-0.052314094371809,356.40577881597,0.0424879572030932
3.61458719708025,-0.0525028972577388,356.387035958469,0.0422592140364486
3.63294406794012,-0.0526926293964607,356.368421344087,0.0421615327798008
3.65135810337961,-0.0528146212723186,356.349933128804,0.042180955006188
3.66980348713696,-0.0528910435315879,356.331401411444,0.0421549390164273
3.68810185231268,-0.0531039925084542,356.312930546701,0.0421868140442712
3.70651010423899,-0.0532040279358057,356.294278297573,0.0420261484921411
3.72504861094058,-0.0531769264496234,356.275642057881,0.0418868857550478
3.74377780593932,-0.0529605264049451,356.257019564509,0.0417630715949144
3.76247716136277,-0.0527785273475843,356.23838910833,0.0416339178468661
3.78118791617453,-0.0525890725353975,356.219846913591,0.0415976200699788
3.7997462041676,-0.0525626860979287,356.201377054676,0.041642219036703
3.81802093237638,-0.0528237378852054,356.182930162177,0.0417276182156456
3.83623195812106,-0.0531498042661269,356.164395008236,0.0417314407693539
3.85441138409078,-0.0535064770109557,356.14572876133,0.0415964269334381
3.87283354997635,-0.0536154458926035,356.126938043162,0.0413300417756091
3.89166911132634,-0.0532921796870482,356.108247824013,0.0411550804135459
3.91046561300755,-0.052999632640649,356.089672185481,0.0410876123057733
3.92924216575921,-0.0527157624145502,356.071174163371,0.0410975391584998
3.94783180207014,-0.0526150398789014,356.052639847621,0.0410677099393979
3.96629688329995,-0.0526463116204354,356.034094467759,0.0410328774376012
3.98479431867599,-0.05264982891606,356.015510112047,0.0409553800236608
4.00321363471448,-0.0527467257867329,355.99695048295,0.0408977942695401
4.02177192270756,-0.0527071124986378,355.978325139731,0.0407711106049646
4.04047261923552,-0.0525288263126527,355.959712872282,0.040662055833991
4.0592391975224,-0.0522829043786714,355.941140837967,0.0406082284994227
4.07783218659461,-0.0522155676869716,355.922676008195,0.0406731634084281
4.09614639356732,-0.0524213413398797,355.904332883656,0.0408600498437863
4.11442858166993,-0.0526501942010782,355.88587702252,0.0409309979875161
4.13280414417386,-0.0527763832353685,355.867362907156,0.0409379736029223
4.15132236666977,-0.0527474646344217,355.848703533411,0.0407851259765266
4.17007444426417,-0.0524809956552303,355.830205846578,0.0407855595537967
4.18879542499781,-0.0522421145187764,355.811634063721,0.0407105260023854
4.20750249177218,-0.0520242026287292,355.793166887015,0.0407464450433963
4.22623453661799,-0.0517951365974909,355.774795012549,0.0408842807828478
4.24480598419905,-0.0517404213955501,355.756389442831,0.0409977427791546
4.2633755877614,-0.0517023944606763,355.73796518147,0.0410977699252726
4.28182088769972,-0.0517986114649034,355.71949666366,0.0411545536956055
4.30024674162269,-0.0519115974515216,355.701143732294,0.0413284564590413
4.31867502629757,-0.0520222044247021,355.682843439281,0.0415592402662242
4.33711873367429,-0.0521097166674167,355.664702653885,0.0419553586664279
4.35572572052479,-0.0520258220942083,355.646336814389,0.042124688623062
4.37428585253656,-0.0519793956647163,355.627933340147,0.0422452814448206
4.39280231483281,-0.0519662050319312,355.609342698008,0.0421561890577777
4.41138507798314,-0.0518853165621636,355.590636720881,0.0419423811993056
4.4298804178834,-0.0518919879362443,355.572075834498,0.041870994288729
4.44851162843406,-0.0517700395234897,355.553655177355,0.041949229531383
4.4670994207263,-0.0517023768684908,355.535520007834,0.0423231917520752
4.48557078838348,-0.0517660617412048,355.517440913245,0.0427760380509881
4.50392480939627,-0.0519577610405122,355.499358298257,0.0432288584681828
4.52219006605446,-0.0522474685898828,355.481034619734,0.0434417070719064
4.54062011092901,-0.052370542866754,355.462404163554,0.0433495071633843
4.55929876305163,-0.0522320231225422,355.443771695718,0.0432482454962155
4.57806919701397,-0.0519924062410269,355.425170492381,0.0431760338476579
4.59677601233125,-0.0517987697907074,355.406889645383,0.0434204749710716
4.61542666889727,-0.0516518526197842,355.388833936304,0.0438861880122658
4.63403893634677,-0.0515362371994001,355.370626347139,0.0441899916322654
4.65257325209677,-0.0514955001160615,355.352223627269,0.0442936685399218
4.67105836607516,-0.0515035943442399,355.333543214947,0.0441112069236169
4.68940366990864,-0.05165561826675,355.31478007324,0.043855150127456
4.70789507031441,-0.0516647348805463,355.296094380319,0.0436917247507154
4.72651152871549,-0.0515609027610253,355.277669867501,0.0438055126960535
4.7451285738498,-0.0514628313890171,355.259572584182,0.0442622839932483
4.76360178552568,-0.0515155121683506,355.241442862898,0.0446878321822624
4.78197793476284,-0.0516676923463706,355.22335245274,0.0451546151953153
4.80024394579232,-0.0519263133816139,355.204841773957,0.045181177563336
4.81854499317706,-0.0521406862471849,355.186083158478,0.0449509432314699
4.83687822706997,-0.0523062992010637,355.167274000123,0.0446556974147825
4.855404663831,-0.0522568107894585,355.14856592752,0.0444637601110571
4.87407091073692,-0.0520605086859405,355.13011476025,0.0445234713472473
4.89271578378975,-0.0518889321625693,355.111870290712,0.0447911613873657
4.91133115254343,-0.0517505314206801,355.093588689342,0.0450134939558211
4.9299000017345,-0.0516744289136568,355.075166774914,0.0450979825111517
4.94849357753992,-0.0515865286187704,355.056582419202,0.0450299173096482
4.96696209535003,-0.0516321841211038,355.037899073213,0.0448671624901635
4.98527839779854,-0.0518412153348322,355.019348999485,0.0448537597233098
5.00359268859029,-0.0520531936650173,355.000822562724,0.0448635965678932
5.02194821834564,-0.0522247650149552,354.982451191172,0.045023762304254
5.04039485938847,-0.0523043993040346,354.963987702504,0.0450812228541508
5.05897158756852,-0.0522423566635553,354.945535529405,0.0451399996554755
5.07752752862871,-0.0521900256470076,354.926889231429,0.0449887300951559
5.09605815634131,-0.0521567898498461,354.908006647602,0.0445980485492328
5.11457797139883,-0.0521295341757764,354.889347525314,0.0444273857629014
5.13312812894583,-0.0520731436287747,354.870661580935,0.0442364108275797
5.15180644579232,-0.0518955517975996,354.852177221328,0.044264066970527
5.17033682204783,-0.0518808172391232,354.833695292473,0.0442943690982247
5.18879796378315,-0.0519532793103394,354.815080929548,0.044192054005407
5.20721384324133,-0.0520826120757647,354.796479977667,0.0440994484586099
5.22578235715628,-0.0520621436755846,354.77778959088,0.0439209666933493
5.24439755827189,-0.051993701813899,354.75894539617,0.0435893982671587
5.26290102861822,-0.0520372959888959,354.740198263899,0.0433568294292854
5.28141539543867,-0.0520693510775345,354.721517600119,0.0431951062914777
5.29984678141773,-0.0521747002160282,354.703031731769,0.043220208546245
5.31828026287258,-0.0522710931385859,354.684404963627,0.0430905208384047
5.33684693276882,-0.0522289383736734,354.665706865489,0.0428777374265792
5.3554068133235,-0.0521842379949931,354.646967444569,0.0426280632968883
5.37404305301607,-0.0520633792291392,354.628325169906,0.0424788478344453
5.39273193106055,-0.0519000366332989,354.609919348732,0.0425795134569853
5.41133045218885,-0.0518349827154339,354.591451669112,0.0426215440468241
5.42992981150746,-0.0517822853813641,354.572800928727,0.042490544210068
5.44846865348518,-0.0518013174749399,354.554097633809,0.0423077431787533
5.46686550602317,-0.0519565254863892,354.535377910361,0.042109889901667
5.48529848456383,-0.0520733009194032,354.516621138901,0.0418657198986239
5.50378200598061,-0.0521325050960399,354.49797777459,0.0417412900205818
5.52252779714763,-0.0519168677018342,354.479413703084,0.0416910400022061
5.5412781983614,-0.0516887992212105,354.460827251896,0.0416163324046011
5.5599042121321,-0.0515793936539239,354.442387232557,0.0416950271019232
5.57841983623803,-0.0515834386973211,354.423747556284,0.0415687045724553
5.59679724276066,-0.0517190620308838,354.405032861978,0.0413745372625272
5.6151672732085,-0.0518599359531891,354.386231079698,0.0410966657973404
5.63358818180859,-0.0519531872124617,354.367441870272,0.0408334781698159
5.65210196189582,-0.0519643320392902,354.348803283647,0.0407301851917055
5.67067340947688,-0.0519234086904135,354.330430906266,0.0409092640338713
5.68916925229132,-0.0519692380393622,354.31202349253,0.041044029503837
5.70761698298156,-0.0520691565345146,354.293552879244,0.0411096567174809
5.7260699942708,-0.0521594482569299,354.274893505499,0.0409796192393515
5.74449031613767,-0.0522748091155449,354.256038498133,0.0406433900643606
5.76291164383292,-0.0523775940134215,354.23725171946,0.0403776381992884
5.78142701648176,-0.0523768365384853,354.218611288816,0.0402578970283685
5.80014883540571,-0.0521642590551892,354.200261207297,0.0404318235823666
5.81881298683584,-0.0520057438141066,354.182045739144,0.0407390513830705
5.83737228065729,-0.051956893875797,354.163646958768,0.0408607255708375
5.85566813126206,-0.0521811801522745,354.145127898082,0.0408603012886033
5.87385803461075,-0.052515726742854,354.126510936767,0.0407734678919951
5.89214416220784,-0.0527564601766244,354.10800235346,0.0407996711621763
5.91060681268573,-0.0528321942924777,354.089707927778,0.0410474247044021
5.92927599325776,-0.0527005808217496,354.071411322802,0.0412960650578498
5.94799638725817,-0.0525217555044151,354.053350081667,0.0417746706932576
5.96660077571869,-0.0524524454444304,354.035188257694,0.042140746698351
5.98498295992613,-0.0525992136030595,354.016740275547,0.0422116534621182
6.00324586965144,-0.0528541207312401,353.998051397502,0.0420412431531076
6.02154348045588,-0.0530639270113511,353.979155905545,0.0416573313016215
6.04000143706799,-0.0531065908981532,353.960391171277,0.0414054965006017
6.05864848941565,-0.0529640188647704,353.941855598241,0.0413875395593095
6.07736527919769,-0.0527539952765324,353.923577684909,0.0416386437850633
6.0960891097784,-0.0525476711078454,353.90541032888,0.0419925215326202
6.11469768919051,-0.0524728507218128,353.887099558488,0.0422064101180695
6.13304927945137,-0.0526652588608272,353.868739753962,0.0423665924151919
6.15125720389187,-0.0530112783112031,353.850172748789,0.0423213280723758
6.16953117772937,-0.0532873119742021,353.831502562389,0.0421787756972662
6.18788804858923,-0.0534766612364024,353.812996996567,0.0421984131612589
6.20644918642938,-0.0534508687754283,353.794727716595,0.0424537207588855
6.22516547329724,-0.0532558943246499,353.776551475748,0.0427881638595409
6.24384881928563,-0.0530846489391479,353.758292505518,0.0430197517036959
6.26234491355717,-0.0530907211622207,353.739735055715,0.0429448495704037
6.28070396371186,-0.0532307330924482,353.721186993644,0.042893101154732
6.2990602478385,-0.0533778313553057,353.702469198033,0.0426773820038306
6.31756564602256,-0.0533759904404292,353.68379322812,0.0425176508715595
6.33615293540061,-0.0532993788106069,353.665323955938,0.0425707114200122
6.35477014817297,-0.0532054145709253,353.647011760622,0.0427852198406526
6.37332525104284,-0.0531792319898159,353.628870304674,0.0431700464810092
6.39184431172907,-0.0531968671000982,353.610493652523,0.0433162341112165
6.41030914150178,-0.0532677397122825,353.591696564108,0.043042212108503
6.42867632210255,-0.0534267889135549,353.572947168723,0.0428145378789395
6.44709111191332,-0.0535261982840325,353.554205652326,0.0425903778593693
6.4655714482069,-0.053547229617152,353.535718945786,0.0426166742699934
6.48415873758495,-0.0534446258095613,353.517270963639,0.0426844114163032
6.50275390595198,-0.0533263074857473,353.498697923496,0.0426147660909919
6.52125578373671,-0.0533062178217847,353.480214150622,0.0426395537542703
6.53975171037018,-0.0532916436590654,353.461611103266,0.0425441501081423
6.55818418599665,-0.0533507785034999,353.442901186645,0.0423480032288808
6.57657416537404,-0.0534609394773611,353.424110719934,0.0420871314940996
6.59504083916545,-0.0535091012715156,353.405345985666,0.0418553387548855
6.61365947686136,-0.0534097105261253,353.386822231114,0.0418581979211012
6.63231826387346,-0.053278322642484,353.368488494307,0.0420492877158267
6.6509853489697,-0.0531389036526662,353.350074710324,0.0421490406495195
6.66949041187763,-0.0531578229533238,353.331540143117,0.0421240139332895
6.68782515451312,-0.0533360129012976,353.312884960324,0.0419758508592167
6.70622628182173,-0.0534329273626213,353.294061888009,0.0416573043912649
6.72470720484853,-0.0534383849144433,353.275426989421,0.0415298487519067
6.74330916255713,-0.053318722380709,353.256866522133,0.0414751863359015
6.76189427264035,-0.0532218637977167,353.238388616592,0.0414987984649997
6.78040939383209,-0.0532033811835504,353.219880033284,0.0414955657454357
6.79889953695238,-0.0532201615474719,353.201186461374,0.0413050895760989
6.81737065315247,-0.0532676807301868,353.182381996885,0.04101200443165
6.83583313599229,-0.0533320972074875,353.163663363084,0.0408117473109542
6.85430265963078,-0.0533973601536673,353.145100381225,0.0407630743275149
6.87293470837176,-0.0533029033484809,353.12670763582,0.0408812539790233
6.89167991280556,-0.0530933433525433,353.108277590945,0.0409606719981639
6.91035772673786,-0.0529486261713714,353.089616876096,0.0407964270614229
6.92882196977735,-0.053007859322463,353.070840323344,0.0405209107930204
6.94723491556942,-0.053104291566342,353.052066201344,0.0402468184227018
6.96569949388504,-0.0531441221638715,353.033368857577,0.0400475495414412
6.98424696922302,-0.053095675797465,353.014829847962,0.0400133058351457
7.00282528996468,-0.0530155075514926,352.996411370114,0.0401053236248572
7.02139170840383,-0.052954608367088,352.978057349101,0.0402676841849825
7.03984790481627,-0.0530216284093967,352.959582293406,0.0403131937789567
7.05817870795727,-0.053228444109152,352.940876567736,0.0401204907263946
7.07633994519711,-0.0536113087506465,352.922075791284,0.0398285862886496
7.09466027095914,-0.0538289981577691,352.9031947162,0.0394696618157013
7.11318645626307,-0.0538371958660946,352.884547496215,0.0393408050579183
7.13186267763376,-0.0536931233679638,352.866091299802,0.0394033681934616
7.15057209134102,-0.053520320604207,352.847793437541,0.0396228685137885
7.16917111538351,-0.0534527500473132,352.82954653725,0.0398871323227468
7.18756855465472,-0.0535798072814941,352.810972994193,0.0398246830134212
7.20584621652961,-0.0538193910495011,352.792267017066,0.0396341582168134
7.22412756644189,-0.0540535058821661,352.773448135704,0.0393378569060587
7.24255132488906,-0.054145076622774,352.754802424461,0.0392285423968133
7.26119301281869,-0.0540180421542686,352.7364750579,0.0394350652441062
7.2798827290535,-0.053853185640321,352.718362184241,0.0398634156829303
7.29843674227595,-0.053833016297574,352.700235983357,0.0402891066796656
7.31684105470777,-0.0539668494211014,352.681838544086,0.0404372831994806
7.33507605269551,-0.0542728934020147,352.663075653836,0.0402215806163895
7.35338740982115,-0.0544966343377382,352.644245121628,0.0399321100360339
7.37176322378218,-0.0546444197075857,352.625469658524,0.039695708293948
7.39036727696657,-0.0545545129310199,352.606916902587,0.0396879772797547
7.40917517803609,-0.0542516250992549,352.588605042547,0.0399165610915588
7.42797017097473,-0.053964119610896,352.570468531922,0.0403157921655293
7.4465821031481,-0.0538564856267953,352.552266223356,0.0406589110746154
7.46496797539294,-0.0539718713200159,352.533782953396,0.0407168972874388
7.48321319930255,-0.0542349865036726,352.514987960458,0.0404543646932325
7.50160963274539,-0.054347126019934,352.496347529814,0.0403648966703258
7.52028241753578,-0.0541836996042093,352.477890914306,0.0404575415432191
7.53918134607375,-0.0537966895427644,352.459865715355,0.0409937577537676
7.55799343809485,-0.0535074435168212,352.441828446463,0.0415106541993282
7.57652565836906,-0.0535052673267842,352.42369084619,0.0419149858182664
