Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
4.04102129861712,-0.0337707582443159,355.959282964468,0.0231985820234968
4.05943868681788,-0.0338609226877225,355.94045586884,0.0228959756527729
4.07779379747808,-0.0340074280067597,355.921856258065,0.0228235115248481
4.09620146267116,-0.0341037102038513,355.903520425782,0.0230140001087875
4.11461968906224,-0.0341824017882004,355.885206721723,0.0232139550612374
4.13326850160956,-0.0340314747559773,355.866775000468,0.0232965561222045
4.15194740518928,-0.0338579093414069,355.848051421344,0.0230898915083344
4.1704791225493,-0.0338387334098229,355.829191720113,0.0227431352782332
4.1888733766973,-0.0339668709779062,355.810473840684,0.0225419106138816
4.20705514959991,-0.0343077940243006,355.791917396709,0.0225065969300431
4.22527489252389,-0.034615554743425,355.773675022647,0.0227816899566733
4.24360544420779,-0.034804157913527,355.755511941388,0.0231340672396527
4.26225216127932,-0.0346672545292108,355.737383058295,0.0235225146436733
4.28110951557756,-0.0343158230596146,355.719032725319,0.0236916945648318
4.29981549270451,-0.0341196917004822,355.700322557241,0.0235006947912098
4.31833011098206,-0.034115511095365,355.681524965912,0.0232283139794163
4.33660408481956,-0.0343561193188293,355.662831645459,0.0230588463837194
4.35472374781966,-0.0347554104200185,355.644399169832,0.0231522042329289
4.37313593924046,-0.0348645510767938,355.626124441624,0.0234062918007112
4.39177050255239,-0.0347531317833614,355.607704874128,0.0235084071773599
4.41057262010872,-0.0344714760371971,355.589105263352,0.0234159402962177
4.4293431378901,-0.0342341067478173,355.570415630937,0.0232359197773349
4.44783001206815,-0.0342924592809482,355.551780480891,0.0231122142806726
4.46622326038778,-0.0344484123508551,355.533341970295,0.0231863951498781
4.48456747457385,-0.0346435254638777,355.515120886266,0.0234806082310115
4.50296097435057,-0.0347786789965312,355.497010946274,0.0238883485001224
4.52153351157904,-0.0347195544995884,355.478960266337,0.0243546223871363
4.54033026471734,-0.0344305299220764,355.460711605847,0.0246308795638015
4.55923212692142,-0.0340365784032883,355.442220205441,0.0246733427070467
4.57800893113017,-0.033775544207856,355.423426553607,0.0244081817190818
4.59648666903377,-0.0338280449320223,355.404665842652,0.0241802953617025
4.61473164148629,-0.0341165138197539,355.386043014005,0.0240853076993517
4.63310200721025,-0.0342781086352488,355.367701146752,0.0242663257702134
4.65182240121067,-0.0340863296561906,355.349503532052,0.0245892629097852
4.67078243382275,-0.0336536899628186,355.331107685342,0.0247146116812473
4.68984204344451,-0.0331131451666806,355.312475971878,0.0246021254952211
4.70880785956979,-0.0326684789947649,355.293943751603,0.0245907302501109
4.72744116559625,-0.0325522044047943,355.275408346206,0.0245817957634245
4.74571933038533,-0.0327867693787312,355.256966734305,0.0246646141474685
4.76392935030162,-0.0330784099380708,355.238693263382,0.0249202063139364
4.78228462859988,-0.0332087133489267,355.220344020054,0.0250966991814039
4.8009426612407,-0.0330305585843007,355.202014558017,0.0253002366225701
4.81980269774795,-0.0326548444306241,355.183446714655,0.0252615536207941
4.83865426853299,-0.0323038289529904,355.164642836899,0.0249896684783835
4.85730148851872,-0.0321687292309321,355.145808365196,0.0246812651610071
4.87573631107807,-0.032250398977169,355.127190817148,0.0245910582837041
4.8939826246351,-0.0325237866485395,355.108810309321,0.0247329670191903
4.91238559596241,-0.0326374825091875,355.090681677684,0.025126967169399
4.9310705345124,-0.0324586220085621,355.072523038834,0.0254843777267979
4.94986175559461,-0.0321703611154476,355.054169269279,0.02565092716668
4.96866437606514,-0.0318674587950909,355.035550463945,0.0255534083923976
4.9872403498739,-0.0317884422835846,355.016879523173,0.025393066721108
5.00553930178285,-0.0319903447388015,354.998197183013,0.0252228861536423
5.02375108189881,-0.0322704027499299,354.979647109285,0.0251761751519552
5.0419631972909,-0.032552963950593,354.961402639747,0.0254337106737239
5.06039986386895,-0.0326120201491449,354.943168144673,0.0257027397519778
5.07904339581728,-0.0324697202689777,354.924870785326,0.0259134794266629
5.09781257249415,-0.0322135475771574,354.906295146793,0.0258440420943771
5.11639592237771,-0.032153419322583,354.887504596263,0.0255605640579688
5.13470090925694,-0.0323795941141611,354.868746232241,0.0252965972231323
5.15298988670111,-0.0326223360997915,354.850202444941,0.0252511445528398
5.17139227129519,-0.0327497741416209,354.831885555759,0.0254430487332229
5.18992717377842,-0.0327373213240776,354.813482081518,0.0255480698388055
5.20865050144494,-0.0325333896187772,354.7950522881,0.0256299744805801
5.22726226598024,-0.0324386430702361,354.776348406449,0.0254338338061189
5.24579264223576,-0.0324230703213289,354.757525250316,0.0251139038116435
5.26416946202517,-0.0325611575190123,354.73866160959,0.0247489547114128
5.28240630403161,-0.0328402676525457,354.719870556146,0.0244561903575686
5.3006789367646,-0.033085816023231,354.701272537932,0.0243536672710434
5.3190285153687,-0.0332609284674277,354.682852970436,0.0244353970306292
5.33754304982722,-0.0332828176515818,354.664428709075,0.0245132835348159
5.35619035363197,-0.033184657287336,354.645887268707,0.0244737695845743
5.37473045289516,-0.0331996391625466,354.627250023186,0.0243459869532217
5.39314180612564,-0.0333465108029714,354.608596684411,0.0241984727140334
5.41143028065562,-0.0336096094297318,354.590116851032,0.0242276479391421
5.42979955673218,-0.0337760874799073,354.571803649887,0.0244254680978884
5.44837838038802,-0.03372289033382,354.553448874503,0.0245893550018081
5.46701294369996,-0.0336096001168471,354.53481531702,0.0244762914005605
5.48558598384261,-0.0335543250871524,354.515966093168,0.0241495555014808
5.50404955632985,-0.0336121302090646,354.49690262787,0.0235978079394954
5.52232294343412,-0.0338648311384304,354.47796413675,0.0231699873158959
5.54064108990133,-0.0340705499467049,354.459285819903,0.0229940459944373
5.55895512923598,-0.0342896922178966,354.440779415891,0.0229888678484258
5.5774696636945,-0.0343035772031044,354.422472249717,0.0231982063846772
5.59615225531161,-0.034155037461403,354.404102470726,0.0233460817896685
5.61480240896344,-0.0340400594810149,354.385559773073,0.0233350528678784
5.63334175385535,-0.0340347478372109,354.366964101791,0.0232731861435695
5.65165068022907,-0.0342561956496183,354.348257035017,0.0230965007956456
5.66974452696741,-0.0346931794449574,354.329649545252,0.0230256230108807
5.68798321299255,-0.0349727583433719,354.31122100912,0.0231412539551457
5.70651358924806,-0.0349562366799887,354.292871765792,0.0233289930572482
5.72539147920907,-0.0345881479893251,354.274504333735,0.0235041355158501
5.74423911049962,-0.0342502331153582,354.25573758781,0.0232698768325008
5.76287585310638,-0.0341325480910655,354.236759869382,0.0228160102399215
5.78126382082701,-0.0342742995256913,354.217776115984,0.0223549403706329
5.79948431812227,-0.0345912130750889,354.199016243219,0.0221113581189911
5.81760666333139,-0.0350066874586901,354.180687451735,0.0223047369106553
5.83595850504935,-0.0351843372407075,354.162666276097,0.0228076345422323
5.85470136255026,-0.034967378402655,354.144546613097,0.0232088100115106
5.87364798411727,-0.0345475464640117,354.126263419166,0.0234483699825887
5.89250667952001,-0.03421245039317,354.107678811997,0.0233941908127235
5.91105599887669,-0.0341847414779295,354.088898319751,0.0231367391036201
5.92931756749749,-0.0344427643963741,354.070247411728,0.0230122357527307
5.94756756909192,-0.0347072600075649,354.051788365468,0.0230858650852497
5.96603583544493,-0.0347509380014799,354.033579938114,0.0234063114512537
5.98480601795018,-0.0344890563026752,354.015521379188,0.0238796478790846
6.00373947992921,-0.0340661478952597,353.997154701501,0.0240339576807855
6.0226921364665,-0.0336336737706233,353.97844478488,0.0238437691864419
6.04138730093837,-0.0334686961850252,353.959394730628,0.0233044444303232
6.05984165333211,-0.0335482725255929,353.940512314439,0.0229274698824611
6.07821193523705,-0.0337086700724285,353.921973053366,0.0228940529973443
6.09664097428322,-0.0338007551104056,353.903844924644,0.0232856575860296
6.11521820537746,-0.0337397627954488,353.885882170871,0.0238372002729648
6.13402023911476,-0.0334540785609079,353.867770638317,0.0242486492561511
6.15287340246141,-0.0331118589064658,353.849376132712,0.0243659451994063
6.17157544009388,-0.0329266126364018,353.830662528053,0.0241572947986697
6.19007371366024,-0.0329485276914738,353.811825960875,0.0238381812605439
6.2082942109555,-0.0332524348050356,353.793240515515,0.0237706645054914
6.22655368410051,-0.0335153657945853,353.774963440374,0.0240148821187631
6.24504852108657,-0.0335401327666887,353.756889794022,0.0244633408549362
6.26382607966661,-0.033284887258219,353.738706931472,0.0247923450333474
6.28275057300925,-0.0328862604992537,353.720202371478,0.0247936613050115
6.30146241746843,-0.0327019776328257,353.701611980796,0.0247124479089962
6.31993403658271,-0.032757634504037,353.682878091931,0.0244775818018752
6.33819669485092,-0.0330216220263537,353.664327682927,0.0244369802735491
6.35650930926204,-0.0332233630536507,353.645976344123,0.024605524831486
6.37500682845712,-0.0332287512722473,353.627720810473,0.02487481778644
6.39359587803483,-0.0331395885176562,353.609423451126,0.0251047147701229
6.41220739111304,-0.0330301912297273,353.590913610533,0.0251247878711638
6.4307719655335,-0.0329697266640778,353.572143679485,0.024880210142328
6.44925649277866,-0.0329914006092054,353.55342110619,0.0246843292002268
6.46760657429695,-0.0331465330803553,353.534729043022,0.024512382225339
6.48589211516082,-0.0333697410916329,353.516405364499,0.0247137910780566
6.50434873066843,-0.0334236212081009,353.498246138915,0.0250904944982722
6.5229775942862,-0.0333084103962733,353.479986414313,0.0253575916142381
6.54160805046558,-0.0331945117148393,353.461498953402,0.0253998819387107
6.56014312058687,-0.0331764730310624,353.442625254393,0.0250473008052268
6.5785274002701,-0.0333098218666237,353.423779215664,0.024725121136953
6.59689768217504,-0.0334455269492651,353.405215982348,0.0246927700884498
6.61528464406729,-0.0335618563819935,353.38690563105,0.0249105195271113
6.63361963815987,-0.0337214354012758,353.368662754074,0.0251946525841049
6.65204918012023,-0.0337860960930811,353.350197672844,0.0252589852427718
6.67068332433701,-0.0336498901663163,353.331354567781,0.0249285582076482
6.6892852820456,-0.0335572194310885,353.312420854345,0.0245041783109627
6.70766218565404,-0.0336954049344627,353.293498456478,0.0240868185151157
6.72582451254129,-0.0340522070314364,353.274750905111,0.0238451641055235
6.74402841366828,-0.0343693202981967,353.256418509409,0.0240303969142133
6.76245560869575,-0.0344610007280721,353.23834720999,0.0244732439014115
6.78118530660868,-0.0342550263224553,353.220323687419,0.0249653299240435
6.7999776173383,-0.0339855150220387,353.201910993084,0.0250745585444747
6.81856063194573,-0.0339272690731036,353.183054644614,0.0247270106920041
6.83693803846836,-0.0340716106192076,353.163982713595,0.0241633732275659
6.85509013943374,-0.0344391518998464,353.145077750087,0.0237727517053372
6.87327350489795,-0.034770738953398,353.126512086019,0.0237139780056168
6.89163674600422,-0.0349135241572753,353.108132835478,0.0238410455890516
6.91025446169078,-0.0348036994959671,353.089734809473,0.0239564323171635
6.92900603637099,-0.034567707528538,353.071160512045,0.0238798848502029
6.9477298669517,-0.0343668905819072,353.052450343966,0.0236720271036575
6.96618975140154,-0.034430884860285,353.033550828695,0.0232676685743627
6.98437965475023,-0.0347651913767208,353.014677129686,0.0228863209472365
7.00261230580509,-0.0350576080377891,352.996065951884,0.0227782202705384
7.021001027897,-0.0351987996445473,352.977862302214,0.023087463859838
7.03957700170577,-0.0351529278698877,352.95979318209,0.0235395775077905
7.05825582146645,-0.0350083752224464,352.941470509395,0.0237461365707077
7.0769049692899,-0.0348943968614321,352.922777691856,0.0235718964752323
7.09547960199416,-0.0348502366487651,352.903847666457,0.0231535950010766
7.11398835293949,-0.034864720785265,352.884904230014,0.0227278781414952
7.1323768235743,-0.0349962959687673,352.866231948137,0.022571380767431
7.15071190148592,-0.035181353903738,352.847803412005,0.022662662797984
7.16922358609736,-0.0351953351247971,352.829484427348,0.0228634631873774
7.18779997900128,-0.0351550533541172,352.811126802117,0.0230210119204912
7.20633404329419,-0.0351621934932496,352.792523168027,0.0229298354477123
7.22484891302884,-0.0351909516989508,352.773757763207,0.0226737569116722
7.24338641390204,-0.0351938698432832,352.755063101649,0.0224909548455798
7.26202206686139,-0.0350913270891624,352.736676391214,0.0226294032054284
7.28065093047917,-0.0349931625859767,352.718512555584,0.0229902772421156
7.29919739998877,-0.0349752884362715,352.700418122113,0.023434073154931
7.3177079949528,-0.0349917945771381,352.682110453025,0.0236758465587172
7.33631179668009,-0.0349088571961147,352.663406906649,0.0235134528702474
7.35491408966482,-0.0348271812407006,352.644525244832,0.0231735936031328
7.37347606569529,-0.0347838799156648,352.625647941604,0.0228328237067217
7.39206964150071,-0.0347038016971055,352.60697985068,0.0226994417519109
7.41073739714921,-0.0345537263073652,352.58861082606,0.0228743172308441
7.42950422689319,-0.0343044019411423,352.570447744802,0.0232503097586232
7.44825471192598,-0.0340757622488468,352.55220009014,0.023533030310773
7.46682062745094,-0.0340338744633755,352.533919075504,0.0237854114832317
7.48534496873617,-0.0340237582302052,352.515362882987,0.0237544294816416
7.50380342826247,-0.0340722283968375,352.496667383239,0.0235787541018908
7.5223327986896,-0.0340481433611899,352.478112028912,0.0235575820413487
7.54090609028935,-0.0339778761068601,352.459686174989,0.0236689961607226
7.55957996472716,-0.0338055390034242,352.441477747634,0.0240135648232354
7.57829935289919,-0.0335906890944102,352.4232103955,0.0242998968312804
