Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.286436956375837,-0.0271049917982964,359.715867061168,0.0374443942946527
0.293904142454267,-0.0270446534783559,359.708432564512,0.0374145164248603
0.301465038210154,-0.026884192807529,359.701094375923,0.037480180871853
0.308874556794763,-0.026879845601286,359.693791726604,0.0375775765148774
0.316255073994398,-0.0269069884803343,359.686547582969,0.0377307894279966
0.323680434376001,-0.0268858774662135,359.679096741602,0.0376724845025365
0.331062795594335,-0.0269072844334346,359.671575576067,0.037539878651387
0.338621847331524,-0.0267529560050548,359.664046280086,0.0373973883752114
0.346061121672392,-0.0267180727998948,359.656471638009,0.037209045974123
0.353566193953156,-0.0266180166768777,359.649092964828,0.0372174320164049
0.361057855188847,-0.0265319355655151,359.641739269719,0.037247671017667
0.368408197537065,-0.0265899745533602,359.634472159669,0.0373678085352367
0.375869767740369,-0.0265389805034033,359.627153500915,0.0374432125508974
0.38322321139276,-0.0265960488477504,359.619661252946,0.0373438507783703
0.390649326145649,-0.0265803871058097,359.612186187878,0.0372594770913111
0.398114919662476,-0.026526058920922,359.604658987373,0.0371243701117692
0.405453946441412,-0.0265939968332987,359.597253156826,0.0371122970780107
0.412891041487455,-0.0265599487144641,359.589906837791,0.0371613850134054
0.420202156528831,-0.0266523090093074,359.582498157397,0.0371463969320303
0.427587954327464,-0.0266740740177056,359.575130715966,0.0371727326748896
0.435034101828933,-0.0266353258243157,359.567618016154,0.0370547320276273
0.442389892414212,-0.0266852012529171,359.560073129833,0.0369033817571562
0.449887840077281,-0.0265923856442782,359.552514329553,0.0367400857239772
0.45726316049695,-0.0266263809884322,359.544961899519,0.0365853371756657
0.46464585699141,-0.0266526763635397,359.537630584091,0.0366552556961324
0.472047999501228,-0.0266598175387571,359.530312679708,0.036739047822266
0.479317456483841,-0.0268004886384574,359.522946830839,0.0367732377053471
0.486705098301172,-0.0268229490350222,359.51553597115,0.036765152793123
0.494044041261077,-0.0268939592775155,359.507961664349,0.0365920871906837
0.501409638673067,-0.0269355666309252,359.500467907637,0.036497304419072
0.508836759254336,-0.0269129686054725,359.492952525616,0.0363783227940075
0.516137564554811,-0.0270200168931183,359.485554909334,0.0363772124421757
0.523593099787831,-0.0269718230194371,359.478288050741,0.0365083850870178
0.530972611159086,-0.026999828922726,359.470992777497,0.0366116770444478
0.538382129743695,-0.0270018291979568,359.463735474274,0.0367534253698523
0.545802460983396,-0.0269982063517773,359.456266695634,0.0366879016560233
0.5530827306211,-0.0271347309977727,359.448741590604,0.0365668379963608
0.560484873130918,-0.0271483552124323,359.441288150847,0.0365156783821021
0.567812500521541,-0.0272361768618907,359.433859689161,0.0364899200626496
0.575166195631027,-0.0272955600581213,359.426599955186,0.036637754080175
0.582595244050026,-0.0272756649391113,359.419316248968,0.0367654694402972
0.589894708245993,-0.027386251215944,359.412021227181,0.0368786458357135
0.597324259579182,-0.0273677313496137,359.404668370262,0.036933696310598
0.604654736816883,-0.0274485515215019,359.397171679884,0.036846945683692
0.611961577087641,-0.0275500139428573,359.389710277319,0.0367970743955084
0.619369503110647,-0.0275509038741575,359.382184417918,0.0366851563285309
0.626700315624475,-0.027633383870068,359.374808846042,0.0367230849547013
0.634160712361336,-0.0275899821688768,359.367532012984,0.0368655659196975
0.641589676961303,-0.0275759212676121,359.360145712271,0.0369008661475618
0.649016546085477,-0.0275641110621336,359.352742228657,0.0369200752043071
0.656503513455391,-0.02749252133043,359.345209747553,0.0368115988844693
0.663860393688083,-0.0275513881603615,359.337714146823,0.0367406010557261
0.671302517876029,-0.0275214068180389,359.330291720107,0.0367399243086766
0.678685968741775,-0.027550474430825,359.322857223451,0.0367232805253934
0.686096576973796,-0.0275533729136441,359.31554610841,0.036829986300063
0.693648001179099,-0.0274137335101727,359.308186881244,0.0368883253770491
0.701088029891253,-0.02738569138819,359.300799490884,0.0369154289305698
0.708580445498228,-0.0273049239899024,359.293369939551,0.0368930502920648
0.71599549613893,-0.0273058553119085,359.285822790116,0.0367495976397549
0.723363691940904,-0.0273580321419331,359.278422156349,0.0367537844499566
0.730818221345544,-0.0273244745206398,359.271097462624,0.0368374130780467
0.738162696361542,-0.0273993269848916,359.263808811083,0.0369579738221546
0.745636755600572,-0.0273483691533443,359.256548238918,0.037105054489075
0.753092626109719,-0.027315060918454,359.249102426693,0.037068143074066
0.760547155514359,-0.0272793333145955,359.241685029119,0.0370591589112337
0.768065387383103,-0.0271795638320782,359.234217004851,0.0369941101723725
0.77540491707623,-0.0272573934242359,359.226773539558,0.036948364647742
0.782838659361005,-0.0272358457244195,359.219462508336,0.0370405366004434
0.790229151025414,-0.0272566649233568,359.212150387466,0.037129877347752
0.797631042078137,-0.027263679851842,359.204949410632,0.0373252895078622
0.805170647799969,-0.0271324616755351,359.197607282549,0.0373810891931043
0.812593577429652,-0.0271192058514771,359.19013322331,0.0373043275087639
0.820090770721436,-0.0270281970089172,359.182657403871,0.0372261823033568
0.827505066990852,-0.0270240226129204,359.175100699067,0.0370687111824282
0.834823474287987,-0.027119238964076,359.16770434007,0.0370748278983228
0.842231651768088,-0.0271236327371298,359.160370342433,0.0371468719004042
0.84958559833467,-0.0271775014699642,359.153051683679,0.0372379645702949
0.85708312690258,-0.027084189157506,359.145739311352,0.0373358765734793
0.864555509760976,-0.0270141712898635,359.138254523277,0.0372613345653008
0.87196477688849,-0.0270054768777186,359.130748612806,0.0371609069470651
0.879395920783281,-0.0269721696777196,359.123097946867,0.0369108457971379
0.886714579537511,-0.0270482494187831,359.115466475487,0.0366827980096787
0.894107250496745,-0.0270498616412738,359.107980849221,0.0366041364311513
0.901516266167164,-0.0270379034591883,359.100496899337,0.0365293657239363
0.908929975703359,-0.0270196402244096,359.093112358823,0.0365562726606186
0.916446363553405,-0.0268992440151123,359.085620194674,0.0364731976465009
0.923837190493941,-0.0269097420901971,359.078038763255,0.0363014400516022
0.931263053789735,-0.0268878425581534,359.070462277159,0.0361375241611768
0.938619431108236,-0.0269357332342111,359.062812952325,0.035903576973169
0.945924092084169,-0.0270335614260944,359.055323135108,0.0358309503706096
0.953334700316191,-0.0270260973941276,359.047921495512,0.0358498851901459
0.960704488679767,-0.0270566602965232,359.040540140122,0.0358883053434056
0.968154491856694,-0.0270046562787911,359.033197257668,0.0359623403255682
0.975554035976529,-0.0270034952304172,359.025662681088,0.0358385220172295
0.9828463755548,-0.0271091413585509,359.01811150834,0.0356981013412678
0.990186911076307,-0.0271650662439242,359.010554552078,0.0355564502788184
0.997429043054581,-0.0273213494153879,359.003054173663,0.0354718592784593
1.00477745756507,-0.0273734020685765,358.995723947883,0.0355585240170058
1.01218488067389,-0.027369649873151,358.988359691575,0.0356166882231719
1.0195180401206,-0.02743834215795,358.981050504372,0.0357342863217127
1.02691993117332,-0.0274384911692209,358.973587257788,0.0356966878036928
1.03416306897998,-0.0276002070548316,358.965981854126,0.0355141061434097
1.0414288379252,-0.0277406101419047,358.958447864279,0.0354042711330749
1.04872645810246,-0.0278470178859038,358.950908510014,0.0352891358731995
1.05599432252347,-0.027976613492001,358.943573255092,0.0353774893999343
1.06343703344464,-0.027930434379698,358.936280580238,0.0355077866115607
1.07076734304428,-0.0279958691031652,358.928932165727,0.0355815183854702
1.07814651913941,-0.0280086830674122,358.921569250524,0.0356347413853655
1.08549627475441,-0.0280520940820566,358.914018915966,0.035495547995879
1.0927165299654,-0.0282283893068325,358.906489871442,0.0353799191202597
1.10002814792097,-0.0283165182915468,358.898949511349,0.0352580938451865
1.10728679224849,-0.0284575815830408,358.891450474039,0.0351787482757118
1.11469756811857,-0.0284455975316291,358.884096778929,0.0352458552399639
1.12217087298632,-0.0283713835389108,358.876694301143,0.0352626397339009
1.12957745790482,-0.0283658835629126,358.869310095906,0.0352945137385632
1.13706442527473,-0.0282812366892244,358.861829247326,0.0352302110843539
1.14439574070275,-0.0283512141969595,358.854241697118,0.0350562524420184
1.15174625068903,-0.0284013669519823,358.846786916256,0.0350109042858548
1.15911394357681,-0.028434765215593,358.839302631095,0.0349373453234421
1.16646445356309,-0.0284832095101137,358.831944493577,0.0349878550875928
1.17396458052099,-0.0283826411595101,358.824644694105,0.0350913695187955
1.18141885846853,-0.0283277334852983,358.817273648456,0.0351202136093889
1.18890917859972,-0.0282394472098417,358.809954151511,0.0352006519433417
1.19631920009851,-0.0282327323738514,358.802523342893,0.0351696813233957
1.20364079251885,-0.0283173450985146,358.795123295859,0.0351663471944903
1.21101820841432,-0.0283495761034942,358.787751663476,0.0351918240367013
1.2183687184006,-0.0284116829026857,358.780330074951,0.0351672536794467
1.22580539435148,-0.0283850315541372,358.773013679311,0.035247785138381
1.23327358625829,-0.0283255386681844,358.765633162111,0.0352621626916516
1.24066416174173,-0.0283476834505905,358.758329506964,0.0353503548008121
1.24810393899679,-0.0283233159129281,358.751030294225,0.0354419038114884
1.25541815534234,-0.0284230481422014,358.743681292981,0.0354834832282904
1.2627424299717,-0.0285104279304278,358.736335728318,0.0355267317779635
1.27012194134295,-0.0285442349399432,358.728884635493,0.0354646280836732
1.2774966750294,-0.028583248042878,358.721515936777,0.0354861126577362
1.28499227575958,-0.0285021153597427,358.714155619964,0.0355157980477543
1.29243599250913,-0.0284733995788997,358.706780886278,0.0355311710836759
1.29987266846001,-0.0284529849884052,358.699476141483,0.0356194169999071
1.30731747485697,-0.0284269141654363,358.692142730579,0.035682868001004
1.31466060876846,-0.0285026400038646,358.684838488698,0.0357793023183604
1.32208538241684,-0.0284950176462075,358.677475824952,0.0358144949266261
1.32945969700813,-0.0285366384514987,358.669978128746,0.0357096331831599
1.33688547648489,-0.0285263276757632,358.662529382855,0.035656255984577
1.3443798199296,-0.0284456202971342,358.655063286424,0.0355871580509302
1.351786153391,-0.0284495525475563,358.647684780881,0.0356031892147257
1.3592172972858,-0.0284284260127379,358.640308454633,0.0356233357917972
1.36654542759061,-0.0285089429880259,358.632845208049,0.0355588551622077
1.37390515767038,-0.0285555929364705,358.625448346138,0.0355621561784574
1.38135734014213,-0.0285122719483297,358.617995912209,0.0355074813346619
1.38876216486096,-0.0285164898046446,358.610550099984,0.0354616561294279
1.3962719310075,-0.0284167555055888,358.603110825643,0.0354275924808007
1.40372679568827,-0.0283735969826466,358.595640202984,0.0353631418579425
1.41118685714901,-0.028327523420387,358.588263038546,0.0353900250079278
1.41864373348653,-0.0282855952784189,358.580850670114,0.0353833805309023
1.42603824846447,-0.0283038657572092,358.573403181508,0.0353421612396687
1.43352144397795,-0.0282290898679207,358.565933648497,0.0352734989580767
1.44097153097391,-0.0281881572052498,358.558402005583,0.0351400238776023
1.44842480309308,-0.0281471438294716,358.550992235541,0.0351283057634646
1.45588117651641,-0.0281031015842359,358.543594786897,0.0351308762221834
1.46319430321455,-0.028198257917154,358.536240588874,0.0351790173156132
1.47056384012103,-0.0282391346989357,358.528892928734,0.0352362884821105
1.47789674811065,-0.0283205716149268,358.521484164521,0.0352357162373664
1.48528279736638,-0.0283496071478453,358.514136839658,0.035297226994544
1.49277705699205,-0.0282705958107385,358.506656745449,0.0352242795995608
1.50017819367349,-0.0282882723137163,358.499235659838,0.0352119054214199
1.50761587545276,-0.0282758888272383,358.491873247549,0.035263675575834
1.51495322585106,-0.0283632903455668,358.484518462792,0.0353251904577974
1.52222192846239,-0.0285168312900623,358.477252693847,0.0354779046042495
1.52955802157521,-0.0285994747857785,358.469858681783,0.0354988283122566
1.53686905279756,-0.028707543388407,358.462425274774,0.0354745683985129
1.54432467184961,-0.0286688479697546,358.454998908564,0.035458694522049
1.55176579020917,-0.0286406971924862,358.447530381382,0.0353993082205761
1.55912996269763,-0.0286894198513892,358.44014827162,0.0354272685965498
1.56645155511796,-0.0287854340340346,358.432759540156,0.0354517903217584
1.57362227328122,-0.0290342637649132,358.425362342969,0.0354692691687433
1.58090178854764,-0.029173790374216,358.417984172702,0.0355041171951598
1.5882046893239,-0.0292914764330021,358.410500725731,0.035430552027492
1.59560339525342,-0.0293145535719077,358.402990624309,0.0353272010888759
1.60310033708811,-0.0292393492740075,358.395464681089,0.0352141726714308
1.61053776741028,-0.0292240404001518,358.388014929369,0.035174471433038
1.61796304397285,-0.0292221508506714,358.380677830428,0.0352459545792954
1.62529226392508,-0.0293148505604108,358.373320112005,0.0352984097767148
1.63258309476078,-0.0294412941575501,358.365978822112,0.0353663911359945
1.63993653841317,-0.0295000378453096,358.358576428145,0.0353682330894571
1.64727598428726,-0.0295735274749518,358.351118965074,0.035310276896098
1.65474208071828,-0.0295245626736005,358.343673655763,0.0352665140328554
1.66219116188586,-0.029491507964849,358.33621384576,0.0352091725142145
1.66960436850786,-0.0294922437095124,358.32885931246,0.0352564195354717
1.67703651823103,-0.0294788233519512,358.321572756395,0.0353742556480938
1.68436389416456,-0.0295734384819184,358.314296761528,0.0355044069385713
1.69177416712046,-0.0295830900888632,358.30700173974,0.0356112430868052
1.69922609813511,-0.0295474400948592,358.299551652744,0.0355607798994697
1.70668825507164,-0.0295027459255266,358.292134758085,0.0355437873997744
1.71418863348663,-0.0294206881278001,358.284743176773,0.0355561181045232
1.72157233580947,-0.0294503817961527,358.277415046468,0.0356348541872649
1.72897498123348,-0.0294564022782993,358.270167130977,0.0357919020800637
1.7363715916872,-0.0294665743909945,358.262827685103,0.0358549453728756
1.7437229398638,-0.0295207815039475,358.255516067147,0.0359452112252256
1.7511985078454,-0.0294495208391936,358.248096322641,0.03592744883872
1.75861515104771,-0.0294361780914869,358.240631232038,0.0358644241646289
1.76608895882964,-0.0293665482773804,358.233218276873,0.0358578428217697
1.77351348102093,-0.0293496654681462,358.225807165727,0.0358556252374456
1.78082585334778,-0.0294424655544958,358.218473251909,0.0359343406271364
1.78819589316845,-0.0294766088742335,358.21110656485,0.0359766195672364
1.79546191357076,-0.0296165463005877,358.203700231388,0.0359746451567844
1.80285458453,-0.029624830930743,358.196209408343,0.0358922220696059
1.81027064099908,-0.0296058381592843,358.18868371658,0.0357756060011525
1.81768569163978,-0.0295862596896654,358.181251818314,0.0357486783607328
1.8251689709723,-0.0294995763233032,358.173886053264,0.0357925871130647
1.83252526447177,-0.0295364815328867,358.166607124731,0.0359293145829724
1.83993503451347,-0.0295173242279247,358.159355269745,0.0360917982943647
1.84728504158556,-0.029560256128832,358.151992354542,0.0361422076769031
1.85464560985565,-0.029596511482282,358.144518630579,0.036079670408526
1.86214414425194,-0.0295009267408659,358.136974330992,0.0359501969048779
1.86956548132002,-0.0294824544752714,358.129484513775,0.0358781342749808
1.87704138457775,-0.0294104363355814,358.122079437599,0.0358944448357761
1.88444562256336,-0.0294146572965133,358.114796066657,0.0360379564760933
1.89178012311459,-0.0294855361183295,358.107541864738,0.0362107478524649
1.8991788290441,-0.0294858237932658,358.10019579716,0.0362900758402702
1.90654886886477,-0.0295134975264091,358.092722827569,0.036239057990997
1.91400021314621,-0.0294593400839176,358.085142653435,0.0360792833919277
1.92148349247873,-0.0293744179531359,358.07754362002,0.0359023383050499
1.92889644764364,-0.0293580587547808,358.070042738691,0.0358288072839059
1.93632465787232,-0.0293264569097573,358.062734808773,0.0359474939934898
1.94367097690701,-0.0293804374006186,358.05548010394,0.0361173786202471
1.95105887018144,-0.0293948439266387,358.048246437684,0.0363109260763395
1.9585142377764,-0.0293402435884218,358.040856197476,0.036346308061411
1.96600246243179,-0.0292537796001398,358.033346598968,0.0362580310945759
1.97358439676464,-0.0290777058238518,358.025785451755,0.0361186348723095
1.98104973882437,-0.0290177296848242,358.018210306764,0.0359630895143255
1.98846135288477,-0.0290099427940049,358.010764997453,0.0359358214266194
1.99578034691513,-0.0290943133741166,358.003386827186,0.0359733340678758
2.00300110504031,-0.0292737699219288,357.996043860912,0.0360446475037861
2.01038321480155,-0.0292875027906234,357.988667283207,0.0360816934460217
2.01773556880653,-0.0293303032719905,357.981184842065,0.0360112709724945
2.02521859668195,-0.0292454370194264,357.97365420498,0.0358919768329997
2.03271101228893,-0.0291562049334857,357.966112252325,0.0357640834793074
2.04005657695234,-0.0292141031890196,357.958625117317,0.0356926044694319
2.04744949936867,-0.0292255274125068,357.951201349497,0.0356821488221613
2.05467763356864,-0.0294077292915063,357.943793423474,0.0356811740266494
2.06197684630752,-0.0295216134858265,357.936396561563,0.0356901592278973
2.06934445537627,-0.0295674397304424,357.928985701874,0.0356803523898179
2.07668817602098,-0.0296342372891445,357.921531172469,0.0356251798168614
2.08416692912579,-0.029566222802373,357.914075050503,0.0355697402542319
2.09151090122759,-0.0296344194151743,357.906647929922,0.0355450953902618
2.09880826994777,-0.0297442751211179,357.899294486269,0.0355920806168797
2.10605668835342,-0.0298983841719291,357.891951017082,0.0356446030687039
2.11323981173336,-0.0301188013203273,357.884572260082,0.0356599160811584
2.12056425400078,-0.03019791303484,357.877153521404,0.0356357782654868
2.12788240984082,-0.030279997736784,357.869705362245,0.0355848193994461
2.13526954874396,-0.030293807179703,357.862272122875,0.0355511324369218
2.14268987998366,-0.0302795444926005,357.854854222387,0.0355288210455456
2.14997643604875,-0.0304039484929604,357.847486026585,0.0355541292208272
2.15731202624738,-0.0304786291804362,357.84016569145,0.0356273622167009
2.16456279158592,-0.0306354649364948,357.832839153707,0.0356880854890278
2.17187432572246,-0.0307297520337784,357.825480680913,0.0357138976025908
2.17924830503762,-0.0307645431410606,357.818047776818,0.0356663380682676
2.18657333403826,-0.030843458241236,357.81057715416,0.0355826514821729
2.19398234970868,-0.0308350204601311,357.803163947538,0.0355562308991466
2.20127175562084,-0.0309478170755142,357.79577286914,0.0355496267832223
2.20857180655003,-0.0310483709391178,357.78843652457,0.0355986329786901
2.21595810726285,-0.0310597579088494,357.781043350697,0.0355947203925098
2.22328313626349,-0.0311373081063948,357.77363483794,0.0355739167189313
2.23079826682806,-0.0310289601068234,357.766181398183,0.0355119475391348
2.23822379484773,-0.0310130531174195,357.758710524067,0.0354406320464022
2.24564018659294,-0.0310043276591045,357.75125884451,0.0353875745852292
2.25305758416653,-0.0309954604342124,357.74383935146,0.0353655684737078
2.26034732535481,-0.0311186806202954,357.736481213942,0.0354045981266609
2.2677612863481,-0.0311183494819147,357.72911821492,0.0354390663778759
2.27519008331001,-0.0310984978247575,357.72172822617,0.0354449388871672
2.28271435014904,-0.0309783696302475,357.714242851362,0.0353574597563693
2.29033685289323,-0.0307610972467387,357.706729648635,0.0352495846659622
2.29781116358936,-0.0306915750519465,357.699275370687,0.0352056748763516
2.30530332773924,-0.0305993130637034,357.691871635616,0.0352120616828415
2.3126807436347,-0.0306215727081849,357.684494471177,0.0352434348353654
2.32003837823868,-0.0306689346004987,357.677116049454,0.035272698019071
2.32751243747771,-0.0306038144565264,357.669717846438,0.0352827656142836
2.3349367082119,-0.0305894772623105,357.662307238206,0.0352862032359553
2.34247547574341,-0.0304616108127789,357.654855642468,0.0352484256934531
2.34993134625256,-0.0304209296074873,357.647430868819,0.0352364757841315
2.3573063313961,-0.0304640312153879,357.6400555484,0.0352760983889766
2.36470721662045,-0.0304782566506105,357.632760526612,0.0353949465250025
2.37194767221808,-0.0306467473920975,357.625457625836,0.0355022980140802
2.37931955605745,-0.0306870446851804,357.618056572974,0.0355139519588192
2.38666327670217,-0.0307559077105566,357.610584357753,0.035458010516777
2.39406298846006,-0.0307661491550562,357.603076687083,0.0353693879328603
2.40155708044767,-0.0306807427359672,357.595663731918,0.0353772741682405
2.40887833759189,-0.0307726094292207,357.588301068172,0.0354349054427985
2.41630394943058,-0.0307609720368873,357.580967657268,0.035523257937939
2.42364792153239,-0.0308311161484767,357.573589403182,0.0355638956873463
2.43100002408028,-0.0308961193597952,357.566128335893,0.0355162316318456
2.43847827427089,-0.0308378071835591,357.558588730171,0.0353910608378101
2.44585384614766,-0.0308830373816136,357.551023643464,0.0352443009549006
2.4533792026341,-0.0307762032995811,357.543514883146,0.0351520752005854
2.46087689884007,-0.0306970605416836,357.536105113104,0.0351535373604293
2.46830116957426,-0.0306916754274766,357.528778240085,0.0352369031654689
2.47577413916588,-0.0306383458268442,357.521399231628,0.0352651191251425
2.48313311487436,-0.0306957090891729,357.513938164338,0.0352097426869022
2.49061656184494,-0.030624637793494,357.506322450936,0.0350017028176808
2.49808140099049,-0.0305778067559004,357.498717298731,0.0348088155583355
2.50550458207726,-0.0305701140318888,357.491156151518,0.0346636637682423
2.51304184086621,-0.0304436787132545,357.483674800023,0.0345976567866728
2.52044054679573,-0.0304568165706769,357.476300569251,0.0346324044364792
2.52795299515128,-0.0303594074727016,357.468939749524,0.0346768471508767
2.53545094281435,-0.0302775514628024,357.461567027494,0.0347082699727252
2.54289574921131,-0.03024652496822,357.45409171097,0.0346378257736433
2.55043854005635,-0.0301188582343457,357.44652771391,0.034476408935916
2.55782509222627,-0.0301468258520572,357.439006296918,0.0343579416125976
2.56528624333441,-0.0300996616069824,357.431529890746,0.0342854919611
2.57268394343555,-0.0301112524343807,357.424179045483,0.0343364787529481
2.58000888861716,-0.0301914258548663,357.41681881249,0.0343781295775898
2.58745268918574,-0.0301533492498152,357.409430332482,0.0343927296048605
2.59478107094765,-0.0302318804384072,357.401984771714,0.0343500988344658
2.60222327895462,-0.0301946678931699,357.394486488774,0.0342572480528816
2.60959935374558,-0.0302266629626615,357.387002706528,0.0341814239016003
2.61683302000165,-0.0304015456807178,357.37952160649,0.0341087890219569
2.62417305260897,-0.0304675226406061,357.372141592205,0.0341379094086278
2.6313587743789,-0.0306867000953162,357.3648636695,0.0342631371061088
2.63868799433112,-0.0307620409877245,357.357571581379,0.0343695748624668
2.64603406190872,-0.0308239832527875,357.350213946775,0.0344138768430184
2.65336353331804,-0.0308968571736159,357.342766206712,0.0343743877233464
2.66081940382719,-0.0308414352016371,357.335291393101,0.0343054470888546
2.66812171787024,-0.0309401678129575,357.327826134861,0.0342459769724428
2.67547206021845,-0.0309886566057003,357.320426339284,0.0342542440096167
2.68277127295732,-0.0310869432161098,357.313015982509,0.0342498450668245
2.69002413377166,-0.0312280272033263,357.305613588542,0.0342521092077277
2.69741839729249,-0.0312318932267885,357.298145145178,0.0341920916873732
2.70470704883337,-0.0313453862647179,357.290664548054,0.0341240916807237
2.71208287216723,-0.0313696927493083,357.283157799393,0.0340326430455207
2.71945232525468,-0.031399252927713,357.275670915842,0.0339600712857191
2.7267334330827,-0.0315180472614429,357.268256703392,0.0339571303788944
2.73415552452207,-0.0314951180992011,357.260858751833,0.0339672217694442
2.74146663956344,-0.0315815800187238,357.253448646516,0.0339665170765784
2.74887322448194,-0.0315699612515914,357.245965199545,0.0338928153166762
2.75632037781179,-0.031519370774447,357.238433472812,0.0337710283299657
2.7636625058949,-0.0315748527644928,357.230888418853,0.0336419490859043
2.77116078883409,-0.0314746734995879,357.223413605243,0.0335854633399322
2.77851263992488,-0.0315167154703317,357.216027220711,0.0336147544642245
2.78595191426575,-0.0314722117043971,357.208747789264,0.0337527930266788
2.79342144727707,-0.0314021855590454,357.201442290097,0.0338657303850596
2.80076676048338,-0.0314570870246484,357.194048278034,0.0338910654511437
2.80826889909804,-0.0313559940294112,357.186538679525,0.0338037498274844
2.81562577933073,-0.0314030713504962,357.1789906919,0.0336781827161303
2.82302138395607,-0.0314094281442294,357.171520907432,0.0336329349127027
2.83044590614736,-0.0313815412421263,357.164182467386,0.0337174928110926
2.8377622179687,-0.0314595260556985,357.156937485561,0.0338897657466077
2.84529226832092,-0.0313256691310926,357.149685965851,0.0340544680734638
2.85270019434392,-0.0313143514920853,357.142367474735,0.0341589686795487
2.86015422083437,-0.0312544395106329,357.134940857068,0.0341572001946133
2.86763297393918,-0.031171796015542,357.127475012094,0.0341174585848876
2.87493905983865,-0.0312659703202485,357.120049735531,0.0341193315805413
2.88239962421358,-0.0312055678415391,357.112734178081,0.0342296364021877
2.88978047668934,-0.031221435508769,357.10550528951,0.0344226871532101
2.89727423340082,-0.0311250353446439,357.098255278543,0.0345919508870338
2.90483831427991,-0.0309639361992708,357.090918682516,0.0346720322124838
2.91228177957237,-0.0309277926060076,357.08347287029,0.0346426303653971
2.91981711052358,-0.0307954506327519,357.075944580138,0.0345328294993124
2.92713266797364,-0.0308844281568668,357.068475550041,0.034479708930121
2.93441553600132,-0.0310075107128114,357.061077598482,0.0344910803701168
2.94176110066473,-0.0310657794275926,357.053720215335,0.0345384205386381
2.94906374998391,-0.0311663653693017,357.046402310953,0.0346228294081357
2.95659857802093,-0.031035110974301,357.038974938914,0.0345975232939963
2.96406517736614,-0.0309754173366628,357.031479086727,0.0345021134471608
2.971509732306,-0.0309429524670577,357.023891285062,0.0343165857032091
2.97897063195705,-0.0308941501296545,357.016358552501,0.0341861146614519
2.98621871508658,-0.0310574554735012,357.008961439133,0.0341881956496763
2.99363770522177,-0.0310522121273493,357.001657197252,0.0342814727821406
3.00103381276131,-0.0310678893910676,356.994405928999,0.0344229996680951
3.00857366994023,-0.0309348737614528,356.987053491175,0.0344617923540227
3.01625174470246,-0.0306638216389956,356.979570295662,0.0343708135130782
3.02376913838089,-0.0305562766476442,356.971988612786,0.0341823748899515
3.03132483735681,-0.0304073602380299,356.964463759214,0.0340549689149157
