Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.70024919323623,-0.0505173299459898,358.300086921081,0.0570064555442968
1.70762157998979,-0.0505448463882772,358.292704224586,0.0570243048591692
1.71500628814101,-0.0505594557360496,358.285214658827,0.0569363507534035
1.72230759635568,-0.0506613962346592,358.277788292617,0.0569164100991202
1.72973186708987,-0.0506418167303195,358.270321944729,0.0568604821205554
1.73709587194026,-0.0506778051037031,358.262791307643,0.0567414870304219
1.74446959979832,-0.0507058834458007,358.255394194275,0.0567595629568132
1.75192882306874,-0.0506563598487446,358.247888535261,0.0566698983293463
1.75926860421896,-0.050725661632157,358.240460911766,0.0566586013849246
1.76672078669071,-0.0506817559810884,358.233060277998,0.0566696479088478
1.77403550595045,-0.050776891617204,358.225561240688,0.0565746716358717
1.78134419023991,-0.0508735090901382,358.218143591657,0.0565658778773468
1.78872135467827,-0.0508949874595714,358.21062351577,0.0564544037406449
1.79598812945187,-0.0510218780905234,358.203159514815,0.056391682262074
1.80339035578072,-0.0510145723812343,358.195764413103,0.0564013297373549
1.81070582941175,-0.0510939148563807,358.188328323886,0.056377195023515
1.81809296831489,-0.051096602239852,358.180945375934,0.0564085785301813
1.82554305531085,-0.0510389347450655,358.173405602574,0.0562857215527401
1.83288308791816,-0.0510981678961002,358.165883934125,0.056181418596907
1.84035605750978,-0.0510318246152224,358.158380370587,0.0560981894022916
1.84771553613245,-0.0510777584796642,358.150879740715,0.0560194140014119
1.8550952989608,-0.0511039203654491,358.143495535478,0.0560555627839676
1.86248956248164,-0.0511201750481405,358.136062882841,0.0560451092057974
1.86971057206392,-0.0513100282599908,358.128728382289,0.0561341198408627
1.87704876065254,-0.051376446047243,358.121321462095,0.0561472152703573
1.88427002169192,-0.0515574910158989,358.113845894113,0.0560873239817283
1.89152866601944,-0.0516983732173344,358.106407960877,0.0560667427787394
1.89883265644312,-0.0517919980402439,358.098945468664,0.0560260729639595
1.9060571026057,-0.0519625376908266,358.091611806303,0.056119527048395
1.91340392455459,-0.0520096088044966,358.08434762992,0.0562863714214927
1.92067204043269,-0.0521415710032898,358.07706316933,0.0564321006340833
1.92794074304402,-0.0522804829391816,358.069793963805,0.0565996393509067
1.93528387695551,-0.052342663208492,358.062432641163,0.0566770550317415
1.94255702197552,-0.0524713119699527,358.055016500875,0.0566965745074413
1.94998078979552,-0.0524545347116714,358.047608071938,0.0567195047128735
1.95735820569098,-0.0524863569688137,358.040182208642,0.0567185299314588
1.96474744006991,-0.0525010532391548,358.032879559323,0.0568374484387277
1.97221144102514,-0.0524403134149907,358.025614293292,0.0569879108409168
1.97951593436301,-0.0525378477239542,358.018340142444,0.0571289492995675
1.98692251928151,-0.0525292029812476,358.011061465368,0.0572700281184098
1.99426414445043,-0.0525829920344449,358.003698298708,0.0573249937424407
2.00166394002736,-0.0525790846179461,357.996385591105,0.057427527169466
2.00914428569376,-0.0525014806127047,357.98903927207,0.0575005097566645
2.0165332686156,-0.0525179805447351,357.981719523668,0.0576021543074603
2.02405041083693,-0.0524076995338874,357.974440343678,0.057740397749285
2.03143889084458,-0.0524332001812127,357.967104837298,0.0578165406161588
2.03884371556342,-0.0524491123449025,357.959821382537,0.0579414858191285
2.04638038761914,-0.0523364326605247,357.952480847016,0.0580063751904163
2.05379694700241,-0.0523376671812343,357.945102676749,0.0580258533009328
2.06140478141606,-0.0521441962981157,357.937706066296,0.0580238188656494
2.06892351619899,-0.0520438794040388,357.930332338437,0.0580461219785775
2.0764144230634,-0.051966719330153,357.923039747402,0.0581471249508922
2.0839521009475,-0.0518357401930416,357.915649423376,0.0581452829949285
2.09127084352076,-0.0519238257153347,357.908239904791,0.0581245517605566
2.09870064631104,-0.0519011107587062,357.9008153826,0.0580939236692757
2.10611016489565,-0.0518941392909937,357.89339505136,0.058072378034467
2.11354415863752,-0.0518589177067383,357.886047642678,0.0581265085766063
2.12110689841211,-0.0516962239317422,357.878653379157,0.0581271977480355
2.12848481722176,-0.0517276984946307,357.87126657553,0.0581319040315975
2.13592275045812,-0.0517034344375702,357.863844651729,0.0581013856265145
2.14324249885976,-0.051793171505949,357.856361707672,0.0580019928133879
2.15047532692552,-0.0519645079557449,357.84884816967,0.0578672697638467
2.15779197402298,-0.0520572480231749,357.841294901446,0.0576932914475492
2.16502664610744,-0.0522289238873554,357.833798797801,0.0575788940052462
2.17252593487501,-0.0521274324922274,357.82640713267,0.0575726893196133
2.18000183813274,-0.0520493928341921,357.819018652663,0.0575705803960318
2.18739266507328,-0.0520563891361689,357.811578875408,0.0575210588744994
2.19480293802917,-0.0520434344394403,357.804029295221,0.05736942610406
2.20197340473533,-0.0522724156161871,357.796436296776,0.0571736796787263
2.20928024500608,-0.0523708760734962,357.788865426555,0.0570015236687595
2.21657551825047,-0.0524851276233562,357.781310314313,0.0568507767002302
2.22385151311755,-0.0526134524909025,357.773832315579,0.0567760401308988
2.23134744912386,-0.0525187193925944,357.766400417313,0.0567440512681969
2.23866929300129,-0.0526014229081397,357.75894664228,0.0566864500035535
2.24609088152647,-0.0525893912547417,357.751454729587,0.0565894765504709
2.25338296964765,-0.052702676296974,357.743873801082,0.056402825025998
2.26057640276849,-0.0529059364152431,357.736275522038,0.0562002199490053
2.26795063354075,-0.0529316864484031,357.72871831432,0.0560440061053669
2.2752542886883,-0.0530320913013611,357.721281973645,0.056013518734062
2.28276070207357,-0.0529241841287558,357.713886955753,0.0560272588440967
2.29027105495334,-0.0528102202549121,357.706453464925,0.0559989456066887
2.2976400051266,-0.0528439600028605,357.699003629386,0.0559532683753332
2.30512487702072,-0.052768885053581,357.691485648975,0.0558401219898315
2.31241637840867,-0.0528905520001217,357.683937912807,0.0557004153261005
2.31981852091849,-0.052901708210868,357.676413394511,0.0555828482706602
2.32724756933749,-0.0528895120239667,357.668930618092,0.0555056788878119
2.33463864773512,-0.0529219510235066,357.661547502503,0.0555287094582582
2.34222033061087,-0.0527614665525107,357.654165811837,0.0555540155537528
2.34960721805692,-0.0527855257187753,357.64675998129,0.0555539089766626
2.35699360258877,-0.052813381576982,357.639297572896,0.0555000371321057
2.36433539539576,-0.0528931379724327,357.631801720709,0.0554157358903922
2.37156805582345,-0.0530779144417579,357.624330343679,0.0553621331075647
2.37902970984578,-0.0530310854730374,357.616875227541,0.0553295606093798
2.38632808439434,-0.0531534550510173,357.609448106959,0.0553262502762664
2.39374766126275,-0.0531550248461485,357.602005144581,0.0553137819456424
2.40115583874285,-0.0531648554735398,357.594585064799,0.0553211507706237
2.40843476727605,-0.0533030254553637,357.587145790458,0.0553003264058134
2.41584797389805,-0.0533107647469819,357.579675754532,0.0552493509699161
2.42303419858217,-0.0535468550197606,357.57218115963,0.0551740514770245
2.43036710657179,-0.0536317802544204,357.564736939967,0.0551462483872456
2.43776983581483,-0.0536457801027836,357.557306885719,0.0551308184435584
2.44506351649761,-0.05377260243705,357.549922093749,0.0551601302763629
2.45255224406719,-0.0537076851150005,357.542523136362,0.0551762576765213
2.45984676294029,-0.0538305182839736,357.535126525909,0.0551956685103505
2.46723230928183,-0.0538576922061793,357.527733854949,0.0552195569330252
2.47460603713989,-0.0539055011333858,357.520320899785,0.0552290740097305
2.48183123767376,-0.0541013551660399,357.512979023159,0.055312625032002
2.4892786424607,-0.0540691914234799,357.505614263937,0.0553673422955399
2.49659864231944,-0.0541654270555796,357.49828713946,0.0554520026280443
2.50401394441724,-0.0541674449217453,357.490930510685,0.0554992589716221
2.51150040887296,-0.0540959421126672,357.483515208587,0.0554846454765539
2.51878931187093,-0.0542156408640722,357.476127818227,0.0554950338694198
2.52628491260111,-0.0541243277908734,357.46875568293,0.0555165060241052
2.53367708064616,-0.0541377015829312,357.461469881237,0.0556215322994831
2.54114820621908,-0.0540738459679346,357.45422498323,0.0557703390277311
2.54873701371253,-0.0538854414810999,357.446950245649,0.0558885528428164
2.55616941489279,-0.0538478367445805,357.439675005153,0.0560082133058586
2.56375637836754,-0.0536619851162072,357.432301780209,0.056031473600342
2.57111325860023,-0.053709541551143,357.424892513081,0.0560162889025833
2.57848958484828,-0.0537314938586633,357.417504033074,0.0560263078677963
2.58590513840318,-0.0537155382332912,357.410188307986,0.0561109671480153
2.59319353848696,-0.0538285221492742,357.402973836288,0.0562957488039046
2.60080765932798,-0.0536131993355298,357.39572994411,0.056452180981978
2.60830351151526,-0.0535108449150812,357.388432072476,0.0565496190579324
2.61585652828217,-0.0533512731395263,357.38098802045,0.0564937635072056
2.62345564551651,-0.0531514351154101,357.373452689499,0.0563517419891468
2.63081378303468,-0.0531909200877294,357.365887518972,0.0561870261999502
2.63836939819157,-0.0530292445588998,357.358350092545,0.0560538160293618
2.64572812244296,-0.0530685515451523,357.350889779627,0.0560040213167667
2.65316949225962,-0.0530315221590172,357.343523930758,0.0560584219406337
2.66074254177511,-0.0528633128848242,357.336200242862,0.0561546337689833
2.66818307340145,-0.0528212160699013,357.328734900802,0.056110223128826
2.67578822560608,-0.0526165310290594,357.32112346217,0.055921191560401
2.68316195346415,-0.0526486378575441,357.313442789018,0.0556646980769528
2.69049326889217,-0.052720545273985,357.305839732289,0.0554845813223892
2.69792541861534,-0.0526886360929666,357.298344634473,0.0554086154161268
2.70518381148577,-0.0528328741589803,357.290956489742,0.0554355885869882
2.71263465285301,-0.0527851449116952,357.283563818783,0.0554556896272516
2.71997443400323,-0.0528461051481486,357.27608053945,0.0553868203958245
2.72731605917215,-0.0529026933433556,357.268527019769,0.0552484113702576
2.7347703371197,-0.0528443552965996,357.260829247534,0.054967751105778
2.74203945882618,-0.0529765782670779,357.253117980436,0.0546808333881472
2.74944663047791,-0.0529721813891797,357.245459686965,0.0544530670663335
2.75676906108856,-0.0530459835297847,357.23793332465,0.0543587334107087
2.7640890609473,-0.0531231839621569,357.230507712811,0.0543655061881054
2.77152674272656,-0.0530884187263609,357.223093165085,0.0543812776186314
2.77873216196895,-0.0532864624006493,357.215616255999,0.0543334666249393
2.78613774105906,-0.0532800135094362,357.208095928654,0.0542398666327699
2.79342329129577,-0.0533966264786159,357.200561352074,0.0541268775466506
2.80072510242462,-0.0534963235248824,357.193049909547,0.0540368352019414
2.80820787884295,-0.0534124620673992,357.185574593022,0.0539852047559179
2.81546995975077,-0.0535462755298113,357.178188795224,0.0540150184622235
2.82293706201017,-0.0534779588793981,357.170777684078,0.0540225590752925
2.83031322062016,-0.0535045615916943,357.163339499384,0.054009886869153
2.83763875253499,-0.0535757363667813,357.15584859252,0.053949025984366
2.84514508210123,-0.0534614485995348,357.148337988183,0.0538728727678972
2.85245695151389,-0.0535473248198741,357.140875244513,0.0538455156779492
2.85995548591018,-0.053453221917664,357.133465474471,0.053869722823265
2.86744739860296,-0.05336166669872,357.12607732974,0.0539115267970374
2.87489958107471,-0.053308666166231,357.118687508628,0.0539474655017784
2.88245569914579,-0.0531580702705696,357.111298022792,0.0539752727113409
2.88978416472673,-0.0532385117056151,357.103906692937,0.0539952733820428
2.89727658033371,-0.0531519556208195,357.096508741379,0.0540074571531477
2.90469221770763,-0.0531425616801471,357.089060749859,0.0539669363490702
2.91204038076103,-0.0532051838110874,357.081666821614,0.0539766272718225
2.91954704560339,-0.0531120318925673,357.074236180633,0.0539480718846335
2.92682278901339,-0.053249801406082,357.066827500239,0.0539446084083011
2.93422945775092,-0.0532555859531954,357.059364505112,0.0538906827596293
2.9415849968791,-0.0533137749881689,357.051870999858,0.0538045768182656
2.94885420240462,-0.0534628828362429,357.044454105198,0.0537954198496209
2.95631577260792,-0.0534133768333049,357.037040898576,0.0537879113060171
2.96357525512576,-0.0535624184535664,357.029685862362,0.0538308349355248
2.97098242677748,-0.05357144917906,357.022310374305,0.0538468888632906
2.97834559343755,-0.0536274082141972,357.014918709174,0.0538362997208424
2.98561505042016,-0.0537698984978192,357.007577419281,0.0538722270532617
2.99309539608657,-0.0536989348219663,357.000174438581,0.0538421949952408
3.00036803819239,-0.0538367581455645,356.992778079584,0.053819103365413
3.00779784098268,-0.0538124578693555,356.985398065299,0.0538185218138096
3.0151912663132,-0.0538198391183755,356.978133637458,0.0539345263196083
3.02246415987611,-0.0539440413319312,356.970957387239,0.054134779297101
3.02990368567407,-0.0539036457327029,356.963676866144,0.0542342103944975
