Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.986298713833094,-0.0166294889323808,359.020961690694,0.0239132727592732
0.993570769205689,-0.0167526387507451,359.013502970338,0.0238602887820889
1.00091583095491,-0.016801762911598,359.00598465465,0.0237501919784791
1.00812971591949,-0.0169826485218891,358.998416718096,0.0235966127395386
1.01543546654284,-0.0170742606532031,358.99093025364,0.0235255124646301
1.02274255827069,-0.0171649476721996,358.983631627634,0.0236447455633879
1.03005342185497,-0.0172509666943483,358.976353956386,0.0237875514492316
1.03738708421588,-0.0173155632284079,358.969099838287,0.0239541961022951
1.04465578682721,-0.0174471922223347,358.961730049923,0.0240034754954195
1.05196966789663,-0.0175347406831747,358.954263366759,0.0239523386339897
1.05931422673166,-0.0175895976518632,358.94680229947,0.0239085850973879
1.06666180305183,-0.0176382075171091,358.939344584942,0.0238708406759542
1.07406662777066,-0.0176306420734136,358.932019807398,0.0239671445951899
1.08141529373825,-0.0176794940816762,358.924760073423,0.0241286224768373
1.08878642320633,-0.0177035315163607,358.91751408577,0.0243033396193368
1.0961408726871,-0.0177440026574232,358.910225098953,0.0244308532169271
1.10344905406237,-0.0178332357764361,358.902763780206,0.0243837820964927
1.11087198369205,-0.0178113652190746,358.895263150334,0.0243023886462197
1.11825074069202,-0.017832602478336,358.887768890709,0.0242327702135299
1.12571180798113,-0.0177702752670257,358.880366161466,0.0242560408623831
1.13321294076741,-0.0176713450085231,358.873081197962,0.0243978554244677
1.14061458036304,-0.0176749150789419,358.865758851171,0.0244993509554661
1.14807363599539,-0.0176221939422021,358.858420411125,0.0245803429052103
1.15543386898935,-0.0176688863161303,358.850981136784,0.0245570039603535
1.16285554133356,-0.0176545625757853,358.843452595174,0.0244390716218277
1.17034561000764,-0.0175704124067693,358.835983565077,0.0243776363986399
1.17782411165535,-0.0174965492130923,358.828531131148,0.0243338435427631
1.18543689139187,-0.0172886231708844,358.821183973923,0.0243944229769113
1.19293249212205,-0.017198849884096,358.813893478364,0.0245068387873744
1.20042331516743,-0.0171157386566279,358.806565096602,0.0245790162864523
1.20784817263484,-0.0170983581081146,358.799193967134,0.0246084191746831
1.21519817970693,-0.0171569724460596,358.791704652831,0.0245206513436642
1.2226321734488,-0.0171356730990624,358.78425330855,0.0244689763746919
1.23002509586513,-0.0171584139275183,358.776871450245,0.0244854359514193
1.23752329498529,-0.017074682853206,358.769548516721,0.0245594357522805
1.2450263556093,-0.0169845049588275,358.762300936505,0.0247063601616446
1.25248876400292,-0.0169377215204349,358.754975153133,0.0247692534092039
1.25994329340756,-0.0169010315499918,358.747611148283,0.0247900343244964
1.26728064380586,-0.0169778822198623,358.74016424641,0.0247281065412608
1.27465303055942,-0.0170182488436694,358.732671830803,0.0246226270171519
1.28207051195204,-0.0170148515874757,358.725221995264,0.0245608503169024
1.28949478268623,-0.0170057504954571,358.717805352062,0.0245358991539888
1.29701033234596,-0.0169060855279781,358.710516951978,0.0246414769776493
1.30445279181004,-0.0168791009738811,358.703220672905,0.0247394945495216
1.31187102757394,-0.0168760669321273,358.695844598115,0.0247584759322308
1.31928364746273,-0.0168798832838775,358.688439773396,0.0247503899900039
1.32661714218557,-0.0169629810583274,358.680901508778,0.0246113724936095
1.33403219282627,-0.0169630607393856,358.673403812572,0.0245168401577303
1.34140348993242,-0.0170075572607971,358.665964789689,0.0244777328848613
1.34877034462988,-0.0170571263884653,358.65854001604,0.0244469568128807
1.35619780048728,-0.0170468342388972,358.651190763339,0.0244953586832253
1.36351595632732,-0.0171446986497017,358.643738329411,0.0244417693556898
1.37089152820408,-0.0171837634921985,358.636218253523,0.0243191338238375
1.37823390774429,-0.0172546826719895,358.628626260906,0.024128882216246
1.38565842993557,-0.017241081223176,358.620967464522,0.023875342058318
1.39316190965474,-0.0171488347560285,358.613441018388,0.0237582582515188
1.40060227364302,-0.0171186774976491,358.605949943885,0.0236758041342
1.40804070979357,-0.017091558418258,358.598558865488,0.0236925741417053
1.41537914983928,-0.0171645844572481,358.591139875352,0.0236811654440316
1.42269051633775,-0.0172659123521157,358.583643184975,0.0235900882985334
1.43003817647696,-0.0173302781254279,358.576126797125,0.0234751237817363
1.43736446276307,-0.017412248998653,358.568551652133,0.0233009602486618
1.44481505267322,-0.0173686817294083,358.56106761843,0.0232181604892503
1.45221350714564,-0.0173791021935017,358.553628344089,0.0231786072233717
1.45957826636732,-0.0174253930650821,358.546232236549,0.0231805836958756
1.46690933033824,-0.0175058996928215,358.538870159537,0.0232174216484964
1.47411986254156,-0.0177054438320283,358.531428202987,0.0231784416541814
1.48140398785472,-0.0178313565745611,358.523907372728,0.0230626006534749
1.48871636018157,-0.0179320356500057,358.516373047605,0.0229356365459807
1.49608455598354,-0.0179774821220917,358.508874764666,0.0228467542231101
1.50350388139486,-0.0179712743395726,358.501531882212,0.0229126815261225
1.51084408164024,-0.0180467176771799,358.494232166559,0.023018169310717
1.51818470098078,-0.0181256979707882,358.486927170306,0.0231175714432084
1.52545122429729,-0.018276670533794,358.479591580108,0.0231880818730588
1.5327291470021,-0.0184135863349866,358.472154485062,0.0231575293266815
1.54011125676334,-0.0184433586482555,358.464713115245,0.0231246443215696
1.54747576452792,-0.0184912462200941,358.457275349647,0.0230966425610859
1.55490707606077,-0.0184705242932637,358.449870608747,0.0230990422660398
1.56229371204972,-0.0184951205215498,358.442579526454,0.0232197447787712
1.5695858001709,-0.0186147654634965,358.435269836336,0.0233238852633804
1.57689113169909,-0.0187228175095697,358.427974060178,0.023443811671541
1.5841468423605,-0.0188796522302823,358.420550795272,0.0234397179933694
1.59152744337916,-0.0189116669616851,358.413089476526,0.0233996566387304
1.59895909018815,-0.0188920264033072,358.405635198578,0.0233644650591032
1.60642518661916,-0.0188376175031522,358.398195337504,0.0233397736310508
1.61392237991095,-0.0187550154000746,358.390844073147,0.0234019383819941
1.62127314135432,-0.0188205536041437,358.383523738012,0.0234954411041599
1.62861367687583,-0.0188989554424097,358.376224022359,0.0236062301846687
1.6359213553369,-0.0190109355999653,358.368944339454,0.0237330959885185
1.64330371655524,-0.019043412888152,358.361590057611,0.0237862859014513
1.65083091706038,-0.0189297449661012,358.354248767719,0.0238522266311065
1.65833389386535,-0.0188428277352273,358.346867412329,0.0238750740436444
1.66586821898818,-0.0187253227662154,358.339547663927,0.023959783001601
1.67330221273005,-0.0187072644218347,358.332265550271,0.0240838279316904
1.68063595890999,-0.0187887468689496,358.32497346215,0.0241985679003847
1.68799384497106,-0.018847562994381,358.317631836981,0.0242628612468252
1.69533127918839,-0.0189276639775926,358.310197088867,0.0242342075466695
1.70282394625247,-0.0188498799172976,358.302794694901,0.0242354193148913
1.71037956140935,-0.0187082454146434,358.29543328844,0.0242708302623669
1.71795579604805,-0.0185478044050456,358.28813072294,0.0243606180463303
1.72547453083098,-0.0184464930665058,358.280914407223,0.0245361568199769
1.73286166973412,-0.0184739194807548,358.273702617735,0.0247183773301458
1.74023196101189,-0.0185163360508795,358.266399968416,0.0248100246396916
1.74760359339416,-0.0185574115158147,358.259021043777,0.0248251627651825
1.7550615593791,-0.0185087747456123,358.251556456089,0.0247554429272441
1.76262086257339,-0.0183556497926247,358.244067393243,0.0246644185685909
1.77017647773027,-0.0182029780835364,358.236682433635,0.0246806929089871
1.77774055860937,-0.0180406506269719,358.229355560616,0.0247584717901645
1.7851919028908,-0.0179915026657227,358.222105549648,0.0249192263511304
1.79254006594419,-0.0180399231621209,358.214775072411,0.0250022941211228
1.79988353513181,-0.018095791133419,358.207339989021,0.0249808602497978
1.8072404153645,-0.0181388275485119,358.199768532068,0.0248197259193148
1.81469787843525,-0.0180778103982675,358.19214628078,0.0246036011330943
1.82220269925892,-0.0179678708730648,358.18462729454,0.0244931328313669
1.82967960834503,-0.0178866222919964,358.17720092833,0.0244754263126197
1.83713070116937,-0.0178334116928909,358.169871959835,0.0245525325783547
1.84449126943946,-0.0178686146512632,358.162533016875,0.0246241005813772
1.85188150964677,-0.017872586225792,358.15507764928,0.0245825387567038
1.8592989910394,-0.0178507922414042,358.147567547858,0.024485430783443
1.8666913267225,-0.017855260521344,358.140014028177,0.0243478537454394
1.87421433627605,-0.0177311659276143,358.132540555671,0.0242926366652227
1.881667021662,-0.017675486289761,358.125143107027,0.0243163471016032
1.8890976626426,-0.0176437343989164,358.117778096348,0.0243742567304253
1.89648161642253,-0.017660021160907,358.11042255722,0.0244417796966445
1.90376163460314,-0.0177792883994243,358.102968279272,0.0244117217837356
1.91115556284785,-0.0177823203716798,358.095472929999,0.0243381938494167
1.91855795681477,-0.0177789458800248,358.087925696746,0.024208761747559
1.9260388892144,-0.0176987672837186,358.080418277532,0.0241186749201461
1.93347422406077,-0.0176655180339935,358.073003981262,0.0241216665390311
1.940803444013,-0.0177381373943604,358.065611310303,0.0241491084680092
1.94815554656088,-0.017789308395777,358.058211011812,0.0241727889040249
1.95542391389608,-0.0179265812038807,358.050728822127,0.0241144487818019
1.96278238669038,-0.0179753255916353,358.043166417629,0.0239725535041089
1.97018343955278,-0.0179804644234878,358.035591272637,0.0238201860324807
1.97761064395309,-0.0179592375123434,358.028055354953,0.0237058817106117
1.98507623746991,-0.0179041166682055,358.020600322634,0.0236702099832655
1.99238467030227,-0.0180044997905497,358.013228438795,0.023719160303699
1.99968145228922,-0.0181159490936693,358.00583627075,0.023746234883447
2.00691511854529,-0.0182904096117227,357.998421220109,0.0237468671443821
2.01414191164076,-0.018470711592272,357.990910615772,0.0236489054689173
2.02152594923973,-0.0184914490413917,357.983396071941,0.0235480753178763
2.02889833599329,-0.0185240453316169,357.975909104571,0.0234747119231997
2.03629628755152,-0.018534695522078,357.968489108607,0.0234694375335494
2.04364210367203,-0.0186016514069252,357.961154105142,0.0235500000487718
2.05088859423995,-0.0187664582500702,357.953771408647,0.0235836880426632
2.05815679393709,-0.018908562553122,357.946362728253,0.0235935683438129
2.0654088165611,-0.0190692860636545,357.938846508041,0.0234927123192392
2.0727672893554,-0.0191209744661478,357.93133540079,0.0233921108592767
2.08023338578641,-0.0190654024474952,357.923862431198,0.0233300619997863
2.0876631885767,-0.0190433114760822,357.916451068595,0.0233279696346926
2.09512668661773,-0.0189869861226839,357.909150011837,0.0234338061707149
2.10242514498532,-0.0190980059828689,357.901848703623,0.0235398268991958
2.10969535633922,-0.0192350645868942,357.894562901929,0.0236601516930932
2.11701510474086,-0.0193204679009114,357.887219265103,0.0237188343421622
2.12433535605669,-0.0194068180602471,357.879804717377,0.0237039166120212
2.1318244189024,-0.0193254204672826,357.872381787747,0.023678173821736
2.13929051533341,-0.0192644053856839,357.864985177293,0.0236794518159513
2.14676876552403,-0.0191913648611717,357.85765436478,0.0237496207528238
2.1541956346482,-0.0191731109396187,357.850360935554,0.0238576665944947
2.16146986931562,-0.0193089981456183,357.843036409467,0.0239302693933041
2.16880562715232,-0.0193794185494198,357.835682462901,0.0239718539937712
2.17609989456832,-0.0194893735975938,357.828295072541,0.0239775381646723
2.18351829797029,-0.019473342432434,357.820948502049,0.0240183776770664
2.1909952070564,-0.0193997462170046,357.813658257946,0.0241134460586636
2.19837555661798,-0.0194206378523631,357.80642115511,0.024262304524882
2.20584399998188,-0.019354313198221,357.79919302091,0.0244214954975632
2.21319828182459,-0.019402824756412,357.791885426268,0.0245024864032075
2.22057066857815,-0.0194333617886286,357.784539861605,0.0245433900888656
2.22796124406159,-0.0194477041564483,357.777140317485,0.024533237635751
2.23533312790096,-0.0194848059779247,357.769754519686,0.0245411124897146
2.2428392060101,-0.0193907392936694,357.762389173731,0.024570166651074
2.25030689500272,-0.0193354849599245,357.755061546341,0.0246403055946303
2.25780752487481,-0.0192446779039983,357.747732577845,0.0247136824277732
2.26532684639096,-0.0191356603879171,357.740341499448,0.0247233640402555
2.27274692617357,-0.0191281839370276,357.732887808234,0.024667418459785
2.28024671785533,-0.0190421131748053,357.725375024602,0.0245533169531882
2.28769177570939,-0.0190070343924162,357.717891326174,0.0244695538071937
2.29514052160084,-0.0189673838519866,357.710459092632,0.0244378919462633
2.30260267853737,-0.0189170965718404,357.703092824668,0.0244730141857872
2.3099900688976,-0.0189417383315345,357.695776512846,0.0245619068475662
2.31743118725717,-0.0189103455182931,357.688456764445,0.0246507405465763
2.3248397000134,-0.0189096739303523,357.681071721017,0.0246729412026525
2.33227738179266,-0.0188809250378199,357.673610318452,0.0246176454822944
2.33982956036925,-0.0187393164062541,357.666072556749,0.0244860878833606
2.34732516109943,-0.0186543766814111,357.658540410921,0.0243616673349152
2.35487926751375,-0.0185107036180625,357.651084791869,0.0243171314725714
2.36229297704995,-0.0185091627968745,357.643673429266,0.0243170207616004
2.36964751034975,-0.018567583627771,357.636263407767,0.0243144441008099
2.37703565508127,-0.0185900999028945,357.628826731816,0.0242836742372674
2.38436722196639,-0.0186661403205903,357.621364574879,0.0242269225318523
2.39183784462512,-0.0186053415144443,357.613900573924,0.0241641565694408
2.39929103292525,-0.0185608253304963,357.606444954872,0.0241143649641344
2.40676115266979,-0.0184978327397971,357.598994364962,0.0240719742639612
2.41429229266942,-0.018376217533671,357.591559868306,0.0240469951593241
2.42162863723934,-0.0184516381056028,357.584153786302,0.0240507680482551
2.42900731042027,-0.0184842364663496,357.57670504041,0.0240124886274771
2.43633602745831,-0.0185669730937548,357.56918437779,0.0239039026146202
2.44368871673942,-0.0186276477241449,357.56165323779,0.0237843590939519
2.45116772130132,-0.0185627014273564,357.554125534371,0.023666206340522
2.45857455767691,-0.0185686184303222,357.546660946682,0.0236133972432526
2.46605490334332,-0.0184997709250752,357.539184791967,0.0235495012636875
2.4734331574291,-0.0185351084092531,357.531673684716,0.023448749754607
2.4807617906481,-0.0186203192507151,357.52412754111,0.0233102331176269
2.48811104334891,-0.0186858791855116,357.516552982852,0.0231429841414865
2.49540028162301,-0.0188091397288304,357.509017065167,0.0230154084638343
2.50280980020761,-0.0188095091523905,357.501462958753,0.0228680649552189
2.51020506955683,-0.0188280062540116,357.493962915614,0.0227791505558343
2.51755407080054,-0.0188923947927719,357.486516013742,0.0227449037599854
2.52494120970368,-0.0189149038243386,357.479098867625,0.0227410698128097
2.53223304636776,-0.0190345394529459,357.471618019044,0.0226730253191363
2.53963359631598,-0.0190460671568076,357.46406391263,0.0225277089832616
2.54705493338406,-0.0190356963628346,357.45650511235,0.02237671159196
2.55447920411825,-0.0190192999115197,357.449011355639,0.022292252007901
2.56195929832757,-0.0189472093348968,357.44158742018,0.022276748594777
2.56931005977094,-0.0190055235808018,357.43422257714,0.0223157461746268
2.5766927562654,-0.0190313770943931,357.426831750199,0.0223289533580555
2.58399699814618,-0.0191332161847981,357.419426254928,0.0223256285325988
2.5912469252944,-0.019289532469088,357.41198245436,0.0222816204438914
2.59862693957984,-0.0193173272742797,357.404510322958,0.022210671253788
2.60596144013107,-0.0193892905701318,357.397036766633,0.0221411759707735
2.61341596953571,-0.0193392702689152,357.38957779482,0.0220856929511228
2.62082314118743,-0.0193366987835475,357.382206162438,0.0221180884745991
2.62808706611395,-0.019477951443946,357.374836960807,0.0221534538941341
2.63542919419706,-0.0195377796066509,357.367470609024,0.0221910845091315
2.64264073222876,-0.0197270864413213,357.360084224492,0.0222103390901793
2.64994388446212,-0.0198260394651015,357.352703707293,0.0222316808653886
2.65729707665741,-0.0198753871432018,357.345354957506,0.022281742544692
2.66466233879328,-0.0199099040279407,357.338035209104,0.0223658006261758
2.67215274274349,-0.0198167076127334,357.330720238388,0.0224586462395564
2.6794914342463,-0.0198748324897338,357.32342001982,0.0225640791979913
2.68686876632273,-0.0198958772756441,357.316094487906,0.022644511315093
2.69421516917646,-0.0199468889167633,357.308739703149,0.0226982186165969
2.70157414488494,-0.0199835416347014,357.301369663328,0.022736994759498
2.70906840451062,-0.0198883201098852,357.29397774674,0.0227554597845483
2.71644188091159,-0.0199176122743552,357.286631176248,0.0228202446426167
2.72389272227883,-0.0198668293246556,357.279276726767,0.0228791983972769
2.73128639906645,-0.0198736983452932,357.271875338629,0.0228906991953863
2.7386003639549,-0.0199613906448803,357.264445535839,0.0228734873189751
2.74598984979093,-0.0199735030114425,357.257006764412,0.0228467149113385
2.75330775417387,-0.0200546046518753,357.249597245827,0.0228494167656663
2.76076052337885,-0.0199983993333035,357.242223015055,0.0228919078476792
2.76827003806829,-0.0198859359245489,357.234854316339,0.0229397426460309
2.77569933794439,-0.0198549270215835,357.227513277903,0.0230150431789298
2.78317021206021,-0.0197824359769925,357.22017114982,0.023093191494354
2.79046280309558,-0.019887512963237,357.212800607085,0.0231433339024534
2.79783309437335,-0.0199159358937777,357.205389998853,0.0231513898452249
2.80527924187481,-0.0198714000484301,357.19796044752,0.023142205971908
2.81271843239665,-0.0198324955992462,357.190553862602,0.023159340237271
2.82032148912549,-0.0196291330369149,357.183186169714,0.023216645544835
2.82781424000859,-0.019535966631679,357.17585016042,0.0233033868598795
2.83531059511006,-0.0194366172788705,357.168475342914,0.0233470721027516
2.8427616879344,-0.0193782616402132,357.161052664742,0.023342552080976
2.85006148740649,-0.0194726936102256,357.153622359037,0.0233306839265879
2.85747410729527,-0.0194555200222339,357.14619230479,0.0233162856864055
2.86485152319074,-0.0194730506175915,357.13877809234,0.0233183087079851
2.87237956188619,-0.0193381899348992,357.131408052519,0.0233708704929541
2.87993148900568,-0.0191808978297558,357.124112779275,0.0234990432404629
2.88737017661333,-0.0191412876464483,357.116843322292,0.0236527466556709
2.89484901353717,-0.0190621914555322,357.109527010471,0.0237567691810909
2.90219424292445,-0.019116442029258,357.1021179948,0.0237662427950909
2.90962220169604,-0.0190912321632482,357.094638990238,0.0237040904598871
2.91711805388331,-0.0190011484342563,357.087129643187,0.0236107057185109
2.92460292577744,-0.0189232029429149,357.079661954194,0.0235567955926399
2.93225090950727,-0.0186798183460155,357.072236174718,0.0235431579274064
2.93973888270557,-0.0185982510445228,357.06485372968,0.0235729333417112
2.94717052951455,-0.0185751604528264,357.057461561635,0.023588873440076
2.9544953070581,-0.0186599397827081,357.04999839887,0.0235333438652106
2.96170734800398,-0.0188568575935051,357.042458290234,0.0234010970893905
2.96905366703868,-0.0189204327757011,357.034857328981,0.0232103549751628
2.97642739489675,-0.0189556253869227,357.027281429619,0.0230466564075869
2.98391327261925,-0.0188784270241058,357.019737632945,0.0229145338114449
2.99145841039717,-0.0187419882670952,357.012288887054,0.0228757535389832
2.9989171307534,-0.0186941369125861,357.004845924675,0.0228396451341268
3.00637610256672,-0.0186506793316994,356.997370859608,0.0227678029038998
3.01371429115534,-0.0187290759957932,356.989822369069,0.0226212686106919
3.02106672897935,-0.0187894039681282,356.982223251835,0.0224228265412876
3.02850650623441,-0.018763412824228,356.974693704396,0.0222954754221973
3.03592340089381,-0.0187587769084416,356.96722551249,0.0222296619567715
