theta,theta_dot,tau_load,T,theta_TE
4.730909410864224,1400.325559064622,-1001.90162658691,28,-0.040985811501580184
4.7568388893790399,1400.1918398000512,-1001.90162658691,28,-0.04089719201935537
4.7827690694902243,1400.2297260039752,-1001.51300430298,28.109999999999999,-0.0407539535736487
4.8086982106580072,1400.1736230602414,-1001.9745826721201,28.109999999999999,-0.04090036058543213
4.8346233233395042,1399.9560848008582,-1001.9745826721201,27.75,-0.041320515382908048
4.8605440970925295,1399.72178266337,-1008.89039039612,27.75,-0.041796345677822123
4.8864637211791564,1399.6597006778397,-1008.78810882568,27.800000000000001,-0.042219980516504309
4.9123754900776779,1399.2355205201825,-1009.26756858826,27.800000000000001,-0.042241307802966623
4.9382849079036655,1399.1085626033296,-1005.53345680237,27.98,-0.041944118630058605
4.9641978854518456,1399.3007876017177,-1003.92603874207,27.98,-0.041576560793182907
4.9901096812556212,1399.2369734038714,-1007.972240448,27.640000000000001,-0.041352073766019501
5.0160236397962761,1399.3537611953593,-1010.97869873047,27.640000000000001,-0.041366622058639502
5.041938930129727,1399.4256780063788,-1011.24358177185,27.699999999999999,-0.041570340594096804
5.0678419818482503,1398.7647928002377,-1011.24358177185,27.699999999999999,-0.041888638709558695
5.0937308826384058,1398.0006426684201,-1009.02724266052,27.789999999999999,-0.042182224699750283
5.1196267300592133,1398.3757607235689,-1009.66954231262,27.789999999999999,-0.042083443452490168
5.1455221542469163,1398.35290613597,-1013.05913925171,27.800000000000001,-0.041585595657263018
5.1714218656222348,1398.5844142672099,-1013.05913925171,27.800000000000001,-0.041223966205566058
5.1973245272210447,1398.7437263357472,-1013.39650154114,27.890000000000001,-0.041044324429354108
5.2232440592099021,1399.6547273982706,-1009.84644889832,27.68,-0.040970736493329378
5.2491710759284747,1400.0589028029297,-1008.15749168396,27.670000000000002,-0.041076043206769483
5.275090089481524,1399.6267318646765,-1012.6101970672599,27.670000000000002,-0.040938569645884264
5.3010013130394942,1399.2060721303797,-1013.79728317261,28.100000000000001,-0.040839322739872556
5.3269199820025985,1399.6081240076303,-1010.6201171875,28.100000000000001,-0.040633778811923135
5.3528481545963178,1400.1213200608559,-1010.4966163635301,27.859999999999999,-0.04026088035769694
5.3787803556766276,1400.3388583367268,-1009.5024108886701,27.859999999999999,-0.040090745313980762
5.4047141348320418,1400.4240743923717,-1008.08906555176,27.66,-0.040050431464319969
5.430660173297567,1401.0860771383575,-1005.12433052063,27.66,-0.04001122899389685
5.456607601502542,1401.1611230686372,-1005.12433052063,28.109999999999999,-0.039861350216863101
5.4825475987875949,1400.7598533928838,-1007.81989097595,28.109999999999999,-0.03955844686297659
5.5084933506123726,1401.0705985379716,-1007.33494758606,27.899999999999999,-0.03915493169668726
5.5344362391370474,1400.9159803324403,-1004.26149368286,27.899999999999999,-0.038987521289438734
5.560378074232089,1400.8590951322494,-1004.26149368286,27.84,-0.039147460419343659
5.5863279901037863,1401.2954570716311,-1004.37617301941,27.73,-0.039204084832166808
5.6122782712592869,1401.3151823970738,-1001.42407417297,28.010000000000002,-0.03927364738368537
5.6382262261789764,1401.1895656632364,-1005.84101676941,28.010000000000002,-0.039111387191331656
5.6641695814001292,1400.9411819422262,-1001.11126899719,28.079999999999998,-0.038620985837438053
5.6901038417383534,1400.4500582641106,-1001.11126899719,28.079999999999998,-0.038189885930669222
5.7160472228296797,1400.9425789316101,-1003.9587020874,27.710000000000001,-0.037883493221080339
5.7419920785149063,1401.0222070022385,-999.359130859375,27.879999999999999,-0.037733388858244135
5.767939403239593,1401.1555351330846,-999.34625625610295,27.870000000000001,-0.0381541303879597
5.7938829664554854,1400.9524136581713,-999.34625625610295,27.870000000000001,-0.038472958322764865
5.819825068529747,1400.8735120101514,-995.56136131286598,28.050000000000001,-0.038707344275146036
5.8457714640011869,1401.1053554577552,-999.02105331420898,28.050000000000001,-0.038700433861598514
5.8717097455840053,1400.6672054722094,-1000.96893310547,28.050000000000001,-0.038002703545296279
5.8976443691382157,1400.4696719273525,-1001.47795677185,28.050000000000001,-0.037451686543561742
5.9235798505444084,1400.5159959344055,-1001.47795677185,27.780000000000001,-0.037362783525828183
5.9495167548049688,1400.5928300702335,-992.29907989501896,27.780000000000001,-0.037647040768381761
5.9754593111579064,1400.898043058658,-992.29907989501896,27.98,-0.03829468973022309
6.0014030440815809,1400.961577878413,-991.77622795105003,27.98,-0.038660206935937386
6.0273317102754032,1400.1479744663943,-996.59490585327103,28.079999999999998,-0.038695916946742091
6.0532485341864213,1399.5084911949955,-995.228052139282,28.079999999999998,-0.038509315086794497
6.0791597970655129,1399.208195470924,-995.413780212402,27.739999999999998,-0.038081788353776118
6.1050771073334165,1399.5347544668098,-996.63376808166504,27.739999999999998,-0.037868599303842426
6.1310008633877358,1399.8828269332312,-995.383739471436,27.809999999999999,-0.037980452179153711
6.1569319924135932,1400.2809673962927,-997.66230583190895,27.809999999999999,-0.038459261672870365
6.1828683244272282,1400.5619287362861,-997.49922752380405,27.989999999999998,-0.038992224467653297
6.2088133818986497,1401.0331034567801,-994.67492103576706,27.989999999999998,-0.039292765366996177
6.2347639807394533,1401.3323374034076,-997.58410453796398,27.66,-0.039464821003770759
6.2607077643692097,1400.9643160068445,-998.76523017883301,27.66,-0.039566442784570229
6.2866396601827308,1400.3223739301452,-998.76523017883301,28.039999999999999,-0.039596329960134749
6.3125589003580878,1399.6389694692571,-1000.50497055054,27.789999999999999,-0.039583554284477809
6.3384875541346171,1400.1473039325947,-1000.9016990661599,27.98,-0.039759229661885588
6.3644239068443502,1400.563046325595,-999.922275543213,27.98,-0.039979735802792821
6.39035812165179,1400.4475996017063,-998.92520904541004,27.66,-0.040337662730073991
6.4162906600778093,1400.3570750050885,-998.92520904541004,27.66,-0.04065619471116183
6.442228642602486,1400.6510563325276,-1001.16038322449,28.079999999999998,-0.040846227977817944
6.4681662546678576,1400.6310515300654,-1002.09760665894,27.780000000000001,-0.041229345111197135
6.4940904194691518,1399.9048992698692,-1003.03339958191,27.859999999999999,-0.041585101021571848
6.5200087055568794,1399.5874487373203,-1003.72767448425,27.859999999999999,-0.04180916585020239
6.5459231701160494,1399.3810861951536,-1004.01520729065,27.690000000000001,-0.042157568451380634
6.5718396173580986,1399.4881510706734,-1004.7562122345,27.690000000000001,-0.042473168836442587
6.5977565519926227,1399.5144702642724,-999.26710128784202,27.68,-0.042615332122966511
6.6236770587667326,1399.7073658019563,-1004.22716140747,27.68,-0.042772550757027981
6.6496022242222326,1399.9589345969871,-1004.22716140747,27.760000000000002,-0.042882627910544167
6.6755195479433231,1399.5354809388823,-1005.93590736389,27.760000000000002,-0.043189381766672023
6.7014368261309816,1399.5330221335821,-1008.44478607178,27.899999999999999,-0.043674121713284185
6.727355449564115,1399.6056653891937,-1009.03534889221,27.899999999999999,-0.044117207742500719
6.7532660625876932,1399.173103273248,-1009.03534889221,27.719999999999999,-0.044447341934053773
6.7791701004740901,1398.8180458654026,-1007.84802436829,27.719999999999999,-0.04461340502750058
6.8050768029778004,1398.9619352003783,-1007.79128074646,27.68,-0.044549115830147888
6.8309896439308764,1399.2934114661125,-1002.23112106323,27.68,-0.044536059721168017
6.8569083449740225,1399.6098563298663,-999.18842315673805,28.120000000000001,-0.044568258647331431
6.8828236549678818,1399.426739668407,-1003.29422950745,28.120000000000001,-0.044588181707197437
6.908737626961825,1399.3544876729275,-1004.37998771667,28,-0.044545662693177342
6.9346408856407207,1398.7759686603504,-1006.29067420959,28,-0.044586726774111955
6.960550232066665,1399.1047070010054,-1006.29067420959,27.760000000000002,-0.044543018772063063
6.9864560508481173,1398.9142141984451,-1000.6446838378901,27.760000000000002,-0.04472108868252922
7.0123639940803066,1399.0289345381971,-1000.5733966827401,28,-0.044726017448683562
7.0382689229320761,1398.866157995564,-1000.5733966827401,28,-0.044400953791446339
7.0641785156395143,1399.1180062016622,-1000.62084197998,28.059999999999999,-0.044069406058902652
7.0900972104742168,1399.6095210739584,-1000.65422058105,28.059999999999999,-0.043571191943671733
7.1160190169592505,1399.7775501918118,-996.26636505126896,27.960000000000001,-0.043031581573632155
7.1419541930988588,1400.4995115388158,-996.26636505126896,27.960000000000001,-0.042938098518176412
7.1678855880679402,1400.2953283304259,-1000.96035003662,27.82,-0.04280085261437263
7.1938272741518068,1400.851048528797,-997.18737602233898,27.82,-0.042927198939058102
7.2197674846075079,1400.7713646078321,-999.79591369628895,27.949999999999999,-0.043109904767811083
7.245707065901148,1400.7373898565688,-999.79591369628895,27.949999999999999,-0.04273600979756053
7.2716498944087054,1400.9127394080829,-996.46902084350597,28.109999999999999,-0.042310628213005061
7.2975891766445082,1400.7212407333752,-999.81784820556595,28.109999999999999,-0.041718923796862165
7.3235219365197777,1400.3690332645542,-998.15464019775402,27.77,-0.040966218545123466
7.3494643231642209,1400.8888787999442,-996.998071670532,27.77,-0.040577275470654268
7.3754028655172066,1400.6812870612277,-997.57885932922397,27.82,-0.040475340145583627
7.401341380965448,1400.6798342050188,-997.57885932922397,27.82,-0.04069004621781374
7.4272743477999699,1400.3802090642109,-993.680238723755,27.75,-0.041043288591292561
7.4532054964865404,1400.2820290748091,-997.61605262756302,27.98,-0.040733380656947073
7.4791380866530099,1400.3598689893529,-997.61605262756302,27.640000000000001,-0.040033898419372979
7.5050591532556332,1399.7375965416481,-997.26986885070801,27.640000000000001,-0.039200768288976943
7.5309892102247993,1400.2230763349469,-1001.78813934326,27.739999999999998,-0.038482743419238359
7.5569294465493506,1400.7727615257681,-1001.66058540344,27.739999999999998,-0.038187203720765471
7.5828722502211008,1400.9113982745314,-998.65579605102505,27.77,-0.038374095327412545
7.6088020795333886,1400.2107828635412,-998.40140342712402,27.77,-0.038641806070713047
7.6347221837690684,1399.6856287267221,-995.75448036193802,27.850000000000001,-0.038710193087389336
7.6606402939395544,1399.5779492062111,-995.75448036193802,27.850000000000001,-0.038522279096885013
7.686546833979107,1398.9531621358453,-998.79932403564396,27.68,-0.037917613776399642
7.7124417252420239,1398.3241281975268,-998.39448928832996,27.68,-0.037418981599392505
7.7383331281851326,1398.1357589278709,-1005.2604675292999,27.699999999999999,-0.037312822208554294
7.7642301242383782,1398.4377868752506,-1005.2604675292999,27.699999999999999,-0.03720387402472785
7.7901269060864058,1398.4262197934777,-1002.76780128479,28.109999999999999,-0.037504586700791077
7.8160277940332747,1398.6479491309331,-1003.27920913696,28.109999999999999,-0.037732040509668031
7.8419409340457147,1399.3095606717466,-997.64657020568802,27.920000000000002,-0.037715511603106121
7.8678595378172185,1399.6046036612136,-997.64657020568802,27.920000000000002,-0.037630015156579912
7.8937813577556417,1399.7782766748762,-1002.9571056366,27.699999999999999,-0.037248836209968057
7.9196953100876506,1399.3534259284593,-1004.2660236358601,27.699999999999999,-0.036765912341046578
7.94560687099011,1399.2242887327893,-1005.59163093567,27.98,-0.036836820136512759
7.9715255068406368,1399.6063359284897,-1005.59163093567,27.98,-0.037054613024997206
7.9974401866395954,1399.3927091437513,-1004.24933433533,28.109999999999999,-0.037184463192938853
8.0233571078209334,1399.5137437921999,-1008.17942619324,28.109999999999999,-0.037288643005321982
8.0492806952037697,1399.8737186732467,-1007.7781677246099,27.98,-0.037234952260109033
8.0752167022888859,1400.5443825962282,-1007.7781677246099,27.98,-0.037209439194225966
8.1011646965310202,1401.1916890752289,-1005.47385215759,27.84,-0.037583743946429229
8.1271039911852352,1400.721911327631,-1009.76085662842,27.84,-0.037959910307617327
8.1530423317519229,1400.6703906011899,-1009.76085662842,28.02,-0.038378792297184376
8.1789782477753672,1400.5394652659236,-1009.5796585083,28.02,-0.038625180928708702
8.2049184985876753,1400.773543864665,-1005.97429275513,28.100000000000001,-0.038345916610967395
8.2308589563605601,1400.7847197357696,-1004.5967102050799,28.100000000000001,-0.037901065208920913
8.256807379011196,1401.214823134351,-1004.5967102050799,27.760000000000002,-0.037751342687500668
8.282766091740621,1401.7704873889534,-1007.20405578613,27.760000000000002,-0.037917598253969682
8.3087255195197027,1401.8091000704455,-1004.81271743774,27.829999999999998,-0.038530821394110279
8.3346747472469964,1401.2582972738273,-1005.58233261108,27.829999999999998,-0.039204587746358377
