theta,theta_dot,tau_load,T,theta_TE
2.0868927985432868,1400.2051949389809,-904.97136116027798,27.109999999999999,-0.034699393436678654
2.112819860792543,1400.0613614598378,-906.42094612121605,27.109999999999999,-0.034625792047874505
2.1387539131358237,1400.4388265371733,-906.42094612121605,27.07,-0.034760765524134367
2.1646748814321328,1399.732288000675,-901.70311927795399,27.07,-0.035222289669435226
2.1905807260839625,1398.9156111988214,-900.15959739685104,27.210000000000001,-0.035747396242255015
2.2164825101691612,1398.6963406007139,-904.49881553649902,26.960000000000001,-0.036176660408482567
2.2423872765567729,1398.857384931031,-904.49881553649902,27.02,-0.036502205249038661
2.2682939852691297,1398.9622704672781,-908.13064575195301,27.02,-0.036717291093441295
2.2942022855086583,1399.0482129345392,-906.81838989257801,27.440000000000001,-0.036825422818906793
2.3201178034975629,1399.4379714008401,-904.76918220519997,27.440000000000001,-0.036996176672868461
2.3460419227679696,1399.9024406019689,-904.74176406860295,27.129999999999999,-0.037247616176265132
2.371962669616047,1399.7203297961696,-904.74176406860295,27.129999999999999,-0.037734986593349486
2.3978789864728602,1399.4811102679205,-900.99096298217796,27.010000000000002,-0.03843141409206443
2.4237976295667067,1399.6067270677102,-900.18010139465298,27.010000000000002,-0.038736888932044237
2.4497163823493855,1399.6126502646662,-902.43673324584995,27.34,-0.038706023866699579
2.4756288797494284,1399.2748596022993,-902.43673324584995,27.34,-0.038728163473748425
2.5015355946704316,1398.9626057341779,-906.20255470275902,27.010000000000002,-0.038772851435736888
2.5274460783432429,1399.1661183318238,-899.77717399597202,27.370000000000001,-0.039115764407473587
2.5533641357383012,1399.575099333138,-894.77133750915505,27.100000000000001,-0.039580915536624774
2.5792766072679663,1399.273462601923,-899.32942390441895,27.190000000000001,-0.039950291522266583
2.6051781895678854,1398.6854441956366,-900.70557594299305,27.129999999999999,-0.040212637848100467
2.6310919401135973,1399.3425294684218,-895.09487152099598,27.129999999999999,-0.040235443868985719
2.6570144481963229,1399.8154364671841,-895.09487152099598,27.280000000000001,-0.040044300258578747
2.6829440570950513,1400.1988805313563,-894.16599273681595,27.280000000000001,-0.039916332396330911
2.7088775837592065,1400.4104398643588,-895.81012725830101,27.420000000000002,-0.039859421344591868
2.734816709740719,1400.7128030016943,-893.92328262329102,27.420000000000002,-0.040149755982990344
2.7607698097000068,1401.4673978015294,-893.38636398315396,27.059999999999999,-0.04079034655427282
2.7867260802950216,1401.6386121308037,-890.78426361083996,27.059999999999999,-0.041078212153312955
2.8126707476457131,1401.0120369373296,-892.12822914123501,27.140000000000001,-0.041031603597044761
2.8386095290382984,1400.694195199608,-894.66118812561001,27.140000000000001,-0.040659842391619357
2.864545751362999,1400.556005533834,-894.66118812561001,27.27,-0.039968769997299813
2.8904753540544044,1400.1985453359043,-893.07403564453102,27.27,-0.039725963854734495
2.9164031179000296,1400.0992476637618,-895.32232284545898,26.989999999999998,-0.039717269440280811
2.9423373772036832,1400.450002397286,-891.690492630005,26.989999999999998,-0.039931155947994824
2.9682788749531164,1400.8408784693841,-891.690492630005,27.420000000000002,-0.040467775736408286
2.994215363222263,1400.5703665339192,-891.91818237304699,27.059999999999999,-0.040666792127509406
3.0201491237518399,1400.4230685971679,-891.55554771423294,27.140000000000001,-0.040332338669215387
3.0460883470049946,1400.7180556703465,-892.04716682434105,27.140000000000001,-0.039764044599295667
3.0720212952135784,1400.3792032635115,-893.11838150024403,27.039999999999999,-0.038955955662906605
3.097941490511134,1399.6905460680186,-893.11838150024403,27.039999999999999,-0.038353630030401785
3.1238641993456877,1399.8262770658926,-890.32864570617699,26.98,-0.038004772116994455
3.1497891309357651,1399.9463058641779,-897.90010452270496,26.98,-0.037838180238062756
3.1757192272284946,1400.225199807395,-897.90010452270496,27.07,-0.037902058619706122
3.2016358814309167,1399.4993269307861,-894.41156387329102,27.07,-0.03800991094825152
3.2275402649408114,1398.8367095343131,-892.71283149719204,27.329999999999998,-0.037807767382150706
3.2534465835321322,1398.9412039313397,-892.96507835388195,27.329999999999998,-0.037326094590468956
3.2793522595123794,1398.9065029333403,-896.77214622497604,27.09,-0.036772449190762536
3.305247963096392,1398.3679935366797,-894.40035820007301,27.129999999999999,-0.036407817776753254
3.3311376379185487,1398.0424403964535,-894.40035820007301,27.039999999999999,-0.036202029635841168
3.3570421435357898,1398.8433033310209,-893.546581268311,27.039999999999999,-0.036020292383084664
3.3829521915567802,1399.1425931334811,-897.53675460815396,27.32,-0.03563949527809232
3.4088579389370701,1398.9103585356647,-897.53675460815396,27.32,-0.035282309270438635
3.4347551233234261,1398.4479568632157,-895.54429054260197,27,-0.035072379848661121
3.4606585061802342,1398.7826742676514,-892.44937896728504,27.41,-0.034956658879536882
3.4865630966506034,1398.8478853999218,-892.44937896728504,26.989999999999998,-0.0347899262689483
3.5124764777716826,1399.3225805382804,-898.68235588073696,27.41,-0.034557553008005996
3.5383884153432121,1399.2446288626072,-902.424097061157,27.07,-0.034320802530514657
3.5643057783864416,1399.5376043343865,-896.48652076721203,27.07,-0.034335402564805328
3.5902334190901497,1400.0925980002291,-896.48652076721203,27.09,-0.034101447089457414
3.6161530876741104,1399.6621035338753,-895.47777175903298,27.09,-0.033613929731357441
3.6420723413012284,1399.6396958643852,-900.68125724792503,27.140000000000001,-0.033317356266509099
3.6680078558210156,1400.517784068506,-902.57906913757301,27.140000000000001,-0.033352203253291433
3.6939467934678913,1400.7026329312891,-902.57906913757301,27.02,-0.033708818049201651
3.7198914152876954,1401.0095782694291,-897.24922180175804,27.02,-0.034210843343924276
3.7458394871407581,1401.1958800653649,-900.91323852539097,26.98,-0.034368050595060429
3.7717908983012323,1401.3762026656161,-903.181552886963,26.98,-0.034272613831526945
3.7977331938840035,1400.8839614696396,-901.93772315979004,27.07,-0.034004698196283198
3.8236588012011921,1399.9827951281818,-901.93772315979004,27.07,-0.033647590833518128
3.8495757348012463,1399.5144144029439,-899.06477928161598,27.32,-0.033571739784547354
3.8755023293197599,1400.0361039997151,-901.38435363769497,27.32,-0.033747954294064304
3.9014374081877259,1400.4942588701633,-901.38435363769497,27.190000000000001,-0.034231216542961684
3.9273745918444933,1400.6079174654471,-901.57413482666004,27.190000000000001,-0.034790344329808522
3.9533099242381877,1400.5079492595048,-901.01003646850597,27.010000000000002,-0.035022235371436235
3.9792534874543852,1400.9524136746593,-899.17540550231899,27.010000000000002,-0.034997489095659771
4.0051988626111097,1401.0502584631133,-899.17540550231899,27.300000000000001,-0.034822842313401742
4.0311264971061709,1400.0922627333293,-898.60057830810501,27.300000000000001,-0.034602375493513936
4.0570581393938623,1400.3086835353076,-898.60057830810501,27.390000000000001,-0.034732843438148017
4.0829967459037757,1400.6847515353231,-900.44641494750999,27.390000000000001,-0.035004302238074464
4.1089315774543538,1400.4809037312334,-903.55086326599098,27.010000000000002,-0.035339376578605405
4.1348636026186423,1400.3293588715696,-903.51176261901901,27.420000000000002,-0.035890663663985273
4.1607815441161193,1399.5688408637861,-901.447534561157,27.050000000000001,-0.036316555407374322
4.1866909940210295,1399.1102948651096,-893.98431777954102,27.050000000000001,-0.036564892571374255
4.2125974688679637,1398.9496417344687,-897.51911163330101,27.140000000000001,-0.036529377102224529
4.2385002080764806,1398.7479172599317,-897.51911163330101,27.140000000000001,-0.036199693050758874
4.264408443123493,1399.0446925386584,-898.18406105041504,27.170000000000002,-0.03610801883079446
4.2903271514098558,1399.6102474635907,-896.80218696594204,27.170000000000002,-0.036297972417176923
4.3162535244802394,1400.0241458007054,-896.80218696594204,26.98,-0.036578320173517365
4.342181028591388,1400.0852220020245,-894.80471611022904,26.98,-0.037118213043680633
4.3681052120196382,1399.9059051255288,-895.90907096862804,27.010000000000002,-0.03754774832893857
4.3940274738185296,1399.8021371401187,-893.98455619812,27.010000000000002,-0.037799677293747391
4.4199461158779068,1399.6066712063814,-892.50111579894997,27.100000000000001,-0.037739448663128096
4.445872073992466,1400.0017381861755,-892.50111579894997,27.100000000000001,-0.037489645181794248
4.4718063405406596,1400.4503936024585,-896.522998809814,27.300000000000001,-0.037467923636012736
4.4977514373346272,1401.0352268742686,-895.08104324340798,27.300000000000001,-0.037551831661013703
4.5236920896506936,1400.7952250675787,-896.48866653442406,27.120000000000001,-0.037941677082051359
4.5496248753952209,1400.3704302044741,-896.48866653442406,27.120000000000001,-0.038267664818459959
4.5755519055654537,1400.0596291925617,-895.17188072204601,27.02,-0.038473819278765142
4.6014777788270882,1399.9971561282669,-899.03378486633301,27.02,-0.038802868996435792
4.6274106090679314,1400.3728330055501,-899.03378486633301,27.300000000000001,-0.03889395648314279
4.6533454675222368,1400.4823565324823,-895.84159851074196,27.300000000000001,-0.038938457145573833
4.6792834179679916,1400.6493240707478,-897.36914634704601,27.41,-0.038917234374275689
4.7052259805295762,1400.8983783255576,-901.90434455871605,27.41,-0.038705912106791633
4.731165080641933,1400.7114060672702,-901.90434455871605,27.390000000000001,-0.03875909683623787
4.7570955980987257,1400.2479426668408,-901.30281448364303,27.390000000000001,-0.038695404720089976
4.7830211598839085,1399.9803363998253,-901.30281448364303,27.09,-0.03864737641428663
4.8089518077260394,1400.2549834750898,-904.03485298156704,27.09,-0.038740304816424584
4.8348726332184961,1399.7245765926743,-907.77707099914505,27.23,-0.038892645387767551
4.8607897044469022,1399.5218463339254,-907.11712837219204,27.140000000000001,-0.039226555575160207
4.8867060337210084,1399.4817808017203,-902.71973609924305,27.25,-0.039410190656345809
4.9126138662296919,1399.0229554689204,-904.97183799743596,27.25,-0.039276958752901547
4.9385231215926408,1399.0997895992525,-909.64126586914097,27,-0.039054457512941287
4.9644295643604499,1398.9479094616968,-909.64126586914097,27,-0.038458328279711775
4.9903380270630171,1399.056985938616,-910.18509864807095,26.940000000000001,-0.037984331655281312
5.0162550455160977,1399.5189964663484,-908.29181671142601,26.940000000000001,-0.037812508848442304
5.0421810295023572,1400.0031352579997,-908.29181671142601,27.41,-0.037889374006637493
5.0680933509851567,1399.2653600711899,-909.96384620666504,27.02,-0.038300677099475398
5.0939997016556031,1398.9429362041117,-910.36295890808105,27.420000000000002,-0.03850358641795687
5.1199031238345505,1398.7847976631558,-908.46753120422397,27.420000000000002,-0.038266199537834208
5.1458044267358192,1398.6703566685192,-908.46753120422397,27.34,-0.037914040601122523
5.1717057958654991,1398.6739330026724,-906.92925453186001,27.34,-0.037314514111894209
5.1976095419381911,1398.8022879253972,-906.52751922607399,27.109999999999999,-0.036744941026437099
5.2235284965074724,1399.6235467411916,-909.695863723755,27.109999999999999,-0.036372799012741687
5.249449990482602,1399.7606746570018,-911.73481941223099,27.210000000000001,-0.036406282127907287
5.2753568947729157,1398.9728316769038,-911.73481941223099,27.210000000000001,-0.03660337482020197
5.3012617387703358,1398.8615758607114,-908.35762023925804,27.329999999999998,-0.036823469110625492
5.3271751509357665,1399.3242569332358,-910.89797019958496,27.329999999999998,-0.036619541545043419
5.3531017713246571,1400.0375010000912,-910.89797019958496,27.420000000000002,-0.036188177763987993
5.3790435288099916,1400.8549042080654,-908.04529190063499,27.420000000000002,-0.035790642723326736
5.4049922898408065,1401.2330956640415,-908.36310386657703,27.050000000000001,-0.035528019070121521
5.4309505669197335,1401.7469622620588,-905.03001213073696,27.050000000000001,-0.035424528437120094
5.4569024520198015,1401.4017954036308,-908.88094902038597,27.129999999999999,-0.035422604737092328
5.4828371345579834,1400.472857061829,-907.448768615723,27.129999999999999,-0.035248329448302876
5.5087672701728518,1400.2273232028997,-907.448768615723,27.190000000000001,-0.03500798406710439
5.5346975537643246,1400.2353139395275,-903.12361717224098,27.190000000000001,-0.034858814130674501
5.5606296513641427,1400.3332703901829,-903.26642990112305,27,-0.03469092253939466
5.5865746633049831,1401.0306448053675,-900.13551712036099,27,-0.034617082112313985
5.6125245150173093,1401.291992465631,-900.46238899231003,27.02,-0.034774979575570672
5.6384826948246962,1401.7417095989022,-900.17247200012196,27.02,-0.034872808803936874
5.6644215155395221,1400.6963186006083,-898.86426925659202,27.059999999999999,-0.034823538735898794
5.6903537942308624,1400.3430493323592,-898.86426925659202,27.059999999999999,-0.03448131701217657
5.716294505529679,1400.7984101361033,-901.04794502258301,27.32,-0.034072174586974639
5.7422373288617354,1400.9124599310637,-898.36740493774403,27.32,-0.034012993176019093
5.7681866735223002,1401.26461167046,-898.36740493774403,27.120000000000001,-0.034375991672594038
5.7941353621171787,1401.2291841234444,-899.24526214599598,27.079999999999998,-0.034817878363391737
5.8200811729247066,1401.0737836064961,-895.47801017761196,27.23,-0.035310279991024505
5.8460267964333887,1401.0636694688678,-899.15800094604504,27.010000000000002,-0.035476857381689965
5.871963082916035,1400.5594700628899,-897.16792106628395,27.420000000000002,-0.035258169389345291
5.897891782224673,1400.1497626664468,-897.16792106628395,27.420000000000002,-0.035049244761990749
5.9238206636579784,1400.1595973985043,-896.84271812438999,27.41,-0.034867408168247321
5.949754242060445,1400.4132337332069,-894.63376998901401,27.41,-0.035053791684795367
5.9756961940888598,1400.8654095343784,-894.63376998901401,27.25,-0.035641911542125163
6.0016357091568375,1400.7338136708079,-896.37637138366699,27.25,-0.03609641765510363
6.0275657402556257,1400.2216793345706,-894.80447769165005,27.120000000000001,-0.03653096241993551
6.0534853384727914,1399.6583037269274,-893.50700378418003,27.120000000000001,-0.036512006902105827
6.0794052088433546,1399.6730000104008,-893.23687553405796,27.050000000000001,-0.036311352418680672
6.105330679565439,1399.975418992577,-891.13450050354004,27.23,-0.036266669630767676
6.1312588387061755,1400.1205935997755,-892.89617538452103,26.969999999999999,-0.036264154024424802
6.1571880191975215,1400.17574653269,-894.173622131348,27.420000000000002,-0.036551416333817401
6.1831193945061962,1400.294266668398,-894.173622131348,27.02,-0.03709761115451763
6.2090515572988361,1400.3367908025511,-894.99402046203602,27.02,-0.037561444979138402
6.234983919809852,1400.3475755948914,-894.99402046203602,27.370000000000001,-0.038137544568094317
6.2609113204393898,1400.0796339950243,-897.04966545105003,27.059999999999999,-0.03828564762170452
6.2868437543505511,1400.3514312027116,-897.64642715454102,27.23,-0.038183135910916731
6.3127797562629135,1400.5441032676008,-897.41969108581497,27.170000000000002,-0.038168178871220176
6.3387221429086802,1400.8888788713923,-896.85678482055698,26.98,-0.038269158039011805
6.3646659079111751,1400.9633101346967,-891.33763313293503,26.98,-0.038730344838500491
6.3905998174519274,1400.4311152006208,-893.09215545654297,26.989999999999998,-0.039252167981317754
6.4165268538308062,1400.0599644594618,-893.09215545654297,26.989999999999998,-0.039446007253186553
6.44245064092968,1399.8845033391785,-898.19121360778797,27.059999999999999,-0.03950994668692559
6.4683675496938262,1399.5130732638963,-901.56173706054699,27.059999999999999,-0.039534066906186112
6.4942792275295558,1399.230603129422,-898.06246757507301,27.23,-0.039725707221833023
6.5201949731752364,1399.4502648667496,-898.06246757507301,27.23,-0.040297008429463647
6.546104501725849,1399.1145417330622,-901.09205245971702,27.02,-0.040819763930156232
6.5720196492555498,1399.417966603874,-901.09205245971702,27.02,-0.041129957469864559
6.5979355759913272,1399.4600437319821,-902.95529365539505,27.260000000000002,-0.041125938295633123
6.6238486704728805,1399.3071020038462,-902.80055999755905,27,-0.040926722189208668
6.6497738555902126,1399.9599963359594,-901.95226669311501,27.390000000000001,-0.040799862601570029
6.6756990531247364,1399.9606668642627,-903.48839759826706,27.390000000000001,-0.040772760078980223
6.7016207033556832,1399.7691124711228,-903.48839759826706,27.420000000000002,-0.041125498504001989
6.7275411128580496,1399.7021131278075,-905.90333938598599,27.420000000000002,-0.041693333121373757
6.7534462890272069,1398.8795131344939,-901.19361877441395,27.32,-0.042325227210485795
6.7793437724728252,1398.4641060633537,-899.677515029907,27.32,-0.042465541305113923
6.8052442640888922,1398.6265472676387,-899.63531494140602,27.079999999999998,-0.042142829753251621
6.8311403960815085,1398.3911276012975,-899.63531494140602,27.079999999999998,-0.041566229321790236
6.8570495013975927,1399.0916870685194,-899.58000183105503,27.18,-0.041101341031947701
6.8829607063283005,1399.2050662582319,-896.61407470703102,27.18,-0.040929152940591754
6.9088736321357258,1399.2979936009654,-902.71377563476597,27.32,-0.041111228573120592
6.9347803594753445,1398.9632763394256,-904.73604202270496,27.32,-0.041258607266648539
6.9606940065407681,1399.3369415328698,-904.73604202270496,27,-0.041462191277059697
6.9866024754532026,1399.057321271468,-900.85673332214401,27,-0.041240160871453158
7.0125145568618326,1399.2523960659848,-894.84333992004395,27.07,-0.040575490436093278
7.0384354796259307,1399.7298292613268,-893.10383796691895,27.07,-0.039873057976249085
7.0643701559554666,1400.4725217949292,-898.28109741210903,27.16,-0.039211787903755603
7.0903039940937331,1400.4272594663923,-897.20916748046898,27.16,-0.038871879999061484
7.1162284382926595,1399.9199867420268,-897.20916748046898,27.010000000000002,-0.039104449873039536
7.1421528038470026,1399.9157399345299,-897.430419921875,27.010000000000002,-0.03923057475030764
7.1680724341420721,1399.6600359337476,-897.430419921875,26.969999999999999,-0.038975197821382403
7.1939950136258588,1399.8192921244681,-898.88954162597702,26.969999999999999,-0.03868639262114805
7.2199217312863908,1400.0427536687437,-898.88954162597702,27.07,-0.037972655974613627
7.2458627613049789,1400.8156210037653,-894.08969879150402,27.07,-0.037425447047233426
7.271822526429772,1401.8273167388074,-898.04840087890602,27.390000000000001,-0.037240966533088164
7.2977853649197693,1401.993278459885,-898.72288703918503,27.390000000000001,-0.036913546630055381
7.3237342294308734,1401.2386835995937,-898.72288703918503,27.09,-0.036860071123206391
7.3496842042852188,1401.2986421346595,-898.09393882751499,27.25,-0.036750876654527628
7.3756259100308164,1400.8521102622733,-896.955966949463,27.09,-0.036279361488071205
7.401566738262904,1400.8047245327359,-891.07179641723599,27.09,-0.035933284089253503
7.4274932479283917,1400.0315219363106,-896.99530601501499,27.170000000000002,-0.035591579766665972
7.4534248571012665,1400.3068953352551,-896.99530601501499,27.170000000000002,-0.035227901405510763
7.4793574348505452,1400.3591984610491,-893.27597618103005,27.32,-0.03526668478192773
7.5052856208963314,1400.1220464724722,-900.05064010620094,27.32,-0.035159338472609492
7.5312144764592599,1400.158200398128,-895.51496505737305,27.420000000000002,-0.03495090537560519
7.5571475602271549,1400.3865234663394,-895.51496505737305,27.420000000000002,-0.034753992739447244
7.583081366287721,1400.4255272705643,-895.51424980163597,27.030000000000001,-0.0345330757809987
7.6090152365050114,1400.4289917336685,-892.49420166015602,27.030000000000001,-0.034473323159317476
7.6349427923555915,1400.0880159313283,-898.50020408630405,27.07,-0.034536840393811205
7.6608732849777992,1400.2466015992416,-898.50020408630405,27.07,-0.034635900002097493
7.6868008532457743,1400.0886864706242,-901.21650695800804,27.300000000000001,-0.034665650584084877
7.7127165792308432,1399.4492031937295,-900.62808990478504,27.109999999999999,-0.034585406797152891
7.7386230282074004,1398.9482447340927,-900.62808990478504,27.140000000000001,-0.034394800248797437
7.7645270019358517,1398.8145813363465,-899.82962608337402,27.140000000000001,-0.034090322960125256
7.7904251931852633,1398.5023274682255,-899.73425865173294,27.039999999999999,-0.034214748689513221
7.8163255026766629,1398.6167125355817,-897.93467521667503,27.039999999999999,-0.034484790843922322
7.8422270404791456,1398.6830413341049,-897.93467521667503,27,-0.034867121526481651
7.8681297993493944,1398.7489789934077,-898.78153800964401,27,-0.035314878655703347
7.8940404247901634,1399.1737738015518,-905.35736083984398,27.390000000000001,-0.035261385555450747
7.9199469906999918,1398.9545591307253,-902.15969085693405,27.390000000000001,-0.035075925083299694
7.9458595005173276,1399.2755301360987,-902.15969085693405,27.02,-0.03489028972857848
7.9717845687025086,1399.9536819997827,-901.88217163085903,27.460000000000001,-0.034731461976893453
7.9977132876715542,1400.1508243284754,-902.47344970703102,27.300000000000001,-0.034899072100890209
8.0236539534394833,1400.7959514682027,-904.27541732788097,27.300000000000001,-0.035291529363814959
8.0495930597603849,1400.7117413286742,-904.27541732788097,27.120000000000001,-0.03571017127870265
8.0755383769666906,1401.0471291405013,-901.81040763855003,27.120000000000001,-0.036159499236961976
8.1014816018024032,1400.9341411284811,-904.64282035827603,27.18,-0.03635578064364807
8.1274085543641501,1400.0554383343297,-906.86178207397495,27.16,-0.036326996568413733
8.1533314846457134,1399.8382352044462,-904.32786941528298,27.25,-0.036221351473979958
8.1792548692062592,1399.8627662694405,-904.32786941528298,27.25,-0.036215905306589136
8.205188661813537,1400.4248007929959,-903.95665168762196,26.989999999999998,-0.036485400050795799
8.2311294900456247,1400.8047245327359,-900.93040466308605,26.989999999999998,-0.036868380588867641
8.2570771324555121,1401.1726901339223,-903.33914756774902,27.030000000000001,-0.037167064017814333
8.2830308305307785,1401.4996960644053,-903.33914756774902,27.030000000000001,-0.037430647967090752
8.3089855675480226,1401.5557989311949,-905.05552291870094,27.059999999999999,-0.037303835981312816
8.3349299172148363,1400.9948820079401,-907.15670585632301,27.059999999999999,-0.037051888389140225
8.3608657100963626,1400.5328156023911,-907.15670585632301,27.370000000000001,-0.037048876078575189
8.386794591529668,1400.1595973985043,-906.62646293640103,27.370000000000001,-0.037271047217975944
