theta,theta_dot,tau_load,T,theta_TE
2.7596405314074151,1400.7843844633737,-1790.72117805481,25.5,-0.069987530493845013
2.7855601347987573,1399.6585831324987,-1791.02492332458,25.100000000000001,-0.069809323989191055
2.8114857814382885,1399.9849185346782,-1795.64332962036,25.100000000000001,-0.06925427539572894
2.8374252840876508,1400.7331430655602,-1796.8022823333699,25.170000000000002,-0.068806038119082313
2.8633619679346518,1400.5809277380486,-1795.0656414032001,25.170000000000002,-0.068716242066121286
2.8892913098555848,1400.1844637303984,-1791.4834022522,25.23,-0.068895790711010388
2.9152252970061459,1400.4353061303007,-1790.50159454346,25.23,-0.069135221326617605
2.9411706276655365,1401.0478556070777,-1791.50390625,25.260000000000002,-0.069349450354015713
2.9671110533592957,1400.7829874629979,-1788.01417350769,25.260000000000002,-0.069297007579785561
2.9930326973814942,1399.7687771987269,-1788.3083820342999,25.199999999999999,-0.068984719598917721
3.0189612342247529,1400.140989535962,-1794.3944931030301,25.199999999999999,-0.068385957827193922
3.044905219640806,1400.9752124668819,-1796.5271472930899,25.219999999999999,-0.067734751213319649
3.0708376607963044,1400.3518223968922,-1796.48780822754,25.219999999999999,-0.067314488797679525
3.0967521129382827,1399.3804156668498,-1794.57139968872,25.489999999999998,-0.067255350848672929
3.1226736338185641,1399.7621275351944,-1789.0653610229499,25.489999999999998,-0.067366225836036062
3.148606418528419,1400.3703743321535,-1790.3273105621299,25.559999999999999,-0.067531866729830456
3.1745259391345542,1399.6541127312955,-1795.13001441956,25.559999999999999,-0.067285097290952126
3.2004294182272122,1398.7878710035272,-1795.1631546020501,25.5,-0.066850289686709807
3.2263360689912877,1398.9591412600821,-1795.4981327056901,25.5,-0.06624154413877778
3.2522594732123427,1399.8638279369645,-1795.0217723846399,25.140000000000001,-0.065692215934736897
3.2781677020506064,1399.0443572662625,-1793.80297660828,25.140000000000001,-0.065285878861050653
3.3040599235234569,1398.1799595339239,-1793.97177696228,25.120000000000001,-0.065219513849902225
3.3299606355530833,1398.6384495998238,-1790.0276184081999,25.120000000000001,-0.065219306888613771
3.3558756796024967,1399.4123786683217,-1786.8473529815701,25.16,-0.065480362814967163
3.3817867924357401,1399.2000929951507,-1790.2853488922101,25.16,-0.065478151441249133
3.4076802815419152,1398.2484117334475,-1792.78111457825,25.280000000000001,-0.065138211458345613
3.4335924591864959,1399.2575928073563,-1795.78757286072,25.280000000000001,-0.064729285306892675
3.4595102775432776,1399.5621912662057,-1798.5508441925001,25.23,-0.064473689000709503
3.4854200916988454,1399.1299644006717,-1796.4713573455799,25.23,-0.064377810376301456
3.5113249025826718,1398.8597877266109,-1796.4208126068099,25.219999999999999,-0.064697867658186109
3.5372486451852292,1399.882100538103,-1795.8080768585201,25.219999999999999,-0.065086896619641482
3.5631849068320687,1400.5581289293382,-1789.5338535308799,25.449999999999999,-0.065419126286517762
3.5891143139457218,1400.1879841372709,-1789.37697410583,25.449999999999999,-0.065589268573145718
3.6150379716938286,1399.8775183977543,-1794.3251132965099,25.5,-0.065260051216223816
3.6409804307753282,1400.8927904009975,-1797.07336425781,25.5,-0.064667835608813853
3.6669332575468512,1401.4526456622236,-1800.48680305481,25.469999999999999,-0.06449519220431281
3.6928712400715273,1400.6510563325276,-1798.8090515136701,25.469999999999999,-0.064648596554966534
3.7188025646740175,1400.2915285344704,-1794.57640647888,25.190000000000001,-0.06509885169651683
3.7447588601050428,1401.6399532753471,-1796.8614101409901,25.190000000000001,-0.065736854226537231
3.7707251030950708,1402.1771214615128,-1797.5175380706801,25.219999999999999,-0.066441968895470951
3.7966736426790795,1401.2211375364798,-1794.2032814025899,25.219999999999999,-0.066864428198496653
3.8225979171692059,1399.9108224668253,-1795.9814071655301,25.149999999999999,-0.066821147568750752
3.8485239922172392,1400.0080525938004,-1800.8902072906501,25.149999999999999,-0.06623660398969812
3.8744479097012472,1399.8915441364356,-1802.8802871704099,25.57,-0.065602209817690937
3.9003594323160362,1399.2222211986134,-1800.77624320984,25.57,-0.065361356346495203
3.9262760420221423,1399.4969241297108,-1796.61464691162,25.489999999999998,-0.065603442266549114
3.9522114654789338,1400.5128666667533,-1796.9036102294899,25.489999999999998,-0.065986214810390131
3.9781633505802225,1401.4017954695826,-1799.3507385253899,25.440000000000001,-0.066291739320659834
4.0041040546370432,1400.7980190683306,-1796.03147506714,25.440000000000001,-0.066514752790529097
4.0300282711790922,1399.9076932706214,-1790.9054756164601,25.09,-0.066493542435607539
4.0559550736926502,1400.0473357321484,-1792.37842559814,25.09,-0.066233267785082539
4.081869552739577,1399.3818685340507,-1799.41749572754,25.120000000000001,-0.06570921257204182
4.1077677760692337,1398.5040598014532,-1805.6509494781501,25.120000000000001,-0.065182815600657557
4.133669833341993,1398.7110927290278,-1804.0022850036601,25.199999999999999,-0.065297444852376929
4.159590159025905,1399.6975869312275,-1796.7917919158899,25.199999999999999,-0.065945494284422868
4.1855103605321071,1399.6908813349185,-1794.10862922668,25.289999999999999,-0.066501050964523578
4.2114117938197317,1398.6773975317278,-1796.7660427093499,25.289999999999999,-0.06658110952317714
4.237305029398855,1398.2347212726581,-1797.2705364227299,25.25,-0.06608945502229148
4.2632059494234245,1398.6496813267613,-1794.10195350647,25.25,-0.065458131109843193
4.2891080584382619,1398.7138868012278,-1793.36476325989,25.23,-0.065156063877677112
4.3150110904950543,1398.7637310667615,-1795.41993141174,25.23,-0.065225818902421448
4.3409307073383623,1399.6593095386195,-1798.0730533599899,25.449999999999999,-0.065480383510760146
4.3668689433900898,1400.6647467933169,-1799.61228370667,25.449999999999999,-0.066042407710489651
4.3928179175901283,1401.2446068020458,-1797.23072052002,25.550000000000001,-0.066539062378590474
4.4187488324111746,1400.2694003365036,-1792.85144805908,25.550000000000001,-0.066515330209595741
4.4446669881123428,1399.5804078631193,-1794.7621345519999,25.530000000000001,-0.065966201722811979
4.4705984617272296,1400.2995752038748,-1797.86729812622,25.530000000000001,-0.065284881310659029
4.4965274921717109,1400.1676440019569,-1796.0753440856899,25.149999999999999,-0.065020464344087092
4.5224570162184312,1400.1942985229116,-1795.7744598388699,25.149999999999999,-0.065488197307889615
4.5484028787668151,1401.0765776127441,-1796.4403629302999,25.48,-0.066220037831258446
4.5743579345037295,1401.5730097933608,-1797.3821163177499,25.109999999999999,-0.066792511469204632
4.6003025242432889,1401.0078459362012,-1799.4551658630401,25.100000000000001,-0.067101553272660153
4.6262360571160901,1400.4107751312586,-1795.9814071655301,25.100000000000001,-0.066935096955482748
4.6521611894579946,1399.9571464628866,-1792.7670478820801,25.48,-0.066515153257375045
4.6780956184703468,1400.4591666669915,-1798.9056110382101,25.48,-0.066016580066884142
4.7040308142703626,1400.500573200844,-1802.53505706787,25.52,-0.065601167770779539
4.7299673553148347,1400.573216401496,-1800.7416725158701,25.52,-0.065683644663218257
4.7559056886370845,1400.6699994015137,-1798.5303401947001,25.52,-0.066152810827503364
4.7818533703679913,1401.1748134689708,-1795.1014041900601,25.52,-0.066635264895420626
4.8077880135840347,1400.4707336663243,-1795.60804367065,25.120000000000001,-0.066908543913560159
4.8336985552061451,1399.1692475939799,-1801.54466629028,25.120000000000001,-0.066801825729594186
4.8596051604383161,1398.9566825372219,-1803.25388908386,25.129999999999999,-0.066329156756827309
4.885524672766663,1399.6536657307463,-1804.0447235107399,25.129999999999999,-0.065947514219180631
4.9114336880542204,1399.0868255280957,-1806.0081005096399,25.120000000000001,-0.065697112621765835
4.937348738312382,1399.4127139407176,-1805.29189109802,25.120000000000001,-0.065737227789758129
4.9632741438431722,1399.9718986626483,-1804.3541908264201,25.379999999999999,-0.066215091472616491
4.9891973473136204,1399.8529874042081,-1803.8108348846399,25.379999999999999,-0.066594864123083269
5.0151113638037774,1399.3568904685071,-1803.7123680114701,25.300000000000001,-0.066747771767173947
5.0410203076901725,1399.0829698653149,-1805.88841438293,25.300000000000001,-0.066719167746651459
5.066930609238316,1399.1562835997665,-1806.1356544494599,25.260000000000002,-0.066428142894809333
5.0928451131197265,1399.3832095961541,-1805.42397499084,25.260000000000002,-0.066167639552123181
5.1187601043950357,1399.409528866697,-1808.9277744293199,25.219999999999999,-0.065922627210525955
5.1446699702901366,1399.1327583354719,-1810.35900115967,25.219999999999999,-0.065734180295540984
5.1705810127567888,1399.196293199195,-1808.05897712708,25.260000000000002,-0.066099445009181551
5.1964920283197138,1399.1948403979463,-1805.6371212005599,25.260000000000002,-0.066833235101123475
5.222398229977764,1398.9348895347071,-1803.18593978882,25.359999999999999,-0.067425586267132631
5.2483028856420741,1398.8514058727465,-1805.8025836944601,25.359999999999999,-0.06767415833255068
5.2742240495148121,1399.7428491278606,-1810.7419013977101,25.199999999999999,-0.067507989688249323
5.3001514687715101,1400.0806398616755,-1809.0074062347401,25.199999999999999,-0.066996371770991422
5.3260789014814955,1400.0813663392441,-1808.11071395874,25.199999999999999,-0.066757430616999916
5.3520167474123914,1400.6436802683706,-1808.29334259033,25.199999999999999,-0.066744066138842123
5.3779677363728062,1401.3534038624018,-1805.91297149658,25.449999999999999,-0.067147684784299902
5.4039211084865091,1401.4820941399628,-1807.8486919403099,25.23,-0.067999687651999915
5.4298649324728734,1400.9664952636774,-1807.94167518616,25.57,-0.068839544001319877
5.4558047465975692,1400.749962733546,-1806.17880821228,25.57,-0.069073234564960603
5.4817479010665879,1400.9303413270293,-1810.33372879028,25.530000000000001,-0.068880860574022873
5.5076866690075139,1400.6934688099757,-1809.8115921020501,25.530000000000001,-0.068133409015940338
5.5336138875123835,1400.0697992629669,-1807.33132362366,25.559999999999999,-0.0674878151728142
5.5595326599554706,1399.6137119266946,-1813.2908344268801,25.559999999999999,-0.067436685561879608
5.5854629249211056,1400.2343081443239,-1812.0133876800501,25.140000000000001,-0.067678680420464779
5.6114045520210007,1400.8478633943203,-1806.9076538085901,25.140000000000001,-0.068127503396510455
5.6373395460346174,1400.4896767353105,-1808.9385032653799,25.129999999999999,-0.068718388247017689
5.6632689862617633,1400.1897722658755,-1805.10354042053,25.129999999999999,-0.068932233363145745
5.6892023432172198,1400.4012755946533,-1802.4060726165801,25.129999999999999,-0.068871464564625118
5.7151311139273258,1400.1536183457156,-1807.61122703552,25.129999999999999,-0.068164223375813598
5.7410493669000351,1399.5856605262759,-1809.6809387206999,25.539999999999999,-0.067164245770394329
5.7669731809036531,1399.8859561953873,-1811.7485046386701,25.539999999999999,-0.066657404503080137
5.7929136324678909,1400.78438446887,-1810.76622009277,25.170000000000002,-0.066794334792249763
5.8188631468346088,1401.2737758027656,-1804.7821521758999,25.559999999999999,-0.067348442749030832
5.8448057414753194,1400.9001105983295,-1807.05189704895,25.57,-0.067965033137832698
5.8707415022778209,1400.5310833351152,-1808.1073760986301,25.57,-0.068077323735226347
5.8966674862641817,1400.0031352634958,-1800.58336257935,25.149999999999999,-0.06776300547165337
5.922578430424621,1399.1909846637182,-1797.56116867065,25.149999999999999,-0.067101640198084705
5.9484787078370989,1398.6149802738016,-1799.3988990783701,25.210000000000001,-0.066131380060549486
5.9743926860394847,1399.3548229288356,-1802.79016494751,25.210000000000001,-0.065398030795929082
6.0003292136308728,1400.5724899349195,-1806.5476417541499,25.199999999999999,-0.065286453176404816
6.0262715226654056,1400.884687864768,-1804.66818809509,25.199999999999999,-0.065652977244869515
6.0522039514036106,1400.3511518630926,-1801.97668075562,25.449999999999999,-0.0665414527730602
6.0781322471383312,1400.1279696749243,-1801.97668075562,25.449999999999999,-0.067152461434854274
6.1040648900802283,1400.3627188624255,-1796.66543006897,25.23,-0.067234476805705171
6.1299855593172747,1399.716138800537,-1797.51062393188,25.390000000000001,-0.066716611782784568
6.1558925991666964,1398.9801518687398,-1799.15881156921,25.309999999999999,-0.065791251742092841
6.181827463830869,1400.4826918653343,-1800.59719085693,25.309999999999999,-0.065166966560304351
6.2077858392147869,1401.7522707315836,-1804.3189048767099,25.23,-0.065204976938273748
6.2337490212580224,1402.0118303346906,-1803.15041542053,25.23,-0.065815332639519719
6.2596906224889644,1400.8464664708883,-1800.2855777740499,25.329999999999998,-0.066845917645457567
6.2856260335284642,1400.5121961329539,-1799.9811172485399,25.329999999999998,-0.067639642482934234
6.3115590655556044,1400.3837294655873,-1797.23119735718,25.140000000000001,-0.067739146022152738
6.3374874006123623,1400.1300930649327,-1798.5613346099899,25.359999999999999,-0.067431956513796604
6.3634123001247396,1399.9445736683499,-1801.89609527588,25.120000000000001,-0.066837436400226199
6.3893479108815976,1400.5229808703336,-1800.10485649109,25.120000000000001,-0.066467282243995132
6.4153078126000684,1401.8346927974681,-1801.84936523438,25.100000000000001,-0.066827426752521082
6.4412693389593061,1401.9224233988298,-1804.5775890350301,25.100000000000001,-0.067566716821750153
6.4672083024765596,1400.704029931665,-1802.9394149780301,25.109999999999999,-0.06839903049307279
6.493137398113455,1400.1711643923413,-1804.49366569519,25.109999999999999,-0.069163808789935763
6.5190714245863584,1400.4374295367973,-1802.4585247039799,25.379999999999999,-0.069375702266822395
6.5449956287111144,1399.9070227368218,-1796.71216011047,25.379999999999999,-0.069257584694582139
6.570910184333381,1399.3860036024023,-1799.7841835022,25.370000000000001,-0.068909206928803285
6.5968435806122994,1400.4033990616058,-1802.5326728820801,25.370000000000001,-0.068480930999794368
6.6227911650716669,1401.1695608058142,-1803.1175136566201,25.300000000000001,-0.068423828508077267
6.6487282452481464,1400.6023295298951,-1804.03542518616,25.300000000000001,-0.068823848110628597
6.674646167085216,1399.567779201758,-1799.18336868286,25.18,-0.069405539773623667
6.7005692008469655,1399.8438231345026,-1798.1538772583001,25.18,-0.070208009730414744
6.7265052089679749,1400.5444385345008,-1801.6676902771001,25.239999999999998,-0.070793035528374848
6.7524305430962794,1399.9680429284199,-1799.4167804717999,25.239999999999998,-0.070853995763718425
6.7783439490531645,1399.3239216718318,-1800.4336357116699,25.210000000000001,-0.070755171056646693
6.8042642416221586,1399.6957987256792,-1802.8583526611301,25.210000000000001,-0.070379337900646571
6.8301929285122833,1400.1490920666952,-1800.7283210754399,25.289999999999999,-0.070224380311712603
6.8561115126234808,1399.6035420046815,-1802.17051506042,25.289999999999999,-0.070528455063990081
6.8820134074320825,1398.702319664495,-1800.76622962952,25.25,-0.07097643777758933
6.907913027745729,1398.5794969369051,-1797.87158966064,25.25,-0.071439831813225191
6.933830053441925,1399.5193875945772,-1800.23169517517,25.309999999999999,-0.07172021992535943
6.9597401459592314,1399.1449959345571,-1795.87745666504,25.309999999999999,-0.071509787589695673
6.9856444777295925,1398.8339155995131,-1792.7627563476599,25.170000000000002,-0.071177002233098779
7.0115550452221829,1399.170644599852,-1797.7271080017099,25.170000000000002,-0.070716761243654169
7.037471992273999,1399.515140798072,-1799.1726398467999,25.210000000000001,-0.070214871508446741
7.063381624304899,1399.1201296686147,-1802.5376796722401,25.210000000000001,-0.07034151792635418
7.0892909893556633,1399.1057127412489,-1804.7063350677499,25.239999999999998,-0.070818093279077274
7.1152102564357644,1399.6404223254658,-1797.6381778717,25.239999999999998,-0.071415882335198189
7.1411432946717541,1400.384064743479,-1796.75340652466,25.289999999999999,-0.071975055652219622
7.167069889191489,1400.0361040656671,-1798.4838485717801,25.289999999999999,-0.071958067293923983
7.1929912993481633,1399.7561484604214,-1795.9070205688499,25.260000000000002,-0.07144035645767878
7.2189201021358684,1400.1553505360473,-1799.18837547302,25.260000000000002,-0.070942527288288745
7.2448614964050133,1400.8352905338318,-1799.06702041626,25.23,-0.070468269893385949
7.2707957174210982,1400.4479348686061,-1794.3794727325401,25.23,-0.070544738720575831
7.2967228117507013,1400.0630937985616,-1798.2759475708001,25.41,-0.071009203776195129
7.3226612692493376,1400.6767049263749,-1800.5428314209,25.41,-0.07140297316977838
7.3486067613383153,1401.0565728047859,-1797.67346382141,25.48,-0.071641587326719311
7.3745341743864685,1400.0803046002716,-1795.91417312622,25.48,-0.071479823838893092
7.4004486596419401,1399.3822037954544,-1793.03407669067,25.530000000000001,-0.07073147510536601
7.4263649764987534,1399.4811102679205,-1795.1390743255599,25.530000000000001,-0.070061568569244698
7.4522923305629352,1400.0771194657952,-1799.5541095733599,25.190000000000001,-0.069610402800386439
7.478216683698764,1399.9150693347785,-1797.5125312805201,25.190000000000001,-0.069420768967226765
7.5041343126865412,1399.5519653399679,-1800.2133369445801,25.199999999999999,-0.069607296323011728
7.5300535983926826,1399.6414281316613,-1802.43849754333,25.199999999999999,-0.069780728247168952
7.5559778221777449,1399.9080843933539,-1795.5818176269499,25.530000000000001,-0.069796405510191145
7.5818913781801731,1399.3320241311169,-1793.9825057983401,25.140000000000001,-0.069667136900617224
7.6077913037606084,1398.595981343487,-1795.2301502227799,25.539999999999999,-0.069044290095015226
7.6337016373876736,1399.1580158615468,-1797.27220535278,25.539999999999999,-0.068248036199128725
7.65962428206418,1399.8228125313408,-1804.5892715454099,25.440000000000001,-0.067782186577626385
7.6855327902988559,1399.0594446724683,-1803.8809299469001,25.440000000000001,-0.067459109741247136
7.711438991956804,1398.934889529211,-1799.39365386963,25.41,-0.067498339117229078
7.7373487864518617,1399.1289027331477,-1801.18799209595,25.41,-0.067673846856301609
7.7632507857765445,1398.7079635328239,-1797.11985588074,25.09,-0.067411903068999759
7.7891357563853045,1397.7884128730661,-1794.4455146789601,25.09,-0.066946517039753572
7.8150200067703324,1397.7495207914985,-1798.0003356933601,25.170000000000002,-0.066373290063767756
7.8409197905827073,1398.5883258682632,-1796.02122306824,25.170000000000002,-0.065590961510140461
7.8668305008778265,1399.1783559364046,-1800.53186416626,25.199999999999999,-0.06512348724827928
7.8927343773346355,1398.8093286676942,-1808.49266052246,25.199999999999999,-0.065014797765071061
7.9186307307740584,1398.4030857288594,-1802.9448986053501,25.260000000000002,-0.064919372383546892
7.9445415321321731,1399.1832733381575,-1801.4359474182099,25.260000000000002,-0.065084571416670275
7.9704610775741145,1399.6554538648468,-1803.33948135376,25.210000000000001,-0.065097162898517844
7.9963800259345454,1399.6232114632999,-1796.0085868835399,25.210000000000001,-0.064677573104037309
8.0223113557111105,1400.2918079345457,-1798.9726066589401,25.210000000000001,-0.064408414670563116
8.0482643066592239,1401.459351198077,-1804.6963214874299,25.210000000000001,-0.064098935144719885
8.0742280992370539,1402.0447992028141,-1802.22105979919,25.359999999999999,-0.063909010532427243
8.1001823954284013,1401.531994332777,-1806.6699504852299,25.359999999999999,-0.064034304462864608
8.1261209108765406,1400.6798341995227,-1808.1119060516401,25.370000000000001,-0.064256638066016267
8.152059412871596,1400.6791077329462,-1800.7061481475801,25.370000000000001,-0.064564118352996483
8.1779946407506348,1400.5023054681199,-1801.2623786926299,25.440000000000001,-0.064897745004066171
8.2039232624494645,1400.1455717367669,-1801.6080856323199,25.440000000000001,-0.064880688348931084
8.2298563731209846,1400.3879762620923,-1800.9681701660199,25.23,-0.064486827892352411
8.2558009556185468,1401.0074548684288,-1807.75928497314,25.23,-0.064099577757015289
8.2817500995259596,1401.2537710003035,-1806.9133758544899,25.199999999999999,-0.063775981449443686
8.3076938448678437,1400.9622484616766,-1800.9917736053501,25.199999999999999,-0.063770947134266787
8.333632996719734,1400.7142000020701,-1805.31287193298,25.260000000000002,-0.064004226882198187
8.3595810623629276,1401.1955447325131,-1807.92307853699,25.260000000000002,-0.064119015493345338
8.3855270025222417,1401.0807686028807,-1805.33933639526,25.32,-0.064389090762672005
8.4114651744147011,1400.6612821928134,-1803.6260604858401,25.32,-0.064759105221104563
8.4373999738864587,1400.4791714749497,-1798.4290122985799,25.280000000000001,-0.064771360391812555
