theta,theta_dot,tau_load,T,theta_TE
1.3870678128049423,1400.8741825329591,-595.39055824279797,26.300000000000001,-0.026063745220020525
1.4130118240913729,1400.976609467258,-597.67103195190396,26.710000000000001,-0.025786648815371425
1.4389489684260015,1400.6057940699427,-597.67103195190396,26.710000000000001,-0.025432948024119037
1.4648862628061725,1400.6138965292282,-594.901084899902,26.699999999999999,-0.025083672048121265
1.4908215889914243,1400.5076140035969,-593.64557266235295,26.699999999999999,-0.02482840066943991
1.5167550887494095,1400.4089869312058,-593.64557266235295,26.379999999999999,-0.02494186680340605
1.5426835148703844,1400.1350105326371,-594.368934631348,26.629999999999999,-0.02505436643143337
1.5686075172074183,1399.8961261998404,-590.85750579833996,26.379999999999999,-0.02497183779844353
1.5945221452667415,1399.3899152034553,-593.33324432373001,26.379999999999999,-0.024659071738783525
1.6204391699284684,1399.5193317332485,-595.50595283508301,26.399999999999999,-0.024082325398434686
1.6463625420716193,1399.8620957301448,-595.50595283508301,26.399999999999999,-0.023734046974660545
1.6722938014814914,1400.2880081330939,-596.19450569152798,26.48,-0.023731697971471438
1.6982273209012078,1400.4100486646823,-591.66336059570301,26.440000000000001,-0.023775613970295612
1.7241688176160699,1400.8408226025595,-594.44737434387196,26.350000000000001,-0.023962875000150052
1.7501090942987558,1400.7749408650411,-595.92819213867199,26.350000000000001,-0.023982451400725545
1.7760379560703305,1400.158535665028,-593.53780746459995,26.27,-0.023650223803296254
1.8019648165332898,1400.0504649998004,-594.66719627380405,26.27,-0.023444992386370284
1.8278963025654689,1400.3002457376749,-597.15223312377896,26.27,-0.023223850875468782
1.853827639586473,1400.2921991342221,-597.15223312377896,26.27,-0.023101802087465803
1.8797596068012585,1400.3262295984216,-598.44350814819302,26.670000000000002,-0.023197642423287933
1.9056953996839039,1400.532815662847,-601.05705261230503,26.670000000000002,-0.023298565712957593
1.9316281005741838,1400.3658480751178,-599.07984733581497,26.710000000000001,-0.02350326627525701
1.9575637185740555,1400.5233719930666,-596.60911560058605,26.710000000000001,-0.023702250587029169
1.9834904176074275,1400.041747802092,-596.60911560058605,26.640000000000001,-0.02357346833546026
2.0094092738715141,1399.6182382606746,-600.17585754394497,26.640000000000001,-0.02331606008946261
2.0353397012999848,1400.2430811374088,-600.20780563354504,26.379999999999999,-0.023198382308039261
2.0612721424555844,1400.3518224023883,-599.75981712341297,26.379999999999999,-0.023300647736620956
2.0872043176654151,1400.3374613308547,-594.25735473632801,26.399999999999999,-0.023706323570444481
2.1131385190209908,1400.4468732010819,-598.43707084655796,26.399999999999999,-0.024213183465020667
2.139072624138274,1400.441676333302,-599.27606582641602,26.379999999999999,-0.024322980186333474
2.1649961577111139,1399.8708129333493,-599.27606582641602,26.489999999999998,-0.024309468766142289
2.1909127808691848,1399.4976505358311,-598.55055809020996,26.32,-0.0243246700202264
2.2168269339530213,1399.364266527168,-597.64480590820301,26.32,-0.024352404806044666
2.2427427965320743,1399.4565792688782,-597.64480590820301,26.609999999999999,-0.024462315357119523
2.2686683510740395,1399.9799452661009,-601.25923156738304,26.289999999999999,-0.024773109083068241
2.2945925220850989,1399.9052345972252,-605.48949241638195,26.309999999999999,-0.025261305273111434
2.3205153095642359,1399.8305238733894,-598.73962402343705,26.309999999999999,-0.025879210896284279
2.3464408123654459,1399.9771512653488,-598.73962402343705,26.710000000000001,-0.026379216254417141
2.3723571292221575,1399.4811102624246,-601.66478157043503,26.710000000000001,-0.026383801466113015
2.3982636175222787,1398.9503682065413,-598.90317916870094,26.66,-0.026335726595258912
2.4241716704431986,1399.0348577296572,-603.60264778137196,26.66,-0.026487364537188755
2.4500882739407595,1399.4965888683068,-597.94878959655796,26.52,-0.02666649615578846
2.4759957028765438,1399.0011625323577,-597.45693206787098,26.52,-0.027204586400531579
2.5019043280431674,1399.0657589976529,-599.59650039672795,26.390000000000001,-0.027660053844253855
2.5278169744542831,1399.2829062002559,-597.86415100097702,26.390000000000001,-0.027882669948241658
2.553729919923541,1399.2990553399375,-598.81424903869595,26.460000000000001,-0.028073398603536442
2.5796417933370237,1399.2411643280552,-597.48911857605003,26.460000000000001,-0.028157527041078614
2.6055495027036883,1399.0163057998918,-594.19536590576195,26.5,-0.028352323505713251
2.631464123518573,1399.3895240037787,-595.619678497314,26.5,-0.028693254829547883
2.657392842487619,1400.1508243284754,-596.32086753845203,26.289999999999999,-0.029015594885702507
2.6833268627517746,1400.4370942644016,-594.96283531188999,26.289999999999999,-0.029333848505865956
2.7092564519913167,1400.1978189352801,-594.96283531188999,26.280000000000001,-0.029638953921315291
2.7351814932704301,1399.9522290721259,-593.05238723754906,26.280000000000001,-0.029662489476460049
2.7611187090062215,1400.609649732723,-588.61017227172795,26.27,-0.029691158690313069
2.787056841576542,1400.6591587973087,-589.15591239929199,26.27,-0.029562242949591956
2.8129891140593375,1400.3427140709553,-595.19600868225098,26.66,-0.029469041360299746
2.8389234323469625,1400.4531875317628,-591.31789207458496,26.66,-0.029642753717067462
2.8648660476839742,1400.9012281986302,-591.31789207458496,26.670000000000002,-0.029817387047970958
2.8908073757259305,1400.8317142656304,-588.82427215576195,26.670000000000002,-0.029995510768944102
2.9167470211790429,1400.7408544680648,-590.50178527831997,26.710000000000001,-0.030068686853060241
2.9426786893357879,1400.3100804642359,-590.34132957458496,26.710000000000001,-0.029874884833781645
2.9686095193024853,1400.2648182016512,-590.60001373291004,26.300000000000001,-0.029624337330532723
2.9945330673617589,1399.8715952007981,-590.60001373291004,26.300000000000001,-0.029278162659767973
3.0204589861543827,1399.9996148016633,-592.56386756896995,26.32,-0.029016920468427982
3.0463881531937633,1400.1750201265697,-592.91386604309105,26.32,-0.028897982297711462
3.0723217636765772,1400.4149660719308,-595.38245201110794,26.32,-0.028883316037656766
3.0982523204555092,1400.2500660623455,-595.38245201110794,26.32,-0.028853442313548555
3.1241789346358555,1400.0371657386875,-593.29438209533703,26.68,-0.028768747838847277
3.1501067440123678,1400.1017063316619,-594.47503089904797,26.68,-0.028594221091435376
3.1760330591345713,1400.0210165990056,-593.56451034545898,26.73,-0.02832583151649699
3.2019487913283884,1399.4495384661252,-594.65765953063999,26.73,-0.027994136843446572
3.2278580528999838,1399.1001248661526,-594.65765953063999,26.699999999999999,-0.027692851921069052
3.2537710635617585,1399.3025757358182,-598.50311279296898,26.699999999999999,-0.027410654972832817
3.279682312988986,1399.2074690702998,-599.45821762084995,26.379999999999999,-0.027255610460000957
3.3055934454827396,1399.2011546626752,-599.45821762084995,26.379999999999999,-0.027247886690787187
3.3314968542086021,1398.7840711965794,-598.17600250244095,26.359999999999999,-0.027104028396701979
3.3573978456357589,1398.6535370664853,-596.50111198425304,26.359999999999999,-0.02686052272680757
3.3833045222691944,1398.9605382054981,-599.72906112670898,26.359999999999999,-0.0264747616732301
3.4092100347493894,1398.8976739305349,-597.97835350036598,26.359999999999999,-0.025924389353441497
3.4351046476518912,1398.30909673509,-597.97835350036598,26.5,-0.025623459369872655
3.4610113429110614,1398.9615439952058,-598.31237792968705,26.5,-0.025560252575021609
3.4869207866074263,1399.1099596037056,-598.31237792968705,26.449999999999999,-0.025497698742448886
3.5128365581233827,1399.4516618616296,-601.56846046447697,26.449999999999999,-0.025449854632490474
3.5387519001962655,1399.4284719356829,-605.29971122741699,26.43,-0.025249449536307006
3.5646706985099335,1399.6151089380626,-598.30546379089401,26.329999999999998,-0.025114359126979728
3.5906003984728789,1400.2037979990607,-599.35951232910202,26.52,-0.025047251126960379
3.6165300591123626,1400.2016745321084,-599.35951232910202,26.52,-0.02490039190431945
3.6424469999556339,1399.5148055366683,-604.19964790344204,26.609999999999999,-0.024642074066704222
3.6683736658753099,1400.0399596624954,-604.38084602356003,26.609999999999999,-0.024476965061292991
3.6943007405432837,1400.0620320705814,-603.40094566345203,26.670000000000002,-0.024225344467290535
3.7202365924086793,1400.5360007313718,-603.40094566345203,26.670000000000002,-0.024022482749753757
3.7461713204777483,1400.4753157297291,-603.56092453002896,26.309999999999999,-0.023843559125690222
3.7721093164556114,1400.6517828046001,-602.36024856567406,26.309999999999999,-0.023792207034599444
3.7980529634901621,1400.9569398657434,-602.36024856567406,26.710000000000001,-0.02395446101820508
3.8239965070456465,1400.9513519961433,-600.06880760192905,26.350000000000001,-0.024053076696678704
3.849928825059227,1400.3451727333595,-600.58665275573696,26.41,-0.024036363595187859
3.8758626052494156,1400.424130270188,-600.61168670654297,26.41,-0.023932767411433666
3.9017999379172568,1400.6159640634039,-600.61168670654297,26.41,-0.023830963505254023
3.9277359387938273,1400.5440473348244,-597.84936904907204,26.41,-0.023823130047920176
3.9536699911371085,1400.4388265371733,-601.45401954650902,26.260000000000002,-0.023638250099057137
3.9796094813690761,1400.7324725262645,-606.21452331543003,26.260000000000002,-0.023606245716075367
4.0055541487209885,1401.0120370032814,-606.21452331543003,26.670000000000002,-0.023691568317044911
4.0314904103679305,1400.5581289348343,-603.72138023376499,26.32,-0.023861943434015556
4.0574272235653925,1400.587912662985,-599.71618652343705,26.699999999999999,-0.024222720208416187
4.0833605091185676,1400.397419871417,-598.527431488037,26.699999999999999,-0.024452564409523758
4.1092955103766222,1400.4900679349871,-599.61867332458496,26.690000000000001,-0.024543224523622426
4.1352321931889513,1400.5808718657279,-599.96414184570301,26.690000000000001,-0.024663980844021053
4.1611583334297038,1400.0115730006728,-599.96414184570301,26.52,-0.024665481307688246
4.1870872728110875,1400.1627265947081,-597.59974479675304,26.52,-0.024821744818125539
4.213011814281554,1399.9252394051834,-599.63035583496105,26.43,-0.024922983721615128
4.238927897272843,1399.4684815296152,-599.63035583496105,26.43,-0.024955833537861884
4.2648385682457208,1399.1762325354043,-601.37915611267101,26.449999999999999,-0.025120566909791014
4.2907538979000899,1399.427801335931,-599.47633743286099,26.449999999999999,-0.025418285901126315
4.316675444650647,1399.7635245300744,-595.89934349060104,26.34,-0.026020450103636829
4.3426033771703993,1400.1083560666427,-593.974828720093,26.52,-0.026594298995412623
4.3685244044494587,1399.7354730691998,-598.54197502136196,26.27,-0.026700992344488087
4.3944438588283035,1399.6505364575983,-602.89239883422795,26.27,-0.026556248258290761
4.4203676014309625,1399.8821005435989,-602.89239883422795,26.260000000000002,-0.026260224273906077
4.4462852697406747,1399.5540887244804,-599.20954704284702,26.260000000000002,-0.02625518064575974
4.472205581971604,1399.6968604701474,-597.44691848754906,26.300000000000001,-0.026634911903622785
4.4981424862307389,1400.5928299932893,-602.33473777770996,26.300000000000001,-0.02699024768277429
4.5240840098506512,1400.8422754752562,-602.33473777770996,26.739999999999998,-0.027531838664618433
4.550024246176525,1400.7727615972162,-604.850292205811,26.739999999999998,-0.02803953674954782
4.5759569543099206,1400.3662392033461,-602.22196578979504,26.350000000000001,-0.028525960320999504
4.6018863748752334,1400.1887105269034,-594.45500373840298,26.579999999999998,-0.028870124369263485
4.6278140859468566,1400.096397867633,-594.45500373840298,26.43,-0.028724752158935225
4.6537275840013086,1399.3288949404089,-599.54285621643101,26.43,-0.028299209144283671
4.679640879233264,1399.3179425256108,-606.13822937011696,26.469999999999999,-0.028074126069264963
4.7055637774370256,1399.8365030031221,-603.93595695495605,26.469999999999999,-0.02817263205910962
4.7314955821876534,1400.3174565338888,-597.97143936157204,26.66,-0.028667707616720866
4.7574289194827024,1400.4002139326251,-597.97143936157204,26.66,-0.029099439788753713
4.7833585356259709,1400.1992717365288,-599.262475967407,26.710000000000001,-0.029315640114986944
4.8092768465481823,1399.5887897994237,-603.98864746093705,26.710000000000001,-0.029353819167185543
4.835194618338285,1399.5596766655285,-604.57229614257801,26.350000000000001,-0.029161543482256806
4.8611076486604672,1399.3036373978464,-604.82001304626499,26.350000000000001,-0.028860674549460522
4.8870247840470222,1399.5253108739732,-604.82001304626499,26.390000000000001,-0.02857489097499975
4.9129392165271684,1399.3793539278777,-612.19406127929699,26.390000000000001,-0.028423867705235646
4.9388563591568388,1399.5257020022018,-612.19406127929699,26.550000000000001,-0.028730691927853502
4.9647676799864504,1399.2113247990321,-608.61802101135197,26.420000000000002,-0.029025910836497217
4.9906720624618757,1398.8366536729848,-603.67107391357399,26.399999999999999,-0.029078911368978964
5.0165774787048987,1398.8924771232112,-607.83123970031704,26.399999999999999,-0.028869837728922706
5.0424878123321673,1399.1580158725387,-607.83123970031704,26.289999999999999,-0.028465940720199649
5.0683917788172996,1398.8141901971262,-609.47608947753895,26.289999999999999,-0.028138825049384589
5.0943025677566958,1399.1826027274135,-608.91437530517601,26.280000000000001,-0.027891957304700826
5.1202231459320711,1399.7112214702327,-610.44120788574196,26.280000000000001,-0.027736518532040875
5.146143861735899,1399.71865340671,-610.44120788574196,26.649999999999999,-0.027825801322964729
5.1720581255444618,1399.3702456623969,-608.62445831298805,26.649999999999999,-0.027972334582515239
5.1979603576987738,1398.7205363328562,-603.163242340088,26.719999999999999,-0.02800130802685576
5.2238732897161686,1399.2983289393135,-606.33397102356003,26.719999999999999,-0.027693719086122736
5.2497915820112198,1399.587783932772,-606.33397102356003,26.329999999999998,-0.027319322236251446
5.2757035982270279,1399.2488756536161,-612.80369758606003,26.629999999999999,-0.026971254911031289
5.3016169203654586,1399.3193954752517,-611.43040657043503,26.379999999999999,-0.026863377748409609
5.3275365051295385,1399.6575772603512,-605.79991340637196,26.379999999999999,-0.026788585301519018
5.3534683812827542,1400.3213122736131,-606.32634162902798,26.43,-0.026607061218799039
5.3794012311852262,1400.3738947335303,-606.32634162902798,26.43,-0.026301452890277695
5.405330814214901,1400.1974836024281,-606.27293586731003,26.5,-0.026072624864889964
5.4312767419555978,1401.0800979976327,-599.75957870483398,26.5,-0.025920155975620484
5.4572287636493444,1401.4091714622916,-599.78222846984897,26.289999999999999,-0.025795071074290122
5.4831810192098356,1401.4218002665489,-599.78222846984897,26.289999999999999,-0.025836181722921719
5.5091349770209019,1401.5137217975907,-605.04317283630405,26.300000000000001,-0.025770197518923746
5.5350845100148822,1401.2747816749131,-598.33312034606899,26.300000000000001,-0.02576743045599398
5.5610218302655321,1400.6152935350999,-596.49515151977505,26.350000000000001,-0.025613478695544915
5.5869559674629592,1400.4434086610343,-596.49515151977505,26.350000000000001,-0.02515099114893371
5.6128899152912792,1400.4331827293004,-597.32413291931096,26.670000000000002,-0.02465981576232705
5.6388356422801484,1401.0692573989238,-602.13685035705601,26.670000000000002,-0.024372616576207325
5.6647775487765557,1400.8629508060221,-602.13685035705601,26.539999999999999,-0.024349566341646967
5.6907125169210167,1400.4882798008864,-596.75073623657204,26.539999999999999,-0.024559216367013265
5.7166558338531761,1400.9391143366024,-596.75073623657204,26.41,-0.024800935966249195
5.7426033593296912,1401.1663757317933,-596.63748741149902,26.41,-0.024918620991703888
5.7685498003333411,1401.1078141971036,-596.63748741149902,26.48,-0.024957772758385829
5.7944886862406833,1400.699838996489,-594.066381454468,26.48,-0.024567172966773271
5.820433997238343,1401.0467938736017,-592.89455413818405,26.57,-0.02412918644636949
5.8463863697322074,1401.4281146686774,-599.93004798889206,26.57,-0.023871012446159176
5.872332927667907,1401.1141285277845,-598.08921813964798,26.690000000000001,-0.023832664721970487
5.8982681886606425,1400.5040936077166,-594.11931037902798,26.690000000000001,-0.024198427175727157
5.9241962443209886,1400.1150056587271,-593.26839447021496,26.34,-0.024616831085993149
5.9501190773321326,1399.8329826017457,-593.29032897949196,26.34,-0.024986761726174082
5.9760454048716287,1400.0216871328053,-592.26560592651401,26.399999999999999,-0.025211994846735111
6.0019741176320283,1400.1504890615754,-592.26560592651401,26.399999999999999,-0.02508363376106201
6.0278976004987861,1399.8680748049178,-590.52300453186001,26.420000000000002,-0.024906373065841463
6.0538247341494085,1400.0652171336101,-595.65448760986305,26.420000000000002,-0.024766123129464145
6.079747657187653,1399.8378440652257,-595.65448760986305,26.370000000000001,-0.024738673947685613
6.1056663716828661,1399.6105827414826,-598.34599494934105,26.370000000000001,-0.025057882690964348
6.1315830786605119,1399.502176792867,-598.441600799561,26.300000000000001,-0.025516486622553975
6.1575055350036019,1399.8126425268879,-591.621875762939,26.300000000000001,-0.026022917073649961
6.1834352018519354,1400.2020098100004,-592.12470054626499,26.27,-0.026625070928009541
6.209366057688908,1400.266215196531,-594.57945823669399,26.27,-0.026869333038943618
6.2352964716654133,1400.2423547312883,-596.92049026489303,26.760000000000002,-0.026907209927455482
6.2612298296555426,1400.4013314669739,-601.54700279235794,26.760000000000002,-0.026929674462515027
6.2871530517518286,1399.8539931994112,-601.246118545532,26.68,-0.02695189374983753
6.3130698560013192,1399.5074294725114,-601.246118545532,26.68,-0.027217140628364046
6.3389892265617087,1399.6460102610183,-598.04534912109398,26.359999999999999,-0.027644126158706716
6.3649169190061707,1400.0953920009813,-598.87623786926304,26.5,-0.028061077205232435
6.3908395181518918,1399.8203538689365,-597.55325317382801,26.420000000000002,-0.028542420930925513
6.4167615388420423,1399.7891172680888,-600.60477256774902,26.420000000000002,-0.028968452373029058
6.4426848199222988,1399.857178333888,-600.60477256774902,26.350000000000001,-0.029175300151406368
6.468611317169171,1400.0308513310626,-601.50218009948696,26.539999999999999,-0.029350914475191822
6.4945315766246718,1399.6940105970743,-602.47588157653797,26.300000000000001,-0.029540910488647067
6.5204471794679257,1399.4425535356929,-604.46381568908703,26.719999999999999,-0.029678473041961164
6.5463629054530967,1399.4492031992254,-602.35071182250999,26.289999999999999,-0.029703589777042488
6.5722866666814905,1399.8831063333064,-606.14037513732899,26.289999999999999,-0.029848304887521559
6.5982002744246735,1399.3348181318693,-601.35126113891602,26.329999999999998,-0.030020249800689229
6.6241128494346269,1399.2790505374755,-601.35126113891602,26.329999999999998,-0.030313286309704719
6.6500332206494255,1399.7000455991281,-600.13699531555199,26.350000000000001,-0.030638929457389351
6.6759494981827769,1399.4789868009682,-604.01225090026901,26.350000000000001,-0.030773813939795443
6.7018713046691332,1399.7775502632599,-606.606006622314,26.57,-0.030864438870242004
6.7277925596048673,1399.7477665296133,-609.45343971252396,26.57,-0.030921655188871376
6.7537103376037173,1399.5600119379246,-606.93025588989303,26.43,-0.030936334902723264
6.7796320074962937,1399.7701741991029,-600.96240043640103,26.43,-0.031098739968274048
6.8055466945382657,1399.3931002664838,-603.39903831481899,26.399999999999999,-0.031205966240303497
6.8314531880123601,1398.9506476011202,-603.39903831481899,26.399999999999999,-0.031215731675351278
6.8573664904876352,1399.3183336648317,-602.78987884521496,26.420000000000002,-0.031127280865625443
6.8832791368999722,1399.2829062662076,-604.19654846191395,26.420000000000002,-0.030985787096955739
6.909196065324628,1399.5141349314208,-603.41143608093296,26.52,-0.030867183166608695
6.9351142199913278,1399.5803520017905,-603.41143608093296,26.52,-0.030628519339377856
6.9610380598654249,1399.8873532012592,-600.10147094726597,26.649999999999999,-0.030170151342454054
6.9869583855482178,1399.6975868707718,-600.20279884338402,26.649999999999999,-0.029912871411227809
7.0128761118073308,1399.5572179921326,-600.40664672851597,26.300000000000001,-0.029635054784270868
7.0387884726122696,1399.2674834666946,-600.40664672851597,26.300000000000001,-0.029490677018382642
7.0647077127876265,1399.6389694692571,-599.55525398254395,26.309999999999999,-0.029433644893562649
7.090636860165378,1400.1739583985895,-599.09725189208996,26.309999999999999,-0.029241010132356148
7.1165581730506142,1399.7508958027613,-599.09725189208996,26.390000000000001,-0.029023860891653923
7.1424752442790203,1399.5218463339254,-603.96337509155296,26.390000000000001,-0.028807582955001129
7.1684021306123569,1400.0518620001765,-603.96337509155296,26.57,-0.028327199527414804
7.1943467917544019,1401.0117016704296,-600.03376007080101,26.57,-0.028099535654351138
7.2202916215692516,1401.0208100018626,-596.535205841064,26.41,-0.027849912229255813
7.2462387517505524,1401.1450297902838,-595.57700157165505,26.449999999999999,-0.027646007429626144
7.2721956649592876,1401.673313271699,-594.77162361144997,26.350000000000001,-0.027639305012243237
7.2981541314060996,1401.7571881278404,-597.02420234680199,26.350000000000001,-0.027381441453202274
7.324097284840752,1400.9302854711968,-594.57492828369095,26.52,-0.026985050903744711
7.3500360600234691,1400.6938598667559,-594.57492828369095,26.52,-0.026775892409542881
7.3759725296665755,1400.5693607277233,-596.707582473755,26.309999999999999,-0.026442890780621866
7.401917670956859,1401.0376296753441,-594.440698623657,26.559999999999999,-0.026176731205849291
7.4278601362469043,1400.8931256624014,-592.97442436218296,26.600000000000001,-0.025963635286933115
7.4538039012506196,1400.9633102006487,-598.25754165649403,26.600000000000001,-0.02564161705568738
7.479753122767943,1401.2579619354794,-594.05684471130405,26.27,-0.025442653438995756
7.5056941258827026,1400.8141681970205,-596.65894508361805,26.27,-0.025246032617661167
7.5316227082580696,1400.1434482698144,-595.67093849182095,26.32,-0.024968594727084584
7.5575481851901243,1399.9757543309247,-595.67093849182095,26.32,-0.024601131057120335
7.5834789634159652,1400.2620241954028,-596.74024581909202,26.329999999999998,-0.024441894557035646
7.6094141726691671,1400.5012996729163,-600.95834732055698,26.329999999999998,-0.024504348014152393
7.6353523042049165,1400.6591029304843,-597.68605232238804,26.739999999999998,-0.02456444315592482
7.661296666288921,1400.9955525362438,-595.27969360351597,26.739999999999998,-0.024692124375999873
7.6872309918209849,1400.4535787314392,-599.58457946777298,26.699999999999999,-0.024473570909006676
7.7131503685890026,1399.646345472958,-601.39417648315396,26.699999999999999,-0.024088942962995134
7.7390563498358347,1398.92298732893,-601.39417648315396,26.34,-0.023845481789824052
7.7649511696975893,1398.3202725347464,-601.12047195434604,26.640000000000001,-0.023573424873613094
7.7908438268222611,1398.2034847322664,-596.27509117126499,26.359999999999999,-0.023685527137285615
7.8167494044949724,1398.9011943264152,-603.20091247558605,26.359999999999999,-0.024017666777060413
7.8426554705951359,1398.9275694088228,-603.20091247558605,26.420000000000002,-0.024221800268138787
7.8685601003876435,1398.8500087954262,-603.14202308654797,26.420000000000002,-0.024446122761697189
7.894469959040749,1399.1323672676995,-603.14202308654797,26.440000000000001,-0.024388426293810883
7.9203713209258879,1398.6735417974999,-602.6611328125,26.440000000000001,-0.024090054340909699
7.9462708905333503,1398.576758802978,-600.965976715088,26.350000000000001,-0.023983931168396203
7.9721813473024357,1399.1646655305751,-605.44300079345703,26.350000000000001,-0.023890790633438772
7.9980970143025152,1399.4460180042927,-604.57706451416004,26.300000000000001,-0.024061861136503642
8.0240232197358861,1400.0150934020494,-606.00733757018997,26.300000000000001,-0.024555779785923944
8.0499538354986893,1400.2532511913262,-605.66210746765103,26.280000000000001,-0.025038266967740995
8.0758831639666386,1400.183737269318,-604.60948944091797,26.280000000000001,-0.025596915640614171
8.1018076474877034,1399.9221101375313,-604.60948944091797,26.620000000000001,-0.025813180124792882
8.1277254523912994,1399.5614647941334,-607.44047164917004,26.620000000000001,-0.025517253411235688
8.1536418727285032,1399.4866982089688,-608.37936401367199,26.27,-0.025268473351586808
8.179567830844384,1400.0017382576236,-610.37039756774902,26.710000000000001,-0.025253446980378191
8.2055064756420695,1400.6868190749954,-604.37488555908203,26.699999999999999,-0.025640027597148646
8.2314427310802625,1400.5577936624384,-603.55257987976097,26.699999999999999,-0.026294786689285726
8.2573716963334487,1400.1641236720282,-607.34248161315895,26.289999999999999,-0.026805379117447233
8.2832990307358987,1400.0760577323188,-607.34248161315895,26.289999999999999,-0.027045616879870851
8.3092215915939498,1399.8182863347606,-608.15453529357899,26.289999999999999,-0.027025349231993328
