theta,theta_dot,tau_load,T,theta_TE
1.6975862274148177,1399.8242094712607,-1199.76735115051,25.960000000000001,-0.045642445070198136
1.7235252043851554,1400.7047563982414,-1198.3721256256099,26.079999999999998,-0.046018209928442792
1.7494652596198135,1400.7629826715277,-1198.3721256256099,26.079999999999998,-0.046273766913097661
1.7753907686308912,1399.9774865982008,-1198.2846260070801,26.25,-0.046322832091126274
1.8013202605975704,1400.1925662006756,-1201.1392116546599,26.25,-0.046249481124948859
1.8272609460272311,1400.7970132016792,-1200.51145553589,25.890000000000001,-0.045895968667621155
1.8531976298740285,1400.5809277270566,-1200.51145553589,25.890000000000001,-0.045661584784381641
1.8791258873210794,1400.1259021407484,-1203.1090259552,25.890000000000001,-0.045699400620492506
1.9050563271679619,1400.2437517316646,-1201.37119293213,25.890000000000001,-0.045782146561293285
1.9309949916272764,1400.6878808029755,-1201.37119293213,25.98,-0.046363542270672811
1.9569258743690956,1400.2676680582358,-1200.8957862853999,25.98,-0.046708581762389088
1.9828401775000011,1399.3723690688932,-1199.3730068206801,26.170000000000002,-0.046615599551372594
2.00875632568401,1399.4720019364879,-1203.2535076141401,26.170000000000002,-0.046435698039360915
2.0346905849877652,1400.450002402782,-1203.2535076141401,25.98,-0.046081794426121155
2.0606270929173198,1400.5714281959474,-1205.77597618103,25.98,-0.046134733904675235
2.0865608275766214,1400.4216716022879,-1201.2102603912399,25.850000000000001,-0.04667356506792629
2.1124983744494767,1400.6275311341847,-1204.3724060058601,25.850000000000001,-0.047134317250775305
2.1384383003333673,1400.7559977301034,-1204.67615127563,26.27,-0.047565010479711012
2.1643576636494202,1399.6456190668378,-1204.67615127563,26.27,-0.047664256351762552
2.1902583311827302,1398.6360467987481,-1206.3126564025899,26.300000000000001,-0.047476836997051179
2.2161644935197611,1398.9327661996585,-1201.10058784485,26.300000000000001,-0.047374372888124086
2.2420826357691683,1399.5796814679909,-1206.43591880798,26.07,-0.04745739408644211
2.2679944771037288,1399.2394320662756,-1206.43591880798,26.07,-0.047741817932047674
2.2939091310321063,1399.3913121323833,-1206.39634132385,26.100000000000001,-0.048318984400464608
2.3198326459777858,1399.8698070666974,-1204.7235965728801,26.100000000000001,-0.048939210052126078
2.3457592467049455,1400.0364392666152,-1204.6844959258999,26.27,-0.049203859848226464
2.3716711853111478,1399.2446847349279,-1203.1521797180201,26.27,-0.049089821469574475
2.3975685901111645,1398.4598592008967,-1205.50560951233,26.260000000000002,-0.048623793861484167
2.4234726880161035,1398.8212868667038,-1202.6033401489301,26.260000000000002,-0.048362607550505261
2.4493916808728509,1399.6256142643754,-1202.6033401489301,25.960000000000001,-0.048664995572195176
2.4753004560864413,1399.0738615338821,-1202.68297195435,25.960000000000001,-0.049187752106746141
2.5012010573926644,1398.6324705360428,-1202.68297195435,26.120000000000001,-0.049661850142933624
2.5271106635530858,1399.1187326627426,-1200.6824016570999,26.120000000000001,-0.050059625257460008
2.5530273115469631,1399.4989916693823,-1200.6824016570999,26.32,-0.050282303450353415
2.5789348781112009,1399.0085944688351,-1195.31655311584,26.32,-0.050293644890549848
2.6048342780111864,1398.5675945992245,-1198.4894275665299,25.91,-0.050249797188463348
2.6307475939395459,1399.3190601314077,-1200.9196281433101,25.91,-0.050276359542948276
2.6566774491222112,1400.2121798639175,-1200.9196281433101,26.219999999999999,-0.050501683726504723
2.6826022441185078,1399.9389298000208,-1197.99876213074,26.010000000000002,-0.050966783115817239
2.7085239015937912,1399.7695036653033,-1196.23827934265,26.129999999999999,-0.051182065573153836
2.7344589214776835,1400.4910737301907,-1192.7630901336699,26.129999999999999,-0.051154056564083825
2.7604135415617588,1401.5494845400583,-1192.7630901336699,25.870000000000001,-0.051046825117062905
2.7863652124592542,1401.3902284647536,-1193.04347038269,25.870000000000001,-0.051012835982568373
2.8123097432160629,1401.0046608676766,-1189.3079280853301,26.25,-0.051262810205441066
2.8382570751839666,1401.1559262668095,-1192.61741638184,25.91,-0.051697053843294372
2.8642062832493251,1401.2572355293589,-1194.0176486969001,25.960000000000001,-0.051878279901628695
2.890133468640804,1400.0680111398583,-1194.0176486969001,25.960000000000001,-0.052032454146203284
2.9160513708160409,1399.5667174627856,-1194.8974132537801,26.079999999999998,-0.051900407092402734
2.9419769263926785,1399.9800011384214,-1192.3332214355501,26.079999999999998,-0.051604100606062353
2.9679181830332682,1400.8278585918581,-1194.18931007385,25.890000000000001,-0.051495408017614992
2.9938590505889198,1400.8068480051843,-1194.18931007385,25.890000000000001,-0.051339220049269829
3.0197926155395232,1400.4125073325824,-1190.94228744507,26.210000000000001,-0.05144235781484334
3.0457358921148709,1400.9369350687773,-1187.44897842407,25.91,-0.051747488064165403
3.0716819636938886,1401.0878652669621,-1188.37523460388,26.300000000000001,-0.051607568231197366
3.0976106371321492,1400.1483656660712,-1189.8818016052201,26.300000000000001,-0.051329886127454566
3.1235314947037316,1399.7263088654463,-1189.8818016052201,26.050000000000001,-0.050773233589121253
3.1494611294728379,1400.2002775317324,-1193.44472885132,26.050000000000001,-0.050336250827144727
3.1753956754173411,1400.465481003168,-1189.82410430908,25.870000000000001,-0.050374320190612581
3.2013183325111396,1399.8234830651404,-1189.82410430908,25.870000000000001,-0.050595296132422252
3.227234084366688,1399.4506001996017,-1190.04273414612,26.149999999999999,-0.050843900276965698
3.2531524346111405,1399.5909132004242,-1190.1535987853999,26.149999999999999,-0.050934840821537521
3.2790643411383189,1399.2429524676518,-1192.9252147674599,26.300000000000001,-0.050582221398623055
3.3049599733209654,1398.3641378629072,-1191.87951087952,26.300000000000001,-0.049919793382248244
3.3308548511321212,1398.3234018023984,-1191.87951087952,26.309999999999999,-0.049147562434489443
3.3567593836530891,1398.8447561322698,-1194.4036483764601,26.309999999999999,-0.048708611477390265
3.3826693012901665,1399.1355524021762,-1194.4036483764601,26,-0.048590708110469803
3.4085702151062933,1398.6493460708532,-1194.6444511413599,26,-0.048751803114605509
3.4344685626111149,1398.5107652603624,-1195.6844329834,26,-0.048887449212432071
3.460376921834615,1399.0513980690157,-1192.5077438354499,26,-0.048838563056885373
3.4862823442864874,1398.8928124011029,-1193.6018466949499,26.100000000000001,-0.048468898360845128
3.5121874738901866,1398.8769985997687,-1193.6018466949499,26.100000000000001,-0.047968434583513811
3.5381004845518595,1399.3025757303221,-1194.63014602661,25.870000000000001,-0.047486077787136476
3.5640236486988455,1399.8508639372553,-1198.8468170166,25.870000000000001,-0.047401453678212753
3.5899551409394674,1400.3005809935826,-1197.22938537598,25.91,-0.047475696643723683
3.6158754210913724,1399.6951282028713,-1197.4864006042501,25.91,-0.047597987576667229
3.6417921342777664,1399.5025120652629,-1199.4757652282699,25.91,-0.047405742936089519
3.6677259393037613,1400.4254714037397,-1198.4801292419399,25.91,-0.047011906281051861
3.6936574843197088,1400.3034308611593,-1197.9744434356701,26.32,-0.0466912467450065
3.7195956810481783,1400.6626233373568,-1197.9744434356701,26.32,-0.046686698785493717
3.7455473395271599,1401.3895578650017,-1196.6884136199999,26.260000000000002,-0.046897448806459935
3.7715053247913652,1401.7312042670933,-1199.9194622039799,26.260000000000002,-0.047262550021778781
3.7974538581655066,1401.220802203628,-1199.9194622039799,26.129999999999999,-0.047514431385846455
3.8233852469258407,1400.2949930580301,-1193.59803199768,26.129999999999999,-0.047515648313088903
3.8493048182382612,1399.6568508707189,-1193.59803199768,26.010000000000002,-0.047158875192525311
3.8752357133975766,1400.2683386030274,-1196.4848041534401,26.010000000000002,-0.046637825046934277
3.9011621454518299,1400.0273309296861,-1199.38254356384,26.07,-0.046235274316119006
3.9270901359209835,1400.1114853342945,-1199.0547180175799,26.07,-0.046449262235284706
3.9530241499752714,1400.4367589315495,-1195.5177783966101,26.100000000000001,-0.046973536824667365
3.9789769767469978,1401.452645673216,-1193.8302516937299,26.100000000000001,-0.04744881453530353
4.0049257181173035,1401.232033996517,-1199.6910572052,25.870000000000001,-0.047574001881638628
4.0308546181765479,1400.1606031992039,-1199.6910572052,25.870000000000001,-0.047113653271790699
4.0567829149469592,1400.1280256022048,-1199.85890388489,25.870000000000001,-0.046759235362248276
4.0827144723801991,1400.3041013949589,-1197.40867614746,25.870000000000001,-0.046626929607524153
4.1086398520407137,1399.9705016677683,-1197.40867614746,25.870000000000001,-0.046824560397051851
4.1345627430000365,1399.8361118034459,-1198.5852718353301,25.870000000000001,-0.047370149857334454
4.1604795472494258,1399.5074294670158,-1199.85342025757,26.289999999999999,-0.047722484709762238
4.1863970210160586,1399.5435833981676,-1193.7267780304001,26.289999999999999,-0.04802234781336117
4.2123057175840479,1399.0696146714256,-1191.83945655823,26.300000000000001,-0.047852429043393999
4.2382073588667177,1398.6886292641611,-1191.83945655823,26.300000000000001,-0.047133816406030725
4.2641153476309128,1399.0313932665538,-1195.24240493774,26.190000000000001,-0.04669438219728525
4.2900312091739705,1399.4565233251099,-1198.30298423767,26.190000000000001,-0.046521570119267448
4.3159495987407652,1399.5930366069206,-1197.190284729,26.030000000000001,-0.046849757846163437
4.3418710026888956,1399.7558131990177,-1197.53980636597,26.030000000000001,-0.047564683481235541
4.3677928609148875,1399.7803442035558,-1195.39785385132,26.030000000000001,-0.047945793096233563
4.393715414529721,1399.817895201036,-1191.4901733398401,26.030000000000001,-0.04823623535605312
4.4196373120778523,1399.7824675990605,-1189.60618972778,26.149999999999999,-0.048125031300258643
4.445550458298734,1399.3098959276545,-1189.60618972778,26.149999999999999,-0.047697795348001684
4.4714752398432696,1399.9382034048926,-1192.02136993408,25.890000000000001,-0.047610597684555452
4.4974136642284135,1400.6749167977703,-1200.4258632659901,25.890000000000001,-0.047628824702798229
4.5233427143345235,1400.1687057299371,-1200.4258632659901,25.890000000000001,-0.048073955500848815
4.5492722849470066,1400.1968130741245,-1196.16675376892,25.890000000000001,-0.048675258747359056
4.5752015099345673,1400.1781493282695,-1196.16675376892,25.940000000000001,-0.048984693776987845
4.6011313589086882,1400.2118446025136,-1194.5838928222699,25.940000000000001,-0.049156786666963291
4.6270633457852046,1400.3272913318979,-1193.3016777038599,26.329999999999998,-0.049119458223530039
4.6529859573482186,1399.8210244027362,-1194.6575641632101,26.329999999999998,-0.049059511059583165
4.6789129802752338,1400.0592380588373,-1195.8482265472401,26.260000000000002,-0.049146132336498026
4.7048499176481666,1400.5946181383822,-1201.13515853882,26.260000000000002,-0.049280302805446125
4.7307838789296737,1400.4339092013727,-1202.4264335632299,26.120000000000001,-0.049586678959052007
4.756711902511201,1400.1132734024429,-1202.4264335632299,26.120000000000001,-0.049659548741503433
4.7826359369271563,1399.8978584616202,-1200.3219127655,26.010000000000002,-0.04974712100243605
4.808556425075226,1399.7063599957607,-1201.8921375274699,26.010000000000002,-0.049796697373563729
4.8344695712963119,1399.3098959386464,-1201.8921375274699,26.050000000000001,-0.049876063648614209
4.8603827765000469,1399.3130810016751,-1201.83920860291,26.050000000000001,-0.050240892709415848
4.8863000619333654,1399.5334133992105,-1203.60350608826,26.219999999999999,-0.05058390191863054
4.9122161573419474,1399.4691520634151,-1203.8962841033899,26.219999999999999,-0.050648615385286186
4.9381345924407487,1399.5954953352768,-1203.8962841033899,25.870000000000001,-0.050675854501046003
4.9640549170888679,1399.6975309984512,-1206.3062191009501,25.870000000000001,-0.05040248028111885
4.9899750544382444,1399.6874168663187,-1202.7604579925501,25.91,-0.050269986192571822
5.0158947623444456,1399.6642269348758,-1207.59034156799,25.91,-0.05026723361678874
5.0418138990383952,1399.6333814732488,-1206.53867721558,25.960000000000001,-0.05048284514072468
5.0677200944889185,1398.9345543282632,-1204.2772769927999,25.960000000000001,-0.050903025807254816
5.0936206895864951,1398.6321352691432,-1203.5958766937299,26.300000000000001,-0.051320539787837828
5.1195221487432754,1398.6787944661519,-1202.4359703063999,26.300000000000001,-0.051287049427521332
5.1454196518494033,1398.4651677308777,-1207.34596252441,26.100000000000001,-0.050933772904655894
5.1713284653506637,1399.0759290680578,-1207.34596252441,26.100000000000001,-0.050294752129061551
5.1972400138358301,1399.2236181989897,-1210.5138301849399,25.960000000000001,-0.049814956469201699
5.2231650820210112,1399.9536819997827,-1208.0366611480699,25.960000000000001,-0.049810355736297197
5.2490902081543718,1399.9568112014829,-1208.0366611480699,26.140000000000001,-0.050056264217750369
5.2750049655641567,1399.3969001283915,-1207.8177928924599,26.140000000000001,-0.050353578602531528
5.3009149815062253,1399.1408608717011,-1207.8177928924599,26.280000000000001,-0.05059250733953579
5.3268291863309187,1399.3670605334162,-1207.6756954193099,26.280000000000001,-0.050282000254233183
5.352752448784015,1399.8561724672365,-1204.46705818176,26.32,-0.049811739267304082
5.3786901457025147,1400.6356335989663,-1204.3735980987501,26.32,-0.049278715417881043
5.4046358457864354,1401.0678045317234,-1209.5627784728999,25.940000000000001,-0.0488609830947127
5.4305952280345293,1401.8066413970496,-1207.7145576477101,25.940000000000001,-0.048959176572923244
5.4565529928852774,1401.7193019404044,-1208.63795280457,26.010000000000002,-0.04916999799464495
5.4825001613543503,1401.1470973299558,-1208.63795280457,26.010000000000002,-0.049195460353733511
5.5084431719863716,1400.9225741291482,-1206.87866210938,26.120000000000001,-0.049106961943673644
5.5343785633641396,1400.5111343994774,-1204.0810585022,26.120000000000001,-0.048558221508478785
5.5603096530667386,1400.2788439403323,-1204.0810585022,25.91,-0.048196622067070906
5.5862557370629471,1401.0885357952661,-1199.0318298339801,25.91,-0.048009105440208935
5.6122084862247625,1401.4484547380396,-1200.6390094757101,26.25,-0.047971333067064789
5.6381688494654325,1401.859614996187,-1203.9403915405301,25.940000000000001,-0.048093222495843566
5.6641181030617798,1401.2596942027556,-1203.9403915405301,25.960000000000001,-0.04805438530912317
5.6900532864445035,1400.4999026670444,-1206.1426639556901,25.960000000000001,-0.047840377728837098
5.7159930229605092,1400.7457718643213,-1202.2843360900899,26.050000000000001,-0.047612483095793738
5.7419300110395239,1400.5973562668137,-1200.119972229,26.050000000000001,-0.047297350441881908
5.7678694619482336,1400.7303490703041,-1198.8160610199,25.890000000000001,-0.04724552544352998
5.793806159248116,1400.5816541936329,-1198.8160610199,25.890000000000001,-0.047363697861458727
5.8197570499037425,1401.3480954038687,-1197.8132724761999,25.890000000000001,-0.047603771090989781
5.8457141255753129,1401.6820862647842,-1196.7349052429199,25.890000000000001,-0.047670153693608046
5.8716611388246669,1401.1387154650993,-1200.5999088287399,26.289999999999999,-0.047573839417989497
5.8976063711778446,1401.0425470716007,-1199.61071014404,26.289999999999999,-0.047329563854174229
5.923545692737008,1400.7233641948317,-1195.27769088745,26.27,-0.04702464366934421
5.9494737101098885,1400.1129381355433,-1197.5009441375701,26.27,-0.047052244966213831
5.9754086523840737,1400.4868828060064,-1194.98181343079,26.030000000000001,-0.047373264614430886
6.0013442962531016,1400.5247689274906,-1190.99378585815,26.030000000000001,-0.047682496822377636
6.0272733008284263,1400.1662470675328,-1190.99378585815,26.079999999999998,-0.048018365891719941
6.053193547866635,1399.6933400632747,-1195.3113079070999,26.079999999999998,-0.047833343140022813
6.0791078768666962,1399.3737660033175,-1196.2416172027599,26.170000000000002,-0.047262031583935923
6.1050255389678645,1399.5537534630764,-1195.7972049713101,26.170000000000002,-0.046871749477218727
6.1309551344148314,1400.1981541362281,-1198.6668109893801,26.32,-0.046642933868105807
6.156884541528485,1400.1879841372709,-1194.2183971405,26.32,-0.046952886299785286
6.1828238558432096,1400.722972995155,-1196.96950912476,25.960000000000001,-0.047654122527569343
6.2087714216778593,1401.1685550710667,-1196.96950912476,25.960000000000001,-0.048147860087198083
6.2347159265641885,1401.0032638618045,-1195.8236694335901,25.960000000000001,-0.048528147033458632
6.2606521809678117,1400.5577377956138,-1197.8645324706999,25.960000000000001,-0.048432557119143682
6.2865761698529816,1399.895399799216,-1195.59288024902,26.07,-0.048096546281334557
6.3125005488592905,1399.9164663406507,-1195.59288024902,26.07,-0.048093100388598903
6.3384280208914152,1400.0834897347484,-1198.0996131897,25.91,-0.048317131068758838
6.3643634505568532,1400.5132019336531,-1198.82202148438,25.91,-0.048814741894138661
6.3902936637815309,1400.2315141325796,-1198.82202148438,26.25,-0.049368994723913255
6.4162256372061837,1400.3265649312734,-1201.92384719849,25.91,-0.04979726754951503
6.4421557521234272,1400.2262055311508,-1201.0331153869599,26.280000000000001,-0.050202391833835028
6.4680800659370163,1399.912945933778,-1196.6328620910599,25.960000000000001,-0.050374816895445408
6.4939958964370454,1399.4548470016025,-1203.2296657562299,26.079999999999998,-0.050374138065334188
6.5199089060642494,1399.3025198689934,-1203.2296657562299,26.079999999999998,-0.050568199819598293
6.5458228904752813,1399.3551581957352,-1204.6318054199201,25.890000000000001,-0.050822664051565027
6.5717429233097988,1399.6817730639416,-1202.2485733032199,25.890000000000001,-0.051316445073142709
6.5976652958320932,1399.8081162038998,-1200.09326934814,25.870000000000001,-0.051785911329326667
6.6235876673210381,1399.808060403027,-1201.5140056610101,25.870000000000001,-0.051915071283315774
6.6495130728518284,1399.9718986626483,-1204.2462825775101,26.34,-0.051949029374171729
6.6754251149383181,1399.2502726704802,-1205.5854797363299,26.34,-0.052065680631622521
6.7013350656876671,1399.1373404648289,-1203.3858299255401,26.239999999999998,-0.052238746234961761
6.7272474451197661,1399.2684893333458,-1204.5428752899199,26.239999999999998,-0.052897541059145278
6.7531527568482348,1398.8868333373221,-1204.5428752899199,26.079999999999998,-0.053575084440582475
6.7790564584234918,1398.7998850638653,-1202.4807929992701,26.079999999999998,-0.054004422077826728
6.8049598081654841,1398.7808860675987,-1202.4807929992701,26.050000000000001,-0.054212125638841292
6.8308676272222026,1399.0222290628001,-1201.43604278564,26.050000000000001,-0.054012663248480523
6.856786803239614,1399.6355049402014,-1201.12085342407,25.91,-0.053604113765894745
6.8826989291444578,1399.2547988615645,-1200.2480030059801,26.210000000000001,-0.053452627939768432
6.908607775759414,1399.0777172076546,-1200.2480030059801,26.34,-0.053585865016779269
6.9345208309172,1399.3049785204057,-1199.8150348663301,26.34,-0.054035536530514849
6.9604298979457155,1399.0896195398395,-1197.8726387023901,25.940000000000001,-0.054478034790987138
6.9863295120493918,1398.5791615985574,-1200.0157833099399,25.940000000000001,-0.054335327197667913
7.012230497267903,1398.6532017995855,-1197.31664657593,26.030000000000001,-0.053848656308217974
7.0381350235801232,1398.8444208598739,-1197.31664657593,26.030000000000001,-0.053355971143448012
7.0640546280062395,1399.6586390103155,-1198.76599311829,26.129999999999999,-0.052892026594609676
7.0899867638950509,1400.3353379958066,-1201.69997215271,26.129999999999999,-0.052593583241461891
7.1159173010122521,1400.249004328869,-1201.69997215271,25.890000000000001,-0.052676677910593057
7.1418512819543709,1400.434970874393,-1208.1503868103,25.890000000000001,-0.052944265512688729
7.1677783379950828,1400.0610261984339,-1199.60117340088,26.25,-0.053332165504454368
7.1937020278223143,1399.8792506705261,-1190.96946716309,25.870000000000001,-0.053528944650645893
7.2196269987358539,1399.94842933113,-1190.96946716309,25.940000000000001,-0.052858974991251709
7.2455633638630834,1400.5637168703865,-1190.89221954346,25.940000000000001,-0.051944835318489688
7.2715078749591786,1401.0035991891602,-1196.43235206604,26.280000000000001,-0.05125987239944578
7.2974620076517978,1401.5231654014194,-1195.80984115601,26.280000000000001,-0.050760718683122423
7.3234137768542844,1401.3955369342787,-1197.1373558044399,26.199999999999999,-0.050920868912599108
7.3493711184716233,1401.6964473363173,-1197.1373558044399,26.199999999999999,-0.051150210201957785
7.3753155974876776,1401.0018668669243,-1197.2529888153099,26.030000000000001,-0.051011044739055759
7.4012458241654402,1400.2322405991561,-1190.9663677215599,26.030000000000001,-0.050891322187780585
7.4271683777791546,1399.81789514058,-1190.04893302917,26.079999999999998,-0.050232430092566019
7.4530972975001299,1400.16166493268,-1190.04893302917,26.079999999999998,-0.049497677634393465
7.4790395744554354,1400.8829555865002,-1188.6429786682099,25.890000000000001,-0.049069900478748353
7.5049752897271524,1400.5286246727107,-1197.1621513366699,26.170000000000002,-0.048658695692530091
7.530909010933267,1400.4209451302158,-1198.8601684570301,25.870000000000001,-0.048703567848633264
7.5568491634395674,1400.7682353401801,-1196.42066955566,26.25,-0.048816562112860645
7.5827849697741776,1400.5335420689671,-1198.98557662964,25.870000000000001,-0.048613654863520823
7.608710212839588,1399.9631255321633,-1189.78428840637,25.870000000000001,-0.048517950085890771
7.6346290566851609,1399.6175676609228,-1193.11451911926,25.91,-0.0483317755985515
7.6605547809357217,1399.9891095303103,-1193.11451911926,25.91,-0.048034045225003333
7.6864813878715275,1400.0367745335147,-1193.7747001647899,25.960000000000001,-0.047815400692877381
7.7123954178148715,1399.3576169405794,-1202.9590606689501,25.960000000000001,-0.047409667944121943
7.7383036404432683,1399.0440219334109,-1202.9590606689501,26.280000000000001,-0.047059986325676095
7.7642059771136607,1398.7261802011851,-1199.1028785705601,26.280000000000001,-0.046859400140006391
7.7901032918852522,1398.4549976659687,-1196.04063034058,26.149999999999999,-0.046719673813613624
7.8160039325137163,1398.6345939370433,-1193.37892532349,26.149999999999999,-0.046645131789044433
7.841909192502448,1398.88403939153,-1193.37892532349,25.960000000000001,-0.046745864673713972
7.8678170250111323,1399.0229554689204,-1197.6296901702899,25.960000000000001,-0.046937850614385893
7.8937282682296122,1399.2071337979037,-1199.0540027618399,26.16,-0.047023444332859148
7.9196304548530367,1398.7180776649561,-1202.1312713622999,26.16,-0.046876771375306589
7.9455287899407692,1398.5100947375547,-1202.1312713622999,26.289999999999999,-0.046408908027082113
7.9714371615814601,1399.0520685973192,-1202.4853229522701,26.289999999999999,-0.045842954681749329
7.997349411662996,1399.2615044029135,-1200.3498077392601,26.25,-0.045579946082296117
8.0232752331838757,1399.9943621275147,-1199.11789894104,26.25,-0.045633011807192397
8.0492097791284802,1400.4654810086643,-1199.3694305419899,25.98,-0.045972242950815166
8.0751593059135089,1401.2744463915251,-1205.3802013397201,25.98,-0.046683272553776661
8.1011078134184942,1401.2194052692039,-1204.47301864624,26.07,-0.047246348112878117
8.1270428467542501,1400.4918001308151,-1202.1472454070999,26.07,-0.047455728053581309
8.1529615540062448,1399.610191607758,-1204.5612335205101,26.23,-0.047196829691660287
8.1788785600420333,1399.5183259325488,-1204.5612335205101,26.23,-0.04656130758433065
8.2048093827655144,1400.2644270679264,-1204.23984527588,25.890000000000001,-0.046328438652821012
