theta,theta_dot,tau_load,T,theta_TE
1.1540818400679584,1400.9801298026823,-94.488143920898395,26.899999999999999,-0.011702533810874834
1.1800165163974943,1400.4725217949292,-91.749668121337905,26.899999999999999,-0.011794964471370024
1.205948119361723,1400.3065600683553,-88.774204254150405,26.710000000000001,-0.011817266542678662
1.2318754547999655,1400.0761136650956,-88.774204254150405,26.710000000000001,-0.011724659964940707
1.2578086689530967,1400.3935642690924,-88.997125625610394,26.789999999999999,-0.011475742277042095
1.2837413439728977,1400.3644510692457,-96.057653427123995,26.789999999999999,-0.011152859982826713
1.3096710625617822,1400.2048037997604,-96.057653427123995,26.879999999999999,-0.010815118955636199
1.335608721193833,1400.6335661307423,-94.959974288940401,26.879999999999999,-0.0105004053976643
1.3615595538999574,1401.3449661307209,-94.875097274780302,26.57,-0.010372622765832227
1.3875070535060947,1401.1649787314177,-91.170787811279297,26.57,-0.010292049910977786
1.4134507988481813,1400.9622484726685,-91.170787811279297,26.600000000000001,-0.010226582073034793
1.4393917564309342,1400.8117094686643,-90.432643890380902,26.600000000000001,-0.0099678058178495482
1.4653344038456464,1400.9029603944582,-92.411279678344698,26.640000000000001,-0.0096093821845142178
1.4912681188432171,1400.4206098688119,-94.858407974243207,26.640000000000001,-0.0092388410110615191
1.5172004296135806,1400.3447815996351,-94.858407974243207,27,-0.0090693185725067588
1.5431379702765682,1400.6271958013328,-94.0921306610107,27,-0.0089619391484745108
1.5690682166148402,1400.2333022666803,-96.690893173217802,26.949999999999999,-0.0088043500557188521
1.5949848646087175,1399.4989916693823,-98.171472549438505,26.949999999999999,-0.0084862278556677283
1.6209016750666512,1399.5077647284195,-98.171472549438505,26.780000000000001,-0.008036336963554663
1.6468226495716063,1399.7326232675748,-96.998691558837905,26.780000000000001,-0.0076293345115188349
1.6727543632604598,1400.3125391980882,-95.788955688476605,26.739999999999998,-0.0073178961044384023
1.6986884290556044,1400.4395529377978,-101.21941566467299,26.739999999999998,-0.0069992544324824863
1.7246216297567705,1400.3928378629721,-103.29532623291,26.800000000000001,-0.006783515628651305
1.7505492642518321,1400.0922627333293,-103.29532623291,26.800000000000001,-0.0067386496796677572
1.7764761309246588,1400.0508003326524,-101.387977600098,26.920000000000002,-0.0066271341505757643
1.8023990156754375,1399.8357765420419,-99.246501922607393,26.920000000000002,-0.0064903466653597726
1.8283167885000089,1399.5597325268575,-101.745843887329,26.620000000000001,-0.0060872671498738281
1.8542377174728557,1399.7301645337225,-101.745843887329,26.620000000000001,-0.0056046982187432431
1.8801697622986715,1400.3304205940542,-102.835416793823,26.620000000000001,-0.0054051540785600496
1.9061025739135762,1400.3718272048504,-103.956460952759,26.620000000000001,-0.0053177722214062173
1.9320356193926818,1400.3844558717078,-101.89294815063499,26.66,-0.0053651537735775285
1.9579572437542689,1399.7677155257065,-101.89294815063499,26.66,-0.0054140223391810627
1.9838745416037606,1399.5340838725542,-102.461099624634,26.93,-0.0053282257987204368
2.0097900792542944,1399.4390331288205,-103.52993011474599,26.93,-0.0051769665952065063
2.0357109823579851,1399.7287675992984,-105.102777481079,26.879999999999999,-0.004957647372881087
2.0616368690715849,1399.9978825343874,-104.007244110107,26.879999999999999,-0.0049370175434866543
2.0875757218655364,1400.6980508733805,-104.007244110107,26.789999999999999,-0.0053101436544889507
2.1135095734567857,1400.4279859274725,-102.120637893677,26.789999999999999,-0.0056597445567672005
2.139434186328415,1399.9290950679638,-103.181600570679,26.77,-0.0057898047893026675
2.1653514510642102,1399.5322957329577,-105.952262878418,26.77,-0.0055818508060684769
2.1912670932297047,1399.4446769366934,-109.00950431823701,26.91,-0.0055343802596362892
2.2171755818025471,1399.0583829334962,-108.912944793701,26.91,-0.0056088374294492446
2.2430939061777417,1399.5895162605038,-103.465557098389,26.989999999999998,-0.0059103055126937601
2.2690240997406881,1400.2304523991036,-106.13417625427201,26.989999999999998,-0.0063402350566602334
2.2949550135272654,1400.2693444751751,-104.907751083374,26.629999999999999,-0.0067411290681948068
2.3208749366717289,1399.6758498010338,-101.355075836182,26.629999999999999,-0.0070618817366825699
2.3467903894680151,1399.4344509994637,-101.355075836182,26.629999999999999,-0.0071925049019522192
2.3727092726358285,1399.6196910619233,-100.311517715454,26.629999999999999,-0.0071546456036888544
2.3986339237951277,1399.9311626021395,-101.961374282837,26.670000000000002,-0.0072315190390613172
2.424553502350562,1399.6572419934514,-102.057933807373,26.670000000000002,-0.0073597300784796534
2.4504808760765759,1400.0781812047674,-102.057933807373,26.809999999999999,-0.0078028492204764233
2.4764144668975567,1400.4139043329587,-100.79646110534701,26.809999999999999,-0.0083966056494847088
2.5023388076160935,1399.9143988009785,-100.547552108765,26.719999999999999,-0.0088817864240290523
2.5282550851505641,1399.4789868614243,-99.463701248169002,26.719999999999999,-0.0093196767064459476
2.5541700640074612,1399.4088582724412,-98.028182983398395,26.640000000000001,-0.0095617243393388372
2.5800870110591756,1399.5151407925762,-98.028182983398395,26.640000000000001,-0.0094971184920687266
2.6059990014049115,1399.2474786697283,-99.402666091919002,26.870000000000001,-0.0094313277957655747
2.6319187227641976,1399.6649534014521,-99.224567413330107,26.870000000000001,-0.009544342756091265
2.6578491957234536,1400.2455397998133,-94.629049301147504,26.93,-0.010066752631351724
2.6837857222802701,1400.5724340680947,-94.629049301147504,26.93,-0.010830831402208713
2.7097188464061981,1400.3887028001168,-93.152284622192397,26.989999999999998,-0.01145748111114292
2.7356471038531471,1400.1259021352525,-95.403909683227496,26.989999999999998,-0.011728900588116173
2.761582858447003,1400.5307480682152,-94.649076461792006,26.620000000000001,-0.011761808353967448
2.78753187196918,1401.2467301975503,-91.250896453857393,26.620000000000001,-0.011772268140029738
2.8134775399754002,1401.0660723358953,-91.250896453857393,26.699999999999999,-0.011867560032299928
2.8394194588887953,1400.8636213233337,-88.813543319702205,26.699999999999999,-0.012124142504728075
2.8653622232383049,1400.9092748735309,-91.482400894164996,26.800000000000001,-0.012411074712238061
2.8913056177815961,1400.9433053377309,-92.793703079223604,26.800000000000001,-0.012667037339544556
2.917233290564226,1400.0943302620092,-90.713024139404297,26.59,-0.012819100584126851
2.9431585398395042,1399.9634608650151,-88.693857192993207,26.59,-0.012684426165398584
2.9690881621926408,1400.1996070693808,-87.775707244873104,26.579999999999998,-0.012539372675554286
2.9950239229951432,1400.5310833351152,-87.775707244873104,26.579999999999998,-0.012429626658084435
3.0209573192728403,1400.4033989956538,-88.773727416992202,26.629999999999999,-0.012316007372726159
3.0468884482975782,1400.280967335837,-89.8022651672363,26.629999999999999,-0.012341942637549199
3.0728154836432093,1400.059908664085,-88.886499404907198,27.010000000000002,-0.0122990759290571
3.0987485425752981,1400.3851823327882,-88.886499404907198,27.010000000000002,-0.012275140938278561
3.1246829001852658,1400.4553109382593,-85.870504379272504,26.670000000000002,-0.012170110518147861
3.1506131713592422,1400.2346433947357,-86.151838302612305,26.920000000000002,-0.011883213495205984
3.176541831344418,1400.1476391994947,-86.151838302612305,26.75,-0.011646924539302474
3.2024685107172806,1400.0406861345677,-86.6372585296631,26.75,-0.011479901149173804
3.2283821898617275,1399.3386738001457,-88.515043258667006,26.760000000000002,-0.011326280525687071
3.2542870079889745,1398.8601788713272,-89.265584945678697,26.760000000000002,-0.011062964588878772
3.2801910986506964,1398.8208957329794,-91.133117675781307,26.91,-0.010702277843615176
3.3061040110061564,1399.2972671948451,-89.9984836578369,26.91,-0.010293583489053655
3.3320117721123541,1399.0190997346922,-89.676618576049805,27.02,-0.0099778899703279623
3.3579208650111454,1399.0910165347198,-91.254234313964901,27.02,-0.0098920189249922554
3.3838352726568077,1399.3780128657741,-89.622497558593807,26.670000000000002,-0.0098183357876888006
3.4097502183999069,1399.4070701273483,-89.622497558593807,26.670000000000002,-0.0097810652927405074
3.4356501770926133,1398.5977694061396,-90.210437774658203,26.690000000000001,-0.009635768622468819
3.4615442953593218,1398.2823864022703,-88.968753814697294,26.690000000000001,-0.0091432366102105478
3.4874451056950591,1398.6437581298048,-90.379476547241197,26.710000000000001,-0.0085833844619583391
3.5133639102185943,1399.6154442709146,-93.519926071167006,26.710000000000001,-0.0080665883914061848
3.5392780570938864,1399.3639312657642,-93.519926071167006,26.68,-0.0075793328377387059
3.5651877160284116,1399.1215824643673,-92.2677516937256,26.68,-0.0074927705432689708
3.5911152004778293,1400.084160268548,-95.093488693237305,26.550000000000001,-0.0074945255687622041
3.617040007892538,1399.9396003942766,-96.974372863769503,26.550000000000001,-0.0073533743193694781
3.6429502825358355,1399.1548307380619,-94.149589538574205,26.600000000000001,-0.0071712873048313192
3.6688687631654222,1399.5979539976813,-95.514535903930707,26.600000000000001,-0.0067839192013470608
3.6947947792295857,1400.0048674648197,-92.513322830200195,27.02,-0.0064227781764914218
3.720732021870325,1400.6111025999239,-92.513322830200195,27.02,-0.0062569303231387995
3.7466649431741637,1400.3777504073025,-95.9146022796631,26.870000000000001,-0.0060619506980442803
3.7725982297630285,1400.3974757986975,-97.472667694091797,26.870000000000001,-0.0061232358629252151
3.7985288124124401,1400.2514630682172,-96.444129943847699,26.68,-0.0062658875762904662
3.8244569922481553,1400.1217111286282,-96.444129943847699,26.68,-0.0062191362170864071
3.850371067722183,1399.3600755974876,-94.330549240112305,26.84,-0.0060134412090238412
3.8762898919074495,1399.6165060043907,-101.096391677856,26.84,-0.0056819886792855425
3.902225581308687,1400.5272276668388,-99.156141281127901,26.989999999999998,-0.0054811437925904923
3.9281620633678647,1400.5700311955711,-99.156141281127901,26.989999999999998,-0.0057006896357980749
3.954089840666676,1400.0999741358341,-96.668243408203097,26.940000000000001,-0.0059112792616461502
3.9800166162766093,1400.0458829363956,-96.146106719970703,26.940000000000001,-0.0060801311495060819
4.0059443221740549,1400.0961184620619,-99.475622177123995,26.699999999999999,-0.0061453071730328277
4.0318682137876856,1399.8901471360598,-98.608016967773395,26.699999999999999,-0.0060258712615895446
4.0577922161259412,1399.8961262657924,-95.496416091919002,26.75,-0.0059257406329127106
4.0837176082037479,1399.9711722015677,-95.496416091919002,26.75,-0.0059048676237015542
4.109647522370385,1400.2153649983939,-99.593877792358398,26.93,-0.0060178494693132346
4.1355793985222773,1400.321312202165,-101.915597915649,26.93,-0.0063815681871782397
4.1614976711567166,1399.5867222597519,-99.4894504547119,26.579999999999998,-0.0068272370835813882
4.1873994811122923,1398.69773760109,-96.1260795593262,26.579999999999998,-0.0070940020172449315
4.2133080483309397,1399.0626298069449,-99.032163619995103,26.640000000000001,-0.0070903346758705811
4.2392189076382509,1399.1864025948173,-102.055549621582,26.640000000000001,-0.0069554357061142472
4.2651297348654191,1399.1846702670855,-102.055549621582,27,-0.0068482487554095478
4.291043102534533,1399.3218541321601,-99.815607070922894,26.670000000000002,-0.0070809738494124926
4.316965188417301,1399.7926376694654,-101.157188415527,26.789999999999999,-0.0076023727232321309
4.3428861442949946,1399.7316173954273,-102.34832763671901,26.789999999999999,-0.0081958156068496959
4.3687959967382319,1399.1320319348479,-102.240562438965,26.649999999999999,-0.008758876678193795
4.3947011335851487,1398.8773897334934,-103.398084640503,26.649999999999999,-0.008927882751100685
4.420618229649361,1399.5231874674769,-102.131843566895,26.59,-0.0088674492302683646
4.4465344947654204,1399.4783162671686,-102.131843566895,26.59,-0.008816997416299056
4.4724511562123821,1399.4997181359586,-103.621959686279,26.949999999999999,-0.0087945183942963814
4.4983812525037887,1400.2251997359472,-104.132652282715,26.949999999999999,-0.0091912421487383728
4.5243208131024497,1400.7362723277161,-106.665372848511,26.98,-0.010065224227453099
4.5502546057112543,1400.4248008754362,-106.665372848511,26.98,-0.010786000639116384
4.5761714616999729,1399.5102233908237,-103.352546691895,27.02,-0.011219188777889541
4.602092397916139,1399.7305556729432,-108.183145523071,27.02,-0.011425368073085234
4.6280272367099347,1400.4812948649583,-101.47476196289099,26.629999999999999,-0.011392148831799117
4.6539537722456972,1400.0329189311904,-101.47476196289099,26.629999999999999,-0.011424554718538541
4.679875656342066,1399.7817412039321,-98.649740219116197,26.690000000000001,-0.011606368545922447
4.7058028355247972,1400.0676758674624,-104.27260398864701,26.690000000000001,-0.011716615408645764
4.7317404289630085,1400.6300456634137,-106.573104858398,26.66,-0.012087895430854078
4.7576712330593285,1400.2634212012749,-107.174396514893,26.66,-0.012384744153219659
4.7836014907803222,1400.2339169336556,-102.531909942627,27.010000000000002,-0.012475103138202416
4.8095315477506073,1400.2230763954026,-104.707717895508,27.010000000000002,-0.012711441765515388
4.8354614422555136,1400.2143032649178,-106.175184249878,26.920000000000002,-0.012806718133421843
4.861386471117334,1399.9515585383263,-102.996826171875,26.920000000000002,-0.012724713111230773
4.8873043350050027,1399.5646499341058,-102.996826171875,26.699999999999999,-0.012740652179906782
4.9132255040519182,1399.7431285334317,-107.34009742736799,26.75,-0.012671634967820575
4.9391576471839462,1400.335729129531,-103.136539459229,26.719999999999999,-0.012783409198853915
4.9650893215506606,1400.3104158025837,-106.344699859619,26.719999999999999,-0.012868060212522249
4.9910167987568617,1400.0837691348236,-106.344699859619,26.829999999999998,-0.01269345275179253
5.0169497086765533,1400.3771356633836,-107.583045959473,26.829999999999998,-0.012465856140488601
5.0428830325186196,1400.3994874715449,-106.207370758057,26.57,-0.012378735052483991
5.0688047872654423,1399.7747563284599,-106.48560523986799,26.91,-0.012485401497323738
5.0947213835185652,1399.4961976686302,-101.739168167114,26.59,-0.012622197261447232
5.1206396499444606,1399.586386998348,-107.08332061767599,26.59,-0.012424381242317999
5.1465670298790194,1400.0785164661711,-107.08332061767599,26.629999999999999,-0.011945078148905884
5.1724963397198094,1400.1827314026664,-109.023332595825,26.629999999999999,-0.011409283096743102
5.1984216738494364,1399.968042999868,-107.722043991089,26.66,-0.011191461234372395
5.224356245662892,1400.4668779266001,-102.045774459839,26.66,-0.011191167349796716
5.2502884922753106,1400.3413170705792,-103.49035263061501,26.940000000000001,-0.011176897419118877
5.2762051402690862,1399.4989916638865,-103.49035263061501,26.940000000000001,-0.011037812670959561
5.302114798170364,1399.1215266689906,-104.124307632446,26.73,-0.010735415335282427
5.3280421532691156,1400.0771753326198,-100.86178779602101,26.73,-0.010442417114038637
5.353984267761688,1400.8741825989111,-100.86178779602101,26.57,-0.01014950995558671
5.3799313969086224,1401.1449739344514,-99.0557670593262,26.57,-0.009770589983434037
5.4058769034840344,1401.0573550722349,-99.740505218505902,26.91,-0.0094762972239175736
5.431825241281441,1401.2102410599543,-102.772235870361,26.91,-0.0093347041143627251
5.4577749626086334,1401.2849516683739,-104.177951812744,27,-0.0092986815904990156
5.4837173306283589,1400.8878730651966,-102.60748863220201,27,-0.0091866579732417693
5.5096567101359053,1400.7264934075238,-99.485874176025405,26.949999999999999,-0.0089554726648414327
5.5355999028926961,1400.9324088667015,-97.562313079833999,26.949999999999999,-0.0087928927186542664
5.5615437330888264,1400.9668305910332,-97.329616546630902,26.670000000000002,-0.0085949080267207229
5.5874834302815746,1400.743648408361,-97.329616546630902,26.670000000000002,-0.0083643756804969369
5.6134211147826791,1400.6349630596706,-98.734140396118207,26.760000000000002,-0.0081291484326251988
5.6393626249494044,1400.8415490031837,-99.574327468872099,26.760000000000002,-0.0080357129772999272
5.6652989569642607,1400.5619288022381,-97.421407699585004,26.800000000000001,-0.0081814318481400281
5.6912285079148104,1400.1957513296563,-97.421407699585004,26.800000000000001,-0.0082040288376791712
5.7171627092691644,1400.4468731351301,-98.827362060546903,26.620000000000001,-0.0078936531719800054
5.7431049924346427,1400.88329093584,-102.312803268433,26.620000000000001,-0.0076548941425544411
5.7690462759801813,1400.8293114590588,-97.040653228759794,26.579999999999998,-0.0076031415820732749
5.7949790089493831,1400.3675803368974,-97.040653228759794,26.579999999999998,-0.007761857575275235
5.8209116063593749,1400.3602601395653,-92.666149139404297,26.609999999999999,-0.0078827194442892979
5.8468539153951289,1400.8846879307202,-102.825164794922,26.609999999999999,-0.0077750792511078271
5.8727887800580802,1400.4826917993823,-102.825164794922,27.02,-0.0075731581689289854
5.8987248140493653,1400.5458355293808,-100.993156433105,27.02,-0.0075211013763318733
5.9246557216259736,1400.2690091368272,-98.629713058471694,26.68,-0.0075229267679079908
5.9505935872186004,1400.6447420018471,-99.0338325500488,26.899999999999999,-0.0077046288385390531
5.9765250939456562,1400.3013632610314,-99.0338325500488,26.699999999999999,-0.0079558282665439222
6.0024414946222482,1399.4856365359485,-99.150419235229506,26.699999999999999,-0.0082546182802035462
6.0283531734926505,1399.2306590017427,-96.603870391845703,26.84,-0.0085349401655559834
6.0542720235469716,1399.6179029333189,-98.3951091766357,26.84,-0.0085944454698496219
6.080195435012465,1399.8642191366414,-98.3951091766357,26.940000000000001,-0.0083970806243608403
6.106120463874082,1399.9515585273343,-101.54604911804201,26.940000000000001,-0.0082940370249863383
6.1320436601012114,1399.8525962649871,-105.022192001343,27,-0.008586630638047545
6.1579711445507304,1400.0841602740443,-100.619077682495,27,-0.0092595246516753854
6.1838998635197759,1400.1508243284754,-98.904609680175795,26.690000000000001,-0.0099412807156495
6.2098210977593098,1399.7466489348083,-98.904609680175795,26.690000000000001,-0.010250687805250409
6.2357399685098303,1399.6190205281237,-101.438760757446,26.780000000000001,-0.010231172457788358
6.2616658086579724,1399.9953679996624,-102.94532775878901,26.780000000000001,-0.010139501342859536
6.2875966913999957,1400.267668069228,-101.88603401184101,26.960000000000001,-0.010154964401885031
6.3135206999469986,1399.8964615381881,-101.88603401184101,26.960000000000001,-0.010406293181878353
6.3394472551432717,1400.0339805987148,-102.402210235596,26.629999999999999,-0.01085027017524692
6.3653750841815144,1400.1027680651384,-104.52866554260299,26.629999999999999,-0.011428960908363171
6.3912911609641574,1399.4681462627157,-102.84805297851599,26.66,-0.011805043450994304
6.4172030861184961,1399.2439583343037,-102.84805297851599,26.66,-0.011839435125343988
6.4431193895222254,1399.4803838013443,-99.889039993286104,26.780000000000001,-0.011781896981195059
6.4690376424951372,1399.5856605372678,-101.59659385681201,26.780000000000001,-0.011880367786064498
6.4949651010752971,1400.0827633286283,-106.133222579956,26.609999999999999,-0.012116957869251918
6.5208826783222182,1399.5491713337196,-106.133222579956,26.609999999999999,-0.012455062113140833
6.5467948176790269,1399.2555252676846,-104.908466339111,26.579999999999998,-0.012651354900920241
6.5727176765606492,1399.8343796076178,-106.122970581055,26.579999999999998,-0.012888877341575873
6.5986379173889906,1399.6930047304229,-106.122970581055,26.649999999999999,-0.013068796444853826
6.6245512985111894,1399.3225805987365,-105.787754058838,26.649999999999999,-0.013041695993135897
6.6504722016134554,1399.7287675223545,-105.938911437988,26.899999999999999,-0.013006694820390607
6.6763944696222142,1399.8024724729705,-109.017372131348,26.899999999999999,-0.013152263644059945
6.7023110006826165,1399.4926772617575,-109.017372131348,26.670000000000002,-0.013662072725521179
6.7282254724864288,1399.3814774058219,-106.144428253174,26.670000000000002,-0.014135792022274964
6.7541301798901703,1398.8541998020503,-102.091312408447,26.600000000000001,-0.014259106375173249
6.7800430022185285,1399.2924057313649,-105.246543884277,26.600000000000001,-0.014091636985479597
6.805957000081424,1399.3558845963596,-106.276988983154,26.93,-0.013695595164352415
6.8318712638901911,1399.3702456733888,-106.276988983154,26.93,-0.013393277509152493
6.8577963382840181,1399.9540172666825,-106.630802154541,26.609999999999999,-0.01335867577092143
6.8837271165099603,1400.2620242008988,-101.357221603394,27.030000000000001,-0.013569919391888438
6.9096556988851239,1400.1434482588222,-101.357221603394,26.960000000000001,-0.013871922467025035
6.9355720871444229,1399.4849660021489,-99.272489547729506,26.960000000000001,-0.013932402556368559
6.9614945165814461,1399.8111895992308,-100.433111190796,26.670000000000002,-0.013462398200305373
6.9874234497543863,1400.1623913388005,-97.582578659057603,26.670000000000002,-0.012759258969202528
7.0133490829419527,1399.9841921285579,-98.511457443237305,26.710000000000001,-0.012051813924850578
7.0392724944074461,1399.8642191366414,-99.448204040527401,26.710000000000001,-0.011828632817358496
7.0652026486481514,1400.2283289981031,-99.448204040527401,26.829999999999998,-0.011975801446089058
7.0911377275160161,1400.4942588646675,-98.866701126098604,26.829999999999998,-0.012130576909846414
7.1170561946925179,1399.5972275311049,-99.607467651367202,26.59,-0.012147286905487444
7.1429772023110676,1399.7344114016753,-99.607467651367202,26.59,-0.011766133828947593
7.1689039655024862,1400.045212336644,-97.664356231689496,26.600000000000001,-0.011184038593358534
7.19484871046431,1401.0162279384579,-95.071554183960004,26.600000000000001,-0.010488329248216891
7.2207995690408113,1401.3463631310965,-97.469329833984403,26.629999999999999,-0.0098476838317548155
7.2467537089765459,1401.5235565296477,-99.276304244995103,26.629999999999999,-0.0096442509014567981
7.2727121816333273,1401.7575234661881,-99.276304244995103,26.940000000000001,-0.0098192350312572216
7.2986721226741409,1401.8368162039646,-97.508192062377901,26.940000000000001,-0.0099695360080451628
7.3246189858766293,1401.1306129343659,-92.947244644164996,26.789999999999999,-0.0096966326234895015
7.3505583064013242,1400.7233083335032,-92.947244644164996,26.789999999999999,-0.0089636476083063202
7.3764976082987568,1400.7223024613554,-94.319581985473604,26.719999999999999,-0.0082759062437126624
7.4024419051900416,1400.9920321293714,-91.323614120483398,26.609999999999999,-0.0079001889859038089
7.4283733270654961,1400.296781274571,-89.961767196655302,26.829999999999998,-0.0079229805204565976
7.4542984014580007,1399.9540171952344,-92.493772506713896,26.829999999999998,-0.0080629738239324424
7.4802278344420312,1400.1893811376469,-92.493772506713896,26.969999999999999,-0.00811621443190777
7.5061474585284538,1399.6597006668478,-95.557212829589901,26.969999999999999,-0.0078087796763234825
7.5320677707593831,1399.6968604701474,-95.634698867797894,26.989999999999998,-0.0072191438322858738
7.5579915837283282,1399.8859003230666,-95.634698867797894,26.989999999999998,-0.0065082860071642816
7.5839249417184575,1400.4013314669739,-94.5630073547363,26.690000000000001,-0.0061284191893789365
7.6098647361828471,1400.7489010770137,-93.911170959472699,26.690000000000001,-0.006366364863748919
7.6357958331296807,1400.279235129017,-94.148159027099595,26.710000000000001,-0.0069051567046574461
7.6617148394382912,1399.626340665,-94.148159027099595,26.710000000000001,-0.0072047083321090926
7.6876299155667285,1399.4141109355978,-93.782186508178697,26.629999999999999,-0.0068573539856743252
7.7135396065816009,1399.123314803091,-95.601320266723604,26.879999999999999,-0.0060694261144854135
7.7394340104529595,1398.297809053392,-97.147941589355497,26.57,-0.0053560651009242014
7.7653378931185166,1398.8096639400901,-97.147941589355497,26.57,-0.005216536421425555
7.7912430558359125,1398.8787867393653,-95.119237899780302,26.640000000000001,-0.0057651847598683926
7.8171482630494209,1398.8811895294489,-93.914270401001005,26.640000000000001,-0.0065624848423744865
7.8430455260802585,1398.4522036652168,-97.846031188964901,26.670000000000002,-0.0072906528481561633
7.8689347921555415,1398.0203680653115,-97.846031188964901,26.670000000000002,-0.007459881403356578
7.8948256487235282,1398.1062546712437,-98.694562911987305,26.760000000000002,-0.0068824479554139058
7.9207258743962683,1398.6121863280093,-97.308874130248995,26.760000000000002,-0.0061666944781395326
7.9466326472655533,1398.965734941374,-101.684808731079,26.609999999999999,-0.0057583985214858567
7.9725551098172902,1399.8129777937875,-100.728273391724,26.609999999999999,-0.0059086881161627032
7.9984872912370903,1400.3377966692028,-100.728273391724,26.850000000000001,-0.0067224012060216679
8.0244203894914197,1400.3873057337887,-101.362705230713,26.57,-0.007504090252389157
8.0503399276902456,1399.6550627366184,-99.824190139770494,26.989999999999998,-0.0078801976302161313
8.0762573238457467,1399.5393923970394,-97.502470016479506,26.989999999999998,-0.0080488063386664494
8.1021833916505628,1400.0076614600757,-99.8120307922363,26.59,-0.0076827717315121275
8.1281089917235168,1399.9824039394973,-103.144645690918,27.030000000000001,-0.0074238930304061489
8.1540315070506804,1399.8158276668603,-105.999231338501,26.960000000000001,-0.0075826173026173902
8.1799633635419617,1400.3202505291447,-105.999231338501,26.960000000000001,-0.0080413671418731389
8.2059078363494713,1401.0015316055205,-102.42748260498,26.719999999999999,-0.008921853990465977
8.231844447760535,1400.5770161974515,-100.284099578857,26.719999999999999,-0.0095270129124788074
