theta,theta_dot,tau_load,T,theta_TE
1.4377599106061696,1400.5447737299526,-1501.7175674438499,25.23,-0.052429698184532955
1.4636867327827821,1400.0483975370726,-1498.7611770629901,25.23,-0.052637740126134085
1.4896163147765626,1400.1974276641556,-1497.0679283142099,25.309999999999999,-0.053304098322988346
1.5155561558074275,1400.7514156666987,-1496.4766502380401,25.309999999999999,-0.054071407748827696
1.5414881426839442,1400.3272913318979,-1498.3131885528601,25.300000000000001,-0.054490809209383533
1.567404277415988,1399.4712755303672,-1501.24645233154,25.300000000000001,-0.05437836856542979
1.5933226928530584,1399.5944336018006,-1500.60081481934,25.289999999999999,-0.053702597800446769
1.6192461881370068,1399.8687453332213,-1499.5386600494401,25.289999999999999,-0.053019082571373007
1.645154936445649,1399.0724086666814,-1497.88475036621,25.32,-0.052490889182095324
1.6710625547506415,1399.0113884695875,-1496.26636505127,25.32,-0.052639997031044501
1.696980372071631,1399.5621353334288,-1498.81434440613,25.260000000000002,-0.053308504513932528
1.7229205380296921,1400.7689617353083,-1500.64516067505,25.260000000000002,-0.054089885188984763
1.7488662650185611,1401.0692573989238,-1499.84216690063,25.460000000000001,-0.054691503014947664
1.7748050784901701,1400.6959274668839,-1500.0524520874001,25.460000000000001,-0.054983201524555755
1.8007476027641864,1400.8963107968777,-1498.5747337341299,25.52,-0.054847278098645411
1.8266987800593402,1401.3635739383028,-1497.75624275208,25.52,-0.054651946640693803
1.8526337347507162,1400.48755333431,-1499.57752227783,25.48,-0.054369984592145454
1.8785529749259711,1399.6389694637612,-1501.04188919067,25.48,-0.054266432905318143
1.9044798943729022,1400.0536501342769,-1501.92666053772,25.25,-0.054664422224350105
1.9304154347629647,1400.5191810633862,-1498.3129501342801,25.25,-0.055407482080365375
1.956338773792623,1399.8603076015402,-1494.58742141724,25.27,-0.056112524313972782
1.9822576310901607,1399.6182940670433,-1499.92847442627,25.27,-0.056542768437595467
2.0081875193864205,1400.213967998018,-1502.82216072083,25.210000000000001,-0.05637350573382266
2.034122877650594,1400.509346265377,-1500.6954669952399,25.210000000000001,-0.055950628370038523
2.0600551366803046,1400.341987604379,-1501.3711452484099,25.440000000000001,-0.055628084457631038
2.0859864540395781,1400.291137400746,-1500.0686645507801,25.440000000000001,-0.05557080811995016
2.1119273081420427,1400.806121533112,-1500.40745735168,25.440000000000001,-0.056065964392405888
2.1378738277900728,1401.1120609936086,-1505.2859783172601,25.440000000000001,-0.056963166412445441
2.1637944318358246,1399.7126184706085,-1504.6727657318099,25.440000000000001,-0.057544438980213032
2.1897087411752745,1399.3727043302972,-1503.8566589355501,25.440000000000001,-0.057763940328631067
2.2156304441803254,1399.7719622727475,-1505.4709911346399,25.25,-0.057668634984701019
2.2415516722123323,1399.7463137283644,-1500.7445812225301,25.25,-0.057262891887692867
2.2674662412864626,1399.3867300030265,-1500.5121231079099,25.23,-0.056961717688820475
2.2933865017777557,1399.6940665298512,-1505.47862052917,25.23,-0.056775115828160437
2.3193143701382399,1400.1048914661387,-1503.32236289978,25.27,-0.056930559774692302
2.3452488705518562,1400.4630223352679,-1502.2714138030999,25.27,-0.057667299054231722
2.3711693835346126,1399.7077010688561,-1501.3561248779299,25.620000000000001,-0.058293994294052971
2.3970799644790657,1399.1713710004763,-1499.5033740997301,25.620000000000001,-0.05854086410747128
2.4230032393505749,1399.8568430614923,-1503.0846595764201,25.579999999999998,-0.058575038471872683
2.4489262606951341,1399.8431526061986,-1502.79235839844,25.579999999999998,-0.058247280187540898
2.4748383151987134,1399.2509431932879,-1499.33385848999,25.579999999999998,-0.057817359956136752
2.5007550097592701,1399.5015062700593,-1503.10206413269,25.579999999999998,-0.057653595160611214
2.5266795895160836,1399.9273068679113,-1501.3346672058101,25.18,-0.057568291185478772
2.5526031572369869,1399.8726569287783,-1495.6626892089801,25.18,-0.057824711195377347
2.5785141924605233,1399.1959020709667,-1498.00705909729,25.23,-0.058436312799889353
2.6044198808568413,1398.9071734011879,-1497.3077774047899,25.23,-0.058771496829252812
2.6303421943962837,1399.8049311298792,-1496.2697029113799,25.190000000000001,-0.058882410104692987
2.6562726404519146,1400.2440870040605,-1501.6396045684801,25.190000000000001,-0.058872123129311199
2.6821943496667311,1399.7722976001032,-1498.4509944915801,25.59,-0.058629134861060375
2.7081275441580299,1400.3925025301203,-1493.7930107116699,25.59,-0.058577675149464506
2.7340767139358202,1401.2551680006795,-1496.7260360717801,25.559999999999999,-0.058633804926189373
2.760028339301309,1401.3877697363971,-1496.8023300170901,25.559999999999999,-0.058519136351720361
2.7859669333950494,1400.6840810619797,-1497.01333045959,25.440000000000001,-0.058598720970475728
2.8119073777148493,1400.7839932691932,-1496.01149559021,25.440000000000001,-0.058780403378256192
2.8378577488987751,1401.3200439320021,-1490.5331134796099,25.170000000000002,-0.058883248294130185
2.8637979862592204,1400.7728174640406,-1493.8166141510001,25.170000000000002,-0.058772195321603958
2.8897259446482306,1400.1097530065626,-1498.98290634155,25.350000000000001,-0.058441746549682247
2.9156474075802308,1399.7589983279984,-1493.6594963073701,25.27,-0.058050990502659744
2.9415863059048655,1400.7005095302886,-1491.02854728699,25.280000000000001,-0.057973131935206021
2.9675196307815019,1400.3995433383693,-1492.9978847503701,25.280000000000001,-0.057898165641842761
2.9934435544740547,1399.8918793978396,-1492.9058551788301,25.280000000000001,-0.057774989953393481
3.0193731437123756,1400.1978188693281,-1495.5074787139899,25.280000000000001,-0.057642560021774154
3.0453112628308325,1400.6584323966845,-1494.9617385864301,25.27,-0.057551768488275604
3.0712418982555696,1400.2543129357941,-1489.38083648682,25.27,-0.057431700312891409
3.0971597683518848,1399.5649852010058,-1489.49241638184,25.23,-0.057159559579243041
3.12307976186294,1399.6796495969893,-1494.1873550415,25.23,-0.056703128732378427
3.1490147372506181,1400.4886709346108,-1495.8233833313,25.510000000000002,-0.056351785221899528
3.1749434231061713,1400.1490361998708,-1495.7766532897899,25.510000000000002,-0.056137315085556576
3.2008534380136688,1399.1408050048767,-1493.8063621521001,25.579999999999998,-0.055949184821099694
3.2267614785171941,1399.0341871903618,-1492.9535388946499,25.579999999999998,-0.05581834020759846
3.2526708508123963,1399.1061039409253,-1494.90928649902,25.579999999999998,-0.055639038881827169
3.2785653654073625,1398.3037881281646,-1493.89576911926,25.579999999999998,-0.055526771049673483
3.304446328224715,1397.5719921370398,-1491.46509170532,25.239999999999998,-0.055491559813148593
3.3303350034271348,1397.9884609306639,-1489.8042678833001,25.239999999999998,-0.055470598845570498
3.3562326948678991,1398.4753378012826,-1489.80283737183,25.199999999999999,-0.055258075173273941
3.3821335755703297,1398.6475579312566,-1493.1466579437299,25.199999999999999,-0.054927873719757596
3.4080262523556129,1398.2045464052865,-1495.4211711883499,25.190000000000001,-0.054410179440004293
3.4339281078432968,1398.7001963349423,-1495.8219528198199,25.190000000000001,-0.054157563366685639
3.459842540323443,1399.3793539278777,-1496.09398841858,25.57,-0.054262188143859372
3.4857551412036716,1399.2804475323553,-1494.79722976685,25.57,-0.054535050136116633
3.5116605967691386,1398.8946005352034,-1495.0053691864,25.5,-0.054857260841504135
3.5375763869123564,1399.4526677337774,-1495.77808380127,25.5,-0.054989059543753389
3.5635046443592038,1400.1259021297567,-1492.11168289185,25.449999999999999,-0.054937943386615992
3.5894276791568478,1399.8438790727751,-1490.58628082275,25.449999999999999,-0.054773394210226457
3.6153448404123552,1399.5267077974054,-1496.0765838622999,25.149999999999999,-0.054418150526707426
3.6412730657802808,1400.1241698679764,-1499.9458789825401,25.149999999999999,-0.054155526873603983
3.6672028040308962,1400.2058655332366,-1498.9702701568599,25.239999999999998,-0.054421302536292286
3.6931361609864548,1400.4012756001491,-1494.27843093872,25.239999999999998,-0.055087915295786813
3.7190747933666435,1400.6861485302034,-1489.9787902831999,25.370000000000001,-0.055812525650044437
3.7450267633222811,1401.4063776044354,-1492.09094047546,25.370000000000001,-0.0562858568966342
3.7709826500050085,1401.617880867261,-1495.3184127807599,25.25,-0.056098336130369367
3.7969260580012825,1400.944031798811,-1495.02611160278,25.25,-0.055604215695669854
3.8228551081073925,1400.1687057299371,-1493.6439990997301,25.199999999999999,-0.05528852114278044
3.848791037582699,1400.540191666548,-1492.0272827148401,25.199999999999999,-0.055093196929063733
3.8747321120975018,1400.8180237993452,-1494.3776130676299,25.190000000000001,-0.055077528977891442
3.9006672954803263,1400.4999026725402,-1498.9151954650899,25.190000000000001,-0.055252609343744971
3.9265991519728285,1400.3202505950969,-1494.9476718902599,25.510000000000002,-0.055720579277191262
3.9525413057877432,1400.8763060054077,-1489.4590377807599,25.510000000000002,-0.056236732736160464
3.9784848690037373,1400.9524136636674,-1491.1231994628899,25.460000000000001,-0.056385408036186739
4.0044070190443488,1399.7961021930255,-1494.4155216217,25.460000000000001,-0.055876651349787837
4.0303167752506175,1399.1268351385156,-1498.90661239624,25.390000000000001,-0.05511041397890986
4.0562389904839486,1399.7996225998979,-1501.5842914581301,25.390000000000001,-0.05462569472737823
4.0821664356111258,1400.0820368675477,-1497.4787235260001,25.170000000000002,-0.054605366025471266
4.1080904969321317,1399.899311334317,-1494.0173625945999,25.170000000000002,-0.055061601292547856
4.1340171556085901,1400.039568528771,-1495.2309131622301,25.359999999999999,-0.055548848567918502
4.1599450436320264,1400.1059532655668,-1494.1594600677499,25.219999999999999,-0.055865328536446282
4.1858681229258856,1399.8462818683549,-1492.7153587341299,25.23,-0.055916993139171173
4.2117733767049534,1398.8837040696699,-1490.87977409363,25.23,-0.055539280781393287
4.2376697291100092,1398.4030298730265,-1488.2826805114701,25.32,-0.054800459478394056
4.2635776330197537,1399.0268111262048,-1489.7935390472401,25.32,-0.054212999824218823
4.2894905857333487,1399.299446534118,-1493.9231872558601,25.239999999999998,-0.054176837604795733
4.3154033356247528,1399.2884941358079,-1493.29566955566,25.239999999999998,-0.054578762279196828
4.3413234916000674,1399.6884226670181,-1490.8208847045901,25.210000000000001,-0.055257235948451694
4.3672498915753994,1400.0255986679065,-1489.65954780579,25.210000000000001,-0.055640205103801778
4.3931809688606034,1400.2781734010368,-1487.2918128967301,25.559999999999999,-0.055677488015940878
4.419097363328345,1399.4853012580568,-1486.18102073669,25.559999999999999,-0.055265654069697745
4.4450205595542531,1399.8525961990356,-1489.7847175598099,25.41,-0.054606314939634928
4.4709608879765748,1400.7777348053373,-1493.20030212402,25.41,-0.054041724429007156
4.4969089339593609,1401.1944830704851,-1493.8180446624799,25.309999999999999,-0.053927248327662131
4.5228545564333711,1401.0636135965469,-1494.6427345275899,25.309999999999999,-0.054455503805743634
4.5487988729851656,1400.9930937968954,-1493.00122261047,25.280000000000001,-0.055272383391519922
4.574740143079044,1400.8285850694267,-1491.89686775208,25.280000000000001,-0.056072805474339578
4.6006785415939122,1400.67351980289,-1494.02451515198,25.329999999999998,-0.056433323547307748
4.626609385013694,1400.2655446682274,-1493.0260181427,25.329999999999998,-0.055984306030115991
4.6525371291987083,1400.0981859907417,-1491.95408821106,25.539999999999999,-0.055188195971125516
4.6784744039172494,1400.612834801248,-1494.93408203125,25.539999999999999,-0.054572942546651342
4.7044106583210761,1400.5577378066057,-1495.0582981109601,25.210000000000001,-0.054277276603464708
4.7303417087012303,1400.2767205283401,-1493.88647079468,25.210000000000001,-0.054489882025685457
4.7562706418752905,1400.1623913992564,-1496.25563621521,25.219999999999999,-0.055137067396593756
4.7821972043148815,1400.0343717379353,-1495.5585002899199,25.219999999999999,-0.055648945049244274
4.8081193026159603,1399.7933082582251,-1495.4352378845199,25.210000000000001,-0.055885455452361593
4.8340369905863856,1399.5551504029966,-1499.0456104278601,25.210000000000001,-0.055787727634734628
4.8599570492902631,1399.6831700093578,-1499.66955184937,25.530000000000001,-0.055248464958556391
4.88588295566539,1399.9989442568717,-1500.15807151794,25.530000000000001,-0.05487061807776792
4.9117965561654575,1399.3344270036407,-1501.02305412292,25.440000000000001,-0.054661598247811534
4.9377043307247401,1399.0198262012686,-1497.4086284637499,25.440000000000001,-0.054621850435106291
4.9636164048889313,1399.2520048663082,-1499.6101856231701,25.170000000000002,-0.054969455202335794
4.989526316316141,1399.1352170693242,-1504.97031211853,25.300000000000001,-0.055503909149444919
5.0154332009456386,1398.9717699928913,-1503.1709671020501,25.25,-0.055848419856999412
5.0413413511384038,1399.0401104093021,-1503.8580894470199,25.25,-0.055941230290786674
5.0672547715815206,1399.3247039282887,-1507.33375549316,25.350000000000001,-0.055787602422861488
5.0931604537703121,1398.9068381947441,-1505.37014007568,25.350000000000001,-0.055406630437741647
5.1190620681481347,1398.6871764024563,-1505.6240558624299,25.440000000000001,-0.055128795182504936
5.144959883764268,1398.482043271184,-1505.2161216735799,25.440000000000001,-0.05492771125559958
5.1708606475346492,1398.641243600576,-1500.9324550628701,25.23,-0.055123357293003841
5.196765303197636,1398.8514058012984,-1503.9689540863001,25.23,-0.055768728654040006
5.2226772159334613,1399.2432877345518,-1508.04209709167,25.170000000000002,-0.056344411215892308
5.2485931167999809,1399.4586467920619,-1507.7073574066201,25.170000000000002,-0.056496018114387127
5.2745118250864458,1399.6102474690865,-1510.20312309265,25.559999999999999,-0.056341307842840742
5.300431273256847,1399.6502012016902,-1508.17942619324,25.140000000000001,-0.055987093788228075
5.326352104958052,1399.72491186507,-1503.2567977905301,25.390000000000001,-0.055787400636360944
5.3522835651210752,1400.2988488032508,-1505.6779384613001,25.390000000000001,-0.055823976779480505
5.3782269265506706,1400.9415171981341,-1505.52845001221,25.329999999999998,-0.055951160260050127
5.4041708602259693,1400.9724184661297,-1503.96251678467,25.329999999999998,-0.056321404444298666
5.430117048737138,1401.0941796031389,-1506.7517757415801,25.280000000000001,-0.056874030564572763
5.4560584088581177,1400.8334465329062,-1505.3789615631099,25.280000000000001,-0.057081858301464755
5.4820010304036746,1400.9015634600341,-1506.2224864959701,25.489999999999998,-0.056965813439002422
5.5079381364506332,1400.6037265357668,-1510.2727413177499,25.489999999999998,-0.056448375791031034
5.5338684076233884,1400.2346433287839,-1505.8007240295401,25.57,-0.056009095766721848
5.5598008032468798,1400.3493636685359,-1499.96471405029,25.57,-0.056117685909248476
5.5857424241383313,1400.8475281384124,-1498.42309951782,25.609999999999999,-0.056374473273721651
5.6116954330358455,1401.462480465729,-1498.3057975769,25.609999999999999,-0.056581879847262276
5.6376428095000648,1401.158329067885,-1503.2520294189501,25.16,-0.056772673693444929
5.6635797396296796,1400.5942269991615,-1504.62317466736,25.16,-0.056666695393110728
5.689516410024817,1400.5802013374243,-1501.6713142394999,25.120000000000001,-0.056457359949232643
5.7154541597184378,1400.6384834555508,-1502.5758743286101,25.120000000000001,-0.056151622269842404
5.7413909853333971,1400.5885832077765,-1501.0864734649699,25.16,-0.055678160638830694
5.7673345816628832,1400.954201792272,-1499.3116855621299,25.16,-0.055583123308284764
5.7932819777889364,1401.1593908068571,-1498.3994960784901,25.359999999999999,-0.055826742806312779
5.8192318615816099,1401.2937248043552,-1493.7810897827101,25.359999999999999,-0.056032365378947249
5.8451710651729316,1400.7169939313742,-1495.2700138092,25.260000000000002,-0.056122198684294924
5.8711006999432591,1400.2002775976844,-1501.1153221130401,25.260000000000002,-0.055968188975564451
5.8970220200715087,1399.7512869254936,-1500.11229515076,25.25,-0.055710059470856131
5.9229421698382794,1399.6880874056142,-1499.7639656066899,25.25,-0.055580008551697216
5.9488655802691,1399.8641632643207,-1500.1409053802499,25.620000000000001,-0.055301002935490153
5.9748010171788746,1400.5135931278337,-1497.2395896911601,25.620000000000001,-0.05503905293923668
6.0007474126506199,1401.1053554742432,-1496.7639446258499,25.510000000000002,-0.054953939369002579
6.0266888897036495,1400.8397608635871,-1493.3841228485101,25.510000000000002,-0.054919227941022997
6.0526124118925457,1399.870198200422,-1491.0819530487099,25.379999999999999,-0.055054232461837431
6.0785308200865016,1399.594042473572,-1495.1050281524699,25.379999999999999,-0.055245227060865799
6.1044575770690708,1400.0448770587523,-1494.80700492859,25.239999999999998,-0.055167800005423262
6.1303844313248081,1400.0501298098445,-1495.5155849456801,25.239999999999998,-0.055170852675140755
6.1563090245346048,1399.9280333289914,-1500.2064704894999,25.460000000000001,-0.055165776967054797
6.1822500028135581,1400.8128270634691,-1495.96261978149,25.460000000000001,-0.055172141004970691
6.2081997117233554,1401.2842811290784,-1493.40319633484,25.57,-0.055277508770710013
6.2341410594272464,1400.8327760100985,-1497.5812435150101,25.57,-0.055425896397656681
6.2600645681640756,1399.8694717888056,-1496.7107772827101,25.210000000000001,-0.055472626024461381
6.2859866012716203,1399.7897878073848,-1496.12355232239,25.210000000000001,-0.055616954119041918
6.3119157879716123,1400.1760817995901,-1498.38781356812,25.120000000000001,-0.055732896534972855
6.3378526404915192,1400.5900360749774,-1497.6177215576199,25.120000000000001,-0.055985502261870795
6.3637963785889644,1400.9618572620002,-1498.7113475799599,25.329999999999998,-0.056151535345333847
6.3897393126457471,1400.9184390662926,-1499.3350505828901,25.34,-0.056259851266135391
6.4156845967394762,1401.0453410613609,-1498.4252452850301,25.239999999999998,-0.056264737605827619
6.4416199943258903,1400.5114696663775,-1498.9442825317401,25.239999999999998,-0.056368702179236126
6.4675381044963762,1399.5779492062111,-1497.9822635650601,25.23,-0.056578341855739046
6.4934480873246461,1399.1390727266084,-1496.96803092957,25.23,-0.0569982865869927
6.5193702570271927,1399.7971639374937,-1498.8379478454599,25.579999999999998,-0.057218607499621495
6.5452880360605121,1399.5600677992534,-1500.4284381866501,25.170000000000002,-0.057243346531875509
6.5712038003322331,1399.4512706729452,-1501.97434425354,25.57,-0.05742800917160449
6.5971338769630279,1400.2241380629271,-1500.30446052551,25.57,-0.057617428800462139
6.6230713462246493,1400.6233401275606,-1498.3603954315199,25.190000000000001,-0.057764284917049699
6.649002326238314,1400.2729207378802,-1500.9183883666999,25.52,-0.057854108909733262
6.6749241254814535,1399.7771591295352,-1500.2174377441399,25.460000000000001,-0.057788320283793097
6.7008529872531302,1400.1585356705241,-1498.9130496978801,25.460000000000001,-0.058119604141439532
6.7267932370308676,1400.7734879978407,-1501.6801357269301,25.149999999999999,-0.058592279322242043
6.7527162325049481,1399.8417556003269,-1500.44250488281,25.149999999999999,-0.058748801533399349
6.7786219478062142,1398.9086262683886,-1501.8284320831301,25.190000000000001,-0.058867340269601644
6.804533853298822,1399.2428966008274,-1504.9729347228999,25.190000000000001,-0.059163479118217427
6.8304508262209138,1399.5165377929522,-1499.4525909423801,25.23,-0.059376675412284238
6.8563633815692384,1399.2779888094951,-1499.19557571411,25.23,-0.059478081953701974
6.8822685763654539,1398.8805189956493,-1504.60863113403,25.329999999999998,-0.059185386929799751
6.9081760063358093,1399.0012183991821,-1501.0395050048801,25.329999999999998,-0.058815382819212787
6.9340949940184808,1399.6253348643004,-1496.34313583374,25.379999999999999,-0.058974267484913724
6.9600052490000479,1399.1537690045859,-1493.7825202941899,25.280000000000001,-0.059259787185495016
6.9859072483247298,1398.7079635328239,-1493.62587928772,25.239999999999998,-0.059364803119089697
7.0118144175246124,1398.9871367936764,-1501.2278556823701,25.239999999999998,-0.059373484080967515
7.0377335024789263,1399.6305875329526,-1502.81739234924,25.629999999999999,-0.059352925652328574
7.0636579984173862,1399.9227806768272,-1495.9089756011999,25.629999999999999,-0.059543134834700785
7.0895845991457671,1400.0364393325669,-1497.1146583557099,25.559999999999999,-0.059627741352154685
7.1155157933629196,1400.2844877262214,-1499.8195171356199,25.559999999999999,-0.059257277788307319
7.1414481558728165,1400.3475755344352,-1499.72128868103,25.379999999999999,-0.058868285045176667
7.1673650056543137,1399.5098882008676,-1498.1269836425799,25.379999999999999,-0.05884339596768566
7.1932754437951187,1399.1636596034675,-1490.41748046875,25.239999999999998,-0.059073778266535128
7.2192049740506894,1400.1946338008036,-1488.4421825408899,25.239999999999998,-0.059478569346074255
7.2451533904925771,1401.2144878619551,-1495.1410293579099,25.48,-0.059560600239049771
7.2711044694814166,1401.3582653973297,-1496.4833259582499,25.48,-0.059283195461762306
7.2970460189716047,1400.8436724701362,-1496.08278274536,25.579999999999998,-0.059073961428012793
7.3229939159419946,1401.1864364010803,-1493.6897754669201,25.579999999999998,-0.05872791196830697
7.3489445272000911,1401.3330079372072,-1489.05038833618,25.199999999999999,-0.058320287598445611
7.3748817760493752,1400.6114378613277,-1492.3887252807599,25.199999999999999,-0.058035087651799558
7.4008098586148732,1400.1164585369197,-1494.38047409058,25.16,-0.057959572913357696
7.4267375572692034,1400.0957273338331,-1490.3576374054001,25.16,-0.05819833090861954
7.4526763976444377,1400.6973802626367,-1489.9933338165299,25.149999999999999,-0.058411266431806913
7.4786140873198219,1400.6352424707377,-1491.3365840911899,25.149999999999999,-0.058364804818182778
7.5045418904890111,1400.1013711362102,-1493.57008934021,25.329999999999998,-0.058096562186397339
7.5304624303765122,1399.7091539250646,-1494.2495822906501,25.329999999999998,-0.057723155643904116
7.556387575135914,1399.9578170076784,-1489.22753334045,25.25,-0.057112871342395857
7.5823096682630178,1399.793028863646,-1489.23230171204,25.25,-0.056628029984433788
7.6082277256580761,1399.575099333138,-1492.7532672882101,25.199999999999999,-0.056237807895546763
7.6341553467012746,1400.0915363327049,-1490.4668331146199,25.199999999999999,-0.056101062836691112
7.660088203846863,1400.3742858617586,-1491.5828704834,25.620000000000001,-0.056460481948223083
7.6860128229271378,1399.9294303348636,-1494.3051338195801,25.620000000000001,-0.056743769579496908
7.7119233842110813,1399.1703093329522,-1491.6808605194101,25.5,-0.056625923125472807
7.7378295796617067,1398.934554333759,-1493.6659336090099,25.5,-0.056255522686017877
7.7637324482196677,1398.7549021299078,-1492.82932281494,25.359999999999999,-0.05552900104902507
7.7896228836233865,1398.083511800806,-1487.00547218323,25.359999999999999,-0.054792644647813311
7.815512363902565,1398.0319350756363,-1491.2743568420401,25.23,-0.054420784099976104
7.8414145308654799,1398.7170159974319,-1494.9362277984601,25.23,-0.054197732343861806
7.8673157116605221,1398.663762932267,-1494.32778358459,25.280000000000001,-0.054406452079883767
7.8932033334345304,1397.9315757964255,-1497.41196632385,25.34,-0.054854913909899355
7.9190878238938298,1397.7624848021997,-1492.7244186401399,25.489999999999998,-0.054830606389147635
7.9449890171073863,1398.6644335320186,-1487.84399032593,25.489999999999998,-0.054575232565766879
7.9709080368690817,1399.627067131576,-1493.8228130340599,25.25,-0.054102824363472329
7.9968379313753113,1400.2143033363657,-1494.6353435516401,25.25,-0.053180621507662264
8.022773503843176,1400.5209132647099,-1495.5585002899199,25.190000000000001,-0.052662320832615163
8.0487241285543565,1401.3337344037834,-1501.2001991272,25.190000000000001,-0.052753936069829123
8.0746814256740578,1401.6940444637937,-1498.3642101287801,25.170000000000002,-0.053282047709386153
8.1006198107370615,1400.6727934022658,-1496.9661235809299,25.170000000000002,-0.054135156779398612
8.1265385179889549,1399.6101916022619,-1498.1970787048299,25.489999999999998,-0.054688883930250558
8.1524575967345214,1399.6302522605567,-1492.8517341613799,25.489999999999998,-0.054422226614954772
8.1783734582776813,1399.4565233306057,-1494.4133758544899,25.43,-0.053855800364091065
8.2042985782024971,1399.9564759400789,-1498.6708164215099,25.43,-0.053310786253937009
8.2302318637567904,1400.3974199318727,-1494.2460060119599,25.329999999999998,-0.052742086541162095
8.2561786948802549,1401.12888066709,-1498.3389377594001,25.329999999999998,-0.052714824659653423
8.2821315609740189,1401.4547690632241,-1502.9790401458699,25.27,-0.052977408990414337
8.3080795676346675,1401.1923596749805,-1495.01037597656,25.27,-0.053463289291066439
8.3340228121308897,1400.9352027960053,-1494.05002593994,25.350000000000001,-0.054107435445341981
8.3599658558766059,1400.9243622687447,-1495.5661296844501,25.350000000000001,-0.054274115282029953
8.3859010320160117,1400.4995115278236,-1491.3308620452899,25.510000000000002,-0.053792047195338616
8.4118301607667032,1400.1729525374337,-1496.6213703155499,25.510000000000002,-0.053207372195054094
8.4377554814432472,1399.9673165332915,-1500.1859664916999,25.260000000000002,-0.052638838051574571
8.4636880260791347,1400.3574103379406,-1495.68176269531,25.260000000000002,-0.052330577523540339
