theta,theta_dot,tau_load,T,theta_TE
1.5428421325567632,1400.3033749998308,-492.70081520080601,26.140000000000001,-0.023275842476363811
1.5687659082728131,1399.8838886667077,-490.93055725097702,25.789999999999999,-0.022464867474327022
1.5946742995741159,1399.0531302703396,-496.109247207642,25.789999999999999,-0.021648817798673316
1.6205883419345488,1399.3582874633873,-496.109247207642,25.920000000000002,-0.021239157973150909
1.6465061664999767,1399.5625265331053,-498.04043769836397,25.920000000000002,-0.021328399372590585
1.672433150104955,1400.0571146688289,-496.993780136108,25.75,-0.021680100925590636
1.6983611022852174,1400.1094177341668,-497.16544151306198,26.129999999999999,-0.021885081918770317
1.7242884118518613,1400.0747165987675,-497.951030731201,25.82,-0.021741990413468599
1.7502194756852023,1400.2774470004124,-496.25182151794399,25.82,-0.021070989055822834
1.7761465503518528,1400.0620319991335,-497.23505973815901,25.940000000000001,-0.020394154513462836
1.8020705785604856,1399.8975232661685,-496.68526649475098,25.940000000000001,-0.020080059767161318
1.8280058654234967,1400.5054906025964,-495.719432830811,26.140000000000001,-0.020106464832072578
1.8539450110667406,1400.7138647351703,-495.719432830811,26.140000000000001,-0.020518775823249492
1.8798798695210457,1400.4823565324823,-500.60939788818399,25.800000000000001,-0.020696464926565194
1.9058161301334162,1400.5580730680097,-501.64604187011702,25.800000000000001,-0.020447743849972101
1.9317559121803094,1400.7482305322219,-499.77540969848599,25.920000000000002,-0.020264151195859285
1.9576814801741376,1399.9806716667254,-497.91216850280802,25.920000000000002,-0.020038348932696445
1.9836000642839104,1399.6035419277375,-497.91216850280802,26.170000000000002,-0.019947300768535535
2.0095135685470087,1399.3292302073087,-499.81546401977499,26.170000000000002,-0.01995485689859982
2.035431048522288,1399.5439186650674,-507.12752342224098,25.829999999999998,-0.02008993799485588
2.0613547259321252,1399.8785801312304,-508.24093818664602,25.829999999999998,-0.020474878450771311
2.0872904805259811,1400.5307480682152,-499.70960617065401,26.07,-0.020975412593574855
2.1132190173703593,1400.140989596418,-499.481201171875,26.07,-0.021211320742022574
2.1391493537358346,1400.2381637356564,-502.11095809936501,26.100000000000001,-0.021066981264516716
2.1650686653123539,1399.6428251320376,-502.11095809936501,26.100000000000001,-0.021023683042893874
2.1909870745407778,1399.594098334901,-505.91206550598099,25.890000000000001,-0.021292630376389197
2.2169000717506888,1399.3018493351938,-501.88469886779802,25.890000000000001,-0.021514004718345824
2.2428137633124283,1399.3393443339451,-498.94809722900402,26.149999999999999,-0.021772115595079706
2.2687353555938725,1399.7659831979747,-506.22773170471203,26.149999999999999,-0.021825645946497624
2.2946566684789054,1399.7508957917692,-509.02056694030802,26.010000000000002,-0.021870012084493202
2.3205750580469213,1399.5930366728726,-500.65708160400402,26.010000000000002,-0.022132820967503516
2.3464872429358388,1399.2579840015369,-500.65708160400402,25.890000000000001,-0.022410799025472539
2.3723979728913651,1399.179417598433,-500.45180320739701,25.890000000000001,-0.022750437879972597
2.3983084886444219,1399.1678506650517,-500.287055969238,26.100000000000001,-0.023171250811970308
2.4242161131568389,1399.011723670535,-503.27515602111799,26.100000000000001,-0.023472580231478263
2.4501297209000219,1399.3348181318693,-504.63986396789602,26.010000000000002,-0.0235960777436151
2.4760473115988062,1399.5498977343441,-506.04629516601602,26.010000000000002,-0.023604032272401453
2.5019618030642468,1399.3825391338021,-506.04629516601602,25.940000000000001,-0.023584412411810789
2.5278781654518454,1399.483568930325,-499.249458312988,25.940000000000001,-0.023883918507357618
2.5537949045086163,1399.5039090656389,-499.08041954040499,26.16,-0.02435780958225664
2.5797119612494686,1399.5210640060204,-499.08041954040499,26.16,-0.024853895108060988
2.6056208792654862,1399.0815728649391,-496.54531478881802,25.829999999999998,-0.025244947108088379
2.6315368711950011,1399.4635641938148,-496.330976486206,25.91,-0.025383736938627856
2.6574639727667018,1400.0634848718303,-498.22282791137701,25.960000000000001,-0.025311180700244035
2.6833903396296601,1400.0238105997576,-499.74417686462402,25.960000000000001,-0.025229172574238706
2.7093143347234774,1399.8957350661158,-499.74417686462402,26.149999999999999,-0.02524571079305761
2.7352396885135124,1399.9691046618962,-498.53634834289602,26.149999999999999,-0.025473574383073058
2.7611710255345163,1400.2921991342221,-495.80979347228998,26.030000000000001,-0.026017886897061703
2.7871058053444417,1400.4781097359776,-494.03810501098599,26.030000000000001,-0.026397165946001028
2.8130477635815025,1400.8657448012782,-492.03395843505899,25.91,-0.026488748069111639
2.8389911063840394,1400.9405113369785,-496.689081192017,25.91,-0.026474594034691282
2.8649389050481155,1401.1811278601072,-493.93200874328602,26.100000000000001,-0.026437989952663398
2.8908845347666658,1401.0640048017194,-490.43154716491699,26.100000000000001,-0.026601639887316505
2.9168199903024812,1400.5145989340292,-492.30289459228499,26.100000000000001,-0.026753355439055243
2.942750963071707,1400.2725295382038,-495.42379379272501,26.100000000000001,-0.026751557985267894
2.9686860222778404,1400.493197131191,-496.91677093505899,25.850000000000001,-0.02677195188040361
2.9946160854567716,1400.2234116623026,-496.91677093505899,25.850000000000001,-0.026723982559386274
3.0205464611457091,1400.2402872026089,-490.60678482055698,26.129999999999999,-0.026624357949325932
3.0464847882592112,1400.6696641291178,-491.75095558166498,26.129999999999999,-0.026524135222777519
3.0724176454049013,1400.3742858672547,-491.75095558166498,26.149999999999999,-0.026386172200480149
3.0983492876925918,1400.3086835353076,-494.86684799194302,26.149999999999999,-0.026378757838170237
3.1242792794691394,1400.2195559335701,-494.20785903930698,25.850000000000001,-0.026306409595747475
3.1502041913988088,1399.9452442021493,-496.02389335632301,25.850000000000001,-0.026139043686443604
3.1761360861777592,1400.3223180633206,-496.14334106445301,26.030000000000001,-0.025832731691393867
3.202066078988878,1400.2196118003949,-496.14334106445301,26.030000000000001,-0.025549579618413899
3.2279824475863439,1399.4839042631768,-497.772216796875,25.75,-0.025363863549967759
3.2539011744988491,1399.611253275282,-498.44050407409702,26.16,-0.025262145532402733
3.2798152178938533,1399.3583433302117,-497.21002578735403,25.84,-0.025235707354405904
3.3057247195395174,1399.1130888658618,-497.21002578735403,25.84,-0.025178743526120029
3.3316292841408321,1398.8464884709938,-499.52125549316401,25.98,-0.025042830449480174
3.357533465864226,1398.8258130632837,-501.981019973755,25.98,-0.024776279719813318
3.3834427802099256,1399.1029746677771,-502.33030319213901,26.210000000000001,-0.024199366776514266
3.4093562316974948,1399.32638032874,-502.33030319213901,26.210000000000001,-0.023743769982126652
3.4352491547667143,1398.2178457378477,-503.43751907348599,25.82,-0.023498566200246037
3.461148697469127,1398.575305930281,-502.53605842590298,25.82,-0.023492747503798043
3.4870486561618335,1398.5977694061396,-499.70197677612299,25.850000000000001,-0.023492793034481527
3.512956852920972,1399.0426249934908,-501.72472000122099,25.850000000000001,-0.023192538776598982
3.5388677060185176,1399.1860672674613,-505.225419998169,25.800000000000001,-0.02268857840004283
3.5647874015074263,1399.663556401076,-504.29368019103998,26.079999999999998,-0.022337964426062552
3.5907208039937699,1400.4037342625536,-503.62539291381802,25.780000000000001,-0.022001057448295707
3.616654194064246,1400.4030638056979,-504.006385803223,25.780000000000001,-0.021694983459801451
3.6425749998950736,1399.7235148646942,-504.006385803223,25.850000000000001,-0.021442039351706282
3.6685020818061624,1400.0624231988099,-505.76686859130899,25.850000000000001,-0.021388155097780734
3.6944274086914533,1399.9676518056874,-505.76686859130899,26.030000000000001,-0.021364115592041585
3.7203612602840255,1400.4279859989206,-501.27553939819302,26.030000000000001,-0.021406016830590572
3.7462957348258397,1400.4616252579478,-504.67491149902298,25.760000000000002,-0.021256008702382593
3.7722370949469211,1400.8334465384025,-505.06663322448702,25.760000000000002,-0.020995288052496161
3.7981757925198298,1400.689668937076,-505.06663322448702,25.829999999999998,-0.020988307272458644
3.8241093574716545,1400.4125073985347,-507.322549819946,25.829999999999998,-0.020929003755276215
3.8500331331877047,1399.8838886667077,-505.03659248352102,26.030000000000001,-0.020800231853283131
3.8759589278036364,1399.9929092603143,-506.99949264526401,26.030000000000001,-0.020705330082252393
3.9018900702814587,1400.2816938024132,-507.49397277832003,25.760000000000002,-0.020406144775109849
3.9278256810370955,1400.5229808043816,-507.49397277832003,25.760000000000002,-0.020388198188663331
3.9537571805222576,1400.3009721987551,-504.08935546875,25.920000000000002,-0.020383742327836352
3.9796901939234592,1400.3827236648879,-504.717826843262,25.920000000000002,-0.020446849780072034
4.0056356601419578,1401.0551757989138,-505.94520568847702,26.129999999999999,-0.020697843283496609
4.0315681271667136,1400.3532193368123,-505.94520568847702,26.129999999999999,-0.020910524245366824
4.0574994321085924,1400.2904668614501,-505.565404891968,25.780000000000001,-0.021149871043129525
4.0834298264234681,1400.2412930033081,-501.42550468444801,25.780000000000001,-0.0210619159040728
4.1093572198098904,1400.0792428667955,-504.06169891357399,25.870000000000001,-0.020876747245523769
4.1352889076283663,1400.3111421977119,-504.06169891357399,25.870000000000001,-0.020911455567958877
4.1612130786395278,1399.9052346027211,-502.91562080383301,25.800000000000001,-0.021099495805110724
4.1871297400864904,1399.4997181359586,-499.64094161987299,26.07,-0.02152746025909192
4.2130462131975941,1399.4895479996017,-498.43978881835898,25.73,-0.021865550014103927
4.2389621078555688,1399.4583115306582,-498.43978881835898,25.73,-0.021878933120134378
4.2648792887729092,1399.5277695363775,-500.715732574463,25.829999999999998,-0.021800647179563436
4.2908032197086792,1399.892270531564,-496.98424339294399,25.829999999999998,-0.021694158721311665
4.3167333149667364,1400.2251439350744,-496.98424339294399,25.940000000000001,-0.021819140141336242
4.3426647037271717,1400.2949930635264,-495.921850204468,25.940000000000001,-0.022109700367776274
4.3685883687185969,1399.8779095369746,-498.55899810790999,25.73,-0.022433356692160265
4.3945049256505992,1399.4940743280856,-500.32663345336903,25.73,-0.022867000145198071
4.4204254396679268,1399.7077569356807,-500.32663345336903,25.75,-0.023153055873463599
4.4463419645197844,1399.4923420003538,-495.62168121337902,25.75,-0.023284751094407065
4.4722630818271671,1399.7403345986315,-500.43487548828102,25.870000000000001,-0.023254406534825585
4.4981961862913638,1400.3876410666403,-502.49290466308599,25.870000000000001,-0.023230768533963646
4.5241392941939074,1400.9278267373445,-502.49290466308599,25.77,-0.023662045391426512
4.5500761860358514,1400.5921594649858,-501.26910209655802,25.77,-0.024203447004469813
4.5760050995480785,1400.1613296602841,-496.52767181396501,26.079999999999998,-0.024895120618684569
4.6019376638444767,1400.3584720054646,-503.12614440917997,25.77,-0.025384082562126205
4.6278713715988298,1400.4202187350872,-503.12614440917997,25.890000000000001,-0.025280749218393107
4.653798090293729,1400.0428095245761,-502.20632553100597,25.890000000000001,-0.024996418505229948
4.6797249507567908,1400.0504650052962,-501.56569480896002,25.77,-0.02478221845232877
4.7056619388359078,1400.5973562723098,-501.42908096313499,25.77,-0.024849887316449534
4.73160867268885,1401.1236280588937,-501.42908096313499,25.77,-0.02542116368837543
4.7575504043037053,1400.8535072021932,-501.94787979125999,25.77,-0.025985593804292169
4.7834775379543277,1400.0652171336101,-501.28626823425299,25.890000000000001,-0.026248261952999386
4.8094045153506597,1400.0567794019291,-503.91888618469198,25.890000000000001,-0.026159991199206731
4.8353308501345946,1400.0220783324817,-506.30497932434099,25.719999999999999,-0.02597292574822432
4.8612465626666808,1399.4484767326489,-506.30497932434099,25.719999999999999,-0.025766604684256476
4.8871633989937706,1399.5091616628436,-502.02846527099598,25.82,-0.025776151774378041
4.9130795471791027,1399.4720020079358,-506.847143173218,25.82,-0.025999671262762016
4.9390012429407326,1399.7715711280312,-506.41441345214798,26,-0.026448176553301655
4.9649263690740932,1399.9568112014829,-505.601406097412,26,-0.026729624304733121
4.9908449666371544,1399.6042684053059,-505.601406097412,25.73,-0.026721486614774442
5.0167663250530747,1399.7533544596695,-505.26857376098599,25.73,-0.026277987700605153
5.0426969925568352,1400.25604520307,-504.93884086608898,25.829999999999998,-0.025864920269508127
5.0686075724667177,1399.1713151336517,-507.72547721862799,25.829999999999998,-0.025677355007334184
5.094516613624652,1399.0882225284713,-509.15861129760702,25.890000000000001,-0.025777929566230796
5.1204243747308498,1399.0190997346922,-504.62770462036099,25.890000000000001,-0.026104876564445097
5.1463291535357545,1398.8580554648308,-504.62770462036099,25.760000000000002,-0.026339071078273102
5.1722314581271229,1398.7244479339095,-503.721952438355,25.760000000000002,-0.0262124650177879
5.1981276159902192,1398.3925246071697,-504.51254844665499,25.75,-0.025705627890894346
5.2240388395469672,1399.2060720644276,-508.97288322448702,25.75,-0.025018055198596113
5.2499597757641512,1399.730555727903,-508.97288322448702,25.84,-0.024562064144787517
5.2758747608296943,1399.409193539341,-507.34949111938499,25.84,-0.024414946221223022
5.3017909090134996,1399.4720019254958,-507.503032684326,25.77,-0.024741060204075589
5.3277172758766618,1400.0238106107495,-504.68945503234897,25.77,-0.024956358183231477
5.3536498991569292,1400.3616571344453,-500.53286552429199,25.77,-0.024869542362524304
5.3795802748457646,1400.2402871971126,-500.53286552429199,25.77,-0.024277397121400784
5.4055106308729712,1400.2392254691324,-502.12574005126999,26.120000000000001,-0.023400666606509395
5.4314524845950709,1400.8601009934052,-502.68197059631302,25.870000000000001,-0.022941117899650081
5.4573978545766,1401.0499790025824,-504.11438941955601,25.77,-0.022763113181191345
5.4833383837506471,1400.7885753985502,-503.61871719360403,25.77,-0.022842705042247828
5.509270818697499,1400.3514871299922,-502.90632247924799,25.760000000000002,-0.022981341722107619
5.5352035651185645,1400.3683067375221,-499.260663986206,25.760000000000002,-0.022982072292159286
5.5611354930124319,1400.3241062688692,-492.55967140197799,25.82,-0.022716110366011056
5.5870630426543659,1400.0876806644287,-492.55967140197799,25.82,-0.022202778814947661
5.612993736027283,1400.2574421374941,-494.53806877136202,25.890000000000001,-0.021581446958836424
5.6389415150296278,1401.1800661266311,-500.86402893066401,25.890000000000001,-0.021125728057204144
5.6648873517085505,1401.0751806618321,-499.760150909424,25.699999999999999,-0.021206185015190438
5.6908286414629385,1400.8296467369507,-495.33176422119101,25.699999999999999,-0.021670093346620067
5.7167710870913542,1400.892063934421,-495.33176422119101,25.800000000000001,-0.022003561672018598
5.7427140853062859,1400.9219036063405,-490.97204208374001,25.800000000000001,-0.022052011142801756
5.7686525614308612,1400.6777107270746,-494.86923217773398,26.079999999999998,-0.02156821389946785
5.7945797344049463,1400.0673406005624,-494.53926086425798,26.079999999999998,-0.020875468229579273
5.8205022818098104,1399.8175598626883,-489.71700668335001,25.800000000000001,-0.020622254038347665
5.8464365286963753,1400.4493318744783,-495.74470520019503,25.800000000000001,-0.020683242215958218
5.8723713995679727,1400.4830270662819,-496.757030487061,25.75,-0.020964879335478089
5.8982999684913748,1400.1427218636939,-496.757030487061,25.75,-0.021410367141987893
5.9242272387358792,1400.0725932032631,-499.06802177429199,26.170000000000002,-0.021503270706487339
5.9501579196914012,1400.2567715981984,-490.582466125488,26.170000000000002,-0.021435048224026722
5.9760921603691157,1400.4489965965863,-490.582466125488,25.91,-0.021237532297712348
6.0020246273937703,1400.3532193313163,-491.97602272033703,25.91,-0.021085265195452303
6.0279506310408442,1400.004196942012,-492.23923683166498,25.719999999999999,-0.021331213001487111
6.0538713458098981,1399.7185975288935,-497.64513969421398,25.719999999999999,-0.021662480301420314
6.079789585330845,1399.5849341311473,-497.65300750732399,26.140000000000001,-0.021923798033427543
6.1057045703963881,1399.409193539341,-497.65300750732399,26.140000000000001,-0.022087900174968818
6.1316135536050238,1399.0850932663154,-497.61867523193399,25.890000000000001,-0.021988592213604562
6.1575265508148336,1399.3018493296979,-494.877338409424,25.890000000000001,-0.022019110620472935
6.1834479475185251,1399.7554219993413,-495.64552307128901,25.75,-0.022254584150143655
6.2093741322554923,1400.0139757962525,-497.25317955017101,25.75,-0.02276432390009283
6.2353016104963652,1400.0838250071442,-498.63076210022001,26.170000000000002,-0.023320787068912857
6.2612291083987657,1400.0848867296286,-501.04784965515103,26.170000000000002,-0.023683564117357989
6.287153025882672,1399.8915441309396,-499.17459487914999,25.91,-0.0238911321182467
6.313074468117251,1399.7578806672414,-499.17459487914999,25.91,-0.023918947618807671
6.3389990944419647,1399.92982153454,-495.98908424377402,25.73,-0.023845257237472876
6.3649369341629924,1400.6433449355188,-503.30781936645502,25.73,-0.023997512956604052
6.3908674588630028,1400.2483338005652,-502.53486633300798,26.100000000000001,-0.024445962367596823
6.4168010113963136,1400.4118367987828,-499.385356903076,26.100000000000001,-0.025160463732857085
6.4427348422925848,1400.4268683986199,-499.385356903076,26.199999999999999,-0.025944729439189781
6.4686623070802716,1400.0830985350719,-501.14488601684599,26.199999999999999,-0.026351646002916323
6.4945777733296426,1399.4351774660402,-505.44285774231003,25.960000000000001,-0.02609529015126856
6.5204866841025444,1399.0811817367107,-505.85341453552201,25.960000000000001,-0.025738920603095385
6.5463916584853026,1398.8686166689604,-505.79118728637701,25.960000000000001,-0.025536278262816542
6.5723154652444826,1399.8855649957109,-501.51824951171898,25.960000000000001,-0.025930651980109267
6.5982465487383335,1400.2785086679366,-503.85189056396501,25.699999999999999,-0.026738489460013212
6.6241711036616806,1399.9259658607677,-506.79755210876499,26.170000000000002,-0.027479281028294521
6.6501029404913323,1400.3191888011645,-507.33900070190401,26.079999999999998,-0.027780263787901303
6.6760355441110901,1400.360595466921,-509.77635383606003,26.079999999999998,-0.027749000324648804
6.7019596178494902,1399.8999818736127,-507.61675834655802,25.870000000000001,-0.02747971047106228
6.727883346999981,1399.8813741264867,-507.61675834655802,25.870000000000001,-0.027204711611590503
6.7538011850172719,1399.5632529337297,-502.70938873290999,26.010000000000002,-0.027286087473858481
6.779721386523474,1399.6908813349185,-505.78403472900402,26.010000000000002,-0.027722118215109091
6.8056399385543251,1399.6018096659573,-505.78403472900402,25.760000000000002,-0.028360598823921661
6.8315563071517911,1399.4839042631768,-502.144336700439,26.149999999999999,-0.028799083083423764
6.8574749171321452,1399.6049389391055,-503.22818756103499,25.789999999999999,-0.028613261464733739
6.8833914875161124,1399.4948007342061,-504.06599044799799,25.789999999999999,-0.028095237083708487
6.9093056933752743,1399.3671163947447,-505.28836250305199,25.98,-0.027601167352851928
6.9352222440975098,1399.4937390007301,-502.47740745544399,25.890000000000001,-0.027483610644102419
6.9611518592062076,1400.1992158697042,-502.47740745544399,26.100000000000001,-0.027690506023729761
6.9870880028851037,1400.5517586603851,-504.25267219543503,26.100000000000001,-0.028025299931751992
7.013011186693821,1399.8519256707318,-502.876758575439,25.789999999999999,-0.028124678258486687
7.0389275294210121,1399.4825072682966,-502.876758575439,25.789999999999999,-0.027976319607665393
7.0648521619542697,1399.930156795944,-501.82223320007301,26.079999999999998,-0.027413216109859178
7.0907813879766053,1400.1782052060864,-502.685546875,25.870000000000001,-0.026543737493221461
7.1167044807222251,1399.8470082634831,-506.69288635253901,25.82,-0.025964090600892428
7.1426320686519302,1400.0897482041005,-504.65464591979998,26.07,-0.025719018238513473
7.1685631004061463,1400.2757147276404,-504.65464591979998,25.73,-0.02581467748576537
7.1945106910753811,1401.169896138666,-500.11467933654802,25.73,-0.026210958345881524
7.2204533840222016,1400.9054191283105,-499.367713928223,26.210000000000001,-0.026071599374877571
7.2463905738876155,1400.6082527323472,-495.68104743957502,25.800000000000001,-0.025636052920251205
7.2723338970297435,1400.9394496749501,-493.57795715332003,25.890000000000001,-0.0249550150093415
7.2982866979308891,1401.4512486618476,-497.13206291198702,25.890000000000001,-0.02416703022250823
7.3242351795654974,1401.2180082688276,-499.86171722412098,25.75,-0.023859954543099929
7.3501906895801712,1401.5975407924032,-499.86171722412098,25.75,-0.023834749848837444
7.3761457836049589,1401.5750773385287,-502.43639945983898,26.100000000000001,-0.02385682219453366
7.4020998262690512,1401.5183038609955,-496.67382240295399,25.73,-0.023888572014569832
7.4280398359729238,1400.7605240091234,-496.67382240295399,26.07,-0.023410583121568546
7.4539649548630678,1399.956420067758,-494.21954154968302,25.890000000000001,-0.022639675686681123
7.4798944861531069,1400.1946896621319,-491.14203453063999,25.82,-0.022015086272674921
7.505817578898931,1399.847008274475,-500.27656555175798,25.82,-0.021471733020593756
7.5317398531161324,1399.8028077288786,-500.29802322387701,26.050000000000001,-0.02138253094471794
7.5576736653839198,1400.4258624605202,-500.29802322387701,25.73,-0.021565711746515056
7.583610750734576,1400.6026089354659,-502.03943252563499,25.77,-0.021718218922131348
7.6095511112357173,1400.7794670616213,-499.683618545532,25.77,-0.021687084808322855
7.6354848976346545,1400.4244655425841,-500.76913833618198,26.079999999999998,-0.021478553405207795
7.6614081983765407,1399.8582400618684,-500.76913833618198,26.079999999999998,-0.021108913546195394
7.6873316812432986,1399.8680748049178,-498.08406829834001,25.77,-0.020615990376905511
7.713250388495192,1399.6101916022619,-504.79054450988798,25.77,-0.020336807809800853
7.7391567660703835,1398.9443890603204,-505.76400756835898,26.079999999999998,-0.02019876821196008
7.765061473474125,1398.8541998020503,-505.76400756835898,25.75,-0.020249914377656344
7.7909653882186038,1398.8113962018699,-502.98595428466803,26.120000000000001,-0.020655912037202979
7.8168683095531124,1398.7577520634366,-500.44322013854998,26.120000000000001,-0.020761933799689679
7.8427664563061059,1398.4999246616537,-500.44322013854998,25.84,-0.020710714161755385
7.8686599381678421,1398.2480205337711,-505.40113449096702,25.829999999999998,-0.020625073876399374
7.8945584284766177,1398.5184766738594,-503.82518768310501,25.789999999999999,-0.020478308822196565
7.9204603750259741,1398.7051136652469,-503.82518768310501,25.789999999999999,-0.020567514002497306
7.9463652128149516,1398.8612406048035,-505.242109298706,26.100000000000001,-0.020792379768483735
7.9722763328914121,1399.2004841288754,-510.04099845886202,26.100000000000001,-0.020866534776034843
7.998191201024702,1399.4028791976684,-508.02946090698202,25.890000000000001,-0.020936475032212711
8.0241178017517605,1400.0364392611191,-506.27017021179199,25.75,-0.020902645256433493
8.0500406989210536,1399.8364471417935,-506.27017021179199,26.16,-0.020919678112673791
8.0759726340567131,1400.3244973256499,-503.33237648010299,25.82,-0.021341039488325223
8.101914118354486,1400.8401520797518,-507.08603858947799,26,-0.021804220353110332
8.1278458382517815,1400.3128744539961,-510.327339172363,26,-0.022186139184371737
8.1537667092766526,1399.7270353430144,-511.740684509277,25.940000000000001,-0.022501804762255332
8.1796864627135371,1399.666685591784,-511.740684509277,25.710000000000001,-0.022593477948056027
8.2056126546938248,1400.0143669354729,-505.49340248107899,25.82,-0.022645321570413057
8.2315366756580186,1399.8971320664921,-507.87067413330101,25.82,-0.022736065503577575
8.2574579109333435,1399.7467048675849,-507.87067413330101,25.960000000000001,-0.022797704570966141
8.2833857782605804,1400.104835670762,-508.07356834411598,25.960000000000001,-0.023142410857189103
8.3093274840049567,1400.8521101963211,-508.01014900207502,25.710000000000001,-0.023553090997528881
8.3352778231099602,1401.3183116702219,-507.94076919555698,25.710000000000001,-0.023806023721579177
8.3612185602802747,1400.7998071969353,-507.758378982544,26.170000000000002,-0.023896384777840923
