theta,theta_dot,tau_load,T,theta_TE
0.73846345974323402,1399.1187326682386,-808.32409858703602,25.800000000000001,-0.032458270175395272
0.76437068792719043,1398.9903219336491,-808.50982666015602,25.800000000000001,-0.032515960435449506
0.79028705652353715,1399.4839042027206,-806.967735290527,25.780000000000001,-0.032637189658732829
0.81622118026787893,1400.4426821944578,-804.30269241332996,25.780000000000001,-0.032958648063094197
0.84215461586914009,1400.4055224681024,-800.55570602417004,25.940000000000001,-0.033276065563369213
0.86809346245434349,1400.6977156009846,-804.13269996643101,25.829999999999998,-0.033575424717595087
0.894029210839553,1400.5304128013152,-805.225610733032,25.940000000000001,-0.033793733972745182
0.91996917501111375,1400.7580652642791,-805.225610733032,25.940000000000001,-0.03400569781632537
0.94591214011112845,1400.9201154007919,-803.28273773193405,25.960000000000001,-0.03431755738930161
0.97184515247786096,1400.3826678035591,-803.01690101623501,25.960000000000001,-0.034531621882992934
0.99778168731246553,1400.5728810686439,-803.01690101623501,25.91,-0.034567740641688417
1.0237288878605624,1401.1488295972317,-802.37030982971203,25.91,-0.034576638911682514
1.0496719771370651,1400.926820931149,-801.61833763122604,25.91,-0.034647475306291434
1.0756132731012189,1400.8299820643065,-798.48599433898903,25.91,-0.034808886962380117
1.1015596747815088,1401.1056907356472,-798.48599433898903,25.98,-0.034945480939697737
1.1275087607407421,1401.2506417986033,-796.55718803405796,25.98,-0.03508710612888688
1.1534571502777837,1401.2130350002506,-797.99461364746105,26.010000000000002,-0.035060061556003372
1.1793988104913748,1400.8496515339168,-798.37369918823197,26.010000000000002,-0.034931739792571019
1.2053318818407561,1400.3858528665876,-798.234462738037,25.829999999999998,-0.034769599635979434
1.231262452072875,1400.2507925344175,-796.220302581787,25.829999999999998,-0.034329026110003956
1.2572001417481573,1400.6352424652418,-797.47009277343705,25.84,-0.034065892299390048
1.2831349350099461,1400.4788361366018,-798.33722114563,25.84,-0.034005553979124012
1.3090781670888758,1400.9345322622057,-795.40324211120605,25.850000000000001,-0.033880145185066213
1.3350322614938248,1401.5210978672435,-795.40324211120605,25.850000000000001,-0.033977493229095768
1.3609800601581044,1401.1811278710993,-795.30119895935104,26.010000000000002,-0.033852962983322306
1.3869223691937567,1400.8846879252239,-794.92044448852505,26.010000000000002,-0.033503421064914073
1.4128581889803324,1400.5342684750879,-792.08612442016602,26.030000000000001,-0.033233974956528266
1.4387817618753111,1399.8729363288535,-793.53165626525902,26.030000000000001,-0.032766874258498641
1.4647004763703204,1399.6105827304905,-793.53165626525902,26.030000000000001,-0.032235738924535261
1.4906214250049998,1399.7312262726946,-791.92972183227505,26.030000000000001,-0.031861400025184491
1.5165542242011869,1400.3711565941067,-798.073768615723,25.850000000000001,-0.031671578892365625
1.5424976704852329,1400.9460993384828,-799.02291297912598,25.850000000000001,-0.031630873887403439
1.5684356457654709,1400.6506651328511,-792.67549514770496,25.91,-0.031682682326719031
1.594365684108596,1400.2220705287511,-794.73638534545898,25.91,-0.031510384545818108
1.6202933310222734,1400.092933338577,-794.08764839172397,25.91,-0.031252211580483955
1.6462127916099676,1399.6508717354902,-794.08764839172397,25.91,-0.030977218929149584
1.6721289594555042,1399.473063658972,-797.19066619873001,25.91,-0.030664400093655193
1.6980481861777761,1399.6382430026806,-795.84956169128395,25.91,-0.030357573801997464
1.7239754636666176,1400.0729843974436,-798.858642578125,25.850000000000001,-0.030173295073742085
1.7499107826086522,1400.5072228698725,-798.858642578125,25.850000000000001,-0.030088671999796295
1.7758333745098329,1399.819962663764,-801.15795135498001,25.82,-0.030004230017066959
1.8017576634889381,1399.9116048716746,-801.15795135498001,25.82,-0.029988875613117381
1.8276910204444965,1400.4012756001491,-799.33214187622104,25.960000000000001,-0.029878402128697676
1.8536196411074315,1400.1455157984942,-796.46372795105003,25.960000000000001,-0.029938960861708473
1.8795446503074196,1399.9504967993541,-797.08647727966297,26,-0.02989172107566309
1.9054746100061648,1400.2178237322462,-800.54068565368596,26,-0.029671148707363398
1.9314020106358041,1400.0796340005199,-802.88100242614701,26.050000000000001,-0.029604172126031489
1.9573297413691579,1400.0974596011092,-802.88100242614701,26.050000000000001,-0.029602485398293708
1.9832490726061869,1399.6438867995616,-802.98805236816395,25.77,-0.029792810479366074
2.0091645129851807,1399.4337804656639,-802.89745330810501,25.77,-0.029977903597451418
2.0350947127579948,1400.2307877319554,-802.89745330810501,26.050000000000001,-0.030077257090109825
2.0610269138383046,1400.3388583367268,-801.74183845519997,25.75,-0.030254635752459732
2.0869511169284896,1399.9069668699969,-799.979209899902,25.73,-0.030451928162723976
2.1128726440173153,1399.7624627965984,-804.52156066894497,25.73,-0.030627014736511356
2.1387982120111437,1399.9806716667254,-803.78150939941395,26.07,-0.030943940703281009
2.1647108718752426,1399.283632661336,-803.78150939941395,26.07,-0.031160451471396039
2.1906203538592774,1399.1120271378816,-801.76496505737305,25.75,-0.031304298382454153
2.21653145427533,1399.1994224668472,-800.34804344177201,26.050000000000001,-0.031593345726509514
2.2424524877630354,1399.7358083360994,-802.83045768737804,25.73,-0.031863492395268568
2.2683875273086591,1400.492135463667,-801.80954933166504,26.07,-0.032098191893854676
2.294319624908681,1400.3332704011748,-799.85857009887695,25.75,-0.032572521723880227
2.3202464336321067,1400.047671065,-805.95731735229504,25.75,-0.032931173013279219
2.3461692728518964,1399.8333178686457,-802.65784263610794,25.73,-0.033241095435076723
2.3720802108037913,1399.1906494023142,-802.65784263610794,25.73,-0.033434007523959898
2.397982865158061,1398.7433351305747,-802.96921730041504,25.75,-0.033419984910160752
2.4238911395271105,1399.0468159286672,-801.47314071655296,25.75,-0.033640324448321324
2.449811497288926,1399.6993191380477,-800.60338973999001,26.129999999999999,-0.034093023794135889
2.4757316077332527,1399.685963993622,-801.55944824218705,26.129999999999999,-0.034503985402471203
2.5016438578147882,1399.2615044029135,-800.05478858947697,26.140000000000001,-0.034996521554946557
2.5275665221530255,1399.8238742648168,-800.87065696716297,26.140000000000001,-0.035410539971180904
2.5534895952382373,1399.8459466014549,-800.87065696716297,25.75,-0.03557040873541005
2.579406003156723,1399.4860275982253,-798.81978034973099,26.100000000000001,-0.035766779133914357
2.6053172401666584,1399.2067985364999,-799.35526847839401,25.73,-0.035751280891847419
2.6312386503234344,1399.7561484659177,-793.81918907165505,25.73,-0.03574092665460412
2.6571710200778718,1400.3479667396077,-796.77867889404297,25.73,-0.036143025177004552
2.6831059685592784,1400.4872179959623,-796.77867889404297,25.73,-0.036578296372383461
2.7090388132876759,1400.3736153334548,-796.31590843200695,25.75,-0.036988497400886909
2.7349723709950622,1400.412116198858,-795.48048973083496,25.75,-0.037252309007244765
2.7609156361889093,1400.9363204677543,-795.73273658752396,25.98,-0.037309658817061893
2.7868593939480846,1400.9629189954762,-795.73273658752396,25.98,-0.037291644969364525
2.8127997089173209,1400.7770083387609,-793.60818862915005,25.940000000000001,-0.037359958513599231
2.8387433176654233,1400.9548723975197,-793.98274421691895,25.940000000000001,-0.03730131106261117
2.864685646361687,1400.8857495982443,-793.86973381042503,25.940000000000001,-0.037336099064912816
2.8906268057308391,1400.8226059341976,-793.86973381042503,25.940000000000001,-0.037596448221025348
2.9165674849518535,1400.7966779347792,-796.36955261230503,25.850000000000001,-0.037840726888960209
2.9425005883803599,1400.3875851393598,-791.68128967285202,25.850000000000001,-0.037882885791521048
2.9684381942369833,1400.6307162576695,-789.59846496581997,25.890000000000001,-0.037836927092190262
2.9943740792160756,1400.5377888709681,-792.10591316223099,25.890000000000001,-0.037430669698268783
3.0203071309049472,1400.3847911990636,-790.37976264953602,25.960000000000001,-0.037135237621115209
3.0462398380036699,1400.3661833310255,-794.21401023864701,25.960000000000001,-0.036885812877891944
3.0721707921468551,1400.2715237320081,-791.67628288268997,25.850000000000001,-0.036597335710093215
3.0980908373988685,1399.6824436087336,-791.67628288268997,25.850000000000001,-0.036519818628058087
3.1240089351518581,1399.5772786614191,-793.51186752319302,25.870000000000001,-0.036417387633132563
3.1499258294284505,1399.5122909359914,-793.67232322692905,25.870000000000001,-0.036310987132637057
3.1758493899062383,1399.8722658005497,-793.67232322692905,25.850000000000001,-0.036155596996408627
3.2017675456074071,1399.5804078631193,-793.46370697021496,25.850000000000001,-0.03581693809859126
3.2276833554110334,1399.4537293958056,-795.98045349121105,26.170000000000002,-0.035480040436236523
3.2536043630296847,1399.7344114071714,-796.18287086486805,26.170000000000002,-0.035247666140825168
3.2795218626654732,1399.5449803325916,-796.18287086486805,26.199999999999999,-0.034961743900694064
3.3054293050531212,1399.0018889329822,-795.515537261963,26.199999999999999,-0.034678588724408724
3.3313263145580265,1398.4385132648831,-795.75133323669399,25.800000000000001,-0.034389862169266538
3.3572216932148424,1398.3504474680697,-798.37703704833996,26.199999999999999,-0.03393329162602831
3.3831166558790238,1398.3279838658032,-798.37703704833996,25.829999999999998,-0.033441352553231087
3.4090106903259545,1398.2778601342422,-798.41637611389206,25.829999999999998,-0.032958208272175507
3.4349040159332986,1398.2395827965938,-797.16753959655796,25.780000000000001,-0.032685746748494414
3.4608159679913646,1399.2454111355523,-800.03333091735794,25.780000000000001,-0.032681440933616863
3.486729217693858,1399.3154839346546,-802.24871635437,25.75,-0.032734340057089591
3.5126472957851163,1399.5762169279431,-802.24871635437,25.75,-0.032570114773325713
3.5385613971284018,1399.361472537408,-800.60076713562,26.140000000000001,-0.032254139788538264
3.5644757778691161,1399.3765599985736,-800.83584785461403,26.140000000000001,-0.031700481970317926
3.590394121904922,1399.5905779335242,-800.83584785461403,26.079999999999998,-0.031113990892139176
3.6163137066691045,1399.6575772658473,-801.26237869262695,26.079999999999998,-0.03062320459128514
3.6422374358196965,1399.8813741319825,-805.53030967712402,26.050000000000001,-0.030400592626903755
3.6681796217135334,1400.8780382671875,-804.15344238281205,26.050000000000001,-0.03060379789971323
3.6941260440901251,1401.106808335948,-804.15344238281205,25.760000000000002,-0.030948116134347281
3.7200753173481016,1401.2607559307357,-803.275108337402,25.760000000000002,-0.031129910300305479
3.7460078040345883,1400.3542810702884,-803.275108337402,25.829999999999998,-0.031134572086832308
3.7719421481925912,1400.4545845321386,-802.00338363647495,25.829999999999998,-0.030739179087868149
3.7978676323679639,1399.976145470145,-802.31070518493596,25.890000000000001,-0.030250352704145261
3.8237841313493433,1399.4909449944817,-802.58011817932095,25.890000000000001,-0.02981121444748867
3.8497024619333877,1399.5898515383958,-805.10687828063999,25.890000000000001,-0.02972091858557523
3.8756378460679386,1400.5107432657528,-804.98814582824696,25.890000000000001,-0.030020000413040433
3.9015818573531482,1400.976609401306,-804.98814582824696,25.890000000000001,-0.030380599200242425
3.927530910198787,1401.2488536645026,-804.06284332275402,25.890000000000001,-0.03069485848106495
3.9534714393728341,1400.7885753985502,-804.06284332275402,25.850000000000001,-0.030631538893974231
3.9794122282826812,1400.8026011317354,-804.16035652160599,25.850000000000001,-0.030485498200871465
4.0053565324185056,1400.9924233345439,-804.16035652160599,26.140000000000001,-0.030313216977683775
4.0312887076284385,1400.337461336351,-801.83672904968296,26.140000000000001,-0.030172811820670893
4.0572207452111391,1400.3300294658254,-803.10487747192406,26.199999999999999,-0.030376932894354901
4.0831526027370924,1400.3203064014656,-804.51416969299305,26.199999999999999,-0.03065639485827789
4.1090782804209738,1399.9865949296334,-801.16701126098599,26.210000000000001,-0.031087843494089547
4.1350049980814045,1400.0427536632476,-801.16701126098599,26.210000000000001,-0.031660728984656772
4.1609254665678455,1399.7052982677806,-799.774169921875,25.780000000000001,-0.031831655651945172
4.1868419200185407,1399.4884863375735,-799.13806915283203,25.780000000000001,-0.031852135434677728
4.2127556250333651,1399.3400708005215,-803.05695533752396,25.760000000000002,-0.031705413841609645
4.2386709608962789,1399.428136597335,-803.05695533752396,25.760000000000002,-0.031453621469563729
4.2645920202554812,1399.7372053969316,-799.58319664001499,25.760000000000002,-0.031590354111737461
4.2905186147740961,1400.036104005211,-802.56676673889206,25.760000000000002,-0.031911994641275442
4.3164379853345878,1399.6460102665142,-802.56676673889206,26.16,-0.032348200264790877
4.3423616037604535,1399.8753949967538,-798.91276359558105,26.16,-0.032864509978559359
4.3682815724359054,1399.67830847443,-797.06501960754395,26.129999999999999,-0.033201569070094174
4.3942034368716634,1399.780679530912,-798.09761047363304,26.129999999999999,-0.033348075424900078
4.4201275106110813,1399.8999819285727,-798.09761047363304,26.100000000000001,-0.033373577106229388
4.4460460885123094,1399.6032066663336,-801.66101455688499,26.100000000000001,-0.033307500804563392
4.4719692267889188,1399.8494669368795,-802.22392082214401,25.75,-0.03343608644218056
4.4979054884369791,1400.5581289952902,-802.22392082214401,25.75,-0.033709978064158409
4.5238383383383329,1400.3738946730741,-803.37929725646995,25.77,-0.034228646092456995
4.5497646534604348,1400.0210165935096,-801.02968215942406,25.77,-0.034713957250609058
4.5756890717888821,1399.9185897361549,-796.42486572265602,25.699999999999999,-0.035179769619114079
4.6016199928186765,1400.2697356088995,-797.62339591980003,25.699999999999999,-0.035562817420879439
4.6275543762987166,1400.4567079221472,-800.75430870056096,26.079999999999998,-0.035732655474882573
4.6534914885543213,1400.6040618026668,-800.75430870056096,26.079999999999998,-0.035631636985460853
4.6794255471060451,1400.4391617930814,-805.02843856811501,26.030000000000001,-0.035451792387261531
4.7053612561692173,1400.528289411307,-804.25882339477505,26.030000000000001,-0.035407541112479284
4.7313004080211076,1400.7142000020701,-804.25882339477505,25.98,-0.035637216642309205
4.7572302249161025,1400.2101123297416,-803.35164070129395,25.98,-0.035889324628276827
4.7831524732630282,1399.8014107339984,-802.30069160461403,25.789999999999999,-0.03609966590226827
4.8090742145554444,1399.7740297904354,-804.282188415527,25.789999999999999,-0.036357696063648776
4.8349883034826577,1399.3608020695601,-804.282188415527,25.829999999999998,-0.036543533205888316
4.8608957137913844,1399.0001566712019,-805.93848228454601,25.829999999999998,-0.036542648449568352
4.8868162795481433,1399.710550864985,-808.36987495422397,25.91,-0.036344533371279089
4.9127347788049915,1399.5989598698286,-809.01145935058605,25.850000000000001,-0.036176286844243899
4.9386536940517267,1399.6214233237033,-805.41729927063,25.940000000000001,-0.036284304740863346
4.9645677829777197,1399.3608020036083,-805.41729927063,25.940000000000001,-0.03626612635884853
4.9904734455048816,1398.9057764667639,-803.94339561462402,25.890000000000001,-0.036188727244146318
5.0163838505334155,1399.1618715408149,-812.42895126342796,25.890000000000001,-0.036005178052593109
5.0422986017333331,1399.3965647955397,-812.42895126342796,25.870000000000001,-0.035955810712506205
5.0682010749975062,1398.7335562653423,-812.47591972351097,25.870000000000001,-0.036028946438792994
5.0941081603778144,1398.9826105366401,-813.12513351440396,26.120000000000001,-0.035832689866997405
5.1200235355642914,1399.4302600697833,-810.05644798278797,26.120000000000001,-0.035523772239521093
5.1459382671036993,1399.3955031280154,-810.05644798278797,26.140000000000001,-0.035420741057846289
5.1718483803173081,1399.1461135348577,-807.97457695007301,26.140000000000001,-0.035195828725587769
5.1977489619617998,1398.6314088025667,-807.97457695007301,26.170000000000002,-0.035012514433010004
5.223659263509842,1399.1562835942707,-806.36358261108398,26.170000000000002,-0.034809667203027021
5.2495680449320785,1399.0741968007819,-811.37013435363804,25.82,-0.034532964022312082
5.2754699842383195,1398.7047225370184,-810.91451644897495,25.82,-0.034326448415569699
5.3013764849555294,1398.951038729349,-810.09650230407703,25.789999999999999,-0.034185430655736287
5.3272978309542589,1399.7526839313657,-809.36098098754906,25.789999999999999,-0.033887010067421362
5.3532323572371325,1400.4644192751878,-807.46316909790005,25.84,-0.033585676509324765
5.3791763881839714,1400.9776711292861,-807.46316909790005,25.84,-0.033273647228159162
5.4051231220370157,1401.1236280643898,-809.09419059753395,26.129999999999999,-0.032909000292127032
5.4310804439914024,1401.695385536889,-808.77780914306595,26.129999999999999,-0.032782677767557687
5.4570310624937335,1401.3333991258917,-808.77780914306595,26.199999999999999,-0.032530125850963175
5.4829691888556118,1400.658823541401,-808.90822410583496,26.199999999999999,-0.032244043216833489
5.5089002526889521,1400.2774470004124,-804.98003959655796,26.190000000000001,-0.032131779525100441
5.5348362214864997,1400.5423150675483,-804.87751960754395,26.190000000000001,-0.03196507692378317
5.5607648359406863,1400.1451805260983,-800.19927024841297,25.82,-0.031708709688802982
5.5866997461358485,1400.4851505387305,-800.19927024841297,25.82,-0.031525274324976267
5.612640827893868,1400.8184149330696,-801.74183845519997,25.789999999999999,-0.03131079487403543
5.6385890032272181,1401.2014680009174,-799.79729652404797,25.789999999999999,-0.031194855562427643
5.6645300911951058,1400.8187502659212,-799.79729652404797,25.780000000000001,-0.031019106714206716
5.690461733481575,1400.3086834693556,-803.72524261474598,25.780000000000001,-0.030714134788723806
5.7163975139458083,1400.5321450685913,-803.77769470214798,26.210000000000001,-0.030583118399011112
5.742338101069155,1400.791704660706,-798.38871955871605,26.210000000000001,-0.030720435703366831
5.7682869200493716,1401.2362249316934,-798.38871955871605,26.16,-0.030984169699508683
5.7942310679295828,1400.9839855314149,-794.68798637390103,26.16,-0.031108535412694916
5.8201800949048446,1401.2474566641265,-794.36182975768997,26.100000000000001,-0.03090066007496
5.8461327602469835,1401.4439284755076,-798.60377311706497,26.100000000000001,-0.030520151680162529
5.8720757905394123,1400.9236357911764,-798.30360412597702,25.760000000000002,-0.030215252190616604
5.8980085887012326,1400.3711007382742,-796.42391204833996,25.760000000000002,-0.030118888243385041
5.9239355340185407,1400.0550471346533,-796.42391204833996,25.800000000000001,-0.030246503236780072
5.949860420077731,1399.9438471962776,-794.91209983825695,25.800000000000001,-0.030631143598964645
5.9757971546294915,1400.5836657950322,-796.08201980590798,25.870000000000001,-0.031195354336707455
6.0017307206160906,1400.412563276351,-793.92623901367199,25.870000000000001,-0.031771148658264158
6.0276590618827157,1400.1304283977847,-791.17155075073197,25.870000000000001,-0.031944080773876074
6.0535905934457821,1400.302704405575,-795.58491706848099,25.870000000000001,-0.031611924576998719
6.0795218073247668,1400.2855494651935,-801.474571228027,25.870000000000001,-0.031290179531889457
6.1054524748272048,1400.2560451316219,-801.474571228027,25.870000000000001,-0.03120618561837565
6.1313785560838845,1400.0083878607002,-801.69939994812,25.84,-0.031363530498066873
6.1573152658011612,1400.5823247329288,-792.82522201538097,25.84,-0.032004326995354535
6.1832542096580054,1400.7029682696368,-792.82522201538097,26.129999999999999,-0.03282320996112692
6.2091889698061999,1400.4770480025013,-793.129920959473,26.129999999999999,-0.033592060208462816
6.235119339285168,1400.2399518642608,-792.95825958251896,26.199999999999999,-0.034002468196422719
6.2610484990815358,1400.1746290038373,-795.68862915039097,26.199999999999999,-0.03387639816474132
6.2869720016087012,1399.8691364669457,-798.50983619689896,26.210000000000001,-0.033660935651878651
6.3128991093901679,1400.063820199186,-798.50983619689896,26.210000000000001,-0.033677652892365247
6.338834779129674,1400.5261659333623,-802.27875709533703,25.760000000000002,-0.034025467724799238
6.3647798883420545,1401.0358974685239,-800.66561698913597,25.760000000000002,-0.034782538811179438
6.3907156625974375,1400.5318097906993,-798.43711853027298,25.780000000000001,-0.035643262995635083
6.4166443805307933,1400.1507684011949,-798.54559898376499,25.780000000000001,-0.036198870381003632
6.4425641080987255,1399.6652886683521,-798.93517494201706,25.75,-0.036444660896854109
6.4684836349135066,1399.6544479981953,-800.81701278686501,25.75,-0.036353968703731809
6.4943994250568267,1399.4526677392732,-799.66354370117199,26.120000000000001,-0.036193741900034833
6.5203172630728972,1399.5632528677777,-799.66354370117199,26.120000000000001,-0.036333120531141384
6.5462396863023926,1399.810854392787,-800.29702186584495,26.140000000000001,-0.036644470981585103
6.5721679240876112,1400.1248404017765,-803.48992347717297,26.140000000000001,-0.037240669544800008
6.5980896788333148,1399.7747562680038,-803.91192436218296,26.140000000000001,-0.037789900475468957
6.6240021110407392,1399.2713392009225,-801.59592628479004,26.140000000000001,-0.037970392860853359
6.6499120804173497,1399.1383463369764,-801.51867866516102,25.73,-0.038120845953546603
6.675816060354447,1398.8149166032463,-805.06587028503395,25.73,-0.038198589657583458
6.7017223075444017,1398.9373482575672,-805.06587028503395,25.760000000000002,-0.038349008600584752
6.7276429064160785,1399.7123390705333,-806.18715286254906,25.760000000000002,-0.038528447557353775
6.7535585413383554,1399.4442858029686,-807.00469017028797,25.77,-0.038661935056584239
6.7794751758789449,1399.498265191814,-802.52361297607399,25.77,-0.038829782149105201
6.8053914151259489,1399.4769193382404,-802.52361297607399,26.170000000000002,-0.039036209798091304
6.8313037500616307,1399.2660865267744,-797.74713516235295,26.170000000000002,-0.038934386231809066
6.8572177023938421,1399.3534259394514,-795.43972015380905,26.100000000000001,-0.038805262496042894
6.8831228640753439,1398.8787308010926,-806.11252784729004,26.100000000000001,-0.038698444969563331
6.9090319507654891,1399.0906812678197,-806.48422241210903,26.050000000000001,-0.038647604071673398
6.9349377302247008,1398.9120907974445,-806.48422241210903,26.050000000000001,-0.038769308270850636
6.9608507015641328,1399.3004523293216,-800.20117759704601,25.73,-0.038722938754385636
6.9867642575666622,1399.332024136613,-800.20117759704601,25.73,-0.038355372638907766
7.0126807886283888,1399.4926773332056,-797.48272895813,26.050000000000001,-0.037995810724643482
7.0386006010493469,1399.6698707317569,-802.75440216064396,25.75,-0.03758630508355737
7.064533763461724,1400.3907702683405,-804.63314056396496,26.050000000000001,-0.037128626264895721
7.0904700892667121,1400.561593469386,-798.50792884826706,25.760000000000002,-0.037091361978899055
7.1163996008951225,1400.1936279341517,-799.19791221618596,26.07,-0.037218693436378229
7.1423234148987405,1399.8859561953873,-796.01740837097202,26.07,-0.037023826605864271
7.1682372233939553,1399.3456587415699,-801.22685432434105,26.030000000000001,-0.036648885451233237
7.1941640062470036,1400.0462740646244,-800.11582374572697,26.030000000000001,-0.035967819600193879
7.220095369137062,1400.2935960631503,-792.40250587463402,26.050000000000001,-0.035213214448238203
7.2460341184505221,1400.692462926836,-792.40250587463402,26.050000000000001,-0.034971927395686067
7.2719919805728104,1401.7245546035606,-796.87547683715798,25.77,-0.034770624091013884
7.2979499337567706,1401.7294719338654,-795.42922973632801,25.77,-0.034498249490009347
7.3238918071408055,1400.8611627378734,-800.11248588562,25.82,-0.034449433700952645
7.3498305502456187,1400.6921276599362,-800.11248588562,25.82,-0.034227921730848064
7.3757589246247193,1400.132216471429,-796.05484008789097,25.890000000000001,-0.033837539246944673
7.4016902036963224,1400.2890698665701,-789.95060920715298,25.890000000000001,-0.033395327627423831
7.4276225993198137,1400.3493636685359,-795.73798179626499,25.890000000000001,-0.032618034423035368
7.4535634730838067,1400.8071832555963,-796.36216163635197,25.890000000000001,-0.032139317029022292
7.4795138639295651,1401.321105670974,-795.371055603027,25.870000000000001,-0.032039255731755735
7.5054564916839714,1400.9018987379261,-795.89390754699696,25.870000000000001,-0.031756836300106422
7.5313844562814243,1400.1100882624708,-796.42891883850098,25.870000000000001,-0.031523791451557572
7.5573130583186243,1400.1445100087867,-796.42891883850098,25.870000000000001,-0.031293982432880778
7.5832350210591697,1399.7859879894449,-801.66268348693802,26.079999999999998,-0.031053594623286395
7.6091541443024768,1399.6326551385762,-794.63386535644497,26.079999999999998,-0.031057801097584135
7.6350798550988337,1399.9883830032779,-798.64478111267101,26.050000000000001,-0.030993074178047298
7.6610094112234579,1400.1960307297315,-798.64478111267101,26.050000000000001,-0.03083848290860821
7.6869372464715688,1400.10310339799,-799.94821548461903,26.100000000000001,-0.030696587636689737
7.7128559806284107,1399.6116444694626,-803.08008193969704,26.100000000000001,-0.030388765864698034
7.73876591171613,1399.1362787368487,-803.08008193969704,25.829999999999998,-0.029998631733261946
7.7646725159136283,1398.956626664901,-801.31363868713402,25.829999999999998,-0.029725702478736057
7.7905802708124021,1399.0187645337442,-801.89156532287598,25.84,-0.029733879491546156
7.8164911177013012,1399.1857320005618,-800.74071884155296,25.84,-0.030112108215480798
7.8423973586827112,1398.9370129961633,-802.73914337158203,25.870000000000001,-0.030731656070889429
7.8683027738912648,1398.8924212618822,-802.73914337158203,25.870000000000001,-0.031053323505477348
7.8942051043531123,1398.7258449397814,-801.3916015625,26,-0.031023638116209822
7.9200971178296964,1398.1687277355384,-804.35848236083996,26,-0.030683312150859045
7.945990768364136,1398.2571288597078,-804.72087860107399,26.030000000000001,-0.030259546926330025
7.9719010957827585,1399.1576806056387,-804.72087860107399,26.030000000000001,-0.030074579019914269
7.9978257210715782,1399.9297655962675,-805.33432960510197,25.98,-0.030241280586762492
8.0237592932667212,1400.4128985377549,-805.51505088806096,25.98,-0.03083443165687981
8.0496941444779111,1400.481965404254,-805.589199066162,25.850000000000001,-0.031750559186190186
8.0756332052667048,1400.7092825948216,-805.589199066162,25.850000000000001,-0.032419439197931832
8.1015675370061935,1400.4539139323872,-804.91065979003895,25.98,-0.032491827797471506
8.1274922026530465,1399.9319449300447,-804.80647087097202,25.890000000000001,-0.032180717422216031
8.1534161460074319,1399.8929411368117,-808.152675628662,25.940000000000001,-0.031848852005591205
8.1793492887580772,1400.389708534864,-808.45880508422795,25.91,-0.031901527609248033
8.2052972954185215,1401.1923596639886,-807.33585357666004,25.91,-0.032420935523722834
8.2312436981333814,1401.105746602472,-806.78129196167004,25.91,-0.033113502172656163
8.2571776790752978,1400.4349708634011,-806.22363090515103,25.789999999999999,-0.033879561556539053
8.2831073066013889,1400.1998864089999,-806.22363090515103,25.789999999999999,-0.034406322778581883
8.309026970011173,1399.6618241283043,-806.60080909729004,25.789999999999999,-0.034218956199297781
8.3349442223297778,1399.5316252046539,-807.07025527954102,25.789999999999999,-0.033733967898996985
