theta,theta_dot,tau_load,T,theta_TE
3.7448692683962337,1400.8362963949874,-1596.5402126312299,24.989999999999998,-0.060034999400689154
3.7708118578629697,1400.8998312037504,-1597.16773033142,24.780000000000001,-0.060039538046418275
3.7967399849246828,1400.1188613324996,-1599.2417335510299,24.780000000000001,-0.059572884383135127
3.8226525144024257,1399.2765917981274,-1599.9586582183799,24.809999999999999,-0.05901502836891389
3.848589002671674,1400.5703665394153,-1600.8825302124001,24.809999999999999,-0.058665616835131149
3.8745314679630418,1400.893125733849,-1600.73947906494,25.030000000000001,-0.058705067660566018
3.9004676188863763,1400.5521498600613,-1599.3056297302201,25.030000000000001,-0.059205243761866179
3.9264032048074275,1400.5216397367824,-1597.98169136047,24.859999999999999,-0.059883054122930886
3.952345442440798,1400.8808322019879,-1595.8931446075401,24.859999999999999,-0.060321339700357371
3.9782898955876962,1401.0004699325002,-1595.72744369507,24.690000000000001,-0.0604278219492504
4.004220394417227,1400.2469367946931,-1596.59266471863,24.690000000000001,-0.060064541986715486
4.0301377698778511,1399.5382748736824,-1598.7548828125,25.059999999999999,-0.059473645753282928
4.0560644813296349,1400.0424183963478,-1604.11024093628,25.059999999999999,-0.059030051637122473
4.0819917194963375,1400.0708610019392,-1605.7052612304699,24.93,-0.05878571915980018
4.1079027671370651,1399.1965725992704,-1602.2303104400601,24.93,-0.058972203053534414
4.1338133222111413,1399.1699740001002,-1599.8771190643299,24.710000000000001,-0.059434629546625067
4.1597299960752938,1399.5003886642623,-1598.49548339844,24.710000000000001,-0.059831844833859969
4.1856476188532037,1399.551630007116,-1596.58765792847,25.059999999999999,-0.059880148395755672
4.2115525601222661,1398.8668285293638,-1596.6203212738001,25.059999999999999,-0.059460549288712812
4.2374533642493564,1398.643422862905,-1596.5032577514601,24.82,-0.058826427268881952
4.2633706620999678,1399.5340839330102,-1597.63503074646,24.82,-0.058421364037471848
4.2892870172444511,1399.4831778020962,-1600.49915313721,24.739999999999998,-0.058305874865035461
4.3151990075901869,1399.2474786697283,-1600.8925437927201,24.739999999999998,-0.058463042791691761
4.3411168973482326,1399.5660469344821,-1599.0872383117701,25.059999999999999,-0.058817301343740198
4.3670427250778614,1399.9946973999108,-1596.9169139862099,25.059999999999999,-0.059090398235380009
4.3929766211655288,1400.4303887340443,-1596.54331207275,24.75,-0.059045507452014846
4.4188992203110455,1399.8203538579442,-1598.9842414856,24.75,-0.058677512929459601
4.4448152836408079,1399.4674198071311,-1599.60985183716,24.859999999999999,-0.057957564360303915
4.4707472053259272,1400.3237709964735,-1599.6196269989,24.859999999999999,-0.057714730278423158
4.4966848432604554,1400.6324484644895,-1600.31151771545,25.010000000000002,-0.058007851640973551
4.5226213325642739,1400.5704224062397,-1598.7119674682599,25.010000000000002,-0.058699808791714832
4.5485597693666087,1400.675587326074,-1598.7119674682599,24.75,-0.059495218288092948
4.5745124274654287,1401.4435373362871,-1601.90391540527,24.75,-0.060054816910005943
4.6004598370445668,1401.1601172734336,-1599.58362579346,24.91,-0.060230556445053873
4.6264016783481532,1400.8594303936536,-1598.44923019409,24.91,-0.059932346956616041
4.652341525587766,1400.7517509390943,-1601.2496948242199,24.989999999999998,-0.059248587514172502
4.6782853288778288,1400.9653776633766,-1603.7328243255599,24.989999999999998,-0.058645897631314454
4.7042214673840741,1400.5514793372536,-1604.2444705963101,24.789999999999999,-0.058771222606611731
4.7301519920839823,1400.2483337950694,-1601.36938095093,24.789999999999999,-0.059303323411535998
4.7560859926876287,1400.4360325968771,-1600.04186630249,24.809999999999999,-0.059988265634074486
4.7820188425901016,1400.3738947335303,-1605.75819015503,24.809999999999999,-0.060436190400613668
4.8079419229185305,1399.8463377351793,-1609.9209785461401,25.050000000000001,-0.060376963459076415
4.8338556734642424,1399.3425294684218,-1610.3127002716101,25.050000000000001,-0.059877744549727864
4.8597758811789884,1399.6912165963224,-1612.87879943848,24.98,-0.059365704431494436
4.8857066852766318,1400.263421272723,-1613.37685585022,24.98,-0.059100211271168934
4.9116262576234195,1399.6569067265516,-1610.3179454803501,24.620000000000001,-0.059232607053910535
4.9375404303690891,1399.3653282661401,-1609.83300209045,24.620000000000001,-0.059526738384654033
4.9634564419592158,1399.4646258668349,-1610.3434562683101,25,-0.059862187323689135
4.9893709592938125,1399.3839360682261,-1611.6600036621101,25,-0.060023474801355947
5.0152832093753474,1399.2615044029135,-1613.1474971771199,25.02,-0.059972109256773307
5.0411907428258891,1399.0068063292385,-1614.10045623779,25.02,-0.059579326031368805
5.0671030580999412,1399.265024798794,-1616.6250705719001,24.600000000000001,-0.059253518350384504
5.0930194008271314,1399.4825072682966,-1617.1181201934801,24.600000000000001,-0.059024022875571763
5.1189317750852572,1399.2682099387666,-1613.6035919189501,25,-0.059021815641765472
5.1448385934864467,1398.9681936642341,-1611.4945411682099,25,-0.059497604543974035
5.1707401178357433,1398.6823148620326,-1610.2674007415801,24.920000000000002,-0.060075555393153186
5.1966402131234517,1398.6051455362488,-1612.0285987853999,24.920000000000002,-0.060512853769967415
5.2225420758543528,1398.7005874686668,-1618.95799636841,24.670000000000002,-0.060601388398860881
5.2484541831332576,1399.2537930608648,-1621.04201316833,24.670000000000002,-0.060247460984792549
5.2743742873691417,1399.6856287377138,-1619.3265914916999,25.039999999999999,-0.059825925761650675
5.3003021546951565,1400.1048356048102,-1619.6269989013699,25.039999999999999,-0.059570320141582062
5.326235233288874,1400.3862440607681,-1616.6656017303501,24.870000000000001,-0.059517990160304034
5.3521732416827064,1400.6524532669519,-1614.8412227630599,24.870000000000001,-0.059815924391122842
5.378117142245836,1400.970630408973,-1615.8869266510001,24.719999999999999,-0.060399119623329597
5.4040604974667845,1400.9411819312343,-1613.37280273438,24.719999999999999,-0.060873559143205448
5.4299982792383101,1400.640215662371,-1615.0126457214401,25.07,-0.061276878730826302
5.4559318048666725,1400.4103839315819,-1621.0052967071499,25.07,-0.061182834812083364
5.481876414269184,1401.0089077356295,-1621.0703849792501,24.870000000000001,-0.060824277690715384
5.5078202703346744,1400.9682275364496,-1620.86939811707,24.870000000000001,-0.060539985266138144
5.5337530550445289,1400.3703743321535,-1619.28391456604,24.719999999999999,-0.060432543755032292
5.5596848401344428,1400.3163948553724,-1613.7812137603801,24.719999999999999,-0.060514958558972522
5.5856240250999276,1400.7159881361708,-1613.7206554412801,25.039999999999999,-0.060828318596328403
5.6115686862419727,1401.0117016704296,-1613.3410930633499,25.039999999999999,-0.06095420339840827
5.6375122753283442,1400.9538106640434,-1611.98019981384,24.75,-0.061172725823900223
5.6634482048036503,1400.540191666548,-1617.34962463379,24.75,-0.061117463211109481
5.6893861883629997,1400.6511122048485,-1620.1086044311501,25.010000000000002,-0.060703749027499969
5.7153269317419593,1400.8001424638353,-1620.2466487884501,25.010000000000002,-0.060362364460374344
5.7412666941272228,1400.7471688042417,-1619.41432952881,24.899999999999999,-0.06023876657176376
5.7672093218816292,1400.9018987379261,-1611.9151115417501,24.899999999999999,-0.060253569426108031
5.7931583943876763,1401.2499153265308,-1609.27867889404,24.690000000000001,-0.06051839513914585
5.8191102474099408,1401.4000632023067,-1611.81688308716,24.690000000000001,-0.060501435755448911
5.8450477684124191,1400.6261341338088,-1610.94069480896,25.059999999999999,-0.06026001003885488
5.8709741880492778,1400.0266603903906,-1613.5170459747301,25.059999999999999,-0.06023144740981657
5.8968980858728779,1399.8904824744075,-1614.47620391846,24.84,-0.06007144929736475
5.9228172422284562,1399.634443201229,-1612.87426948547,24.84,-0.059957504049017833
5.9487333635074151,1399.4705490637909,-1615.80324172974,24.710000000000001,-0.059946890075873026
5.9746672471776883,1400.4297181947486,-1612.28919029236,24.710000000000001,-0.059839290240215573
6.000612492984053,1401.043273543673,-1605.2885055541999,25.07,-0.059672476914477177
6.0265545940234384,1400.8734561268388,-1606.0459613800001,25.07,-0.059444851328879875
6.0524890696012488,1400.4616812017164,-1604.9633026122999,24.82,-0.059090074342754359
6.0784111482406971,1399.7922465302447,-1605.6439876556401,24.82,-0.05886765588525357
6.1043334483271563,1399.8042046687985,-1610.95595359802,24.690000000000001,-0.058782670630605098
6.1302626350271492,1400.1760817995901,-1609.0664863586401,24.690000000000001,-0.058948904466710306
6.1561860464926426,1399.8642191366414,-1607.5468063354499,25.09,-0.059309690553062601
6.1821241004185836,1400.654912000804,-1608.3402633666999,25.09,-0.059621332818126122
6.2080749072543302,1401.3435691303446,-1604.3734550476099,24.57,-0.059670466291874634
6.2340243885087769,1401.2719877401128,-1604.00938987732,24.84,-0.05963235967724146
6.2599559790556114,1400.3058895290599,-1606.0523986816399,24.710000000000001,-0.059382153658088022
6.2858800848741545,1399.9017142013447,-1605.8642864227299,24.710000000000001,-0.059212305256646398
6.3118071078011706,1400.0592380588373,-1608.8793277740499,25.039999999999999,-0.059260537417684833
6.3377361651507007,1400.1690968746534,-1609.89332199097,25.039999999999999,-0.059616659648165087
6.3636716848444621,1400.5180634630854,-1606.9869995117199,24.850000000000001,-0.06036866744395547
6.3896203610221498,1401.2285135951408,-1605.5109500885001,24.850000000000001,-0.061215974374622492
6.4155719925961829,1401.3881049978011,-1604.16650772095,24.690000000000001,-0.061556784626699286
6.4415155754741109,1400.9534754081358,-1606.8739891052201,24.690000000000001,-0.061451005009560265
6.4674384281457646,1399.8340442692697,-1609.76767539978,25.07,-0.060908417512200649
6.4933512370211401,1399.2916792702847,-1606.9502830505401,25.07,-0.060587042926599805
6.5192765514889341,1399.9669812608959,-1606.96959495544,24.75,-0.060879910762505651
6.5452016910741584,1399.9575376021069,-1608.53481292725,24.75,-0.061470161278607223
6.5711163708729137,1399.3927091327594,-1608.9189052581801,24.620000000000001,-0.062099991970401884
6.5970380076518946,1399.7683860650025,-1611.07444763184,24.620000000000001,-0.062808864009439885
6.6229679218185318,1400.2153649983939,-1605.49378395081,24.949999999999999,-0.063035839739015775
6.6488889035667045,1399.7330144012994,-1600.2178192138699,24.949999999999999,-0.062916343808113881
6.6747981071889999,1399.0969956039967,-1607.5353622436501,24.73,-0.062466222156530013
6.7007214006864482,1399.857848862192,-1612.49899864197,24.73,-0.061887027473022924
6.7266593449234549,1400.6489887983519,-1612.3771667480501,24.620000000000001,-0.062036705497923401
6.7525881735814348,1400.1567475309275,-1611.0346317291301,24.620000000000001,-0.062742543493895228
6.7785009700395182,1399.2910087364851,-1605.09753227234,24.859999999999999,-0.063598478611012796
6.8044175269702984,1399.4940742621338,-1606.8298816680899,24.859999999999999,-0.064541574136747284
6.8303292317111799,1399.2320560076148,-1611.15622520447,24.670000000000002,-0.06479878784058106
6.8562251039679971,1398.3771018681123,-1607.8681945800799,24.670000000000002,-0.064268531054494898
6.8821124784233962,1397.9182205915438,-1610.3284358978301,24.600000000000001,-0.063581249142856316
6.9080096700542919,1398.4483480683882,-1610.9573841095,24.600000000000001,-0.062849050578798332
6.9339292092864673,1399.655118537491,-1604.3782234191899,24.760000000000002,-0.062611184582971782
6.9598476961259221,1399.5982893305329,-1604.41493988037,24.760000000000002,-0.063144742391344516
6.9857581146062175,1399.1625979359435,-1602.4463176727299,24.690000000000001,-0.063796379483778712
7.0116717482196753,1399.3362151267493,-1599.6029376983599,24.690000000000001,-0.064416446810176137
7.0375905144543198,1399.6133766707867,-1605.4708957672101,24.579999999999998,-0.064772084752810821
7.0635024261555737,1399.2432318677274,-1605.3140163421599,24.579999999999998,-0.064540253729013272
7.0894177754716745,1399.4288630694075,-1603.6388874054001,24.760000000000002,-0.064014470395122147
7.1153473843716242,1400.1988805973083,-1609.26365852356,24.760000000000002,-0.063577461764193169
7.1412846787518971,1400.6138965347241,-1606.5897941589401,24.66,-0.06316230403032172
7.167214052751854,1400.1861959976743,-1602.3533344268801,24.66,-0.063143568925440346
7.193135216624694,1399.7428491333565,-1602.2884845733599,24.579999999999998,-0.063353915371268152
7.2190645388839982,1400.183402002418,-1597.1097946166999,24.579999999999998,-0.063717427129574913
7.2450050432234603,1400.7872343309507,-1596.0965156555201,24.75,-0.06403076543595633
7.2709479824530971,1400.9187184004159,-1599.34568405151,24.75,-0.063993325233632894
7.296886432708618,1400.6763137981463,-1598.9766120910599,24.620000000000001,-0.063562978663173467
7.3228379928814888,1401.3842493350207,-1601.2306213378899,24.620000000000001,-0.063132582423034808
7.3487935360110805,1401.5993289979517,-1600.1012325286899,24.649999999999999,-0.062737014542518274
7.3747340393149541,1400.7871784091662,-1594.2409038543699,24.649999999999999,-0.062707364335477966
7.4006629724888109,1400.1623913882645,-1595.3547954559299,24.710000000000001,-0.062927827016370022
7.4265910540185178,1400.1164026041431,-1595.6692695617701,24.710000000000001,-0.063128997864934158
7.4525310057728875,1400.7573947359751,-1593.9810276031501,24.600000000000001,-0.063291998977424241
7.4784626542691228,1400.3090187967116,-1597.48840332031,24.600000000000001,-0.063265312446553007
7.504391444639535,1400.1546800022477,-1596.55809402466,24.719999999999999,-0.062746599921022203
7.530320760690091,1400.1830667300223,-1595.6544876098601,24.719999999999999,-0.062187425568513942
7.5562522860458339,1400.3023692101231,-1597.96047210693,24.710000000000001,-0.061719895428327225
7.5821671541778004,1399.4028791262203,-1594.2144393920901,24.710000000000001,-0.061330758846264988
7.6080745189556396,1398.9976980033018,-1594.8703289032001,24.600000000000001,-0.06136008722921063
7.6339965851765745,1399.7915759304933,-1598.39987754822,24.600000000000001,-0.061510734864067745
7.6599323656408078,1400.5321450685913,-1593.25122833252,24.789999999999999,-0.061649867213273535
7.6858577711715981,1399.9718986626483,-1592.9536819458001,24.789999999999999,-0.061701930215127605
7.7117711905802455,1399.3246480669602,-1595.92604637146,24.670000000000002,-0.061242697122800664
7.737676606823471,1398.8924771342031,-1595.8075523376499,24.670000000000002,-0.06038939040497808
7.7635749543296155,1398.5107653318105,-1600.8262634277301,24.550000000000001,-0.059764965525085777
7.7894543452815279,1397.4871114032549,-1599.3831157684299,24.550000000000001,-0.059324007052048086
7.8153365746963113,1397.6403883982907,-1593.6920642852799,24.899999999999999,-0.059214792921740061
7.8412362343321984,1398.5816203379056,-1599.52855110168,24.899999999999999,-0.059389888809616438
7.8671482702098388,1399.2499373925884,-1600.4312038421599,24.690000000000001,-0.059389103394283403
7.8930481709543656,1398.5946402044397,-1594.82836723328,24.690000000000001,-0.059377859226848233
7.9189358641284162,1397.9354313987499,-1595.79563140869,24.579999999999998,-0.05901100091587673
7.9448340626222667,1398.5027186679019,-1595.03602981567,24.579999999999998,-0.058301685981800445
7.9707366455764932,1398.7394795282505,-1596.64368629456,24.859999999999999,-0.05773229088303309
7.9966475059172559,1399.186458401186,-1602.15210914612,24.859999999999999,-0.057357083782836472
8.0225740021296588,1400.0307954697341,-1600.2171039581301,24.710000000000001,-0.057184093718128923
8.0485222498988431,1401.2053795360184,-1600.32677650452,24.710000000000001,-0.05750282852232369
8.0744805725086586,1401.7494209299589,-1603.6152839660599,24.620000000000001,-0.057997516030076246
8.1004275919667599,1401.1390507374952,-1599.19261932373,24.620000000000001,-0.058256349200193402
8.1263507499049972,1399.8505286648597,-1599.1122722625701,24.899999999999999,-0.058368358330507519
8.1522701008036567,1399.6449485275418,-1602.5767326355001,24.899999999999999,-0.058124017575091946
8.1781885555629668,1399.5965570028011,-1598.9720821380599,24.670000000000002,-0.057477287517532297
8.2041107645876519,1399.7992873329981,-1599.3463993072501,24.670000000000002,-0.057121056633197456
8.2300391772555432,1400.1342840660609,-1601.3722419738799,24.620000000000001,-0.056925004953039787
8.2559860601197617,1401.1316746678422,-1598.54173660278,24.620000000000001,-0.057169703750264075
8.2819366786210757,1401.3333990709316,-1601.18174552917,25.02,-0.057798592770603306
8.3078769025283332,1400.7720909919685,-1602.22983360291,25.02,-0.058162277340913698
8.3338086689926154,1400.315389071161,-1597.93066978455,24.620000000000001,-0.0581188611521615
8.3597484448307604,1400.747895259826,-1598.6356735229499,24.620000000000001,-0.057934424099252743
8.3856864139025546,1400.650329876943,-1598.58107566833,24.620000000000001,-0.057476019884004227
8.4116275474012276,1400.8212089283256,-1598.4947681427,24.620000000000001,-0.056964621344716707
8.4375707598197494,1400.9334706001775,-1605.5617332458501,25,-0.056797115737309008
