theta,theta_dot,tau_load,T,theta_TE
0.58363470869753731,1399.6926135966985,-207.161426544189,27.440000000000001,-0.0092735948662156665
0.60955775591237216,1399.8445496010788,-207.683324813843,27.91,-0.0095212801049507634
0.63549080863581453,1400.3848470658884,-206.319093704224,27.530000000000001,-0.0097506400194340946
0.66142469851483565,1400.4300534671445,-203.58157157898,27.530000000000001,-0.010027608109413569
0.68735137685312719,1400.0406302677432,-203.58157157898,27.77,-0.010394008002713279
0.71327889338146666,1400.085892530328,-206.32219314575201,27.640000000000001,-0.010772394016119806
0.73920289571972209,1399.8961262657924,-207.28635787963901,27.879999999999999,-0.011231420148379623
0.76512035603337181,1399.542856937087,-204.59604263305701,27.879999999999999,-0.011563623944980346
0.79103944098768575,1399.6305875329526,-204.59604263305701,27.57,-0.011752613095278079
0.81696202668032203,1399.8196274023601,-203.66024971008301,27.57,-0.011837982261909047
0.84288888714317955,1400.0504649943043,-204.49280738830601,27.75,-0.011951849898818624
0.86882066602475294,1400.3160596049609,-205.44457435607899,27.75,-0.012165351460284652
0.8947531330506282,1400.3532193972683,-205.44457435607899,27.5,-0.012512813426206732
0.92069186994577779,1400.6917923380765,-204.20098304748501,27.84,-0.013038458095343526
0.9466371612828256,1401.0457322005814,-201.37977600097699,27.640000000000001,-0.01369127279349186
0.97257730033716006,1400.7675089340596,-197.22628593444799,27.640000000000001,-0.014033247199826498
0.99852012263464596,1400.9124040642389,-200.36220550537101,27.890000000000001,-0.013954786377194285
1.024470352050614,1401.3123884622739,-201.997518539429,27.890000000000001,-0.013712658029253356
1.0504261218012914,1401.6115665365805,-201.997518539429,27.559999999999999,-0.013744877651006194
1.0763796377518904,1401.489861332348,-201.504230499268,27.66,-0.01418949622250644
1.1023263260728262,1401.1211693305374,-200.001955032349,27.75,-0.014755697921426086
1.1282680307827335,1400.8520543349928,-199.88918304443399,27.75,-0.015211136390346101
1.1542116260777511,1400.9541459309435,-200.13833045959501,27.890000000000001,-0.015389599526374855
1.1801546760321149,1400.9246975356443,-197.207927703857,27.890000000000001,-0.015253531229710102
1.2060902226309256,1400.5195163357819,-197.40033149719201,27.57,-0.015084646228561049
1.2320267181431876,1400.5707576621476,-198.476076126099,27.579999999999998,-0.014882428157788716
1.2579679489136038,1400.826461602474,-201.25198364257801,27.75,-0.01503941603024205
1.2839111023481538,1400.930285465701,-203.31382751464801,27.75,-0.015371999599829511
1.3098442844222615,1400.3918320018167,-201.58648490905799,27.5,-0.01560459016990587
1.3357810396704251,1400.5847834008291,-201.58648490905799,27.91,-0.015722569078002461
1.3617242841666473,1400.9352027960053,-199.753522872925,27.699999999999999,-0.015494745845307481
1.3876671975271286,1400.9173214659918,-198.438167572021,27.699999999999999,-0.015116303951743421
1.4136151917692625,1401.1916890752289,-198.438167572021,27.690000000000001,-0.014830030914852724
1.4395572151988396,1400.8692651971587,-198.14610481262201,27.690000000000001,-0.014733672141493072
1.4655054039839515,1401.2021943960458,-199.703693389893,27.91,-0.014845734048557574
1.4914471935482079,1400.8566364698452,-203.63712310791001,27.91,-0.014927927404775108
1.5173797775062348,1400.3595337334448,-203.20606231689499,27.57,-0.015050116926775855
1.5433091980716496,1400.1887105323992,-200.290203094482,27.719999999999999,-0.015000666802295703
1.5692404957691914,1400.2900756672695,-200.112342834473,27.68,-0.014650339466824204
1.5951625361209705,1399.7901789960692,-203.568935394287,27.68,-0.01420785776457403
1.6210856029975365,1399.8456113345549,-204.36525344848599,27.5,-0.013778221069187519
1.6470132105876498,1400.0908098661284,-204.36525344848599,27.91,-0.013572144218284114
1.6729454830704453,1400.3427140709553,-203.79328727722199,27.649999999999999,-0.013640042808119078
1.6988736566988376,1400.1213759331763,-204.023361206055,27.649999999999999,-0.013573336311450275
1.7248026736914548,1400.1669176013324,-204.023361206055,27.710000000000001,-0.013365819016032962
1.7507315354630293,1400.158535665028,-208.71734619140599,27.710000000000001,-0.0129353555126079
1.7766567588679301,1399.9620638646393,-208.71734619140599,27.870000000000001,-0.012457081012513548
1.8025812351457784,1399.9217190038069,-211.15136146545399,27.870000000000001,-0.012090963622492644
1.8285076672000318,1400.0273309296861,-208.451747894287,27.579999999999998,-0.011904246897703282
1.8544276420852501,1399.6786438017857,-207.45563507080101,27.559999999999999,-0.011863036908797212
1.8803575562518871,1400.2153649983939,-207.44776725769,27.760000000000002,-0.011809302700413983
1.9062864759728626,1400.16166493268,-210.04509925842299,27.760000000000002,-0.011494315953557608
1.9322129597678706,1400.0301249304384,-211.51709556579601,27.530000000000001,-0.010963825301540161
1.9581352795160609,1399.8052664022746,-210.615634918213,27.850000000000001,-0.010396481180660257
1.9840549946654795,1399.6646180686005,-209.42735671997099,27.489999999999998,-0.010193073087084748
2.0099679463444016,1399.2993906617976,-208.37521553039599,27.489999999999998,-0.010274340295091031
2.0358862965889557,1399.5909132059203,-208.61625671386699,27.809999999999999,-0.010391767654498313
2.061806004493834,1399.664226863428,-208.61625671386699,27.809999999999999,-0.010445090010464063
2.0877271155926715,1399.7399993372278,-210.216760635376,27.850000000000001,-0.01036411254732526
2.113643010250545,1399.4583115251623,-210.216760635376,27.850000000000001,-0.01010240159118032
2.1395628092185204,1399.6691442706763,-208.04834365844701,27.629999999999999,-0.0097461075831654937
2.165480627575302,1399.5621912662057,-208.42504501342799,27.489999999999998,-0.0094189298239537207
2.1913969309790304,1399.4803838013443,-209.769248962402,27.899999999999999,-0.0093508304815783719
2.2173127283654659,1399.4530588675018,-211.10582351684599,27.899999999999999,-0.0095330954841293947
2.2432303376913083,1399.5509035954997,-211.12036705017101,27.550000000000001,-0.0098702259779463643
2.2691564903494559,1400.0122435399685,-208.58621597289999,27.649999999999999,-0.010081789353052165
2.295079667949425,1399.8515903983359,-206.295490264893,27.460000000000001,-0.010116201722075271
2.3209957768110918,1399.4698785299913,-206.984758377075,27.460000000000001,-0.0099844568306383438
2.3469064291567077,1399.1752266632568,-208.17446708679199,27.899999999999999,-0.0098230317233986893
2.3728190300371397,1399.2804475433477,-208.906650543213,27.899999999999999,-0.0099007630107536167
2.3987304481370701,1399.2165773962365,-208.73284339904799,27.57,-0.010258021454751392
2.4246360392617468,1398.9019207325357,-204.76841926574701,27.57,-0.010929222528331159
2.4505424561605018,1398.9465125327686,-201.639890670776,27.510000000000002,-0.011528159182218016
2.4764557193136376,1399.316210269327,-201.639890670776,27.510000000000002,-0.011808472789171839
2.5023630323506199,1398.9949039970536,-202.2705078125,27.699999999999999,-0.011671955386278068
2.5282756725529878,1399.28257092786,-205.394983291626,27.699999999999999,-0.011441439596647953
2.5541892999581051,1399.3358798763375,-201.10893249511699,27.530000000000001,-0.011522041426711765
2.5801104234741334,1399.7406698655313,-201.10893249511699,27.530000000000001,-0.011977937279750524
2.6060287292222695,1399.5885103993485,-198.113203048706,27.829999999999998,-0.012584236553971293
2.6319458708172672,1399.5256461298811,-199.30791854858401,27.620000000000001,-0.01300455071087497
2.65787125047656,1399.9705016018161,-199.99313354492199,27.510000000000002,-0.013220454048209379
2.6838010280494164,1400.2079889342372,-199.99313354492199,27.510000000000002,-0.013236655957110042
2.7097254391346466,1399.9181986024303,-195.64032554626499,27.559999999999999,-0.013334076437280133
2.7356436010444618,1399.5807431300193,-194.320440292358,27.559999999999999,-0.013447124510080724
2.7615782194259197,1400.4693925987251,-194.320440292358,27.66,-0.013704117801475081
2.787521119333316,1400.9165949994153,-195.70803642273,27.710000000000001,-0.014259741744963967
2.8134583743913479,1400.6117731337235,-190.662622451782,27.48,-0.014890522385900228
2.8393924598481219,1400.440614665778,-186.13171577453599,27.48,-0.015353009932714989
2.8653300398346735,1400.6293192737814,-186.13171577453599,27.93,-0.015284645682296445
2.8912739207345446,1400.9695685930569,-188.82751464843801,27.57,-0.014912368108169838
2.9172170555432575,1400.9292796704972,-193.57919692993201,27.789999999999999,-0.014734810425882466
2.9431520692172826,1400.4907383973386,-188.55762481689499,27.789999999999999,-0.014956073006913361
2.9690929626419882,1400.8082449341123,-186.06281280517601,27.510000000000002,-0.015543888632636097
2.9950356286851836,1400.903966332558,-186.06281280517601,27.510000000000002,-0.016041108303834088
3.0209648350456857,1400.1771434671141,-188.86399269104001,27.809999999999999,-0.01628045199635764
3.0468834584790225,1399.6056654001861,-187.78347969055201,27.68,-0.016095984934584685
3.0727951818457413,1399.2330618028182,-185.30797958374001,27.48,-0.01563974966628676
3.0987215559518155,1400.0242017279863,-185.30797958374001,27.940000000000001,-0.01536421063840477
3.1246479290223004,1400.0241458062014,-187.327146530151,27.579999999999998,-0.015329901748957224
3.1505752644605431,1400.0761136650956,-187.59989738464401,27.579999999999998,-0.015598806656092206
3.1765035601951621,1400.1279696694282,-188.69328498840301,27.789999999999999,-0.015978726247778161
3.2024319676888751,1400.1340046604898,-188.69328498840301,27.789999999999999,-0.016080646051538396
3.2283527476506482,1399.7221179357662,-187.889814376831,27.850000000000001,-0.015825161503227624
3.2542717084284742,1399.6238820025958,-186.256885528564,27.850000000000001,-0.015367949381145274
3.2801881225568272,1399.4863629310769,-185.78028678894,27.640000000000001,-0.014985890851474707
3.3061097469185166,1399.7677155312028,-185.524940490723,27.640000000000001,-0.01486418768808963
3.3320287801320756,1399.6277935322005,-185.30654907226599,27.489999999999998,-0.014960421248761915
3.357942465486492,1399.3390091384933,-187.93678283691401,27.899999999999999,-0.015156918930113015
3.3838503373160935,1399.025078798473,-186.85412406921401,27.670000000000002,-0.015327402700734688
3.4097567138568157,1398.9443331989917,-186.85412406921401,27.670000000000002,-0.015210903559392756
3.4356427316864613,1397.8449628008609,-183.825492858887,27.75,-0.01472611290710564
3.4615302882679528,1397.928055400545,-183.27116966247601,27.75,-0.014033481065554226
3.4874296436704006,1398.5651917321968,-187.16621398925801,27.510000000000002,-0.013531182582048901
3.5133514822357812,1399.7792825305357,-191.33472442626999,27.859999999999999,-0.01352259785744552
3.5392751337753432,1399.8771831363506,-187.99018859863301,27.489999999999998,-0.013874655381993077
3.5652015140900635,1400.0245369948861,-187.99018859863301,27.489999999999998,-0.014232040072740156
3.5911356440432551,1400.4430174723498,-186.50436401367199,27.84,-0.014252342903862679
3.6170653895370877,1400.2062566669613,-188.35830688476599,27.84,-0.013675912179776433
3.6429832720506949,1399.5656557348054,-190.67668914794899,27.800000000000001,-0.012866168593248333
3.6689025960444051,1399.6434956603412,-190.39177894592299,27.800000000000001,-0.012241681623025531
3.6948221290690539,1399.6547833310472,-190.39177894592299,27.629999999999999,-0.012075977606670712
3.7207609104617414,1400.6941952051041,-188.92812728881799,27.510000000000002,-0.01228441173844939
3.7466949897098685,1400.4402793988779,-189.93830680847199,27.84,-0.012594007162483874
3.772621953653116,1400.0560529353529,-192.176103591919,27.84,-0.012553164528763068
3.798548028701251,1400.0080525992964,-190.87791442871099,27.559999999999999,-0.012123350881868299
3.8244714784543126,1399.8662866653212,-187.85953521728501,27.780000000000001,-0.011287071845905215
3.8503881657704309,1399.5011150703826,-188.071727752686,27.489999999999998,-0.0105607064650348
3.8763149548321256,1400.046609331524,-188.900470733643,27.489999999999998,-0.010270914062661531
3.9022571221000235,1400.8770324664879,-188.900470733643,27.890000000000001,-0.01039581373367791
3.9282015680024833,1401.0000787328238,-191.06507301330601,27.890000000000001,-0.010685517142095638
3.9541407395161046,1400.7152617355464,-192.13938713073699,27.710000000000001,-0.010828543454677495
3.9800730057888285,1400.3423787271115,-188.145637512207,27.710000000000001,-0.010728797771434425
4.0060047846704023,1400.3160596049609,-188.145637512207,27.68,-0.010369144793971169
4.0319279229482321,1399.8494670028313,-190.430164337158,27.460000000000001,-0.0097750427417698689
4.0578487153271965,1399.7227884640697,-194.801807403564,27.91,-0.0094616516598594116
4.0837700675346733,1399.7530192037618,-193.10545921325701,27.91,-0.009475714630266573
4.1096977723975483,1400.0960625952371,-190.964460372925,27.57,-0.0099250322421051886
4.1356278097049826,1400.2220146014704,-190.964460372925,27.670000000000002,-0.010382214353593121
4.1615421190444328,1399.3727043302972,-191.63179397582999,27.5,-0.010417732927065994
4.1874545129642895,1399.2692716722427,-194.39458847045901,27.5,-0.010065600896930914
4.2133695435605159,1399.4116521962492,-194.20838356018101,27.949999999999999,-0.0096182049141464113
4.2392864574987374,1399.5133526639715,-194.20838356018101,27.949999999999999,-0.0094872650992646728
4.2652083550481921,1399.7824676705086,-192.54899024963399,27.609999999999999,-0.0098536618887501252
4.2911292322802836,1399.7273705329706,-192.00229644775399,27.609999999999999,-0.010423556796877013
4.3170547485345789,1399.9778777319252,-194.375038146973,27.780000000000001,-0.011040251701148369
4.3429752294383119,1399.7059688015802,-196.70748710632299,27.489999999999998,-0.011356197710930006
4.3688814962900997,1398.9384099965396,-196.712017059326,27.899999999999999,-0.011224669093649197
4.3947862688864587,1398.8577202034271,-197.206735610962,27.899999999999999,-0.011015203264026052
4.4207001436085571,1399.3492349932831,-197.206735610962,27.579999999999998,-0.010904442104185853
4.4466151421271851,1399.4099200059175,-197.65281677246099,27.629999999999999,-0.011213648443790821
4.472533920780343,1399.6140472705383,-198.00424575805701,27.489999999999998,-0.011906502768958872
4.4984651015456318,1400.283761325597,-201.041698455811,27.489999999999998,-0.01263623436320728
4.5244026422087211,1400.6271958068289,-201.041698455811,27.91,-0.013244166556287284
4.5503293795308828,1400.0438153967239,-199.970960617065,27.91,-0.013477436991452801
4.5762417920765763,1399.2702774674465,-197.90101051330601,27.609999999999999,-0.013303271391190537
4.6021608511604111,1399.6291905270807,-202.82292366027801,27.609999999999999,-0.013186881938986459
4.6280962021813679,1400.5089551316523,-206.31742477417001,27.75,-0.013357184620020121
4.6540296771048695,1400.4076458691027,-206.58802986145,27.460000000000001,-0.013907574531482112
4.6799543613777628,1399.9329507362402,-206.94112777710001,27.920000000000002,-0.01472669860538512
4.7058801694456598,1399.9936356664346,-206.723928451538,27.920000000000002,-0.015421050289286548
4.7318082064802711,1400.1139998690194,-205.565214157105,27.559999999999999,-0.015894420858931287
4.7577259720617278,1399.5593413986289,-206.72678947448699,27.620000000000001,-0.015866424267357414
4.7836352719197714,1399.1021923343762,-206.72678947448699,27.48,-0.015532320571455718
4.80954753545429,1399.2622308639941,-209.26284790039099,27.48,-0.015237977106874967
4.8354655742235106,1399.5740935379347,-211.215496063232,27.91,-0.015365654189175603
4.8613940396653019,1400.1371338566937,-211.58194541931201,27.91,-0.015838112060945837
4.8873211402036523,1400.0634290709577,-210.72483062744101,27.649999999999999,-0.016386402357274628
4.9132472214605354,1400.0083878716921,-211.920976638794,27.649999999999999,-0.016776428869121628
4.9391781818123679,1400.2718589989081,-209.93709564208999,27.460000000000001,-0.016871681437013734
4.9651038015469506,1399.9834656674773,-209.93709564208999,27.460000000000001,-0.016567811576577728
4.9910276993692273,1399.8904824029594,-208.94241333007801,27.920000000000002,-0.016245120721831513
5.0169559309469189,1400.1245051953322,-210.854530334473,27.920000000000002,-0.016212167425500308
5.0428906662594084,1400.4757068744459,-209.678173065186,27.530000000000001,-0.016455782784023681
5.0688138883554901,1399.8539931884197,-209.678173065186,27.850000000000001,-0.01688661985005897
5.0947278468975696,1399.353761272303,-213.98091316223099,27.57,-0.017054976068165788
5.1206446708073674,1399.5084911290437,-214.72549438476599,27.57,-0.016947164095923083
5.146564340426,1399.662159406196,-214.72549438476599,27.809999999999999,-0.016842952204618098
5.1724846133346887,1399.6947370691469,-215.105533599854,27.809999999999999,-0.016728279491255108
5.1984033857777749,1399.6137119266946,-213.337659835815,27.890000000000001,-0.016782175128411306
5.2243392241913078,1400.5352743307471,-218.53518486023,27.890000000000001,-0.01685682477195892
5.2502809951284037,1400.8556306031937,-218.53518486023,27.57,-0.016858449412012432
5.2762107789100083,1400.2083242066331,-218.621015548706,27.620000000000001,-0.01681942078755309
5.3021325791876164,1399.7772149908642,-217.42510795593299,27.760000000000002,-0.016546935464264757
5.3280623888394967,1400.209721201513,-216.03679656982399,27.760000000000002,-0.016171986030115555
5.3539992610198111,1400.5910977370056,-213.502645492554,27.5,-0.015916500447437511
5.379939049275249,1400.7485657936256,-212.848901748657,27.91,-0.015898708046852176
5.4058721144160859,1400.3855176051838,-212.07165718078599,27.600000000000001,-0.015880059863731363
5.4318176458284233,1401.0586962662424,-211.27676963806201,27.73,-0.015942022826086467
5.4577634307654721,1401.072386600624,-211.27676963806201,27.649999999999999,-0.015913966215155756
5.4837038171370924,1400.7808640674932,-206.47001266479501,27.649999999999999,-0.015713040612700221
5.5096410276988079,1400.6093703326478,-206.47001266479501,27.800000000000001,-0.01532252567441901
5.5355837910124244,1400.9092189352584,-207.35645294189499,27.800000000000001,-0.014896827439030117
5.5615291340901249,1401.0485261958377,-210.36362648010299,27.48,-0.014446551601686845
5.5874808318914484,1401.3916812714983,-209.53631401062,27.91,-0.014204801992161828
5.6134301444728871,1401.262879397688,-208.962440490723,27.550000000000001,-0.0141218511594178
5.6393843609839616,1401.5276915979994,-205.86156845092799,27.550000000000001,-0.014142962172538215
5.6653318616246695,1401.1650345982421,-205.86156845092799,27.66,-0.014022660130306742
5.6912640751234935,1400.3395289364789,-207.96418190002399,27.66,-0.013717421227028317
5.7171943918284587,1400.2371020681321,-211.25245094299299,27.780000000000001,-0.01315975044312106
5.7431302571457179,1400.536727131996,-207.96203613281301,27.780000000000001,-0.012651549444305443
5.7690689288493688,1400.6882719971559,-206.097602844238,27.510000000000002,-0.012422589999008943
5.7950026562641304,1400.4212803971154,-206.097602844238,27.510000000000002,-0.012509880793676246
5.8209413072716831,1400.6871544078469,-204.814672470093,27.559999999999999,-0.012719274188278408
5.8468865468678741,1401.0429381943329,-206.904888153076,27.559999999999999,-0.012788321408414589
5.8728299414123875,1400.9433054036826,-208.14633369445801,27.719999999999999,-0.012481103962066135
5.8987680605296227,1400.6584323307322,-208.14633369445801,27.719999999999999,-0.012130808705312935
5.9247025288643167,1400.4612900734878,-207.20124244689899,27.489999999999998,-0.011763619259007546
5.9506442594445002,1400.8534513298725,-204.54454421997099,27.489999999999998,-0.011592452518159347
5.9765884011160653,1400.9836502645148,-204.54454421997099,27.57,-0.011596196434771762
6.0025284170270572,1400.760859193583,-207.21554756164599,27.57,-0.011631605317681893
6.0284587016532027,1400.2353698118484,-209.32960510253901,27.789999999999999,-0.011641776395788415
6.0543908178803845,1400.3342762678265,-206.91680908203099,27.789999999999999,-0.01165947876805094
6.0803158467432228,1399.9515585932861,-206.91680908203099,27.510000000000002,-0.011590884791918195
6.1062358340456324,1399.6793143300893,-206.33673667907701,27.510000000000002,-0.011519428549236068
6.1321551528654705,1399.6432162712579,-207.229852676392,27.649999999999999,-0.011444621616114791
6.1580847741827132,1400.1995511311079,-209.255695343018,27.649999999999999,-0.011611792983356571
6.1840180079975751,1400.3946260025689,-207.94677734375,27.890000000000001,-0.011844183836175817
6.209945595927179,1400.0897481986044,-206.490993499756,27.890000000000001,-0.012110407567774317
6.235870729303655,1399.9572023297112,-206.490993499756,27.550000000000001,-0.012338050744230784
6.2618032159900405,1400.3542810647928,-207.34834671020499,27.550000000000001,-0.012483612323665223
6.2877313885839632,1400.1213200718478,-208.30774307250999,27.68,-0.012555373832627011
6.313652824609794,1399.7575453948457,-209.33055877685501,27.68,-0.012694327159350888
6.339578081129714,1399.9638520756839,-211.60006523132299,27.859999999999999,-0.012954028530313889
6.3655136018579439,1400.5181193244136,-213.07349205017101,27.859999999999999,-0.013450137856641474
6.3914414629753127,1400.1045003379102,-213.07349205017101,27.510000000000002,-0.013896761875956353
6.4173591178320422,1399.5533622634,-212.154865264893,27.510000000000002,-0.014259418885586029
6.4432702182481965,1399.199422472343,-209.925651550293,27.579999999999998,-0.014372530082779051
6.4691818122654716,1399.2260769328418,-213.23728561401401,27.579999999999998,-0.014368369141098576
6.4950886896507347,1398.9713788042068,-215.02709388732899,27.82,-0.014375920097392728
6.5209923839815529,1398.7994938641889,-214.24293518066401,27.82,-0.014679102847181567
6.5468996442445331,1398.9920542009247,-214.24293518066401,27.510000000000002,-0.015176120732184347
6.5728141812395382,1399.3849977302546,-212.76354789733901,27.510000000000002,-0.015772113369190512
6.5987290690344569,1399.4039409256486,-214.30397033691401,27.609999999999999,-0.016179696346142799
6.6246361161271974,1398.9805430079605,-214.30397033691401,27.609999999999999,-0.016264781976756133
6.6505488660184993,1399.2884941303121,-213.25182914733901,27.489999999999998,-0.016247108578074536
6.6764610384901237,1399.2573134677373,-210.824489593506,27.899999999999999,-0.0162483037757674
6.7023805063222568,1399.6512629351666,-211.27557754516599,27.550000000000001,-0.016382439061775837
6.7283005391554509,1399.6817729924935,-213.02056312561001,27.550000000000001,-0.016596851249124935
6.7542144583740686,1399.3516378053507,-213.42992782592799,27.670000000000002,-0.016836246681690713
6.7801389418951343,1399.9221101375313,-213.027715682983,27.670000000000002,-0.017167594696671958
6.8060557389012049,1399.5070383277948,-210.65878868102999,27.920000000000002,-0.017432499055819721
6.8319645068716799,1399.0734704056536,-207.63874053955101,27.920000000000002,-0.017636736027287877
6.8578817209025127,1399.5295576649821,-207.72862434387201,27.579999999999998,-0.017646996097110835
6.8838010004000081,1399.6410928647617,-210.048198699951,27.579999999999998,-0.017391016913617777
6.9097227282407641,1399.7733034008029,-210.048198699951,27.75,-0.017289869073327163
6.9356407152692299,1399.5712995371825,-205.75046539306601,27.75,-0.017414644566837671
6.9615676730049509,1400.055717728909,-205.75046539306601,27.809999999999999,-0.017682836494576595
6.9874978210356868,1400.2279936597554,-200.41823387145999,27.809999999999999,-0.017875261190273269
7.0134235773654749,1399.9908418085784,-201.753854751587,27.68,-0.017738998350019762
7.0393414598789814,1399.5656557293096,-205.02638816833499,27.68,-0.017490590819529833
7.065268567659226,1400.063820133234,-204.61153984069799,27.920000000000002,-0.017349057726889158
7.0912115720828046,1400.9222388732401,-200.75011253356899,27.920000000000002,-0.017153935300385441
7.1171516076555283,1400.7619209270592,-199.37801361083999,27.579999999999998,-0.016920807667036235
7.1430822886111516,1400.2567716036945,-199.37801361083999,27.579999999999998,-0.016709925192709973
7.1690186019987463,1400.5609229300906,-199.949502944946,27.800000000000001,-0.016568126156335721
7.1949684857914198,1401.2937248043552,-193.90296936035199,27.800000000000001,-0.016374015766963203
7.2209111725295934,1400.905083861411,-194.63586807250999,27.829999999999998,-0.016041950633284816
7.2468562300012191,1401.033103467772,-194.63586807250999,27.829999999999998,-0.015783837686798613
7.2728092844283987,1401.4649390676771,-194.94056701660199,27.489999999999998,-0.015629023933946447
7.2987669313123229,1401.7129317319072,-193.9697265625,27.489999999999998,-0.015495398805957364
7.3247133723148528,1401.1078141366477,-193.9697265625,27.899999999999999,-0.015259456510463917
7.3506596580975625,1401.0994322662955,-194.5960521698,27.899999999999999,-0.014937528305200107
7.3766009023209618,1400.8271880635546,-193.76611709594701,27.789999999999999,-0.014652468057573885
7.4025464854717127,1401.0614901405868,-193.27378273010299,27.789999999999999,-0.014344337913350928
7.4284829023395949,1400.5665108656426,-192.54159927368201,27.48,-0.013915897450126332
7.4544157656951526,1400.3746212001067,-192.54159927368201,27.48,-0.013550288147761793
7.4803519497321833,1400.553937999658,-193.867444992065,27.940000000000001,-0.013435014213791143
7.5062811353962822,1400.1760258613174,-193.153858184814,27.940000000000001,-0.0133666375438409
7.5322042612568199,1399.8487964690316,-190.468788146973,27.739999999999998,-0.013256075067501209
7.5581240209025546,1399.6670208696758,-191.28608703613301,27.739999999999998,-0.012903178317215403
7.5840477314258843,1399.880368259835,-192.999601364136,27.460000000000001,-0.012343343760433025
7.6099715319778429,1399.885229805755,-193.67122650146499,27.460000000000001,-0.01203002718645098
7.635889460022236,1399.5681143972097,-192.20161437988301,27.91,-0.011804547781851858
7.6618089340631164,1399.6515982075623,-192.20161437988301,27.91,-0.011631157249789477
7.6877230550678277,1399.3625342543962,-190.60325622558599,27.68,-0.011466914373436212
7.7136329282073675,1399.1331495351485,-193.063259124756,27.68,-0.011280737816955289
7.7395327885950822,1398.5924609366143,-195.97649574279799,27.719999999999999,-0.011111957331682847
7.7654280699789338,1398.3451947279691,-193.998575210571,27.48,-0.010805157944566168
7.7913200513766974,1398.1669954792546,-189.74208831787101,27.920000000000002,-0.010494471837290539
7.817222471866665,1398.7307064582214,-191.72573089599601,27.920000000000002,-0.010219789627329074
7.8431234643271717,1398.6535928673579,-194.08464431762701,27.649999999999999,-0.0099547435008340516
7.8690173611457501,1398.2704282032607,-194.196701049805,27.649999999999999,-0.0098542631083400074
7.8949187695976706,1398.6760564036726,-194.196701049805,27.489999999999998,-0.0097833387552623725
7.9208165324394955,1398.4791934585671,-192.21305847168,27.489999999999998,-0.0097759916551193073
7.9467099232394576,1398.2431031979702,-192.73948669433599,27.91,-0.0097263024911412935
7.9726132988519298,1398.7822830734708,-192.73948669433599,27.91,-0.0094984244144880516
7.9985239511976474,1399.1752266687527,-195.83964347839401,27.649999999999999,-0.0093919845912429113
8.0244465493074735,1399.8202979306636,-194.473505020142,27.649999999999999,-0.0094418269061041695
8.0503708569123145,1399.9126106613819,-194.473505020142,27.739999999999998,-0.0096144972159604852
8.0762976397654658,1400.04627407012,-191.10226631164599,27.489999999999998,-0.0100376632890235
8.1022292106518918,1400.3048278670312,-191.923379898071,27.890000000000001,-0.010380792535425204
8.1281558765716699,1400.0399596679913,-194.62704658508301,27.890000000000001,-0.01060393328427371
8.154074226816121,1399.5909132004242,-195.358037948608,27.559999999999999,-0.010653215770723933
8.1799982488160055,1399.8971879937726,-195.358037948608,27.559999999999999,-0.010698698461523763
8.2059391546581057,1400.8089154734082,-195.83654403686501,27.510000000000002,-0.010877154353724732
8.2318791188295659,1400.7580652587828,-193.45068931579601,27.510000000000002,-0.011119209229122297
8.2578092016690068,1400.2244733298267,-193.966388702393,27.760000000000002,-0.011326572339594429
8.2837352632655836,1400.00732621516,-193.966388702393,27.760000000000002,-0.011480125702237425
