theta,theta_dot,tau_load,T,theta_TE
0.92045769095427799,1400.1322165318852,-298.37656021118198,28.210000000000001,-0.015424126759120173
0.9463985905876301,1400.8085802010123,-297.771215438843,27.800000000000001,-0.015893009387489412
0.97233617057407984,1400.6293192682856,-296.74458503723099,27.800000000000001,-0.016666272033906901
0.99827821366538783,1400.8703269306347,-292.29784011840798,28.120000000000001,-0.01736713573324445
1.0242216796098418,1400.947161000511,-292.29784011840798,27.870000000000001,-0.01776029769665775
1.0501602405889698,1400.6822928729189,-293.412685394287,27.969999999999999,-0.017730800641823797
1.0761017704173248,1400.8426107311639,-296.449422836304,27.940000000000001,-0.017597654627197708
1.1020417666679092,1400.759797531555,-295.95041275024403,27.780000000000001,-0.017738320553868703
1.1279806981073599,1400.7022977303411,-293.45440864563,27.780000000000001,-0.018113620786202388
1.1539263464506277,1401.0650105364671,-293.45440864563,27.75,-0.018492704256473237
1.1798715467259016,1401.0408148647805,-295.124292373657,27.75,-0.018623319143853161
1.2058080225766361,1400.5696959396635,-295.124292373657,27.829999999999998,-0.018548821615498409
1.2317431076530447,1400.4945941260712,-293.43652725219698,27.829999999999998,-0.018211166476922513
1.2576885935332742,1401.0562375323902,-289.12615776062,28.140000000000001,-0.018021710630147261
1.2836321308790943,1400.9510166742834,-289.27683830261202,28.140000000000001,-0.018085367562948377
1.3095696332556332,1400.6251283331094,-291.23067855835001,27.989999999999998,-0.01827676470061056
1.3355081487036708,1400.6798341940266,-295.17817497253401,27.989999999999998,-0.018518628138472739
1.3614486323457116,1400.7861166701937,-295.17817497253401,27.850000000000001,-0.018513684884561041
1.3873841851530668,1400.5198515971858,-288.864374160767,27.850000000000001,-0.018386380331928246
1.4133199914876773,1400.5335420689671,-288.864374160767,28.010000000000002,-0.018154304060495435
1.439253601970389,1400.4149660664348,-288.97547721862799,28.010000000000002,-0.017794973941290562
1.4651927093247417,1400.7117971350424,-288.97547721862799,28.18,-0.017526468468669804
1.4911327117851936,1400.7601328644068,-293.053388595581,28.18,-0.017310909720059359
1.5170721895987493,1400.7318019320087,-293.053388595581,27.809999999999999,-0.017381068318618999
1.5430089634740731,1400.5857892674803,-290.85779190063499,28.149999999999999,-0.017596715025901714
1.5689424508147658,1400.4083163974062,-292.401313781738,27.809999999999999,-0.017592403002683204
1.5948607679456237,1399.5891250663237,-292.401313781738,27.809999999999999,-0.017242254688472285
1.6207687825790769,1399.0327902064737,-293.14684867858898,28.050000000000001,-0.016615343175919804
1.6466851325493828,1399.4828983965251,-293.194770812988,27.879999999999999,-0.015979500279269882
1.6726108950877159,1399.9911770699821,-293.81608963012701,27.91,-0.015639647220569583
1.6985401076580855,1400.1774787999659,-292.01078414916998,27.91,-0.015532656883002404
1.7244707751605231,1400.2560451316219,-292.72484779357899,27.82,-0.01558210286736725
1.7504006500049192,1400.2132415973936,-292.72484779357899,27.82,-0.015435960764848352
1.7763257243975255,1399.9540172007305,-295.844316482544,27.75,-0.014999865863413153
1.802251565580238,1399.995423866487,-297.52874374389597,27.75,-0.014444592718108747
1.828178725102561,1400.0666142054342,-297.52874374389597,27.780000000000001,-0.013869180240410665
1.8541032531198407,1399.9245129331109,-300.265073776245,27.780000000000001,-0.013555836760768013
1.8800389559728401,1400.527954061967,-300.265073776245,28.18,-0.013504789934633783
1.905979316474083,1400.7794670671174,-299.919843673706,28.18,-0.013423112943860562
1.9319195527999575,1400.7727615972162,-299.919843673706,28.09,-0.013370229344853343
1.9578511630087265,1400.3069512735278,-301.81264877319302,28.09,-0.013106548123629878
1.9837746779543042,1399.8698070612015,-301.27620697021501,27.960000000000001,-0.012663696996238562
2.0096892863505733,1399.388853398531,-297.782421112061,27.960000000000001,-0.012326184659377199
2.0356091825913101,1399.6743969997849,-298.527240753174,27.920000000000002,-0.012147684271165349
2.0615290529617711,1399.6730000049047,-300.61674118041998,27.920000000000002,-0.012204521853617919
2.087453393678985,1399.9143987295304,-300.559520721436,27.989999999999998,-0.012442520300870733
2.1133759535025671,1399.8182304734319,-301.78165435790999,27.989999999999998,-0.012687622673436996
2.1392971753247059,1399.7459783955123,-301.78165435790999,28.109999999999999,-0.012800377896538069
2.165211211476493,1399.3579521964873,-301.33175849914602,28.109999999999999,-0.012635714892422044
2.1911164062715889,1398.8805189351931,-301.33175849914602,27.739999999999998,-0.012367997938439694
2.2170302416716496,1399.3471116032747,-304.10647392273,27.739999999999998,-0.012134234938556657
2.242946740654352,1399.4909450659297,-304.04376983642601,27.809999999999999,-0.012239585113131481
2.2688733610432426,1400.0375010000912,-304.04615402221702,27.809999999999999,-0.012657559580120827
2.2948010214085799,1400.0936597282096,-304.04615402221702,27.84,-0.013195848505412899
2.3207250951482012,1399.8999819395647,-303.60484123229998,27.84,-0.013488313804008037
2.3466408852900966,1399.4526676623293,-303.13777923584001,27.98,-0.01350368786999399
2.3725527845740579,1399.2425613339274,-303.02309989929199,27.98,-0.013336385082945218
2.3984598047617482,1398.9790901352637,-302.72936820983898,27.829999999999998,-0.013296385812635302
2.4243676507221936,1399.0236818640485,-301.91183090210001,27.829999999999998,-0.013503975545109152
2.4502862803641765,1399.6060006670857,-301.814556121826,27.760000000000002,-0.014010267332061467
2.4762072879827262,1399.7344114016753,-301.814556121826,27.760000000000002,-0.014630332589622571
2.5021217597852146,1399.3814773343743,-301.863193511963,28.109999999999999,-0.015001122115033683
2.5280355237839092,1399.343255929502,-299.42321777343801,28.109999999999999,-0.015037687908780979
2.5539431420876801,1399.0113884036352,-299.42321777343801,27.789999999999999,-0.015091996432518372
2.5798526633950751,1399.1141505993378,-297.355175018311,28.190000000000001,-0.015178215172936745
2.6057595149099608,1398.9699818038307,-293.90406608581497,28.190000000000001,-0.015407944511848773
2.6316755585790093,1399.4663581286147,-296.68474197387701,28.190000000000001,-0.015668407496807351
2.6576064796086003,1400.2697355979076,-296.68474197387701,27.82,-0.016030919634563066
2.6835479514876557,1400.839481469008,-295.98331451415999,27.82,-0.016466930714489743
2.7094879808530559,1400.7615857316075,-291.00036621093801,27.850000000000001,-0.017002836490971875
2.7354189794926596,1400.2739265385799,-286.80419921875,27.850000000000001,-0.017249504517584304
2.7613521936456888,1400.3935642635965,-292.085409164429,27.890000000000001,-0.017351872391577844
2.7872901503000898,1400.6496593376476,-294.96216773986799,27.890000000000001,-0.017406763508966239
2.8132265154271154,1400.5637168593946,-292.31905937194801,27.800000000000001,-0.017645219340032461
2.8391684281332892,1400.8632861333779,-290.56787490844698,27.800000000000001,-0.018171357612121602
2.8651173381752799,1401.2411422674938,-290.87328910827603,27.75,-0.018832484880152555
2.8910702694617632,1401.4582894700966,-290.87328910827603,27.75,-0.019299652840654359
2.9170194651099308,1401.2565650010554,-290.21382331848099,27.789999999999999,-0.019444824298849347
2.9429559471704314,1400.5700312670192,-293.09725761413603,27.789999999999999,-0.019286597768280872
2.9688919159691998,1400.5423151335003,-293.09725761413603,28.199999999999999,-0.019153171322062075
2.9948291513653991,1400.6107113947514,-291.48507118225098,28.199999999999999,-0.019130982044316215
3.0207634572358333,1400.4525170034588,-291.48507118225098,28.07,-0.019397134375668118
3.0466947352716445,1400.2890139337935,-293.40243339538603,28.07,-0.019795794246514464
3.0726239478420139,1400.1774787999659,-296.17714881897001,27.859999999999999,-0.020005220753896859
3.0985535112111791,1400.196421934904,-297.05309867858898,27.870000000000001,-0.019983573713092201
3.1244758702815081,1399.8073897977793,-298.15793037414602,27.93,-0.019691698252382962
3.1503966047122929,1399.7196592623695,-299.12495613098099,27.93,-0.019498445714178685
3.1763192814667032,1399.8245447381607,-298.73156547546398,28.02,-0.019498410530526578
3.2022382950197525,1399.6267318646765,-298.73156547546398,28.02,-0.019619099587537023
3.2281524615568773,1399.3649930047363,-299.93891716003401,28.109999999999999,-0.019713986871828185
3.2540650096617809,1399.2775976647786,-302.40893363952603,28.109999999999999,-0.019579770870669932
3.2799695556358337,1398.8454825988463,-300.169706344605,27.77,-0.01937116806669761
3.305877491624805,1399.0285434044727,-300.169706344605,27.77,-0.019279697702680728
3.3317728702801963,1398.3504473911257,-297.79410362243698,27.82,-0.019112470455077864
3.3576731994333273,1398.6177742690579,-301.15699768066401,27.82,-0.018887329432286635
3.383580447277895,1398.9913836066692,-301.15699768066401,27.859999999999999,-0.01866198248277778
3.4094939836198135,1399.3309624635929,-304.65197563171398,27.859999999999999,-0.01847469144365203
3.435394552846911,1398.630738263271,-302.61135101318399,27.98,-0.018468809623727607
3.4612935574517851,1398.5462486632109,-297.36375808715798,27.98,-0.018445605204629175
3.487189318985199,1398.3711228043317,-297.36375808715798,27.890000000000001,-0.018179267645100625
3.5130969310802218,1399.0110531312394,-301.02467536926298,27.890000000000001,-0.017683381835128503
3.5390040164605301,1398.9826105366401,-305.27758598327603,27.760000000000002,-0.017137935177476433
3.5649190853456481,1399.4137197963771,-302.56414413452097,27.760000000000002,-0.016773725963526671
3.5908537554654179,1400.4721864675732,-302.56414413452097,28.07,-0.016591643086355818
3.6167923743938455,1400.6854221350752,-303.819179534912,28.07,-0.016392638078688904
3.6427207229036882,1400.1308195315091,-308.05158615112299,28.140000000000001,-0.016067524750551111
3.6686517939801444,1400.277838128641,-309.005498886108,28.140000000000001,-0.015706661053982808
3.6945800576358416,1400.1262374076482,-305.0537109375,28.190000000000001,-0.015240898355767694
3.7205165976457431,1400.5731605346712,-305.0537109375,28.190000000000001,-0.014882402287614937
3.7464507089716723,1400.442011600202,-305.199384689331,27.84,-0.01467939259154016
3.7723870865173139,1400.5643874646423,-308.57229232788097,27.84,-0.01462273403116239
3.7983249790136675,1400.6461948030956,-309.30614471435501,28.140000000000001,-0.01454386963552909
3.8242609405678958,1400.5419239283278,-308.53080749511702,27.850000000000001,-0.014184711292841008
3.8501818643678885,1399.7298851995993,-308.27689170837402,27.850000000000001,-0.013767432214795663
3.8761066852345625,1399.9403268003969,-307.17706680297903,27.850000000000001,-0.013441976366464889
3.9020460254198683,1400.7243700065233,-303.89738082885702,27.899999999999999,-0.013174458095677714
3.9279892895789414,1400.9362645899375,-301.57804489135702,27.899999999999999,-0.013108844351798821
3.9539293965531326,1400.7657766063278,-307.743549346924,27.789999999999999,-0.012982405929038215
3.979882425111156,1401.463542133253,-304.81100082397501,27.789999999999999,-0.012997886579024655
4.0058366426580223,1401.527747530776,-301.34630203247099,27.77,-0.013260229800840722
4.0317771594147764,1400.7879048647503,-301.34630203247099,27.77,-0.01336881063070324
4.0577062995481921,1400.173567204409,-304.49008941650402,28.170000000000002,-0.013190585498074855
4.0836321800530433,1399.9975472619915,-308.68077278137201,28.170000000000002,-0.012598471300895246
4.1095665500815253,1400.4559815380107,-308.68077278137201,27.800000000000001,-0.012303016459315927
4.1355074952456627,1400.8110388634166,-306.66089057922397,28.170000000000002,-0.012557367896498549
4.161435643003677,1400.1199789328004,-299.66783523559599,28.050000000000001,-0.0129429230255975
4.1873574681160743,1399.7785560694554,-304.722309112549,28.050000000000001,-0.013220483021892082
4.2132758380222581,1399.5919749339005,-306.23674392700201,27.890000000000001,-0.013226366912077715
4.2391858208506301,1399.1390727321045,-306.23674392700201,27.890000000000001,-0.01313979323447911
4.2650931597579902,1398.9963009974297,-301.50890350341803,28.02,-0.013222823746886129
4.2910040459703511,1399.1878554675138,-296.60248756408703,28.02,-0.01319062999530707
4.3169298861173742,1399.9953679392063,-300.895214080811,28.07,-0.013376399874260201
4.3428640171062556,1400.4430733996303,-300.895214080811,28.07,-0.013703732855125317
4.3687911052258892,1400.0627584602139,-302.176952362061,27.780000000000001,-0.014061070978684306
4.3947130224358526,1399.7835293380326,-299.05247688293503,27.780000000000001,-0.014469313124729214
4.4206397328531679,1400.0423625350193,-298.82884025573702,27.850000000000001,-0.014660982415076603
4.4465564398296946,1399.502176732411,-298.82884025573702,27.850000000000001,-0.01462932882966865
4.4724747838653984,1399.5905779280283,-298.60496520996099,27.890000000000001,-0.014692267609303577
4.4984045748913397,1400.2087154008136,-297.63221740722702,27.890000000000001,-0.014804371943237308
4.5243475265383708,1400.9193889397116,-297.05214500427201,27.879999999999999,-0.015198612171276054
4.550293715049337,1401.0941795921467,-296.43321037292498,27.879999999999999,-0.015670604382259153
4.5762220635592818,1400.130819537005,-296.33927345275902,27.75,-0.016166917565246713
4.6021529649283623,1400.2686739303836,-296.41318321227999,27.75,-0.016801905714237318
4.6280895897913918,1400.577742603572,-296.04601860046398,28.100000000000001,-0.017169870229353255
4.6540200555075319,1400.2451486715845,-294.19684410095198,27.760000000000002,-0.017241745565430868
4.6799461440075305,1400.0087789999209,-293.84899139404303,28.18,-0.017163733847501011
4.7058770774555336,1400.2704061921634,-294.847011566162,28.18,-0.017303467417416236
4.7318138451209899,1400.5854539346287,-293.67733001709001,28.010000000000002,-0.017810043774957013
4.7577472093210886,1400.4016668053216,-293.67733001709001,28.010000000000002,-0.018342469508909762
4.7836741028975407,1400.052253128405,-297.95527458190901,27.829999999999998,-0.018768093238507574
4.8095928618888655,1399.612985531566,-297.95527458190901,27.829999999999998,-0.019044431132771798
4.8355078800679019,1399.4109816679454,-299.56388473510702,28.010000000000002,-0.019154586931787253
4.8614233711530792,1399.4365185995916,-298.27475547790499,28.010000000000002,-0.019253145695939628
4.8873379153926244,1399.385388935427,-295.81975936889597,28.109999999999999,-0.019328377933545356
4.9132540304630385,1399.470213802387,-297.25575447082502,28.109999999999999,-0.019581536244924768
4.9391728225679588,1399.6147736656665,-298.433065414429,28.199999999999999,-0.019970895307753863
4.9650861705753417,1399.3207923986838,-298.433065414429,28.199999999999999,-0.02014417304727124
4.9909971737197525,1399.1941697981945,-297.58787155151401,27.82,-0.020148641325594362
5.0169160299828217,1399.6182382057145,-298.67219924926798,27.82,-0.020067588321686546
5.0428384666640786,1399.8115807879153,-298.67219924926798,27.859999999999999,-0.02007385094896498
5.0687543489036422,1399.4576409364026,-297.51777648925798,27.859999999999999,-0.020228875800472911
5.0946631882752795,1399.0773260684341,-296.648979187012,28.050000000000001,-0.020348359313166225
5.120575743623502,1399.2779888039991,-297.55520820617699,28.050000000000001,-0.020381620980405572
5.1464879999149051,1399.2618397357653,-297.71041870117199,27.77,-0.020475855303843295
5.1723905839024811,1398.7395353291229,-296.57435417175299,27.77,-0.020367214455336381
5.1982956617654263,1398.8742045990166,-298.12645912170399,27.859999999999999,-0.020121508794242141
5.2242130248087575,1399.5376043398826,-300.56905746460001,27.859999999999999,-0.019722461907599045
5.2501343956419699,1399.7540249934691,-301.17702484130899,27.91,-0.019603941795808967
5.2760468402666865,1399.2720097347226,-299.55768585205101,27.91,-0.019652263984559548
5.3019596884642013,1399.2938026657889,-298.782587051392,27.800000000000001,-0.019762680554047337
5.3278801114198568,1399.7028396053761,-298.63524436950701,27.800000000000001,-0.019684702985707649
5.3538074789357992,1400.0778458609234,-297.34683036804199,27.760000000000002,-0.019392890647660616
5.3797382375024538,1400.2609625993266,-297.34683036804199,27.760000000000002,-0.018981171565241477
5.4056700288013193,1400.3167301387602,-295.95422744750999,28.190000000000001,-0.018480212117241043
5.4316093493260142,1400.7233083335032,-294.31200027465798,27.800000000000001,-0.018061045557797976
5.4575497626011575,1400.7823168577502,-295.64547538757301,28.109999999999999,-0.017818824077007533
5.4834779031160572,1400.1195878045717,-294.43740844726602,28.109999999999999,-0.017733392822895849
5.5094025025346012,1399.9283686013873,-294.43740844726602,27.899999999999999,-0.017765455153446581
5.5353304350543544,1400.1083560666427,-293.03622245788603,27.899999999999999,-0.017705548347125507
5.5612604661531426,1400.2216793345706,-292.92488098144503,27.760000000000002,-0.017349009090966525
5.5871912837024453,1400.2641476623555,-292.92488098144503,27.760000000000002,-0.016700141131316199
5.61312716143832,1400.5373977372437,-293.533086776733,28.170000000000002,-0.016143505151204999
5.6390703148728702,1400.930285465701,-295.66574096679699,28.170000000000002,-0.015828251424822887
5.6650116242877679,1400.8307084044748,-294.121503829956,28.170000000000002,-0.015684072341620947
5.6909389783531701,1400.077119531747,-294.121503829956,28.170000000000002,-0.015639093601008396
5.7168692495260274,1400.2346433342798,-294.56281661987299,27.899999999999999,-0.015427801343915198
5.7428044846493016,1400.5026966568043,-293.350458145142,27.899999999999999,-0.015020391179170086
5.7687461707333716,1400.851048539789,-292.00816154479998,27.940000000000001,-0.014633010659207463
5.7946818342642326,1400.5258306664625,-293.38860511779802,27.940000000000001,-0.014269195704169794
5.8206190303382925,1400.608587999247,-292.48952865600597,27.809999999999999,-0.014066923823094027
5.846561658092698,1400.9018987379261,-292.68503189086903,28.059999999999999,-0.014038559876538447
5.872492721924818,1400.2774469344604,-293.28703880310098,28.109999999999999,-0.014046576493721513
5.8984158860728222,1399.8508639922154,-290.03953933715798,28.109999999999999,-0.014195472208731652
5.9243325351011684,1399.4990475307111,-289.09516334533703,27.760000000000002,-0.014138531146092854
5.9502556857963933,1399.8501375421272,-292.30904579162598,27.760000000000002,-0.013834790636220413
5.9761871459579918,1400.2988487263067,-292.30904579162598,28.18,-0.013488565260900266
6.0021171905098649,1400.2224058011468,-295.02415657043503,27.870000000000001,-0.01333286985676373
6.028044031312314,1400.0494033322759,-295.02415657043503,27.93,-0.01357546386620424
6.0539768036036552,1400.3697037324021,-291.57280921936001,27.93,-0.013912418442473113
6.0799044184384101,1400.091201076797,-291.99028015136702,27.760000000000002,-0.014167102053224447
6.1058248413938623,1399.7028395943839,-294.93093490600597,27.760000000000002,-0.014255337623772102
6.1317412679395078,1399.487033464877,-294.50106620788603,27.789999999999999,-0.014149139945365749
6.1576642892840674,1399.8431526061986,-294.44885253906301,27.789999999999999,-0.014108042749920679
6.1835878238913757,1399.8708687946776,-294.44885253906301,28.199999999999999,-0.014074834891254544
6.2095090850358572,1399.7481018020089,-298.34008216857899,27.84,-0.014153347453725425
6.2354317876617644,1399.8259417989927,-302.28114128112799,28.02,-0.014553741655696914
6.2613617608111518,1400.2185500669189,-299.708843231201,28.02,-0.015135330871041037
6.2872852498876757,1399.8684101322733,-299.708843231201,27.91,-0.015567021651589704
6.3132090049074243,1399.8827710664066,-298.661708831787,27.82,-0.015688093586215368
6.339132383259221,1399.8624309970446,-298.661708831787,27.780000000000001,-0.015546519102192291
6.3650645646790212,1400.3377966692028,-304.38852310180698,27.780000000000001,-0.015460602524849987
6.3909923150716637,1400.0985212026812,-303.562641143799,28.199999999999999,-0.015624310406563169
6.416917460866653,1399.9578729294631,-303.562641143799,28.199999999999999,-0.016151367582526884
6.4428443678962921,1400.0529796004773,-303.362846374512,27.789999999999999,-0.016777332250159135
6.4687733455666683,1400.1647942003319,-305.269956588745,28.149999999999999,-0.017340575448511846
6.4946955359641931,1399.7982814663465,-304.268360137939,27.98,-0.01771941884512112
6.5206053563296287,1399.1302997335238,-300.21119117736799,27.98,-0.017902831443504311
6.5465167940900688,1399.2176390637605,-300.21119117736799,27.93,-0.018006556976906066
6.572440263504963,1399.8673484042931,-307.46555328369101,27.93,-0.018260447928903686
6.5983595233406263,1399.6400311257894,-309.24010276794399,28.09,-0.018594702704511416
6.6242725464210164,1399.3032463410659,-309.042930603027,28.09,-0.019109637165875184
6.650194651964294,1399.7936993369897,-309.042930603027,28.199999999999999,-0.019778744834189382
6.6761221684926335,1400.085892530328,-307.852745056152,28.199999999999999,-0.020267939608482582
6.7020506080653695,1400.1357369277657,-307.852745056152,27.859999999999999,-0.020568123501300023
6.7279764295864535,1399.9943621385069,-310.15062332153298,27.859999999999999,-0.020712551970318759
6.7538985289222042,1399.7933641305456,-307.42502212524403,27.989999999999998,-0.020812186930056702
6.779835361780278,1400.5889743360053,-307.42502212524403,27.989999999999998,-0.021119003908134325
6.8057700049963215,1400.4707336663243,-304.58712577819801,28.120000000000001,-0.021502840229148754
6.8316948124099106,1399.9396003338206,-306.97774887085001,28.120000000000001,-0.021727056137688893
6.8576165412863563,1399.7733593280834,-310.01400947570801,27.75,-0.021827158828271628
6.8835422386308496,1399.9876566026537,-308.11047554016102,27.75,-0.021802651591687688
6.9094592839889808,1399.5204493390454,-304.10981178283703,27.82,-0.021775359700805925
6.9353713974766338,1399.2541283332605,-303.48134040832502,27.82,-0.021781776513538433
6.9612949579542178,1399.8722657895578,-303.86853218078602,27.899999999999999,-0.021773824054097293
6.9872276981666364,1400.367971470622,-302.63948440551798,27.899999999999999,-0.021800699953565823
7.0131617567197857,1400.4391618700251,-301.18942260742199,27.809999999999999,-0.02181271711965211
7.0390930864962495,1400.2918079290498,-301.215410232544,27.809999999999999,-0.021759141236125813
7.065029873823538,1400.5865156736008,-301.215410232544,27.760000000000002,-0.021566518892415457
7.0909774003346238,1401.1664315986181,-303.58552932739298,27.760000000000002,-0.02128740565651752
7.1169145581210138,1400.6065204650711,-302.43706703186001,27.84,-0.020997420780918478
7.1428514489284893,1400.5921036036573,-302.43706703186001,27.84,-0.020709264402440038
7.1687966823160343,1401.0426029274333,-299.346923828125,28.079999999999998,-0.020525591032973845
7.1947595208062358,1401.9932784708769,-298.53391647338901,28.079999999999998,-0.020515342347195761
7.2207174015543609,1401.7255603987644,-298.53820800781301,27.850000000000001,-0.02030777124025368
7.2466721064925812,1401.554066663919,-297.39475250244101,27.850000000000001,-0.019910024064432059
7.272631736058063,1401.819996535979,-300.51326751709001,27.760000000000002,-0.019459785478864771
7.2985931899815668,1401.9185118692249,-299.38507080078102,27.760000000000002,-0.01893082116241852
7.3245446270124184,1401.3775996659922,-299.38507080078102,28.170000000000002,-0.018480101393227026
7.3504950768419457,1401.3242907944589,-295.73559761047397,28.170000000000002,-0.018118918976785428
7.3764442072974949,1401.253044599679,-294.90756988525402,28.170000000000002,-0.0179114823952966
7.4024030307518505,1401.7764665351742,-296.83351516723599,28.170000000000002,-0.017893279177678831
7.4283442677308109,1400.8267968638779,-296.751260757446,27.850000000000001,-0.017647941906646016
7.4542826020888535,1400.6700553342903,-295.78566551208502,28.010000000000002,-0.017114801125682221
7.4802208567655022,1400.6657525390565,-295.78566551208502,27.920000000000002,-0.016450487697356676
7.5061554751457393,1400.4693925327731,-298.27284812927201,27.920000000000002,-0.015916313147574763
7.5320859543148622,1400.2458751326651,-300.64058303833002,27.870000000000001,-0.015567011302726325
7.5580143545655618,1400.1336135377574,-298.47812652587902,28,-0.015372036852419717
7.5839421566987548,1400.1013151924415,-298.07782173156698,28.140000000000001,-0.015175123180571386
7.6098701616543432,1400.1122676017437,-301.63693428039602,28.140000000000001,-0.014925187246182834
7.6357879199913601,1399.5589501989521,-303.60341072082502,27.829999999999998,-0.014595602535195215
7.6617000407234519,1399.2545195329369,-303.60341072082502,27.829999999999998,-0.01430664832439648
7.6876158049950716,1399.4512706674493,-302.75154113769503,27.890000000000001,-0.013961574682988254
7.7135280095456178,1399.2590457295173,-303.49206924438499,27.890000000000001,-0.01372140314846599
7.7394345557939186,1398.9534974082412,-307.37233161926298,28.010000000000002,-0.013585879156764537
7.7653384912345977,1398.8125137966749,-307.37233161926298,28.010000000000002,-0.013527540075463283
7.791235123036981,1398.4181173286961,-306.57696723938,27.739999999999998,-0.013558792156808245
7.8171339258554564,1398.5353521976774,-303.12633514404303,27.739999999999998,-0.013462463393330567
7.8430295249233888,1398.3623496683508,-306.23126029968302,27.800000000000001,-0.013122454077286544
7.8689184464098467,1398.0017602687212,-306.23126029968302,27.800000000000001,-0.012886659758702651
7.8948163065235173,1398.4844461382115,-309.81111526489298,27.84,-0.012909668601371719
7.9207169481864499,1398.6346497983723,-302.68812179565401,27.84,-0.013053643827404792
7.9466126062395759,1398.3655348687792,-306.97393417358398,27.960000000000001,-0.013181571331416161
7.9725158525012807,1398.7752981320466,-311.80429458618198,27.960000000000001,-0.013131008794145282
7.9984224960209174,1398.9587500604057,-311.80429458618198,27.920000000000002,-0.012921905144817714
8.0243274631604589,1398.868225535236,-308.04300308227499,27.780000000000001,-0.012867950524402171
8.0502376146618388,1399.1481810745292,-305.39131164550798,27.739999999999998,-0.012902999296667269
8.0761546144888783,1399.5179906601531,-305.39131164550798,27.739999999999998,-0.013064925248753278
8.1020790969740499,1399.9220541992586,-306.991338729858,28.18,-0.013482102915957604
8.1280020013863563,1399.836838264526,-309.73339080810501,28.18,-0.013952687796224803
8.1539185200295687,1399.492006733454,-309.73339080810501,28.039999999999999,-0.014323680143521509
8.1798362980284196,1399.5600119379246,-306.88452720642101,28.039999999999999,-0.01443869123828528
8.2057645099444816,1400.1234434673524,-306.88452720642101,27.789999999999999,-0.014248809052352976
8.2316915339061687,1400.059293931158,-313.04001808166498,27.789999999999999,-0.014042651487012198
8.2576181667136748,1400.0381716053389,-313.78626823425299,28.050000000000001,-0.014077585397590639
8.2835496982766408,1400.3027044000792,-310.58192253112799,28.050000000000001,-0.014532825184435034
8.3094867070519562,1400.5984738671148,-307.799100875855,27.739999999999998,-0.015090939898867398
8.3354250082950809,1400.6682671287417,-308.490991592407,28.210000000000001,-0.015593014863981706
