theta,theta_dot,tau_load,T,theta_TE
2.11292329140863,1400.2707973313838,-700.84190368652298,27.420000000000002,-0.02753025748651387
2.1388480729530635,1399.9382033993963,-701.26891136169399,27.039999999999999,-0.028029625407953469
2.164770769369103,1399.8256064661409,-701.26891136169399,27.039999999999999,-0.028170090582084077
2.1906856695814168,1399.4046114649441,-699.856996536255,27.050000000000001,-0.028175941358268147
2.2165928987987229,1398.9903777345214,-700.70743560791004,27.050000000000001,-0.028258526903645453
2.2425068573407008,1399.3537612668069,-700.70743560791004,27.039999999999999,-0.028327389930582921
2.2684332304110839,1400.0241458007054,-704.62489128112804,27.039999999999999,-0.028543951403049793
2.2943586297333294,1399.9715634012443,-708.59670639038097,27.16,-0.028904629871237885
2.3202798712173012,1399.7470401344849,-708.59670639038097,27.16,-0.029287218219233958
2.3461948749086816,1399.4101993345446,-702.77190208435104,27.09,-0.029819136898676282
2.372107281245627,1399.2699421950504,-699.78952407836903,27.09,-0.029990886233582592
2.3980192974630632,1399.248875741552,-698.51374626159702,27.030000000000001,-0.029843230215024198
2.42392801369258,1399.0706763939097,-703.59849929809604,27.030000000000001,-0.029978432382529206
2.4498488981692126,1399.727761738143,-701.09772682189896,27.170000000000002,-0.030332249072176413
2.475772679059236,1399.8841680612868,-701.09772682189896,27.170000000000002,-0.03082424609213549
2.5016895609185359,1399.5116204021917,-696.82192802429199,26.960000000000001,-0.031331975219482125
2.5276037015851816,1399.3635959988644,-702.53300666809105,27.27,-0.031403618761212775
2.5535187125210008,1399.410590534221,-698.93455505371105,27.32,-0.031391140073945771
2.5794287998642318,1399.1447165344814,-698.93455505371105,27.32,-0.031297630112116975
2.6053354568369538,1398.9594765269819,-696.66814804077103,26.969999999999999,-0.031059538531912869
2.6312550995493158,1399.6607064675472,-693.33338737487804,26.969999999999999,-0.031169876455188938
2.657187923581513,1400.3724977386501,-693.37773323059105,26.98,-0.031633784786516787
2.6831243218235579,1400.5655050704393,-693.37773323059105,26.98,-0.032032535721478107
2.709056990634509,1400.3641157913537,-690.39487838745094,27.370000000000001,-0.032368632446476961
2.7349877036691566,1400.2585038709706,-694.14091110229504,26.98,-0.03222148451516782
2.7609265502542581,1400.6977155954885,-694.14091110229504,27.390000000000001,-0.031999070197273452
2.7868733358469377,1401.1264220046855,-692.10958480834995,27.390000000000001,-0.031899846055891051
2.8128124359580733,1400.711406001318,-691.29204750061001,27.390000000000001,-0.031831325549044782
2.8387570971000162,1401.0117016649338,-691.01047515869095,27.390000000000001,-0.031920078519912909
2.8647009521309355,1400.9681716696248,-691.01047515869095,27.420000000000002,-0.032172059225985289
2.8906397604283671,1400.6956480613126,-692.27671623230003,27.420000000000002,-0.032475822501403032
2.9165737599963224,1400.4359766695966,-689.87441062927201,27,-0.032630524494347245
2.9425021736987835,1400.1343399328855,-691.22409820556595,27,-0.032273122212741
2.9684341988629699,1400.3293588660738,-691.22409820556595,27.039999999999999,-0.031725290335000003
2.9943660429370595,1400.3195800008411,-692.09408760070801,27.039999999999999,-0.031260677302980037
3.0202998872851938,1400.4275947992442,-692.09408760070801,27.23,-0.03115354105815385
3.0462409814617275,1400.8190855328212,-690.26613235473599,27.079999999999998,-0.031326653228782954
3.0721727924210014,1400.3177918007889,-688.88044357299805,27.100000000000001,-0.031273558527964859
3.0980986201518506,1399.9946974658624,-690.02890586853005,27.100000000000001,-0.031177348767815815
3.1240230384802978,1399.9185897361549,-691.70403480529797,26.960000000000001,-0.030835983861199893
3.1499452806185775,1399.8010754670986,-689.82648849487305,26.960000000000001,-0.030332599870564449
3.1758727712765396,1400.0844955299519,-691.05339050293003,26.960000000000001,-0.02996497063150837
3.2017925961148923,1399.6705412710526,-691.05339050293003,26.960000000000001,-0.029703250361783323
3.2277046909766067,1399.2531225325611,-694.05627250671398,27.370000000000001,-0.029859181700585685
3.2536214227888376,1399.5035178604664,-693.53532791137695,27.370000000000001,-0.030024779131718683
3.2795286840864901,1398.9921100732456,-691.83206558227505,27.390000000000001,-0.02990790746243913
3.3054184820506656,1398.049090065482,-691.83206558227505,27.390000000000001,-0.029489761218627657
3.3313146016247686,1398.3904570015461,-694.56219673156704,27.030000000000001,-0.028792281323730826
3.3572173284160947,1398.7472467316277,-694.77915763855003,27.32,-0.028204589875106854
3.3831233417407294,1398.9247195302542,-695.81842422485295,27.050000000000001,-0.028115723074680229
3.409028978397616,1398.9043794718839,-695.81842422485295,27.050000000000001,-0.028077273939548744
3.4349311329420176,1398.7163453976802,-693.81284713745094,27.07,-0.028171380981055667
3.4608352950050034,1398.8247514012558,-694.84543800354004,27.07,-0.028211504427955458
3.4867355393037851,1398.6131921342051,-699.11313056945801,27.149999999999999,-0.027868261353725481
3.5126363227345743,1398.6423052626042,-698.55380058288597,27.149999999999999,-0.027435535771518093
3.5385401143382555,1398.8047465987934,-698.75574111938499,26.989999999999998,-0.027000621582257515
3.5644543005357883,1399.3660546667645,-697.11017608642601,26.989999999999998,-0.026724796948809127
3.5903779976074586,1399.8796418702025,-697.11017608642601,26.93,-0.026928456500396419
3.6162968093741092,1399.615835399143,-699.73301887512196,26.93,-0.027176935433066724
3.6422164458778252,1399.6603712006474,-703.530311584473,27.02,-0.027165310456750878
3.6681493620073851,1400.3774709962354,-702.54015922546398,27.02,-0.026959345365348313
3.694080893571571,1400.3027044660307,-705.96361160278298,27.370000000000001,-0.026581340159499353
3.7200232481382121,1400.8871465986203,-701.25436782836903,27.370000000000001,-0.026402415501170326
3.7459671621518815,1400.9713567381496,-701.25436782836903,27.23,-0.026562002797912831
3.7719135379629134,1401.1042937957272,-698.16589355468705,27.23,-0.026801752133800458
3.7978537101296208,1400.7692970022083,-699.89371299743596,27,-0.02695047296562977
3.8237808696506206,1400.0666141339861,-699.69201087951706,27,-0.026994650768581107
3.8496962127579728,1399.4285277970116,-699.62120056152298,27.300000000000001,-0.026897930849903818
3.8756148486087039,1399.6063359394818,-696.17009162902798,27.300000000000001,-0.026596800113591036
3.9015513047988271,1400.5686342666431,-700.691699981689,27.41,-0.026343245472732989
3.9274925159086314,1400.8253999294539,-700.691699981689,27.41,-0.026541787923630582
3.9534345527900721,1400.8699915977829,-705.09266853332497,27.010000000000002,-0.026857748420050013
3.9793814739419613,1401.1337422020183,-700.99568367004395,27.390000000000001,-0.027310189065857013
4.0053255835346047,1400.981918002735,-699.07879829406704,27.039999999999999,-0.027673819826474634
4.0312565759654593,1400.273591266184,-699.07879829406704,27.039999999999999,-0.02753189661432473
4.0571880816580466,1400.3013073997029,-697.36981391906704,27.07,-0.02751537702093582
4.083121094024678,1400.382667798063,-702.22306251525902,27.07,-0.027402966386660489
4.1090532754444773,1400.3377966692028,-699.76496696472202,27.079999999999998,-0.027384943225484792
4.1349928764000525,1400.7384516010372,-699.76496696472202,27.079999999999998,-0.027790836368035265
4.1609240178432021,1400.2816379300925,-702.33821868896496,27.02,-0.028334953304169661
4.1868455842555923,1399.7645862690465,-702.63433456420898,27.02,-0.028921630647538558
4.2127595562494333,1399.3544876674316,-696.71821594238304,26.949999999999999,-0.029083462432407781
4.2386642698617196,1398.8545350634543,-694.35501098632801,26.949999999999999,-0.028658606525655394
4.2645737011395708,1399.109289003954,-698.20833206176803,26.93,-0.028142914589495353
4.2904964948283713,1399.8308591952491,-699.38325881957996,26.93,-0.028097901700310412
4.316424738822338,1400.1251756741719,-699.38325881957996,27.350000000000001,-0.028670469505269833
4.3423528017273263,1400.1153968693957,-694.33283805847202,27.350000000000001,-0.029550052972214497
4.3682787598418855,1400.0017381861755,-693.99499893188499,27.370000000000001,-0.030076078448908857
4.394199936133341,1399.7435197386042,-702.13842391967796,27.370000000000001,-0.030097676854299767
4.4201201045259486,1399.6890932008178,-702.13842391967796,27.390000000000001,-0.029639325413867861
4.4460369222283207,1399.5081559280959,-692.53706932067905,27.390000000000001,-0.029193716537228666
4.471960742440789,1399.886291473279,-692.53706932067905,27.02,-0.029219216149721654
4.497900421007496,1400.7426426021655,-692.95883178710903,27.02,-0.029425697608502305
4.5238404689975118,1400.7625914608591,-697.54695892333996,27.050000000000001,-0.029850226516473892
4.5497728128814696,1400.3465697337356,-703.29332351684604,27.050000000000001,-0.03040602327237351
4.5756925207876709,1399.6642269348758,-702.89373397827103,27.059999999999999,-0.030677861844574252
4.6016206550926011,1400.119252466224,-690.54627418518101,27.059999999999999,-0.030854023578562151
4.6275520831767025,1400.2971165414706,-697.64614105224598,27.170000000000002,-0.030639948737737673
4.6534787687580073,1400.0410213904756,-697.64614105224598,27.170000000000002,-0.030175541630908676
4.6794097994765327,1400.2756588003599,-702.23951339721702,27.079999999999998,-0.030121582870479603
4.705346814460496,1400.5988091340143,-700.67048072814896,27.079999999999998,-0.030414668015417728
4.7312850308506968,1400.6636850708328,-698.17852973938,26.98,-0.030942977302581332
4.7572175434062371,1400.3556779992168,-698.17852973938,26.98,-0.031260729042208044
4.7831419037864036,1399.9154605289586,-707.95822143554699,27.199999999999999,-0.031188532917319031
4.8090626382159671,1399.7196591964175,-704.31375503540005,27.199999999999999,-0.030925375304858779
4.8349835868506466,1399.7312262726946,-704.31375503540005,27.280000000000001,-0.030786567884579692
4.8609032295641281,1399.6607065280034,-704.26297187805199,27.280000000000001,-0.030814260244037616
4.8868264133729467,1399.8519256762279,-705.50060272216797,26.969999999999999,-0.031021346026833076
4.9127442896778062,1399.5653204624095,-705.34324645996105,27.370000000000001,-0.031111728813763961
4.9386558516160575,1399.2243446655662,-706.290721893311,27.010000000000002,-0.031123377589992379
4.9645607411445685,1398.8640345396036,-702.62360572814896,27.010000000000002,-0.03083984884855237
4.9904644023630143,1398.7977057960404,-703.47809791564896,27.059999999999999,-0.03038611263000365
5.0163810317296296,1399.4979857972348,-705.92761039733898,27.059999999999999,-0.030071659840672085
5.0423011297567646,1399.6852934653184,-707.46445655822697,27.050000000000001,-0.02995262129378715
5.0682141652543455,1399.3039168693695,-707.46445655822697,27.050000000000001,-0.030280903189324814
5.0941287157025368,1399.3857242023271,-709.58733558654797,27.079999999999998,-0.030645987846523316
5.1200457796864027,1399.5214551287529,-708.51039886474598,27.079999999999998,-0.030661294650342421
5.1459539692025276,1399.0422338707583,-706.74109458923294,26.989999999999998,-0.030405038140495801
5.1718661737530747,1399.2590457295173,-706.74109458923294,26.989999999999998,-0.029852137797987739
5.1977709339309204,1398.8570496036753,-705.11841773986805,27.23,-0.029439985130853535
5.223692356505091,1399.7568190052134,-706.53057098388695,26.98,-0.029280110158079867
5.2496208995581153,1400.141324863318,-709.61260795593296,27.27,-0.029391469434001023
5.2755311814445287,1399.1552218662905,-709.974765777588,27.27,-0.02966561665044196
5.301440040477897,1399.0783878019101,-708.207607269287,27.300000000000001,-0.029850750126865548
5.3273596386938413,1399.6583036609757,-703.14240455627396,27.300000000000001,-0.029793573128848477
5.3532882986802379,1400.1476392654465,-703.14240455627396,27.420000000000002,-0.029295601158151014
5.3792231240210509,1400.4805684038777,-705.39903640747104,27.420000000000002,-0.028537836753902243
5.4051656151815743,1400.8945226682733,-704.44273948669399,27,-0.028043050939428257
5.4311181366851891,1401.4361611951861,-700.59657096862804,27,-0.028073614876064117
5.4570710814247567,1401.459015936673,-700.14882087707497,27,-0.028330159062654344
5.4830146384321043,1400.9520783967673,-700.14882087707497,27,-0.028612603329092389
5.5089526209568822,1400.6510563380236,-702.46338844299305,27.02,-0.028458056557903292
5.5348907783629082,1400.6604999253643,-698.00257682800304,27.02,-0.028095897286863049
5.5608268713370448,1400.5490206034017,-698.00257682800304,27.280000000000001,-0.027791101277910461
5.5867650028727942,1400.6591029304843,-695.91283798217796,27.280000000000001,-0.027349204237740496
5.6127076502888302,1400.9029604659063,-693.13383102417004,27.27,-0.027249781414791362
5.6386605163827968,1401.4547690742163,-699.91707801818802,27.27,-0.027532901407831701
5.6646010590099287,1400.7893018651266,-695.90926170349098,27.260000000000002,-0.027674365167840762
5.6905248016122831,1399.8821005271111,-695.90926170349098,27.260000000000002,-0.027789557352192545
5.716460646233342,1400.535609537191,-695.03760337829601,27.059999999999999,-0.027768156594306426
5.7424015199976397,1400.8071832720841,-690.55581092834495,27.059999999999999,-0.027460849119635158
5.7683494231764731,1401.1867716569884,-691.09535217285202,27.059999999999999,-0.027471707305335515
5.7942945717111956,1401.0380208750205,-691.09535217285202,27.059999999999999,-0.027635211332220723
5.8202405315308141,1401.0818302594128,-694.78273391723599,27.210000000000001,-0.027665751468740455
5.8461917346963457,1401.3649709386789,-692.57020950317406,27.079999999999998,-0.027838159973350055
5.8721364217086656,1401.0130986653098,-696.35367393493596,27.23,-0.027796935496686635
5.8980697921173091,1400.4020020667256,-696.35367393493596,27.23,-0.027631406362291309
5.9239968419492728,1400.0606909260382,-689.63861465454102,27.030000000000001,-0.027641946864317639
5.9499239559395889,1400.064155477078,-692.75236129760697,27.199999999999999,-0.02784659258255702
5.9758561042444711,1400.3360084636543,-693.19415092468296,27.129999999999999,-0.028303538758463125
6.0017829129678972,1400.047671065,-685.54949760437,27.129999999999999,-0.028801497278925618
6.0277048953703769,1399.7870497339134,-693.03703308105503,27.09,-0.029024983652392027
6.0536273900000177,1399.8147100006076,-692.25335121154797,27.09,-0.028882022531919363
6.0795462928296642,1399.6207528008956,-692.25335121154797,27.09,-0.028526089670545287
6.1054691258408074,1399.8329826017457,-693.95065307617199,27.09,-0.028342144149818779
6.1313979607073321,1400.1570827923313,-692.39234924316395,27.100000000000001,-0.028413226827346236
6.1573283819271563,1400.242745870509,-689.85581398010197,27.100000000000001,-0.028876073451049426
6.1832605312679334,1400.3360644019269,-692.87037849426304,27.07,-0.029521445846859971
6.2091846112160987,1399.9003172009684,-691.72120094299305,27.07,-0.030019022524074516
6.2351111146728382,1400.0311866639147,-690.60730934143101,27.129999999999999,-0.030337135410749085
6.2610439066260115,1400.3707654713742,-693.83668899536099,27.129999999999999,-0.030277897085981186
6.286970767088869,1400.0504649943043,-693.83668899536099,27.09,-0.0300057780818824
6.312892690507276,1399.7838645939403,-696.552515029907,27.16,-0.029882194680214948
6.3388227992171959,1400.2258703356988,-698.81916046142601,27.079999999999998,-0.030150687735136007
6.3647632766519138,1400.785781474742,-693.27497482299805,27.079999999999998,-0.030818972736850067
6.3906929641963455,1400.2031273993091,-691.88237190246605,27.059999999999999,-0.031461631879321834
6.4166170244826786,1399.8992554619963,-691.88237190246605,27.059999999999999,-0.031807057351653373
6.4425368493210309,1399.6705412710526,-694.56982612609897,27.190000000000001,-0.03174382054905768
6.4684565251482091,1399.6624946676,-696.93875312805199,27.039999999999999,-0.031672723383162203
6.494378020159334,1399.7607306007703,-696.15077972412098,27.25,-0.031825482017299164
6.5202968184729002,1399.6151089325665,-696.15077972412098,27.25,-0.03209791973984636
6.5462066647074924,1399.1316966679478,-694.99516487121605,27.079999999999998,-0.032218745391451711
6.5721226245580855,1399.4618319320348,-697.28302955627396,27.32,-0.032471497026015775
6.5980364796186555,1399.3481732707987,-700.583457946777,27.420000000000002,-0.032535981800612047
6.623945630465423,1399.0941457254276,-697.84688949584995,27.420000000000002,-0.032430219773314409
6.6498607779950225,1399.4179665983781,-697.83902168273903,26.989999999999998,-0.032379656200963815
6.6757751132048497,1399.3741013306733,-705.64746856689396,26.989999999999998,-0.032272792109738831
6.7016898644049707,1399.3965648065316,-703.88197898864701,26.960000000000001,-0.032602286793930305
6.7276091314852753,1399.6404223364577,-701.45106315612804,26.960000000000001,-0.033125309273232623
6.7535223170285006,1399.312019334151,-695.94359397888195,26.989999999999998,-0.033349218881431164
6.7794345277876928,1399.2593809964171,-695.364952087402,26.989999999999998,-0.033426308589636633
6.8053465833271662,1399.2509991315605,-697.97682762145996,27.41,-0.033353207012125796
6.8312562733062467,1399.1232588703147,-697.97682762145996,27.41,-0.033120746827183828
6.8571710503765413,1399.3979617959158,-695.86467742919899,27.41,-0.032985826126453018
6.8830748554320857,1398.8054729994178,-702.92592048644997,27.41,-0.032848147675049441
6.9089834805988106,1399.065759003149,-700.13999938964798,27.390000000000001,-0.032857194955709705
6.934888195246991,1398.8545910017269,-700.13999938964798,27.390000000000001,-0.033074477688006795
6.9607971970814635,1399.0860990615192,-696.87342643737804,26.989999999999998,-0.033022462286486753
6.9867101611776787,1399.3000611955972,-696.27833366393997,26.989999999999998,-0.032696716693593829
7.0126266539506146,1399.490609738574,-699.92399215698197,27.010000000000002,-0.032228403206605069
7.0385454067345155,1399.6126503306184,-699.92399215698197,27.010000000000002,-0.031659922873428975
7.064477159745711,1400.3146626045846,-700.74701309204102,27.030000000000001,-0.031595706111707936
7.0904108995777655,1400.421950930915,-697.34120368957497,27.030000000000001,-0.031706981567749017
7.1163365131037022,1399.9831304005777,-698.81033897399902,27.390000000000001,-0.03174743408073926
7.1422592095197412,1399.8256064661409,-698.81033897399902,27.390000000000001,-0.031745742177704685
7.1681746757692144,1399.435177471536,-699.296474456787,27.390000000000001,-0.031390898964186696
7.1941028742320903,1400.1227169952799,-691.89000129699696,27.390000000000001,-0.030937476290010917
7.22004107199625,1400.6626792646375,-693.70746612548805,27.370000000000001,-0.030418951064139312
7.2459855448037596,1401.0015316055205,-693.70746612548805,27.370000000000001,-0.029932768600716475
7.2719369745912923,1401.3772085267717,-696.75397872924805,27.02,-0.02965739100221812
7.2978972281432322,1401.8536918047266,-696.15817070007301,27.02,-0.029590075007255488
7.3238459032852292,1401.2284576678599,-695.61076164245605,27.039999999999999,-0.029436414026244737
7.3497945339321316,1401.2260549327366,-693.17293167114303,27.039999999999999,-0.029223951408079402
7.3757423263877655,1401.1807926041995,-693.07136535644497,27.02,-0.029002855428675613
7.401691977348162,1401.2811518614265,-694.36311721801803,27.02,-0.028737768944045901
7.427636755423376,1401.0180160615664,-692.42334365844704,27.32,-0.028576187582312302
7.4535799605974598,1400.9330794005007,-695.25432586669899,27.32,-0.028475562316417628
7.4795258241815343,1401.0766335400249,-695.25432586669899,27.300000000000001,-0.028248765609527198
7.5054584733308554,1400.3630540633735,-695.71065902709995,27.300000000000001,-0.027945638736842558
7.5313908751643162,1400.3496990068838,-695.71065902709995,27.23,-0.027791210967251869
7.557323914435794,1400.3841206597679,-697.08561897277798,27.23,-0.027518732887791324
7.5832574793862957,1400.4125073270866,-695.79148292541504,27.059999999999999,-0.027523718567249143
7.6091931035950164,1400.5237072709581,-699.02276992797795,27.059999999999999,-0.027861429584964792
7.6351226928334395,1400.1978188748242,-692.81315803527798,27.109999999999999,-0.027988251919402556
7.6610505674036897,1400.1052267934947,-692.81315803527798,27.109999999999999,-0.028173457830541791
7.6869758290963617,1399.964131404311,-695.10841369628895,27.059999999999999,-0.028021612928341266
7.7128919845234858,1399.4723930647165,-697.867393493652,27.129999999999999,-0.02740443477150761
7.7388048968789462,1399.2972671948451,-701.61247253418003,27.039999999999999,-0.027074446486908234
7.7647123982506674,1399.0050740729548,-701.61247253418003,27.039999999999999,-0.026721109945601961
7.790617975923583,1398.9011943374076,-702.964305877686,27.010000000000002,-0.026826854380513764
7.816527042951793,1399.0896195233515,-700.20318031311001,27.010000000000002,-0.027445791702752406
7.8424331411308783,1398.9293016706026,-699.94282722473099,27.079999999999998,-0.027924045506850226
7.8683306959766401,1398.4679616711737,-699.94282722473099,27.079999999999998,-0.028074405465676178
7.8942313500579857,1398.6353203926276,-698.80175590515103,27.09,-0.027827712603969688
7.9201337250159458,1398.728247729865,-703.90295982360794,27.09,-0.027161801440945904
7.9460438444383028,1399.1464488072536,-703.09257507324196,27.059999999999999,-0.026806053808257367
7.9719652163075105,1399.7540809372379,-703.09257507324196,27.059999999999999,-0.02696212588044683
7.9978960328223447,1400.2640918010266,-706.07042312622104,27.100000000000001,-0.027417153534268188
8.0238267717259451,1400.2599007944023,-703.16553115844704,27.100000000000001,-0.028104114655874052
8.0497567190061758,1400.2171531324948,-703.16553115844704,27.120000000000001,-0.028627256138199671
8.0756835991309686,1400.0515267387725,-707.36360549926803,27.120000000000001,-0.028800152034977992
8.101613818564088,1400.2318493884877,-703.39083671569801,27.120000000000001,-0.028675644554037382
8.1275395417789582,1399.9890536030298,-709.14244651794399,27.120000000000001,-0.0283147974138592
8.1534646037554932,1399.9533467328829,-709.14244651794399,27.07,-0.028102486911497398
8.179397070780249,1400.3532193368123,-707.139492034912,27.07,-0.02834383398218504
8.2053409454728996,1400.9692334031008,-707.139492034912,27.140000000000001,-0.028936726351785898
8.2312839178160289,1400.9205065290203,-705.73925971984897,27.140000000000001,-0.029480604248015324
8.2572180219000657,1400.4416205379257,-702.13961601257301,27.210000000000001,-0.029730712995018161
8.2831503523309387,1400.3458432671594,-704.59198951721203,27.210000000000001,-0.029529610441970368
8.3090852563160293,1400.4848151948866,-706.07423782348599,27.280000000000001,-0.02915003233397279
8.3350212054529642,1400.5412533945282,-706.14051818847702,27.280000000000001,-0.029078612309920707
